trial0001014, AA, 495.0, 4, 123.75, 2.00, 0.00001292, 0.00000220, RaForest, 604.0, 16, 37.75, 1.62, 0.00355625, 0.00000030
trial0001015, AA, 229.5, 4, 57.38, 1.25, 0.00001420, 0.00000219, RaForest, 908.5, 16, 56.78, 1.94, 0.00806010, 0.00000034
trial0001016, AA, 471.0, 4, 117.75, 1.75, 0.00002096, 0.00000270, RaForest, 426.0, 16, 26.62, 2.06, 0.00370793, 0.00000029
trial0001017, AA, 533.5, 4, 133.38, 1.50, 0.00001368, 0.00000245, RaForest, 733.5, 16, 45.84, 2.50, 0.00222039, 0.00000043
trial0001018, AA, 281.0, 4, 70.25, 1.25, 0.00003762, 0.00000219, RaForest, 777.0, 16, 48.56, 2.19, 0.00374985, 0.00000031
trial0001019, AA, 506.0, 4, 126.50, 1.75, 0.00001338, 0.00000227, RaForest, 734.0, 16, 45.88, 2.81, 0.00314194, 0.00000028
trial0001020, AA, 363.5, 4, 90.88, 1.25, 0.00001255, 0.00000245, RaForest, 715.5, 16, 44.72, 1.94, 0.00452131, 0.00000032
trial0001021, AA, 410.5, 4, 102.62, 2.00, 0.00001286, 0.00000283, RaForest, 1123.5, 16, 70.22, 3.31, 0.00440088, 0.00000122
trial0001022, AA, 77.0, 4, 19.25, 0.50, 0.00001239, 0.00000267, RaForest, 960.0, 16, 60.00, 2.38, 0.00553436, 0.00000033
trial0001023, AA, 461.0, 4, 115.25, 1.75, 0.00001353, 0.00000299, RaForest, 823.0, 16, 51.44, 2.56, 0.00314362, 0.00000032
trial0001024, AA, 542.0, 4, 135.50, 2.25, 0.00001277, 0.00000256, RaForest, 907.0, 16, 56.69, 2.94, 0.00243206, 0.00000034
trial0001025, AA, 309.0, 4, 77.25, 1.50, 0.00001376, 0.00000333, RaForest, 1199.0, 16, 74.94, 3.50, 0.00359240, 0.00000036
trial0001026, AA, 233.0, 4, 58.25, 1.25, 0.00001279, 0.00000249, RaForest, 788.0, 16, 49.25, 2.31, 0.00344874, 0.00004983
trial0001027, AA, 495.5, 4, 123.88, 2.00, 0.00001100, 0.00000216, RaForest, 943.5, 16, 58.97, 2.38, 0.00421217, 0.00000037
trial0001028, AA, 599.25, 4, 149.81, 2.50, 0.00001578, 0.00000275, RaForest, 886.75, 16, 55.42, 2.50, 0.00526022, 0.00000030
trial0001029, AA, 276.5, 4, 69.12, 1.00, 0.00001242, 0.00000242, RaForest, 825.5, 16, 51.59, 2.25, 0.00432708, 0.00000035
trial0001030, AA, 877.0, 4, 219.25, 2.50, 0.00001391, 0.00000285, RaForest, 1025.0, 16, 64.06, 2.50, 0.00285006, 0.00000030
trial0001031, AA, 137.5, 4, 34.38, 0.75, 0.00001253, 0.00000254, RaForest, 1276.5, 16, 79.78, 2.69, 0.00237242, 0.00000028
trial0001032, AA, 252.5, 4, 63.12, 0.75, 0.00001262, 0.00000227, RaForest, 437.5, 16, 27.34, 1.44, 0.00294612, 0.00000035
trial0001033, AA, 256.0, 4, 64.00, 1.25, 0.00007666, 0.00000234, RaForest, 585.0, 16, 36.56, 1.81, 0.00401561, 0.00000028
trial0001034, AA, 235.5, 4, 58.88, 1.25, 0.00001284, 0.00000247, RaForest, 927.5, 16, 57.97, 2.19, 0.00269537, 0.00000037
trial0001035, AA, 188.0, 4, 47.00, 1.50, 0.00001073, 0.00000245, RaForest, 920.0, 16, 57.50, 2.75, 0.00302759, 0.00000028
trial0001036, AA, 495.0, 4, 123.75, 2.25, 0.00001258, 0.00000247, RaForest, 1408.0, 16, 88.00, 3.06, 0.00270004, 0.00000029
trial0001037, AA, 442.5, 4, 110.62, 2.00, 0.00001350, 0.00000217, RaForest, 1065.5, 16, 66.59, 2.62, 0.00391455, 0.00000035
trial0001038, AA, 537.0, 4, 134.25, 2.25, 0.00001332, 0.00000237, RaForest, 670.0, 16, 41.88, 2.31, 0.00301952, 0.00000033
trial0001039, AA, 529.0, 4, 132.25, 2.50, 0.00001546, 0.00000263, RaForest, 1140.0, 16, 71.25, 3.50, 0.00248080, 0.00000032
trial0001040, AA, 139.0, 4, 34.75, 0.75, 0.00001233, 0.00000307, RaForest, 1090.0, 16, 68.12, 2.56, 0.00421910, 0.00000034
trial0001041, AA, 159.5, 4, 39.88, 0.75, 0.00001417, 0.00000272, RaForest, 1309.5, 16, 81.84, 3.19, 0.00371417, 0.00000034
trial0001042, AA, 477.0, 4, 119.25, 2.75, 0.00001174, 0.00000276, RaForest, 1281.0, 16, 80.06, 3.19, 0.00281823, 0.00000029
trial0001043, AA, 537.5, 4, 134.38, 2.50, 0.00001375, 0.00000315, RaForest, 1488.5, 16, 93.03, 3.50, 0.00322408, 0.00000031
trial0001044, AA, 1116.25, 4, 279.06, 4.00, 0.00001199, 0.00000224, RaForest, 982.5, 16, 61.41, 3.31, 0.00353142, 0.00000029
trial0001045, AA, 706.0, 4, 176.50, 3.00, 0.00001396, 0.00000360, RaForest, 997.0, 16, 62.31, 2.75, 0.00398465, 0.00000030
trial0001046, AA, 494.0, 4, 123.50, 1.75, 0.00001395, 0.00000292, RaForest, 898.0, 16, 56.12, 2.69, 0.00400163, 0.00000031
trial0001047, AA, 449.0, 4, 112.25, 1.50, 0.00001337, 0.00000233, RaForest, 1122.0, 16, 70.12, 2.38, 0.00372138, 0.00000033
trial0001048, AA, 744.0, 4, 186.00, 3.00, 0.00001222, 0.00000221, RaForest, 642.0, 16, 40.12, 2.00, 0.00404028, 0.00000030
trial0001049, AA, 516.0, 4, 129.00, 2.25, 0.00001252, 0.00000246, RaForest, 1191.5, 16, 74.47, 2.75, 0.00343774, 0.00000047
trial0001050, AA, 572.0, 4, 143.00, 2.25, 0.00001392, 0.00000318, RaForest, 1193.0, 16, 74.56, 2.56, 0.00397444, 0.00000033
trial0001051, AA, 600.5, 4, 150.12, 2.75, 0.00001339, 0.00000289, RaForest, 799.0, 16, 49.94, 2.62, 0.00391144, 0.00000032
trial0001052, AA, 288.5, 4, 72.12, 1.25, 0.00001154, 0.00000273, RaForest, 1671.5, 16, 104.47, 3.31, 0.00204251, 0.00000032
trial0001053, AA, 492.0, 4, 123.00, 1.50, 0.00001348, 0.00000203, RaForest, 419.0, 16, 26.19, 1.88, 0.00180326, 0.00000029
trial0001054, AA, 328.5, 4, 82.12, 2.00, 0.00001169, 0.00000325, RaForest, 1086.5, 16, 67.91, 2.75, 0.00497985, 0.00000034
trial0001055, AA, 317.5, 4, 79.38, 1.50, 0.00001350, 0.00000477, RaForest, 1028.5, 16, 64.28, 3.25, 0.00334485, 0.00001262
trial0001056, AA, 426.0, 4, 106.50, 1.75, 0.00001363, 0.00000209, RaForest, 955.0, 16, 59.69, 2.31, 0.00598781, 0.00000026
trial0001057, AA, 474.5, 4, 118.62, 1.25, 0.00001226, 0.00000242, RaForest, 726.5, 16, 45.41, 2.06, 0.00481763, 0.00000029
trial0001058, AA, 448.5, 4, 112.12, 1.50, 0.00001416, 0.00000282, RaForest, 620.5, 16, 38.78, 2.12, 0.00308930, 0.00000027
trial0001059, AA, 558.5, 4, 139.62, 2.00, 0.00001431, 0.00000284, RaForest, 1018.5, 16, 63.66, 2.62, 0.00400319, 0.00000039
trial0001060, AA, 99.5, 4, 24.88, 0.50, 0.00001193, 0.00000275, RaForest, 1143.5, 16, 71.47, 2.75, 0.00392448, 0.00000034
trial0001061, AA, 432.0, 4, 108.00, 1.50, 0.00001341, 0.00000261, RaForest, 1360.0, 16, 85.00, 2.75, 0.00430648, 0.00000035
trial0001062, AA, 471.0, 4, 117.75, 1.75, 0.00001294, 0.00000271, RaForest, 1086.0, 16, 67.88, 2.69, 0.00432911, 0.00000038
trial0001063, AA, 352.25, 4, 88.06, 1.75, 0.00001509, 0.00000239, RaForest, 768.75, 16, 48.05, 1.94, 0.00427685, 0.00000029
trial0001064, AA, 571.0, 4, 142.75, 2.25, 0.00001298, 0.00000250, RaForest, 451.0, 16, 28.19, 1.81, 0.00392106, 0.00000032
trial0001065, AA, 183.0, 4, 45.75, 0.50, 0.00001252, 0.00000264, RaForest, 948.0, 16, 59.25, 2.50, 0.00281856, 0.00000030
trial0001066, AA, 585.0, 4, 146.25, 2.25, 0.00001303, 0.00000241, RaForest, 924.0, 16, 57.75, 2.44, 0.00565217, 0.00000030
trial0001067, AA, 236.0, 4, 59.00, 0.75, 0.00001574, 0.00000245, RaForest, 794.0, 16, 49.62, 2.69, 0.00333959, 0.00000032
trial0001068, AA, 355.5, 4, 88.88, 1.25, 0.00001322, 0.00000246, RaForest, 1150.5, 16, 71.91, 2.81, 0.00309164, 0.00000031
trial0001069, AA, 546.25, 4, 136.56, 2.75, 0.00001228, 0.00000238, RaForest, 1037.75, 16, 64.86, 2.81, 0.00468728, 0.00000042
trial0001070, AA, 677.5, 4, 169.38, 2.50, 0.00001329, 0.00000222, RaForest, 773.5, 16, 48.34, 2.88, 0.00340452, 0.00000032
trial0001071, AA, 286.0, 4, 71.50, 1.00, 0.00001267, 0.00000229, RaForest, 612.0, 16, 38.25, 1.88, 0.00404144, 0.00000033
trial0001072, AA, 269.75, 4, 67.44, 1.00, 0.00001313, 0.00000244, RaForest, 863.25, 16, 53.95, 2.38, 0.00373858, 0.00000034
trial0001073, AA, 309.5, 4, 77.38, 1.50, 0.00001255, 0.00000276, RaForest, 983.5, 16, 61.47, 2.62, 0.00182433, 0.00000030
trial0001074, AA, 673.0, 4, 168.25, 2.25, 0.00001199, 0.00000319, RaForest, 1511.0, 16, 94.44, 3.44, 0.00452003, 0.00000030
trial0001075, AA, 305.0, 4, 76.25, 1.25, 0.00001249, 0.00000219, RaForest, 681.0, 16, 42.56, 1.81, 0.00208383, 0.00000027
trial0001076, AA, 456.5, 4, 114.12, 1.50, 0.00001131, 0.00000234, RaForest, 821.5, 16, 51.34, 2.25, 0.00351613, 0.00000030
trial0001077, AA, 152.0, 4, 38.00, 1.25, 0.00001252, 0.00000205, RaForest, 972.0, 16, 60.75, 2.44, 0.00284100, 0.00000028
trial0001078, AA, 462.0, 4, 115.50, 1.50, 0.00001296, 0.00000228, RaForest, 831.0, 16, 51.94, 2.12, 0.00284286, 0.00000029
trial0001079, AA, 450.0, 4, 112.50, 2.00, 0.00001397, 0.00000380, RaForest, 1599.0, 16, 99.94, 4.00, 0.00415662, 0.00000041
trial0001080, AA, 588.5, 4, 147.12, 2.75, 0.00001305, 0.00000267, RaForest, 707.5, 16, 44.22, 2.69, 0.00427966, 0.00000032
trial0001081, AA, 631.5, 4, 157.88, 2.75, 0.00002236, 0.00000280, RaForest, 685.5, 16, 42.84, 2.56, 0.00390881, 0.00000030
trial0001082, AA, 558.0, 4, 139.50, 1.75, 0.00001283, 0.00000270, RaForest, 1118.0, 16, 69.88, 2.69, 0.00400413, 0.00000031
trial0001083, AA, 555.5, 4, 138.88, 2.50, 0.00001275, 0.00000226, RaForest, 736.5, 16, 46.03, 2.12, 0.00355444, 0.00000031
trial0001084, AA, 598.5, 4, 149.62, 2.50, 0.00001131, 0.00000242, RaForest, 790.5, 16, 49.41, 2.75, 0.00310734, 0.00000053
trial0001085, AA, 531.5, 4, 132.88, 2.25, 0.00001390, 0.00000300, RaForest, 664.5, 16, 41.53, 1.81, 0.00399817, 0.00000033
trial0001086, AA, 313.0, 4, 78.25, 1.00, 0.00002091, 0.00000292, RaForest, 1103.0, 16, 68.94, 3.88, 0.00280788, 0.00000034
trial0001087, AA, 255.0, 4, 63.75, 1.25, 0.00001402, 0.00000314, RaForest, 766.0, 16, 47.88, 2.44, 0.00500566, 0.00000027
trial0001088, AA, 704.0, 4, 176.00, 2.25, 0.00002188, 0.00000233, RaForest, 532.0, 16, 33.25, 2.19, 0.00327799, 0.00000045
trial0001089, AA, 91.5, 4, 22.88, 0.50, 0.00001280, 0.00000273, RaForest, 665.5, 16, 41.59, 2.12, 0.00464057, 0.00000036
trial0001090, AA, 550.0, 4, 137.50, 1.50, 0.00001240, 0.00000252, RaForest, 782.0, 16, 48.88, 2.00, 0.00308855, 0.00001226
trial0001091, AA, 187.0, 4, 46.75, 0.75, 0.00001451, 0.00000248, RaForest, 760.0, 16, 47.50, 1.94, 0.00337404, 0.00000031
trial0001092, AA, 188.5, 4, 47.12, 1.00, 0.00001285, 0.00000255, RaForest, 799.5, 16, 49.97, 2.25, 0.00346716, 0.00000031
trial0001093, AA, 383.0, 4, 95.75, 1.75, 0.00001279, 0.00000272, RaForest, 1858.0, 16, 116.12, 3.69, 0.00450490, 0.00000038
trial0001094, AA, 520.5, 4, 130.12, 2.00, 0.00001310, 0.00000229, RaForest, 721.5, 16, 45.09, 2.88, 0.00295060, 0.00000030
trial0001095, AA, 229.5, 4, 57.38, 1.00, 0.00001208, 0.00000211, RaForest, 841.5, 16, 52.59, 1.88, 0.00420009, 0.00000031
trial0001096, AA, 416.0, 4, 104.00, 1.75, 0.00001168, 0.00000236, RaForest, 702.0, 16, 43.88, 2.56, 0.00372999, 0.00000032
trial0001097, AA, 335.25, 4, 83.81, 1.25, 0.00001355, 0.00000244, RaForest, 645.75, 16, 40.36, 1.94, 0.00342801, 0.00000030
trial0001098, AA, 253.5, 4, 63.38, 1.00, 0.00001248, 0.00000250, RaForest, 943.5, 16, 58.97, 2.75, 0.00431675, 0.00000029
trial0001099, AA, 172.0, 4, 43.00, 1.00, 0.00001424, 0.00000218, RaForest, 702.0, 16, 43.88, 1.75, 0.00393055, 0.00000034
trial0001100, AA, 292.5, 4, 73.12, 1.25, 0.00001179, 0.00000220, RaForest, 718.5, 16, 44.91, 2.31, 0.00435643, 0.00000028
trial0001101, AA, 324.0, 4, 81.00, 2.25, 0.00001179, 0.00000252, RaForest, 785.0, 16, 49.06, 3.06, 0.00457649, 0.00000027
trial0001102, AA, 210.5, 4, 52.62, 0.75, 0.00001101, 0.00000240, RaForest, 498.5, 16, 31.16, 2.06, 0.00324594, 0.00000028
trial0001103, AA, 210.5, 4, 52.62, 1.00, 0.00001211, 0.00000180, RaForest, 447.5, 16, 27.97, 1.62, 0.00499068, 0.00000028
trial0001104, AA, 90.0, 4, 22.50, 0.50, 0.00001032, 0.00000199, RaForest, 185.0, 16, 11.56, 0.88, 0.00447268, 0.00000025
trial0001105, AA, 138.5, 4, 34.62, 1.75, 0.00001103, 0.00000262, RaForest, 617.5, 16, 38.59, 2.56, 0.00210021, 0.00002779
trial0001106, AA, 121.5, 4, 30.38, 1.25, 0.00001300, 0.00000246, RaForest, 968.5, 16, 60.53, 3.31, 0.00193181, 0.00000046
trial0001107, AA, 367.5, 4, 91.88, 2.50, 0.00001163, 0.00000283, RaForest, 784.5, 16, 49.03, 3.00, 0.00274626, 0.00000033
trial0001108, AA, 178.0, 4, 44.50, 1.00, 0.00001207, 0.00000210, RaForest, 133.0, 16, 8.31, 1.12, 0.00229501, 0.00000032
trial0001109, AA, 130.5, 4, 32.62, 1.00, 0.00001327, 0.00000273, RaForest, 444.5, 16, 27.78, 2.12, 0.00300287, 0.00000030
trial0001110, AA, 363.0, 4, 90.75, 1.75, 0.00001368, 0.00000296, RaForest, 777.0, 16, 48.56, 2.56, 0.00461706, 0.00000030
trial0001111, AA, 350.0, 4, 87.50, 2.00, 0.00001223, 0.00000372, RaForest, 1116.0, 16, 69.75, 3.62, 0.00323273, 0.00000039
trial0001112, AA, 267.5, 4, 66.88, 1.75, 0.00001359, 0.00000230, RaForest, 382.5, 16, 23.91, 2.06, 0.00337197, 0.00000030
trial0001113, AA, 340.5, 4, 85.12, 2.25, 0.00001120, 0.00000330, RaForest, 608.5, 16, 38.03, 2.56, 0.00360664, 0.00000030
trial0001114, AA, 523.5, 4, 130.88, 2.25, 0.00001364, 0.00000295, RaForest, 602.5, 16, 37.66, 2.44, 0.00367916, 0.00000038
trial0001115, AA, 178.5, 4, 44.62, 1.00, 0.00001213, 0.00000238, RaForest, 709.5, 16, 44.34, 2.62, 0.00261669, 0.00000031
trial0001116, AA, 248.0, 4, 62.00, 1.00, 0.00001234, 0.00000260, RaForest, 598.0, 16, 37.38, 2.00, 0.00398297, 0.00000034
trial0001117, AA, 179.0, 4, 44.75, 1.25, 0.00001425, 0.00000293, RaForest, 626.0, 16, 39.12, 2.06, 0.00392696, 0.00000033
trial0001118, AA, 366.5, 4, 91.62, 2.25, 0.00001201, 0.00000286, RaForest, 642.5, 16, 40.16, 2.44, 0.00163328, 0.00000032
trial0001119, AA, 278.75, 4, 69.69, 1.50, 0.00001428, 0.00000244, RaForest, 409.25, 16, 25.58, 1.75, 0.00256164, 0.00000031
trial0001120, AA, 359.5, 4, 89.88, 1.75, 0.00001352, 0.00000261, RaForest, 594.5, 16, 37.16, 2.56, 0.00383640, 0.00000032
trial0001121, AA, 193.0, 4, 48.25, 1.25, 0.00001258, 0.00000219, RaForest, 510.0, 16, 31.88, 2.19, 0.00358336, 0.00000029
trial0001122, AA, 142.0, 4, 35.50, 1.00, 0.00001244, 0.00000234, RaForest, 548.0, 16, 34.25, 1.62, 0.00295881, 0.00000039
trial0001123, AA, 260.0, 4, 65.00, 1.50, 0.00001221, 0.00000315, RaForest, 845.0, 16, 52.81, 2.62, 0.00451379, 0.00000045
trial0001124, AA, 210.0, 4, 52.50, 1.25, 0.00001263, 0.00000284, RaForest, 605.0, 16, 37.81, 2.94, 0.00307887, 0.00000040
trial0001125, AA, 175.25, 4, 43.81, 1.50, 0.00001294, 0.00000218, RaForest, 651.75, 16, 40.73, 2.00, 0.00328339, 0.00000030
trial0001126, AA, 121.5, 4, 30.38, 0.75, 0.00001257, 0.00000281, RaForest, 796.5, 16, 49.78, 3.44, 0.00220798, 0.00000030
trial0001127, AA, 81.5, 4, 20.38, 0.50, 0.00001454, 0.00000237, RaForest, 619.5, 16, 38.72, 2.50, 0.00440497, 0.00000041
trial0001128, AA, 585.5, 4, 146.38, 3.00, 0.00001290, 0.00000299, RaForest, 934.5, 16, 58.41, 3.50, 0.00386488, 0.00000030
trial0001129, AA, 254.5, 4, 63.62, 1.50, 0.00001262, 0.00000207, RaForest, 511.5, 16, 31.97, 2.50, 0.00227021, 0.00000032
trial0001130, AA, 332.5, 4, 83.12, 2.50, 0.00001289, 0.00000373, RaForest, 1138.5, 16, 71.16, 3.75, 0.00222430, 0.00000032
trial0001131, AA, 222.5, 4, 55.62, 1.50, 0.00001100, 0.00000264, RaForest, 603.5, 16, 37.72, 2.38, 0.00339730, 0.00000030
trial0001132, AA, 172.5, 4, 43.12, 1.00, 0.00001281, 0.00000271, RaForest, 562.5, 16, 35.16, 2.50, 0.00534468, 0.00000030
trial0001133, AA, 393.0, 4, 98.25, 1.50, 0.00001204, 0.00000203, RaForest, 454.0, 16, 28.38, 1.75, 0.00376915, 0.00000028
trial0001134, AA, 329.5, 4, 82.38, 2.25, 0.00001210, 0.00000298, RaForest, 571.5, 16, 35.72, 2.69, 0.00348283, 0.00000029
trial0001135, AA, 39.0, 4, 9.75, 0.25, 0.00001243, 0.00000258, RaForest, 726.0, 16, 45.38, 2.44, 0.00327695, 0.00000039
trial0001136, AA, 111.0, 4, 27.75, 0.50, 0.00001251, 0.00000262, RaForest, 269.0, 16, 16.81, 1.25, 0.00251379, 0.00000031
trial0001137, AA, 146.25, 4, 36.56, 0.75, 0.00001207, 0.00000263, RaForest, 690.75, 16, 43.17, 2.56, 0.00440598, 0.00000031
trial0001138, AA, 121.0, 4, 30.25, 1.50, 0.00001388, 0.00000295, RaForest, 797.0, 16, 49.81, 3.50, 0.00346002, 0.00000035
trial0001139, AA, 370.0, 4, 92.50, 1.75, 0.00001273, 0.00000246, RaForest, 383.0, 16, 23.94, 1.81, 0.00326398, 0.00000029
trial0001140, AA, 132.5, 4, 33.12, 1.25, 0.00001154, 0.00000205, RaForest, 992.5, 16, 62.03, 2.44, 0.00331072, 0.00000030
trial0001141, AA, 411.0, 4, 102.75, 2.00, 0.00001257, 0.00000237, RaForest, 628.0, 16, 39.25, 2.50, 0.00267518, 0.00000030
trial0001142, AA, 188.5, 4, 47.12, 1.25, 0.00001232, 0.00000411, RaForest, 660.5, 16, 41.28, 2.44, 0.00277576, 0.00000038
trial0001143, AA, 101.5, 4, 25.38, 1.25, 0.00001322, 0.00000233, RaForest, 434.5, 16, 27.16, 2.06, 0.00257591, 0.00000030
trial0001144, AA, 360.25, 4, 90.06, 2.25, 0.00001386, 0.00000244, RaForest, 497.75, 16, 31.11, 2.19, 0.00267746, 0.00000030
trial0001145, AA, 227.0, 4, 56.75, 1.50, 0.00001307, 0.00000233, RaForest, 549.0, 16, 34.31, 1.75, 0.00259665, 0.00000032
trial0001146, AA, 188.5, 4, 47.12, 1.75, 0.00001293, 0.00000297, RaForest, 790.5, 16, 49.41, 3.56, 0.00335280, 0.00000039
trial0001147, AA, 187.5, 4, 46.88, 1.00, 0.00001305, 0.00000245, RaForest, 565.5, 16, 35.34, 2.12, 0.00489253, 0.00000032
trial0001148, AA, 227.75, 4, 56.94, 2.00, 0.00001427, 0.00000236, RaForest, 760.25, 16, 47.52, 2.62, 0.00232670, 0.00000043
trial0001149, AA, 240.25, 4, 60.06, 1.50, 0.00001176, 0.00000225, RaForest, 232.75, 16, 14.55, 1.62, 0.00279898, 0.00000026
trial0001150, AA, 251.5, 4, 62.88, 1.75, 0.00001244, 0.00000214, RaForest, 313.5, 16, 19.59, 1.94, 0.00593047, 0.00000034
trial0001151, AA, 552.0, 4, 138.00, 3.50, 0.00001195, 0.00000284, RaForest, 708.0, 16, 44.25, 3.25, 0.00477491, 0.00000030
trial0001152, AA, 384.0, 4, 96.00, 2.00, 0.00001204, 0.00000308, RaForest, 829.0, 16, 51.81, 3.38, 0.00239067, 0.00000034
trial0001153, AA, 127.5, 4, 31.88, 1.25, 0.00001443, 0.00000244, RaForest, 434.5, 16, 27.16, 2.06, 0.00362174, 0.00000032
trial0001154, AA, 167.5, 4, 41.88, 1.00, 0.00001283, 0.00000246, RaForest, 634.5, 16, 39.66, 2.25, 0.00299409, 0.00000030
trial0001155, AA, 239.5, 4, 59.88, 1.50, 0.00001301, 0.00000241, RaForest, 1059.5, 16, 66.22, 3.50, 0.00345666, 0.00000032
trial0001156, AA, 137.5, 4, 34.38, 1.00, 0.00001448, 0.00000279, RaForest, 834.5, 16, 52.16, 3.00, 0.00253921, 0.00000031
trial0001157, AA, 144.5, 4, 36.12, 1.00, 0.00001161, 0.00000285, RaForest, 911.5, 16, 56.97, 2.75, 0.00287052, 0.00000029
trial0001158, AA, 216.5, 4, 54.12, 1.75, 0.00001145, 0.00000241, RaForest, 539.5, 16, 33.72, 2.56, 0.00373126, 0.00000031
trial0001159, AA, 119.5, 4, 29.88, 1.00, 0.00001314, 0.00000233, RaForest, 649.5, 16, 40.59, 2.62, 0.00339326, 0.00000032
trial0001160, AA, 87.25, 4, 21.81, 0.75, 0.00001289, 0.00000209, RaForest, 262.75, 16, 16.42, 1.31, 0.00381136, 0.00000026
trial0001161, AA, 124.0, 4, 31.00, 1.00, 0.00001203, 0.00000248, RaForest, 348.0, 16, 21.75, 1.75, 0.00274863, 0.00000036
trial0001162, AA, 389.5, 4, 97.38, 2.25, 0.00001260, 0.00000214, RaForest, 498.5, 16, 31.16, 2.06, 0.00350540, 0.00000922
trial0001163, AA, 431.0, 4, 107.75, 3.00, 0.00001426, 0.00000296, RaForest, 969.0, 16, 60.56, 3.00, 0.00410754, 0.00000032
trial0001164, AA, 117.5, 4, 29.38, 1.00, 0.00001330, 0.00000248, RaForest, 381.5, 16, 23.84, 2.00, 0.00315567, 0.00000031
trial0001165, AA, 306.5, 4, 76.62, 2.75, 0.00001143, 0.00000257, RaForest, 706.5, 16, 44.16, 2.56, 0.00370584, 0.00000030
trial0001166, AA, 285.5, 4, 71.38, 1.25, 0.00001622, 0.00000278, RaForest, 408.5, 16, 25.53, 1.94, 0.00200160, 0.00000031
trial0001167, AA, 237.0, 4, 59.25, 1.50, 0.00001362, 0.00000254, RaForest, 373.0, 16, 23.31, 2.00, 0.00296167, 0.00000031
trial0001168, AA, 176.5, 4, 44.12, 1.25, 0.00001596, 0.00000442, RaForest, 981.5, 16, 61.34, 3.69, 0.00557772, 0.00000033
trial0001169, AA, 275.5, 4, 68.88, 2.25, 0.00001230, 0.00000254, RaForest, 585.5, 16, 36.59, 2.94, 0.00342112, 0.00000028
trial0001170, AA, 119.5, 4, 29.88, 0.75, 0.00002452, 0.00000255, RaForest, 961.5, 16, 60.09, 2.81, 0.00249884, 0.00000029
trial0001171, AA, 365.0, 4, 91.25, 1.75, 0.00001215, 0.00000384, RaForest, 705.0, 16, 44.06, 2.69, 0.00390993, 0.00000032
trial0001172, AA, 139.25, 4, 34.81, 1.00, 0.00001535, 0.00000260, RaForest, 657.75, 16, 41.11, 1.75, 0.00336050, 0.00000032
trial0001173, AA, 273.75, 4, 68.44, 1.75, 0.00001353, 0.00000312, RaForest, 679.25, 16, 42.45, 2.81, 0.00409900, 0.00000030
trial0001174, AA, 199.5, 4, 49.88, 1.50, 0.00001314, 0.00000225, RaForest, 390.5, 16, 24.41, 1.75, 0.00637127, 0.00000035
trial0001175, AA, 211.5, 4, 52.88, 1.00, 0.00001151, 0.00000232, RaForest, 636.5, 16, 39.78, 2.12, 0.00463954, 0.00000038
trial0001176, AA, 155.0, 4, 38.75, 1.00, 0.00001187, 0.00000257, RaForest, 566.0, 16, 35.38, 2.00, 0.00348352, 0.00000039
trial0001177, AA, 172.5, 4, 43.12, 1.00, 0.00001275, 0.00000246, RaForest, 668.5, 16, 41.78, 2.38, 0.00507971, 0.00000034
trial0001178, AA, 123.75, 4, 30.94, 1.00, 0.00001172, 0.00000255, RaForest, 688.25, 16, 43.02, 2.38, 0.00492979, 0.00000052
