trial0002029, AA, 105.25, 6, 17.54, 1.67, 0.00001323, 0.00000218, RaForest, 232.75, 14, 16.62, 2.14, 0.00391207, 0.00000035
trial0002030, AA, 125.0, 6, 20.83, 1.33, 0.00001176, 0.00000239, RaForest, 242.0, 14, 17.29, 3.00, 0.00383438, 0.00000036
trial0002031, AA, 23.0, 6, 3.83, 0.50, 0.00001276, 0.00000228, RaForest, 169.0, 14, 12.07, 2.07, 0.00376972, 0.00000034
trial0002032, AA, 82.5, 6, 13.75, 1.00, 0.00001206, 0.00000272, RaForest, 383.5, 14, 27.39, 3.29, 0.00295394, 0.00000035
trial0002033, AA, 244.0, 6, 40.67, 2.00, 0.00001159, 0.00000241, RaForest, 132.0, 14, 9.43, 2.00, 0.00456220, 0.00000029
trial0002034, AA, 118.0, 6, 19.67, 1.50, 0.00001256, 0.00000223, RaForest, 169.0, 14, 12.07, 2.21, 0.00295481, 0.00000030
trial0002035, AA, 187.0, 6, 31.17, 1.83, 0.00001309, 0.00000258, RaForest, 235.0, 14, 16.79, 2.36, 0.00670304, 0.00000029
trial0002036, AA, 34.5, 6, 5.75, 0.50, 0.00001264, 0.00000207, RaForest, 161.5, 14, 11.54, 1.93, 0.00680188, 0.00000028
trial0002037, AA, 142.5, 6, 23.75, 1.67, 0.00001534, 0.00000266, RaForest, 145.0, 14, 10.36, 2.64, 0.00567405, 0.00000075
trial0002038, AA, 37.0, 6, 6.17, 0.83, 0.00001247, 0.00000235, RaForest, 206.0, 14, 14.71, 2.93, 0.00439608, 0.00000033
trial0002039, AA, 105.25, 6, 17.54, 1.83, 0.00001242, 0.00000255, RaForest, 241.75, 14, 17.27, 2.50, 0.00458952, 0.00000109
trial0002040, AA, 42.0, 6, 7.00, 0.50, 0.00001342, 0.00000250, RaForest, 190.0, 14, 13.57, 2.21, 0.00544614, 0.00000050
trial0002041, AA, 19.0, 6, 3.17, 0.33, 0.00001393, 0.00000234, RaForest, 224.0, 14, 16.00, 2.57, 0.00373839, 0.00000030
trial0002042, AA, 65.5, 6, 10.92, 0.67, 0.00001255, 0.00000223, RaForest, 234.5, 14, 16.75, 1.57, 0.00529894, 0.00000030
trial0002043, AA, 85.0, 6, 14.17, 1.33, 0.00001388, 0.00000268, RaForest, 176.0, 14, 12.57, 2.29, 0.00770817, 0.00000040
trial0002044, AA, 112.0, 6, 18.67, 1.83, 0.00001383, 0.00000315, RaForest, 234.0, 14, 16.71, 2.79, 0.00435173, 0.00000038
trial0002045, AA, 61.5, 6, 10.25, 1.17, 0.00001432, 0.00000278, RaForest, 145.5, 14, 10.39, 2.36, 0.00326664, 0.00000030
trial0002046, AA, 127.0, 6, 21.17, 1.50, 0.00001211, 0.00000228, RaForest, 178.0, 14, 12.71, 1.93, 0.00445907, 0.00000030
trial0002047, AA, 36.0, 6, 6.00, 0.33, 0.00001121, 0.00000205, RaForest, 150.0, 14, 10.71, 1.57, 0.00415008, 0.00000033
trial0002048, AA, 89.0, 6, 14.83, 0.83, 0.00001233, 0.00000254, RaForest, 173.0, 14, 12.36, 1.79, 0.00676678, 0.00000033
trial0002049, AA, 69.5, 6, 11.58, 0.67, 0.00001234, 0.00000276, RaForest, 202.5, 14, 14.46, 2.57, 0.00546506, 0.00000029
trial0002050, AA, 94.5, 6, 15.75, 1.67, 0.00001286, 0.00000243, RaForest, 147.5, 14, 10.54, 2.00, 0.00236012, 0.00000085
trial0002051, AA, 95.5, 6, 15.92, 1.50, 0.00001362, 0.00000250, RaForest, 205.5, 14, 14.68, 2.79, 0.00460141, 0.00000031
trial0002052, AA, 37.5, 6, 6.25, 0.83, 0.00001401, 0.00000229, RaForest, 310.5, 14, 22.18, 2.93, 0.00594862, 0.00000033
trial0002053, AA, 164.0, 6, 27.33, 1.33, 0.00001282, 0.00000272, RaForest, 153.0, 14, 10.93, 2.43, 0.00412167, 0.00000040
trial0002054, AA, 83.0, 6, 13.83, 1.17, 0.00001230, 0.00000238, RaForest, 238.0, 14, 17.00, 2.93, 0.00286577, 0.00000035
trial0002055, AA, 103.0, 6, 17.17, 1.17, 0.00001208, 0.00000265, RaForest, 231.0, 14, 16.50, 2.64, 0.00490614, 0.00000033
trial0002056, AA, 121.0, 6, 20.17, 1.50, 0.00001435, 0.00000293, RaForest, 217.0, 14, 15.50, 2.93, 0.00418403, 0.00000032
trial0002057, AA, 67.0, 6, 11.17, 1.17, 0.00001233, 0.00000240, RaForest, 193.0, 14, 13.79, 2.50, 0.00229186, 0.00000034
trial0002058, AA, 81.5, 6, 13.58, 1.17, 0.00001233, 0.00000280, RaForest, 238.5, 14, 17.04, 2.36, 0.00477718, 0.00000032
trial0002059, AA, 51.0, 6, 8.50, 0.67, 0.00001323, 0.00000260, RaForest, 142.0, 14, 10.14, 2.57, 0.00489300, 0.00000035
trial0002060, AA, 74.5, 6, 12.42, 1.17, 0.00001296, 0.00000318, RaForest, 235.5, 14, 16.82, 2.79, 0.00310798, 0.00000032
trial0002061, AA, 23.0, 6, 3.83, 0.33, 0.00001280, 0.00000238, RaForest, 158.0, 14, 11.29, 1.86, 0.00395309, 0.00000033
trial0002062, AA, 121.5, 6, 20.25, 1.83, 0.00001216, 0.00000212, RaForest, 230.5, 14, 16.46, 2.36, 0.00279339, 0.00000033
trial0002063, AA, 193.0, 6, 32.17, 2.50, 0.00001441, 0.00000261, RaForest, 163.0, 14, 11.64, 2.79, 0.00374039, 0.00000027
trial0002064, AA, 111.75, 6, 18.62, 1.83, 0.00001287, 0.00000234, RaForest, 203.25, 14, 14.52, 2.50, 0.00376027, 0.00000034
trial0002065, AA, 125.0, 6, 20.83, 1.17, 0.00001129, 0.00000221, RaForest, 235.0, 14, 16.79, 2.93, 0.00395897, 0.00000028
trial0002066, AA, 90.0, 6, 15.00, 1.33, 0.00001261, 0.00000211, RaForest, 243.0, 14, 17.36, 2.57, 0.00471669, 0.00000028
trial0002067, AA, 114.5, 6, 19.08, 1.67, 0.00001303, 0.00000261, RaForest, 245.5, 14, 17.54, 3.71, 0.00506499, 0.00000034
trial0002068, AA, 92.0, 6, 15.33, 1.00, 0.00001254, 0.00000224, RaForest, 194.0, 14, 13.86, 1.86, 0.00343554, 0.00000029
trial0002069, AA, 61.0, 6, 10.17, 0.83, 0.00001323, 0.00000224, RaForest, 173.0, 14, 12.36, 2.36, 0.00395305, 0.00000051
trial0002070, AA, 51.5, 6, 8.58, 0.50, 0.00001444, 0.00000256, RaForest, 83.5, 14, 5.96, 1.21, 0.00317529, 0.00000038
trial0002071, AA, 107.25, 6, 17.88, 1.83, 0.00001346, 0.00000279, RaForest, 235.75, 14, 16.84, 3.21, 0.00323584, 0.00000032
trial0002072, AA, 65.0, 6, 10.83, 0.83, 0.00001219, 0.00000243, RaForest, 158.0, 14, 11.29, 1.64, 0.00402791, 0.00000034
trial0002073, AA, 68.5, 6, 11.42, 1.00, 0.00001283, 0.00000284, RaForest, 221.5, 14, 15.82, 2.29, 0.00371468, 0.00000033
trial0002074, AA, 68.25, 6, 11.38, 0.83, 0.00001386, 0.00000212, RaForest, 139.75, 14, 9.98, 1.64, 0.00270708, 0.00000031
trial0002075, AA, 84.0, 6, 14.00, 0.83, 0.00001240, 0.00000219, RaForest, 122.0, 14, 8.71, 1.79, 0.00405936, 0.00000053
trial0002076, AA, 141.5, 6, 23.58, 1.83, 0.00001156, 0.00000233, RaForest, 291.5, 14, 20.82, 3.07, 0.00268807, 0.00000032
trial0002077, AA, 55.5, 6, 9.25, 0.83, 0.00001139, 0.00000281, RaForest, 198.5, 14, 14.18, 2.79, 0.00504255, 0.00000044
trial0002078, AA, 98.5, 6, 16.42, 1.50, 0.00001196, 0.00000221, RaForest, 221.5, 14, 15.82, 2.36, 0.00452023, 0.00000028
trial0002079, AA, 51.5, 6, 8.58, 0.50, 0.00001342, 0.00000219, RaForest, 65.5, 14, 4.68, 1.21, 0.00395421, 0.00000033
trial0002080, AA, 119.5, 6, 19.92, 1.50, 0.00001452, 0.00000240, RaForest, 116.5, 14, 8.32, 1.93, 0.00324866, 0.00000040
trial0002081, AA, 97.5, 6, 16.25, 1.33, 0.00001252, 0.00000271, RaForest, 184.5, 14, 13.18, 3.00, 0.00482030, 0.00000033
trial0002082, AA, 117.5, 6, 19.58, 1.33, 0.00001313, 0.00000255, RaForest, 254.5, 14, 18.18, 2.71, 0.00395902, 0.00000034
trial0002083, AA, 70.0, 6, 11.67, 1.00, 0.00001217, 0.00000239, RaForest, 183.0, 14, 13.07, 2.29, 0.00348736, 0.00000027
trial0002084, AA, 37.0, 6, 6.17, 0.33, 0.00001196, 0.00000215, RaForest, 78.0, 14, 5.57, 1.29, 0.00414348, 0.00000880
trial0002085, AA, 93.5, 6, 15.58, 1.17, 0.00001206, 0.00000218, RaForest, 222.5, 14, 15.89, 2.21, 0.00344873, 0.00000030
trial0002086, AA, 222.5, 6, 37.08, 2.67, 0.00001425, 0.00000244, RaForest, 198.5, 14, 14.18, 2.71, 0.00498905, 0.00001364
trial0002087, AA, 104.5, 6, 17.42, 1.00, 0.00001365, 0.00000215, RaForest, 213.5, 14, 15.25, 1.71, 0.00498808, 0.00000030
trial0002088, AA, 151.5, 6, 25.25, 1.83, 0.00001677, 0.00000233, RaForest, 124.5, 14, 8.89, 1.64, 0.00533315, 0.00000036
trial0002089, AA, 86.0, 6, 14.33, 0.50, 0.00001287, 0.00000200, RaForest, 146.0, 14, 10.43, 2.07, 0.00234290, 0.00000031
trial0002090, AA, 95.5, 6, 15.92, 1.17, 0.00001226, 0.00000237, RaForest, 269.5, 14, 19.25, 2.79, 0.00361267, 0.00000040
trial0002091, AA, 105.0, 6, 17.50, 1.00, 0.00001364, 0.00000274, RaForest, 204.0, 14, 14.57, 2.29, 0.00519004, 0.00000031
trial0002092, AA, 62.5, 6, 10.42, 1.17, 0.00001138, 0.00000295, RaForest, 313.5, 14, 22.39, 3.79, 0.00515998, 0.00000033
trial0002093, AA, 142.5, 6, 23.75, 1.67, 0.00001215, 0.00000205, RaForest, 168.5, 14, 12.04, 2.00, 0.00289548, 0.00000035
trial0002094, AA, 57.5, 6, 9.58, 0.67, 0.00001286, 0.00000260, RaForest, 247.5, 14, 17.68, 2.43, 0.00326990, 0.00000038
trial0002095, AA, 42.0, 6, 7.00, 0.33, 0.00001227, 0.00000214, RaForest, 119.0, 14, 8.50, 1.43, 0.00364737, 0.00000028
trial0002096, AA, 207.5, 6, 34.58, 2.50, 0.00001287, 0.00000236, RaForest, 190.5, 14, 13.61, 2.21, 0.00265495, 0.00000032
trial0002097, AA, 92.0, 6, 15.33, 1.17, 0.00001330, 0.00000235, RaForest, 163.0, 14, 11.64, 1.93, 0.00508315, 0.00000036
trial0002098, AA, 102.5, 6, 17.08, 1.50, 0.00001299, 0.00000238, RaForest, 231.5, 14, 16.54, 2.64, 0.00385736, 0.00000032
trial0002099, AA, 75.0, 6, 12.50, 1.33, 0.00001259, 0.00000221, RaForest, 154.0, 14, 11.00, 2.43, 0.00352064, 0.00003087
trial0002100, AA, 71.5, 6, 11.92, 0.67, 0.00001193, 0.00000257, RaForest, 332.5, 14, 23.75, 3.86, 0.00310423, 0.00000029
trial0002101, AA, 742.0, 6, 123.67, 2.00, 0.00001349, 0.00000221, RaForest, 807.0, 14, 57.64, 2.86, 0.00566180, 0.00000032
trial0002102, AA, 582.0, 6, 97.00, 1.67, 0.00001227, 0.00000250, RaForest, 641.0, 14, 45.79, 2.29, 0.00561593, 0.00004656
trial0002103, AA, 590.0, 6, 98.33, 2.17, 0.00001311, 0.00000216, RaForest, 679.0, 14, 48.50, 2.64, 0.00298056, 0.00000259
trial0002104, AA, 241.25, 6, 40.21, 1.00, 0.00001377, 0.00000197, RaForest, 650.75, 14, 46.48, 2.14, 0.00760375, 0.00000028
trial0002105, AA, 687.0, 6, 114.50, 2.00, 0.00001245, 0.00000228, RaForest, 548.0, 14, 39.14, 2.00, 0.00498220, 0.00000029
trial0002106, AA, 991.5, 6, 165.25, 3.50, 0.00001265, 0.00000279, RaForest, 1230.5, 14, 87.89, 3.93, 0.00272745, 0.00000032
trial0002107, AA, 415.0, 6, 69.17, 1.67, 0.00001227, 0.00000278, RaForest, 1057.0, 14, 75.50, 3.29, 0.00330178, 0.00000029
trial0002108, AA, 641.5, 6, 106.92, 2.00, 0.00001119, 0.00000268, RaForest, 822.5, 14, 58.75, 2.57, 0.00498625, 0.00000028
trial0002109, AA, 621.25, 6, 103.54, 2.00, 0.00001287, 0.00000236, RaForest, 681.75, 14, 48.70, 3.00, 0.00301617, 0.00006204
trial0002110, AA, 797.5, 6, 132.92, 2.50, 0.00001308, 0.00000245, RaForest, 631.5, 14, 45.11, 2.50, 0.00350274, 0.00000035
trial0002111, AA, 500.25, 6, 83.38, 1.33, 0.00001215, 0.00000230, RaForest, 696.75, 14, 49.77, 2.71, 0.00396114, 0.00000034
trial0002112, AA, 673.0, 6, 112.17, 3.00, 0.00001330, 0.00000293, RaForest, 1008.0, 14, 72.00, 3.71, 0.00498721, 0.00000034
trial0002113, AA, 317.5, 6, 52.92, 1.00, 0.00001307, 0.00000245, RaForest, 586.5, 14, 41.89, 2.29, 0.00275194, 0.00000031
trial0002114, AA, 579.5, 6, 96.58, 2.00, 0.00001324, 0.00000236, RaForest, 696.5, 14, 49.75, 2.43, 0.00421001, 0.00000030
trial0002115, AA, 550.25, 6, 91.71, 1.83, 0.00001315, 0.00000253, RaForest, 710.75, 14, 50.77, 2.36, 0.00394121, 0.00000039
trial0002116, AA, 503.5, 6, 83.92, 1.83, 0.00001280, 0.00000212, RaForest, 857.5, 14, 61.25, 3.36, 0.00330675, 0.00000031
trial0002117, AA, 562.0, 6, 93.67, 1.67, 0.00001351, 0.00000255, RaForest, 599.0, 14, 42.79, 2.29, 0.00319815, 0.00000032
trial0002118, AA, 356.5, 6, 59.42, 1.33, 0.00001188, 0.00000217, RaForest, 639.5, 14, 45.68, 2.14, 0.00414007, 0.00000029
trial0002119, AA, 604.5, 6, 100.75, 2.17, 0.00001209, 0.00000250, RaForest, 818.5, 14, 58.46, 2.36, 0.00336821, 0.00000034
trial0002120, AA, 387.0, 6, 64.50, 1.00, 0.00001303, 0.00000222, RaForest, 486.0, 14, 34.71, 1.71, 0.00450683, 0.00000028
trial0002121, AA, 653.0, 6, 108.83, 2.00, 0.00001137, 0.00000249, RaForest, 1067.0, 14, 76.21, 3.71, 0.00347528, 0.00000034
trial0002122, AA, 638.0, 6, 106.33, 1.67, 0.00001306, 0.00000261, RaForest, 703.0, 14, 50.21, 3.29, 0.00338717, 0.00000031
trial0002123, AA, 688.0, 6, 114.67, 1.33, 0.00001190, 0.00000211, RaForest, 315.0, 14, 22.50, 1.43, 0.00585435, 0.00000037
trial0002124, AA, 667.75, 6, 111.29, 2.17, 0.00001682, 0.00000250, RaForest, 1078.25, 14, 77.02, 3.36, 0.00513198, 0.00000030
trial0002125, AA, 770.5, 6, 128.42, 2.33, 0.00001211, 0.00000248, RaForest, 518.5, 14, 37.04, 2.57, 0.00469582, 0.00000030
trial0002126, AA, 617.0, 6, 102.83, 1.83, 0.00001224, 0.00000215, RaForest, 228.0, 14, 16.29, 1.36, 0.00410618, 0.00000061
trial0002127, AA, 368.0, 6, 61.33, 1.33, 0.00001358, 0.00000235, RaForest, 524.0, 14, 37.43, 2.29, 0.00582711, 0.00000036
trial0002128, AA, 706.5, 6, 117.75, 2.17, 0.00001303, 0.00000271, RaForest, 1183.5, 14, 84.54, 3.36, 0.00470407, 0.00000029
trial0002129, AA, 395.0, 6, 65.83, 1.67, 0.00001410, 0.00000278, RaForest, 723.0, 14, 51.64, 2.29, 0.00452779, 0.00000040
trial0002130, AA, 611.0, 6, 101.83, 2.17, 0.00001307, 0.00000261, RaForest, 926.0, 14, 66.14, 3.07, 0.00210800, 0.00000050
trial0002131, AA, 391.0, 6, 65.17, 1.17, 0.00001314, 0.00000217, RaForest, 449.0, 14, 32.07, 1.36, 0.00253058, 0.00000034
trial0002132, AA, 461.25, 6, 76.88, 1.50, 0.00001386, 0.00000246, RaForest, 830.75, 14, 59.34, 2.64, 0.00383050, 0.00000029
trial0002133, AA, 499.0, 6, 83.17, 2.17, 0.00001227, 0.00000250, RaForest, 652.0, 14, 46.57, 2.07, 0.00397415, 0.00000031
trial0002134, AA, 526.5, 6, 87.75, 1.50, 0.00001127, 0.00000214, RaForest, 410.5, 14, 29.32, 1.79, 0.00458582, 0.00000032
trial0002135, AA, 363.5, 6, 60.58, 1.50, 0.00001188, 0.00000216, RaForest, 733.5, 14, 52.39, 2.21, 0.00312500, 0.00000034
trial0002136, AA, 203.5, 6, 33.92, 1.17, 0.00001319, 0.00000339, RaForest, 1168.5, 14, 83.46, 3.36, 0.00441686, 0.00000101
trial0002137, AA, 604.25, 6, 100.71, 2.00, 0.00001158, 0.00000285, RaForest, 728.75, 14, 52.05, 2.57, 0.00644919, 0.00000035
trial0002138, AA, 427.0, 6, 71.17, 1.33, 0.00001283, 0.00000281, RaForest, 1007.0, 14, 71.93, 3.14, 0.00309738, 0.00000408
trial0002139, AA, 593.5, 6, 98.92, 1.50, 0.00001218, 0.00000238, RaForest, 511.5, 14, 36.54, 2.07, 0.00474951, 0.00000031
trial0002140, AA, 586.0, 6, 97.67, 2.50, 0.00001304, 0.00000285, RaForest, 689.0, 14, 49.21, 3.07, 0.00298047, 0.00000033
trial0002141, AA, 439.0, 6, 73.17, 1.33, 0.00001313, 0.00000259, RaForest, 710.0, 14, 50.71, 2.43, 0.00616073, 0.00000047
trial0002142, AA, 273.0, 6, 45.50, 1.17, 0.00001323, 0.00000261, RaForest, 481.0, 14, 34.36, 1.93, 0.00241739, 0.00000058
trial0002143, AA, 288.5, 6, 48.08, 0.83, 0.00001148, 0.00000238, RaForest, 742.5, 14, 53.04, 2.36, 0.00437505, 0.00000031
trial0002144, AA, 329.5, 6, 54.92, 1.50, 0.00001224, 0.00000219, RaForest, 605.5, 14, 43.25, 2.36, 0.00212056, 0.00000031
trial0002145, AA, 265.0, 6, 44.17, 0.83, 0.00001319, 0.00000271, RaForest, 623.0, 14, 44.50, 2.21, 0.00418242, 0.00000034
trial0002146, AA, 791.5, 6, 131.92, 2.00, 0.00001327, 0.00000222, RaForest, 802.5, 14, 57.32, 3.14, 0.00286167, 0.00000032
trial0002147, AA, 604.0, 6, 100.67, 1.67, 0.00001249, 0.00000261, RaForest, 1807.0, 14, 129.07, 4.57, 0.00335090, 0.00000036
trial0002148, AA, 115.5, 6, 19.25, 0.50, 0.00001358, 0.00000222, RaForest, 858.5, 14, 61.32, 2.64, 0.00349477, 0.00000052
trial0002149, AA, 433.0, 6, 72.17, 1.50, 0.00001227, 0.00000262, RaForest, 553.0, 14, 39.50, 2.07, 0.00394730, 0.00000028
trial0002150, AA, 258.5, 6, 43.08, 0.83, 0.00001212, 0.00000252, RaForest, 721.5, 14, 51.54, 2.50, 0.00424663, 0.00000035
trial0002151, AA, 838.5, 6, 139.75, 1.83, 0.00001528, 0.00000241, RaForest, 646.5, 14, 46.18, 2.93, 0.00492542, 0.00000031
trial0002152, AA, 719.5, 6, 119.92, 1.67, 0.00001296, 0.00000219, RaForest, 355.5, 14, 25.39, 1.86, 0.00312796, 0.00000027
trial0002153, AA, 866.0, 6, 144.33, 2.33, 0.00001145, 0.00000201, RaForest, 574.0, 14, 41.00, 2.00, 0.00416965, 0.00000056
trial0002154, AA, 755.0, 6, 125.83, 2.83, 0.00001389, 0.00000271, RaForest, 640.0, 14, 45.71, 2.50, 0.00625532, 0.00000034
trial0002155, AA, 283.0, 6, 47.17, 0.83, 0.00001181, 0.00000203, RaForest, 258.0, 14, 18.43, 1.79, 0.00468286, 0.00000069
trial0002156, AA, 733.0, 6, 122.17, 2.67, 0.00001195, 0.00000277, RaForest, 1232.0, 14, 88.00, 3.86, 0.00385300, 0.00000037
trial0002157, AA, 572.0, 6, 95.33, 2.50, 0.00001278, 0.00000249, RaForest, 992.0, 14, 70.86, 2.93, 0.00600768, 0.00000035
trial0002158, AA, 681.5, 6, 113.58, 1.67, 0.00001323, 0.00000317, RaForest, 573.5, 14, 40.96, 2.14, 0.00222499, 0.00001688
trial0002159, AA, 716.0, 6, 119.33, 2.00, 0.00001207, 0.00000277, RaForest, 538.0, 14, 38.43, 3.14, 0.00530189, 0.00000032
trial0002160, AA, 601.5, 6, 100.25, 1.67, 0.00001250, 0.00000255, RaForest, 670.5, 14, 47.89, 2.29, 0.00515919, 0.00000033
trial0002161, AA, 914.5, 6, 152.42, 2.33, 0.00001344, 0.00000294, RaForest, 777.5, 14, 55.54, 3.29, 0.00563575, 0.00000041
trial0002162, AA, 523.5, 6, 87.25, 1.67, 0.00001291, 0.00000211, RaForest, 510.5, 14, 36.46, 1.86, 0.00227469, 0.00000030
trial0002163, AA, 500.0, 6, 83.33, 1.50, 0.00001355, 0.00000252, RaForest, 645.0, 14, 46.07, 3.07, 0.00397881, 0.00000035
trial0002164, AA, 171.0, 6, 28.50, 0.67, 0.00001276, 0.00000213, RaForest, 750.0, 14, 53.57, 2.71, 0.00167976, 0.00000032
trial0002165, AA, 661.0, 6, 110.17, 2.00, 0.00001202, 0.00000286, RaForest, 1246.0, 14, 89.00, 3.71, 0.00454970, 0.00000030
trial0002166, AA, 508.5, 6, 84.75, 1.67, 0.00001318, 0.00000233, RaForest, 493.5, 14, 35.25, 2.43, 0.00513498, 0.00000032
trial0002167, AA, 452.5, 6, 75.42, 1.50, 0.00001233, 0.00000248, RaForest, 917.5, 14, 65.54, 3.07, 0.00460917, 0.00000031
trial0002168, AA, 258.5, 6, 43.08, 1.33, 0.00001214, 0.00000244, RaForest, 704.5, 14, 50.32, 2.86, 0.00321294, 0.00000034
trial0002169, AA, 652.0, 6, 108.67, 2.17, 0.00001312, 0.00000243, RaForest, 785.0, 14, 56.07, 2.93, 0.00582671, 0.00000032
trial0002170, AA, 539.0, 6, 89.83, 1.83, 0.00001288, 0.00000226, RaForest, 644.0, 14, 46.00, 2.07, 0.00335488, 0.00000034
trial0002171, AA, 413.0, 6, 68.83, 1.50, 0.00001226, 0.00000204, RaForest, 407.0, 14, 29.07, 2.07, 0.00201121, 0.00000028
trial0002172, AA, 190.25, 6, 31.71, 1.00, 0.00001246, 0.00000265, RaForest, 625.75, 14, 44.70, 2.14, 0.00436912, 0.00000037
trial0002173, AA, 724.5, 6, 120.75, 2.67, 0.00001190, 0.00000238, RaForest, 425.5, 14, 30.39, 2.14, 0.00351584, 0.00000029
trial0002174, AA, 810.0, 6, 135.00, 2.17, 0.00001337, 0.00000220, RaForest, 439.0, 14, 31.36, 1.93, 0.00428090, 0.00000035
trial0002175, AA, 356.0, 6, 59.33, 1.33, 0.00001248, 0.00000273, RaForest, 621.5, 14, 44.39, 2.93, 0.00359476, 0.00000032
trial0002176, AA, 571.25, 6, 95.21, 2.17, 0.00001322, 0.00000282, RaForest, 629.75, 14, 44.98, 3.07, 0.00806199, 0.00000032
trial0002177, AA, 298.5, 6, 49.75, 1.00, 0.00001332, 0.00000249, RaForest, 981.5, 14, 70.11, 2.71, 0.00375507, 0.00000029
trial0002178, AA, 898.5, 6, 149.75, 2.67, 0.00001184, 0.00000195, RaForest, 833.5, 14, 59.54, 2.86, 0.00447701, 0.00000027
trial0002179, AA, 499.5, 6, 83.25, 1.67, 0.00001229, 0.00000287, RaForest, 1077.5, 14, 76.96, 3.86, 0.00272336, 0.00000031
