trial0003068, AA, 243.5, 8, 30.44, 1.38, 0.00001298, 0.00000208, RaForest, 258.5, 12, 21.54, 2.08, 0.00452892, 0.00000032
trial0003069, AA, 149.0, 8, 18.62, 1.00, 0.00001186, 0.00000249, RaForest, 318.0, 12, 26.50, 3.00, 0.00414539, 0.00000031
trial0003070, AA, 191.0, 8, 23.88, 0.75, 0.00001252, 0.00000261, RaForest, 308.0, 12, 25.67, 2.83, 0.00371457, 0.00000032
trial0003071, AA, 148.0, 8, 18.50, 0.75, 0.00001380, 0.00000221, RaForest, 294.0, 12, 24.50, 2.50, 0.00360717, 0.00000033
trial0003072, AA, 346.0, 8, 43.25, 1.75, 0.00001429, 0.00000242, RaForest, 337.0, 12, 28.08, 2.67, 0.00321200, 0.00000037
trial0003073, AA, 193.0, 8, 24.12, 1.25, 0.00001227, 0.00000236, RaForest, 253.0, 12, 21.08, 2.67, 0.00268388, 0.00000029
trial0003074, AA, 333.0, 8, 41.62, 1.88, 0.00001254, 0.00000228, RaForest, 210.0, 12, 17.50, 2.42, 0.00352983, 0.00001232
trial0003075, AA, 278.0, 8, 34.75, 1.88, 0.00001276, 0.00000222, RaForest, 305.0, 12, 25.42, 2.25, 0.00381287, 0.00000041
trial0003076, AA, 346.5, 8, 43.31, 2.12, 0.00001151, 0.00000228, RaForest, 170.5, 12, 14.21, 2.08, 0.00360332, 0.00000030
trial0003077, AA, 244.5, 8, 30.56, 1.62, 0.00001179, 0.00000250, RaForest, 317.5, 12, 26.46, 2.25, 0.00267523, 0.00000034
trial0003078, AA, 248.0, 8, 31.00, 1.38, 0.00001310, 0.00000224, RaForest, 357.0, 12, 29.75, 2.58, 0.00360330, 0.00000037
trial0003079, AA, 141.0, 8, 17.62, 0.50, 0.00001257, 0.00000187, RaForest, 217.0, 12, 18.08, 2.00, 0.00408061, 0.00000028
trial0003080, AA, 280.0, 8, 35.00, 1.62, 0.00001373, 0.00000271, RaForest, 327.0, 12, 27.25, 2.92, 0.00276465, 0.00002048
trial0003081, AA, 361.5, 8, 45.19, 2.12, 0.00001238, 0.00000216, RaForest, 156.5, 12, 13.04, 2.25, 0.00290404, 0.00000040
trial0003082, AA, 388.5, 8, 48.56, 2.38, 0.00001146, 0.00000256, RaForest, 399.5, 12, 33.29, 3.92, 0.00483620, 0.00000038
trial0003083, AA, 335.5, 8, 41.94, 2.12, 0.00001239, 0.00000236, RaForest, 261.5, 12, 21.79, 2.25, 0.00467527, 0.00000036
trial0003084, AA, 207.5, 8, 25.94, 1.12, 0.00001189, 0.00000234, RaForest, 286.5, 12, 23.88, 2.92, 0.00531237, 0.00000031
trial0003085, AA, 79.5, 8, 9.94, 0.25, 0.00001187, 0.00000196, RaForest, 251.5, 12, 20.96, 2.67, 0.00401501, 0.00000031
trial0003086, AA, 221.5, 8, 27.69, 1.25, 0.00001313, 0.00000215, RaForest, 251.5, 12, 20.96, 2.17, 0.00449512, 0.00000030
trial0003087, AA, 119.0, 8, 14.88, 0.88, 0.00001200, 0.00000197, RaForest, 125.0, 12, 10.42, 1.75, 0.00400501, 0.00000123
trial0003088, AA, 266.0, 8, 33.25, 1.38, 0.00001240, 0.00000312, RaForest, 348.0, 12, 29.00, 3.42, 0.00382997, 0.00000035
trial0003089, AA, 233.0, 8, 29.12, 1.12, 0.00001187, 0.00000251, RaForest, 296.0, 12, 24.67, 2.75, 0.00390892, 0.00000034
trial0003090, AA, 185.5, 8, 23.19, 1.75, 0.00001245, 0.00000232, RaForest, 218.5, 12, 18.21, 2.17, 0.00369181, 0.00000030
trial0003091, AA, 136.0, 8, 17.00, 0.75, 0.00001224, 0.00000222, RaForest, 281.0, 12, 23.42, 2.17, 0.00451785, 0.00000029
trial0003092, AA, 306.5, 8, 38.31, 2.00, 0.00001061, 0.00000219, RaForest, 339.5, 12, 28.29, 2.50, 0.00448756, 0.00001898
trial0003093, AA, 331.25, 8, 41.41, 1.88, 0.00001276, 0.00000217, RaForest, 313.75, 12, 26.15, 2.58, 0.00395859, 0.00000027
trial0003094, AA, 295.5, 8, 36.94, 1.50, 0.00001273, 0.00000221, RaForest, 286.5, 12, 23.88, 2.50, 0.00375081, 0.00000032
trial0003095, AA, 187.5, 8, 23.44, 1.12, 0.00001171, 0.00000216, RaForest, 308.5, 12, 25.71, 2.58, 0.00423107, 0.00000026
trial0003096, AA, 328.5, 8, 41.06, 1.62, 0.00001191, 0.00000219, RaForest, 291.5, 12, 24.29, 2.25, 0.00428176, 0.00000038
trial0003097, AA, 405.25, 8, 50.66, 2.38, 0.00001294, 0.00000250, RaForest, 357.75, 12, 29.81, 3.08, 0.00268202, 0.00000032
trial0003098, AA, 85.5, 8, 10.69, 0.62, 0.00001353, 0.00000214, RaForest, 289.5, 12, 24.12, 2.25, 0.00296574, 0.00000045
trial0003099, AA, 322.0, 8, 40.25, 1.62, 0.00001143, 0.00000313, RaForest, 477.0, 12, 39.75, 3.42, 0.00383503, 0.00000033
trial0003100, AA, 225.5, 8, 28.19, 1.50, 0.00001133, 0.00000211, RaForest, 361.5, 12, 30.12, 3.00, 0.00401714, 0.00000033
trial0003101, AA, 460.0, 8, 57.50, 1.62, 0.00001313, 0.00000212, RaForest, 578.0, 12, 48.17, 2.08, 0.00439602, 0.00000029
trial0003102, AA, 575.0, 8, 71.88, 1.50, 0.00001079, 0.00000246, RaForest, 707.0, 12, 58.92, 3.33, 0.00689620, 0.00000036
trial0003103, AA, 997.0, 8, 124.62, 2.50, 0.00001210, 0.00000271, RaForest, 473.0, 12, 39.42, 2.83, 0.00337352, 0.00000032
trial0003104, AA, 698.0, 8, 87.25, 2.00, 0.00001242, 0.00000209, RaForest, 283.0, 12, 23.58, 1.67, 0.00649521, 0.00000030
trial0003105, AA, 361.25, 8, 45.16, 0.88, 0.00001308, 0.00000213, RaForest, 407.75, 12, 33.98, 2.58, 0.00382988, 0.00000033
trial0003106, AA, 347.0, 8, 43.38, 0.75, 0.00001264, 0.00000202, RaForest, 572.0, 12, 47.67, 2.17, 0.00425016, 0.00000035
trial0003107, AA, 549.5, 8, 68.69, 1.62, 0.00005483, 0.00000238, RaForest, 588.5, 12, 49.04, 3.25, 0.00505957, 0.00000033
trial0003108, AA, 830.25, 8, 103.78, 2.12, 0.00001249, 0.00000205, RaForest, 672.75, 12, 56.06, 2.58, 0.00375250, 0.00000029
trial0003109, AA, 691.0, 8, 86.38, 1.75, 0.00001165, 0.00000315, RaForest, 498.0, 12, 41.50, 2.67, 0.00498535, 0.00000030
trial0003110, AA, 798.75, 8, 99.84, 2.12, 0.00001119, 0.00000222, RaForest, 371.25, 12, 30.94, 1.92, 0.00374400, 0.00000028
trial0003111, AA, 653.5, 8, 81.69, 1.75, 0.00001235, 0.00000284, RaForest, 612.5, 12, 51.04, 2.83, 0.00426677, 0.00000031
trial0003112, AA, 568.5, 8, 71.06, 1.12, 0.00001229, 0.00000252, RaForest, 831.5, 12, 69.29, 3.08, 0.00459775, 0.00000062
trial0003113, AA, 379.5, 8, 47.44, 0.75, 0.00001174, 0.00000220, RaForest, 383.5, 12, 31.96, 1.33, 0.00302913, 0.00005455
trial0003114, AA, 605.5, 8, 75.69, 1.38, 0.00001342, 0.00000235, RaForest, 405.5, 12, 33.79, 1.58, 0.00438434, 0.00000031
trial0003115, AA, 880.75, 8, 110.09, 2.38, 0.00001266, 0.00000294, RaForest, 1072.25, 12, 89.35, 4.08, 0.00356371, 0.00000030
trial0003116, AA, 435.5, 8, 54.44, 1.25, 0.00001301, 0.00000223, RaForest, 536.5, 12, 44.71, 2.33, 0.00456368, 0.00000054
trial0003117, AA, 362.5, 8, 45.31, 1.00, 0.00001166, 0.00000198, RaForest, 262.5, 12, 21.88, 1.67, 0.00351601, 0.00000036
trial0003118, AA, 542.0, 8, 67.75, 1.75, 0.00001209, 0.00000247, RaForest, 699.0, 12, 58.25, 2.50, 0.00564608, 0.00000034
trial0003119, AA, 438.0, 8, 54.75, 1.38, 0.00001296, 0.00000228, RaForest, 221.0, 12, 18.42, 1.75, 0.00436047, 0.00000028
trial0003120, AA, 904.0, 8, 113.00, 2.12, 0.00001132, 0.00000232, RaForest, 508.0, 12, 42.33, 3.08, 0.00563613, 0.00000390
trial0003121, AA, 831.5, 8, 103.94, 2.00, 0.00001147, 0.00000229, RaForest, 580.5, 12, 48.38, 3.17, 0.00305131, 0.00000030
trial0003122, AA, 209.5, 8, 26.19, 0.62, 0.00001120, 0.00000194, RaForest, 204.5, 12, 17.04, 1.58, 0.00359478, 0.00000027
trial0003123, AA, 372.5, 8, 46.56, 1.00, 0.00001143, 0.00000210, RaForest, 345.5, 12, 28.79, 1.67, 0.00513714, 0.00000029
trial0003124, AA, 665.5, 8, 83.19, 1.50, 0.00001192, 0.00000263, RaForest, 720.5, 12, 60.04, 3.00, 0.00444055, 0.00000030
trial0003125, AA, 308.0, 8, 38.50, 1.00, 0.00001258, 0.00000190, RaForest, 310.0, 12, 25.83, 1.67, 0.00587815, 0.00000038
trial0003126, AA, 367.0, 8, 45.88, 1.00, 0.00001267, 0.00000220, RaForest, 543.0, 12, 45.25, 2.67, 0.00408766, 0.00000037
trial0003127, AA, 598.5, 8, 74.81, 1.50, 0.00001205, 0.00000214, RaForest, 690.5, 12, 57.54, 2.50, 0.00404440, 0.00000033
trial0003128, AA, 1050.5, 8, 131.31, 2.62, 0.00001268, 0.00000240, RaForest, 1076.5, 12, 89.71, 3.75, 0.00331272, 0.00000033
trial0003129, AA, 797.0, 8, 99.62, 1.88, 0.00001242, 0.00000208, RaForest, 363.0, 12, 30.25, 2.08, 0.00385766, 0.00000032
trial0003130, AA, 804.25, 8, 100.53, 1.88, 0.00001316, 0.00000215, RaForest, 507.75, 12, 42.31, 2.58, 0.00512149, 0.00000139
trial0003131, AA, 443.5, 8, 55.44, 0.75, 0.00001134, 0.00000234, RaForest, 726.5, 12, 60.54, 2.50, 0.00460671, 0.00000031
trial0003132, AA, 573.0, 8, 71.62, 1.25, 0.00001201, 0.00000197, RaForest, 365.0, 12, 30.42, 2.67, 0.00351701, 0.00000030
trial0003133, AA, 337.5, 8, 42.19, 1.00, 0.00001325, 0.00000218, RaForest, 433.5, 12, 36.12, 2.00, 0.00487374, 0.00000031
trial0003134, AA, 601.0, 8, 75.12, 1.12, 0.00001153, 0.00000208, RaForest, 733.0, 12, 61.08, 2.58, 0.00692681, 0.00000030
trial0003135, AA, 621.5, 8, 77.69, 2.00, 0.00001176, 0.00000235, RaForest, 422.5, 12, 35.21, 2.33, 0.00442094, 0.00000031
trial0003136, AA, 1268.75, 8, 158.59, 3.12, 0.00001299, 0.00000263, RaForest, 521.25, 12, 43.44, 3.25, 0.00434147, 0.00000030
trial0003137, AA, 406.0, 8, 50.75, 1.25, 0.00001343, 0.00000231, RaForest, 375.0, 12, 31.25, 2.00, 0.00195821, 0.00000033
trial0003138, AA, 731.5, 8, 91.44, 1.88, 0.00001174, 0.00000227, RaForest, 496.5, 12, 41.38, 2.25, 0.00255870, 0.00000042
trial0003139, AA, 432.5, 8, 54.06, 1.12, 0.00001184, 0.00000209, RaForest, 447.5, 12, 37.29, 2.08, 0.00573889, 0.00000028
trial0003140, AA, 552.0, 8, 69.00, 1.38, 0.00001188, 0.00000231, RaForest, 912.0, 12, 76.00, 3.75, 0.00386453, 0.00000032
trial0003141, AA, 686.0, 8, 85.75, 2.00, 0.00001189, 0.00000277, RaForest, 474.0, 12, 39.50, 3.00, 0.00387537, 0.00000034
trial0003142, AA, 433.5, 8, 54.19, 1.75, 0.00001360, 0.00000245, RaForest, 313.5, 12, 26.12, 2.00, 0.00441749, 0.00000031
trial0003143, AA, 565.5, 8, 70.69, 1.75, 0.00001286, 0.00000207, RaForest, 458.5, 12, 38.21, 1.67, 0.00446241, 0.00000029
trial0003144, AA, 526.5, 8, 65.81, 1.38, 0.00001182, 0.00000212, RaForest, 700.5, 12, 58.38, 3.08, 0.00419123, 0.00000047
trial0003145, AA, 563.5, 8, 70.44, 1.50, 0.00001162, 0.00000237, RaForest, 796.5, 12, 66.38, 2.83, 0.00252134, 0.00000027
trial0003146, AA, 310.5, 8, 38.81, 1.00, 0.00001301, 0.00000244, RaForest, 590.5, 12, 49.21, 2.17, 0.00495468, 0.00000030
trial0003147, AA, 623.0, 8, 77.88, 1.62, 0.00001210, 0.00000221, RaForest, 209.0, 12, 17.42, 1.92, 0.00464487, 0.00000027
trial0003148, AA, 628.5, 8, 78.56, 1.62, 0.00001164, 0.00000236, RaForest, 718.5, 12, 59.88, 3.42, 0.00458573, 0.00000138
trial0003149, AA, 621.5, 8, 77.69, 1.50, 0.00001231, 0.00000197, RaForest, 497.5, 12, 41.46, 2.00, 0.00240377, 0.00000029
trial0003150, AA, 580.5, 8, 72.56, 1.25, 0.00001312, 0.00000207, RaForest, 361.5, 12, 30.12, 2.00, 0.00377892, 0.00000028
trial0003151, AA, 784.5, 8, 98.06, 2.25, 0.00001080, 0.00000232, RaForest, 689.5, 12, 57.46, 2.83, 0.00391637, 0.00000032
trial0003152, AA, 389.0, 8, 48.62, 0.88, 0.00001224, 0.00000189, RaForest, 419.0, 12, 34.92, 1.92, 0.00710161, 0.00002394
trial0003153, AA, 676.5, 8, 84.56, 1.88, 0.00001381, 0.00000252, RaForest, 700.5, 12, 58.38, 2.75, 0.00416637, 0.00000039
trial0003154, AA, 593.5, 8, 74.19, 1.62, 0.00001302, 0.00000211, RaForest, 354.5, 12, 29.54, 2.08, 0.00450550, 0.00000032
trial0003155, AA, 588.0, 8, 73.50, 1.50, 0.00001344, 0.00000189, RaForest, 316.0, 12, 26.33, 2.00, 0.00242605, 0.00000031
trial0003156, AA, 432.0, 8, 54.00, 1.12, 0.00001164, 0.00000252, RaForest, 624.0, 12, 52.00, 3.08, 0.00369039, 0.00000034
trial0003157, AA, 604.25, 8, 75.53, 1.62, 0.00001248, 0.00000277, RaForest, 400.75, 12, 33.40, 1.92, 0.00413677, 0.00000045
trial0003158, AA, 553.0, 8, 69.12, 1.12, 0.00001418, 0.00000260, RaForest, 979.0, 12, 81.58, 3.42, 0.00376165, 0.00000036
trial0003159, AA, 863.0, 8, 107.88, 2.50, 0.00001447, 0.00000289, RaForest, 493.0, 12, 41.08, 2.17, 0.00200972, 0.00000032
trial0003160, AA, 649.5, 8, 81.19, 1.38, 0.00001269, 0.00000242, RaForest, 899.5, 12, 74.96, 3.25, 0.00404961, 0.00000031
trial0003161, AA, 871.0, 8, 108.88, 1.75, 0.00001205, 0.00000228, RaForest, 575.0, 12, 47.92, 2.17, 0.00410267, 0.00000031
trial0003162, AA, 551.0, 8, 68.88, 1.75, 0.00001257, 0.00000274, RaForest, 792.0, 12, 66.00, 2.83, 0.00399811, 0.00000036
trial0003163, AA, 570.5, 8, 71.31, 1.88, 0.00001428, 0.00000217, RaForest, 482.5, 12, 40.21, 2.08, 0.00570039, 0.00000057
trial0003164, AA, 258.0, 8, 32.25, 1.25, 0.00001354, 0.00000235, RaForest, 464.0, 12, 38.67, 2.83, 0.00403681, 0.00000039
trial0003165, AA, 475.5, 8, 59.44, 1.00, 0.00001164, 0.00000215, RaForest, 767.5, 12, 63.96, 2.67, 0.00446992, 0.00000049
trial0003166, AA, 591.0, 8, 73.88, 1.62, 0.00001224, 0.00000228, RaForest, 463.0, 12, 38.58, 2.08, 0.00558021, 0.00000032
trial0003167, AA, 763.0, 8, 95.38, 1.88, 0.00001216, 0.00000226, RaForest, 982.0, 12, 81.83, 4.25, 0.00391031, 0.00000035
trial0003168, AA, 432.5, 8, 54.06, 1.00, 0.00001230, 0.00000225, RaForest, 518.5, 12, 43.21, 2.67, 0.00348283, 0.00000030
trial0003169, AA, 1439.0, 8, 179.88, 3.62, 0.00001138, 0.00000249, RaForest, 759.0, 12, 63.25, 3.25, 0.00358826, 0.00000034
trial0003170, AA, 592.0, 8, 74.00, 1.62, 0.00001289, 0.00000230, RaForest, 515.0, 12, 42.92, 2.08, 0.00353914, 0.00000031
trial0003171, AA, 647.5, 8, 80.94, 1.50, 0.00001338, 0.00000212, RaForest, 294.5, 12, 24.54, 2.00, 0.00457021, 0.00000032
trial0003172, AA, 264.5, 8, 33.06, 0.75, 0.00001128, 0.00000187, RaForest, 575.5, 12, 47.96, 2.33, 0.00645092, 0.00000030
trial0003173, AA, 514.0, 8, 64.25, 1.12, 0.00001238, 0.00000246, RaForest, 508.0, 12, 42.33, 2.75, 0.00333707, 0.00000029
trial0003174, AA, 259.5, 8, 32.44, 0.75, 0.00001419, 0.00000206, RaForest, 570.5, 12, 47.54, 2.17, 0.00304231, 0.00000033
trial0003175, AA, 546.0, 8, 68.25, 1.62, 0.00001438, 0.00000223, RaForest, 855.0, 12, 71.25, 2.75, 0.00353475, 0.00000037
trial0003176, AA, 772.5, 8, 96.56, 2.00, 0.00001180, 0.00000255, RaForest, 591.5, 12, 49.29, 2.67, 0.00298655, 0.00000029
trial0003177, AA, 478.0, 8, 59.75, 1.50, 0.00001255, 0.00000201, RaForest, 369.0, 12, 30.75, 2.17, 0.00258166, 0.00000031
trial0003178, AA, 735.0, 8, 91.88, 1.75, 0.00001130, 0.00000207, RaForest, 373.0, 12, 31.08, 2.67, 0.00581463, 0.00000030
trial0003179, AA, 435.5, 8, 54.44, 1.62, 0.00001318, 0.00000216, RaForest, 571.5, 12, 47.62, 2.08, 0.00367744, 0.00000030
