trial0005016, AA, 901.0, 12, 75.08, 0.92, 0.00001023, 0.00000199, RaForest, 344.0, 8, 43.00, 2.12, 0.00501565, 0.00000029
trial0005017, AA, 1460.5, 12, 121.71, 2.08, 0.00001192, 0.00000205, RaForest, 423.5, 8, 52.94, 3.12, 0.00619988, 0.00000032
trial0005018, AA, 1212.5, 12, 101.04, 1.17, 0.00001171, 0.00000217, RaForest, 350.5, 8, 43.81, 2.25, 0.00494010, 0.00000032
trial0005019, AA, 1837.0, 12, 153.08, 2.33, 0.00001103, 0.00000206, RaForest, 673.0, 8, 84.12, 3.25, 0.00538813, 0.00000055
trial0005020, AA, 852.5, 12, 71.04, 1.00, 0.00001250, 0.00000218, RaForest, 496.5, 8, 62.06, 2.75, 0.00535562, 0.00000056
trial0005021, AA, 1102.0, 12, 91.83, 1.17, 0.00001257, 0.00000207, RaForest, 332.5, 8, 41.56, 2.38, 0.00482006, 0.00000034
trial0005022, AA, 1864.0, 12, 155.33, 2.08, 0.00001261, 0.00000230, RaForest, 791.0, 8, 98.88, 4.12, 0.00462681, 0.00000054
trial0005023, AA, 863.5, 12, 71.96, 0.92, 0.00001227, 0.00000201, RaForest, 1023.5, 8, 127.94, 3.62, 0.00424282, 0.00000033
trial0005024, AA, 739.75, 12, 61.65, 1.17, 0.00001310, 0.00000222, RaForest, 420.25, 8, 52.53, 2.75, 0.00427678, 0.00000030
trial0005025, AA, 1224.0, 12, 102.00, 1.75, 0.00001143, 0.00000221, RaForest, 470.0, 8, 58.75, 2.38, 0.00551451, 0.00000043
trial0005026, AA, 1534.5, 12, 127.88, 1.75, 0.00001200, 0.00000206, RaForest, 542.5, 8, 67.81, 3.12, 0.00381289, 0.00000042
trial0005027, AA, 887.5, 12, 73.96, 1.50, 0.00001194, 0.00000212, RaForest, 482.5, 8, 60.31, 3.00, 0.00739944, 0.00000027
trial0005028, AA, 1643.0, 12, 136.92, 2.17, 0.00001145, 0.00000198, RaForest, 501.0, 8, 62.62, 2.25, 0.00535682, 0.00000032
trial0005029, AA, 995.25, 12, 82.94, 0.92, 0.00001120, 0.00000195, RaForest, 622.75, 8, 77.84, 2.88, 0.00514374, 0.00000032
trial0005030, AA, 963.5, 12, 80.29, 1.33, 0.00001173, 0.00000214, RaForest, 420.5, 8, 52.56, 2.25, 0.00431085, 0.00000039
trial0005031, AA, 2051.5, 12, 170.96, 2.50, 0.00001164, 0.00000235, RaForest, 650.5, 8, 81.31, 3.75, 0.00400428, 0.00000035
trial0005032, AA, 1744.0, 12, 145.33, 2.58, 0.00001172, 0.00000215, RaForest, 515.0, 8, 64.38, 2.88, 0.00404619, 0.00000036
trial0005033, AA, 1016.0, 12, 84.67, 1.33, 0.00001193, 0.00000229, RaForest, 716.0, 8, 89.50, 3.50, 0.00375351, 0.00000030
trial0005034, AA, 1169.5, 12, 97.46, 1.42, 0.00001218, 0.00000213, RaForest, 356.5, 8, 44.56, 3.12, 0.00448469, 0.00000032
trial0005035, AA, 1259.5, 12, 104.96, 1.58, 0.00001241, 0.00000229, RaForest, 531.5, 8, 66.44, 2.88, 0.00452558, 0.00000032
trial0005036, AA, 1863.0, 12, 155.25, 2.33, 0.00001203, 0.00000190, RaForest, 632.0, 8, 79.00, 3.50, 0.00373487, 0.00000029
trial0005037, AA, 844.5, 12, 70.38, 1.17, 0.00001160, 0.00000218, RaForest, 945.5, 8, 118.19, 3.25, 0.00554944, 0.00000035
trial0005038, AA, 1010.5, 12, 84.21, 1.33, 0.00001239, 0.00000199, RaForest, 686.5, 8, 85.81, 3.75, 0.00485647, 0.00000034
trial0005039, AA, 1274.0, 12, 106.17, 1.33, 0.00001082, 0.00000202, RaForest, 511.0, 8, 63.88, 3.00, 0.00358083, 0.00000037
trial0005040, AA, 1504.5, 12, 125.38, 1.92, 0.00001077, 0.00000196, RaForest, 509.5, 8, 63.69, 3.38, 0.00433907, 0.00002022
trial0005041, AA, 1334.25, 12, 111.19, 1.58, 0.00001295, 0.00000223, RaForest, 983.75, 8, 122.97, 4.38, 0.00484256, 0.00000043
trial0005042, AA, 1054.0, 12, 87.83, 1.17, 0.00001151, 0.00000206, RaForest, 700.0, 8, 87.50, 3.50, 0.00226870, 0.00000033
trial0005043, AA, 1401.0, 12, 116.75, 1.42, 0.00001274, 0.00000186, RaForest, 522.0, 8, 65.25, 3.12, 0.00312358, 0.00000049
trial0005044, AA, 1373.5, 12, 114.46, 1.92, 0.00001118, 0.00000197, RaForest, 716.5, 8, 89.56, 3.12, 0.00476098, 0.00000031
trial0005045, AA, 1453.0, 12, 121.08, 1.92, 0.00001195, 0.00000192, RaForest, 773.0, 8, 96.62, 3.62, 0.00335404, 0.00000035
trial0005046, AA, 881.0, 12, 73.42, 1.25, 0.00001223, 0.00000213, RaForest, 584.0, 8, 73.00, 3.12, 0.00425490, 0.00000029
trial0005047, AA, 889.25, 12, 74.10, 1.25, 0.00001225, 0.00000202, RaForest, 410.75, 8, 51.34, 2.38, 0.00383140, 0.00000036
trial0005048, AA, 894.5, 12, 74.54, 1.42, 0.00001245, 0.00000235, RaForest, 728.5, 8, 91.06, 3.62, 0.00519424, 0.00000064
trial0005049, AA, 768.0, 12, 64.00, 1.42, 0.00001147, 0.00000209, RaForest, 492.0, 8, 61.50, 2.38, 0.00437338, 0.00000056
trial0005050, AA, 1548.5, 12, 129.04, 1.92, 0.00001251, 0.00000205, RaForest, 765.5, 8, 95.69, 4.62, 0.00623505, 0.00000048
trial0005051, AA, 650.0, 12, 54.17, 0.83, 0.00001062, 0.00000196, RaForest, 448.0, 8, 56.00, 3.00, 0.00381728, 0.00000032
trial0005052, AA, 929.0, 12, 77.42, 1.17, 0.00001162, 0.00000198, RaForest, 364.0, 8, 45.50, 2.00, 0.00250436, 0.00000027
trial0005053, AA, 1061.5, 12, 88.46, 1.75, 0.00001193, 0.00000161, RaForest, 766.5, 8, 95.81, 3.38, 0.00267059, 0.00000032
trial0005054, AA, 1752.0, 12, 146.00, 2.75, 0.00001159, 0.00000197, RaForest, 695.0, 8, 86.88, 3.62, 0.00477019, 0.00000031
trial0005055, AA, 2164.5, 12, 180.38, 2.92, 0.00001191, 0.00000217, RaForest, 409.5, 8, 51.19, 2.88, 0.00440194, 0.00000035
trial0005056, AA, 983.5, 12, 81.96, 1.67, 0.00001229, 0.00000189, RaForest, 650.5, 8, 81.31, 3.00, 0.00308708, 0.00000033
trial0005057, AA, 1268.5, 12, 105.71, 1.50, 0.00001147, 0.00000211, RaForest, 513.5, 8, 64.19, 3.50, 0.00506675, 0.00000036
trial0005058, AA, 617.0, 12, 51.42, 0.92, 0.00001184, 0.00000205, RaForest, 630.0, 8, 78.75, 3.38, 0.00276668, 0.00000049
trial0005059, AA, 1319.5, 12, 109.96, 2.08, 0.00001254, 0.00000219, RaForest, 660.5, 8, 82.56, 3.88, 0.00218126, 0.00000046
trial0005060, AA, 1864.25, 12, 155.35, 2.67, 0.00001051, 0.00000177, RaForest, 774.75, 8, 96.84, 3.75, 0.00568928, 0.00000031
trial0005061, AA, 1246.5, 12, 103.88, 1.83, 0.00001069, 0.00000176, RaForest, 795.5, 8, 99.44, 3.75, 0.00383591, 0.00000030
trial0005062, AA, 989.0, 12, 82.42, 1.67, 0.00001228, 0.00000211, RaForest, 505.0, 8, 63.12, 3.25, 0.00365560, 0.00000032
trial0005063, AA, 604.0, 12, 50.33, 0.83, 0.00001050, 0.00000172, RaForest, 315.0, 8, 39.38, 2.50, 0.00718181, 0.00000030
trial0005064, AA, 836.5, 12, 69.71, 1.42, 0.00001074, 0.00000196, RaForest, 698.5, 8, 87.31, 3.88, 0.00503673, 0.00000031
trial0005065, AA, 1343.5, 12, 111.96, 1.50, 0.00001125, 0.00000190, RaForest, 641.5, 8, 80.19, 4.00, 0.00365071, 0.00000060
trial0005066, AA, 1316.5, 12, 109.71, 1.83, 0.00001074, 0.00000201, RaForest, 473.5, 8, 59.19, 2.75, 0.00448763, 0.00000034
trial0005067, AA, 1572.0, 12, 131.00, 2.08, 0.00001145, 0.00000199, RaForest, 669.0, 8, 83.62, 3.62, 0.00467707, 0.00000167
trial0005068, AA, 1222.5, 12, 101.88, 1.67, 0.00001137, 0.00000199, RaForest, 539.5, 8, 67.44, 3.75, 0.00434871, 0.00000031
trial0005069, AA, 832.0, 12, 69.33, 1.33, 0.00001128, 0.00000184, RaForest, 466.0, 8, 58.25, 2.75, 0.00486440, 0.00000027
trial0005070, AA, 1569.75, 12, 130.81, 2.00, 0.00001097, 0.00000185, RaForest, 642.25, 8, 80.28, 3.25, 0.00371961, 0.00000030
trial0005071, AA, 1526.5, 12, 127.21, 2.17, 0.00001205, 0.00000299, RaForest, 820.5, 8, 102.56, 4.00, 0.00609954, 0.00000029
trial0005072, AA, 1413.0, 12, 117.75, 1.75, 0.00001136, 0.00000215, RaForest, 579.0, 8, 72.38, 3.12, 0.00409926, 0.00000036
trial0005073, AA, 1147.5, 12, 95.62, 1.58, 0.00001192, 0.00000212, RaForest, 510.5, 8, 63.81, 3.38, 0.00294341, 0.00000038
trial0005074, AA, 722.0, 12, 60.17, 0.92, 0.00001101, 0.00000174, RaForest, 175.0, 8, 21.88, 2.38, 0.00457731, 0.00000062
trial0005075, AA, 934.75, 12, 77.90, 1.33, 0.00001248, 0.00000198, RaForest, 699.25, 8, 87.41, 3.75, 0.00570903, 0.00000039
trial0005076, AA, 1322.0, 12, 110.17, 1.83, 0.00001165, 0.00000219, RaForest, 467.0, 8, 58.38, 3.00, 0.00448239, 0.00000031
trial0005077, AA, 1592.75, 12, 132.73, 2.58, 0.00001121, 0.00000199, RaForest, 380.25, 8, 47.53, 3.12, 0.00590224, 0.00000035
trial0005078, AA, 1113.0, 12, 92.75, 1.58, 0.00001161, 0.00000216, RaForest, 596.0, 8, 74.50, 3.38, 0.00417376, 0.00000032
trial0005079, AA, 1556.0, 12, 129.67, 2.17, 0.00001277, 0.00000273, RaForest, 447.0, 8, 55.88, 3.00, 0.00390319, 0.00000035
trial0005080, AA, 1891.5, 12, 157.62, 2.50, 0.00001266, 0.00000241, RaForest, 438.5, 8, 54.81, 2.75, 0.00499103, 0.00000033
trial0005081, AA, 1419.75, 12, 118.31, 1.83, 0.00001094, 0.00000189, RaForest, 331.25, 8, 41.41, 2.25, 0.00440513, 0.00000033
trial0005082, AA, 903.75, 12, 75.31, 1.42, 0.00001071, 0.00000202, RaForest, 442.25, 8, 55.28, 2.62, 0.00298089, 0.00000039
trial0005083, AA, 1167.75, 12, 97.31, 1.75, 0.00001008, 0.00000227, RaForest, 638.25, 8, 79.78, 3.38, 0.00412735, 0.00000053
trial0005084, AA, 1197.5, 12, 99.79, 1.92, 0.00001160, 0.00000191, RaForest, 487.5, 8, 60.94, 4.12, 0.00401263, 0.00000032
trial0005085, AA, 1868.5, 12, 155.71, 2.67, 0.00001045, 0.00000188, RaForest, 449.5, 8, 56.19, 3.25, 0.00248997, 0.00000059
trial0005086, AA, 1432.0, 12, 119.33, 2.17, 0.00001233, 0.00000218, RaForest, 911.0, 8, 113.88, 5.25, 0.00469911, 0.00000034
trial0005087, AA, 1290.0, 12, 107.50, 1.42, 0.00001094, 0.00000183, RaForest, 453.0, 8, 56.62, 2.38, 0.00390888, 0.00000029
trial0005088, AA, 941.5, 12, 78.46, 1.25, 0.00001195, 0.00000194, RaForest, 803.5, 8, 100.44, 3.38, 0.00473564, 0.00000040
trial0005089, AA, 1164.75, 12, 97.06, 1.92, 0.00001101, 0.00000205, RaForest, 563.25, 8, 70.41, 2.62, 0.00525671, 0.00000034
trial0005090, AA, 1021.5, 12, 85.12, 1.17, 0.00001006, 0.00000182, RaForest, 500.5, 8, 62.56, 3.00, 0.00441534, 0.00000032
trial0005091, AA, 1233.5, 12, 102.79, 1.50, 0.00001068, 0.00000198, RaForest, 603.5, 8, 75.44, 3.50, 0.00319279, 0.00000033
trial0005092, AA, 1100.5, 12, 91.71, 1.50, 0.00001163, 0.00000216, RaForest, 747.5, 8, 93.44, 3.75, 0.00472889, 0.00000030
trial0005093, AA, 576.5, 12, 48.04, 1.17, 0.00001155, 0.00000229, RaForest, 197.5, 8, 24.69, 1.75, 0.00425307, 0.00000031
trial0005094, AA, 937.5, 12, 78.12, 1.92, 0.00001211, 0.00000178, RaForest, 556.5, 8, 69.56, 3.12, 0.00477209, 0.00000031
trial0005095, AA, 960.0, 12, 80.00, 1.58, 0.00001090, 0.00000206, RaForest, 457.0, 8, 57.12, 2.62, 0.00517190, 0.00000030
trial0005096, AA, 1434.25, 12, 119.52, 2.17, 0.00001208, 0.00000223, RaForest, 726.75, 8, 90.84, 3.25, 0.00402948, 0.00000048
trial0005097, AA, 1402.0, 12, 116.83, 1.83, 0.00001150, 0.00000173, RaForest, 512.0, 8, 64.00, 3.25, 0.00414697, 0.00000032
trial0005098, AA, 868.0, 12, 72.33, 1.08, 0.00001071, 0.00000200, RaForest, 477.0, 8, 59.62, 2.88, 0.00308398, 0.00000030
trial0005099, AA, 1119.0, 12, 93.25, 1.33, 0.00001196, 0.00000187, RaForest, 531.0, 8, 66.38, 2.75, 0.00432513, 0.00000030
trial0005100, AA, 1285.5, 12, 107.12, 1.75, 0.00001164, 0.00000175, RaForest, 441.5, 8, 55.19, 2.88, 0.00529675, 0.00000129
trial0005101, AA, 318.0, 12, 26.50, 0.67, 0.00001161, 0.00000223, RaForest, 50.0, 8, 6.25, 2.00, 0.00541112, 0.00000028
trial0005102, AA, 242.0, 12, 20.17, 0.67, 0.00001063, 0.00000195, RaForest, 234.0, 8, 29.25, 2.50, 0.00482101, 0.00000035
trial0005103, AA, 955.0, 12, 79.58, 3.33, 0.00001201, 0.00000204, RaForest, 425.0, 8, 53.12, 4.25, 0.00286726, 0.00000033
trial0005104, AA, 581.5, 12, 48.46, 1.67, 0.00001316, 0.00000198, RaForest, 378.5, 8, 47.31, 3.75, 0.00484196, 0.00000032
trial0005105, AA, 690.25, 12, 57.52, 1.67, 0.00001103, 0.00000236, RaForest, 236.75, 8, 29.59, 3.00, 0.00383130, 0.00000031
trial0005106, AA, 563.5, 12, 46.96, 1.83, 0.00001164, 0.00000215, RaForest, 220.5, 8, 27.56, 3.00, 0.00334317, 0.00000036
trial0005107, AA, 297.5, 12, 24.79, 0.58, 0.00001121, 0.00000192, RaForest, 299.5, 8, 37.44, 3.12, 0.00361101, 0.00000038
trial0005108, AA, 519.0, 12, 43.25, 2.00, 0.00001279, 0.00000191, RaForest, 305.0, 8, 38.12, 3.00, 0.00474447, 0.00001102
trial0005109, AA, 509.0, 12, 42.42, 1.58, 0.00001150, 0.00000204, RaForest, 144.0, 8, 18.00, 3.12, 0.00413715, 0.00000034
trial0005110, AA, 248.0, 12, 20.67, 0.58, 0.00001001, 0.00000155, RaForest, 85.0, 8, 10.62, 1.62, 0.00628564, 0.00000032
trial0005111, AA, 419.75, 12, 34.98, 1.25, 0.00001183, 0.00000207, RaForest, 166.75, 8, 20.84, 2.50, 0.00549211, 0.00000029
trial0005112, AA, 333.5, 12, 27.79, 0.92, 0.00001217, 0.00000210, RaForest, 270.5, 8, 33.81, 2.38, 0.00523135, 0.00000031
trial0005113, AA, 388.5, 12, 32.38, 1.08, 0.00001162, 0.00000185, RaForest, 185.5, 8, 23.19, 1.88, 0.00408305, 0.00000028
trial0005114, AA, 447.5, 12, 37.29, 1.17, 0.00001079, 0.00000199, RaForest, 191.5, 8, 23.94, 1.75, 0.00337816, 0.00000035
trial0005115, AA, 486.0, 12, 40.50, 1.75, 0.00001065, 0.00000166, RaForest, 259.0, 8, 32.38, 2.62, 0.00282347, 0.00000030
trial0005116, AA, 524.5, 12, 43.71, 1.50, 0.00001199, 0.00000207, RaForest, 433.5, 8, 54.19, 4.50, 0.00447898, 0.00000034
trial0005117, AA, 307.25, 12, 25.60, 0.83, 0.00001197, 0.00000195, RaForest, 186.75, 8, 23.34, 2.00, 0.00305597, 0.00000038
trial0005118, AA, 618.0, 12, 51.50, 1.75, 0.00001174, 0.00000211, RaForest, 304.0, 8, 38.00, 2.88, 0.00469587, 0.00000032
trial0005119, AA, 376.0, 12, 31.33, 1.08, 0.00001344, 0.00000209, RaForest, 231.0, 8, 28.88, 2.62, 0.00673529, 0.00000049
trial0005120, AA, 524.5, 12, 43.71, 1.67, 0.00002202, 0.00000222, RaForest, 228.5, 8, 28.56, 2.75, 0.00519117, 0.00000032
trial0005121, AA, 667.25, 12, 55.60, 1.83, 0.00001149, 0.00000193, RaForest, 199.75, 8, 24.97, 2.75, 0.00500674, 0.00000489
trial0005122, AA, 215.0, 12, 17.92, 0.67, 0.00001245, 0.00000212, RaForest, 390.0, 8, 48.75, 3.50, 0.00554263, 0.00000041
trial0005123, AA, 538.5, 12, 44.88, 1.83, 0.00001083, 0.00000176, RaForest, 152.5, 8, 19.06, 2.75, 0.00603197, 0.00000033
trial0005124, AA, 489.0, 12, 40.75, 0.92, 0.00001167, 0.00000188, RaForest, 161.0, 8, 20.12, 2.62, 0.00445483, 0.00000028
trial0005125, AA, 619.0, 12, 51.58, 1.67, 0.00001204, 0.00000201, RaForest, 217.0, 8, 27.12, 3.00, 0.00488033, 0.00000032
trial0005126, AA, 170.5, 12, 14.21, 0.42, 0.00001119, 0.00000189, RaForest, 237.5, 8, 29.69, 2.88, 0.00414554, 0.00000032
trial0005127, AA, 780.0, 12, 65.00, 2.58, 0.00001093, 0.00000219, RaForest, 247.0, 8, 30.88, 2.38, 0.00572682, 0.00000029
trial0005128, AA, 376.0, 12, 31.33, 1.42, 0.00001210, 0.00000197, RaForest, 315.0, 8, 39.38, 2.62, 0.00245382, 0.00000054
trial0005129, AA, 418.75, 12, 34.90, 1.42, 0.00001162, 0.00000193, RaForest, 226.25, 8, 28.28, 2.12, 0.00431851, 0.00000030
trial0005130, AA, 249.0, 12, 20.75, 0.67, 0.00001173, 0.00000203, RaForest, 43.0, 8, 5.38, 1.25, 0.00527961, 0.00000034
trial0005131, AA, 531.0, 12, 44.25, 1.83, 0.00001242, 0.00000183, RaForest, 252.0, 8, 31.50, 2.50, 0.00332188, 0.00000028
trial0005132, AA, 604.25, 12, 50.35, 1.50, 0.00001190, 0.00000215, RaForest, 287.75, 8, 35.97, 3.25, 0.00308116, 0.00000067
trial0005133, AA, 317.0, 12, 26.42, 1.08, 0.00001320, 0.00000200, RaForest, 277.0, 8, 34.62, 2.38, 0.00320175, 0.00000030
trial0005134, AA, 579.0, 12, 48.25, 1.50, 0.00001246, 0.00000190, RaForest, 317.0, 8, 39.62, 3.50, 0.00445508, 0.00000031
trial0005135, AA, 442.0, 12, 36.83, 1.42, 0.00001187, 0.00000218, RaForest, 180.0, 8, 22.50, 3.12, 0.00366134, 0.00000029
trial0005136, AA, 524.5, 12, 43.71, 1.33, 0.00001180, 0.00000217, RaForest, 141.5, 8, 17.69, 2.50, 0.00364610, 0.00000030
trial0005137, AA, 403.5, 12, 33.62, 1.08, 0.00001103, 0.00000188, RaForest, 168.5, 8, 21.06, 1.88, 0.00364014, 0.00000036
trial0005138, AA, 581.0, 12, 48.42, 1.58, 0.00001190, 0.00000218, RaForest, 347.0, 8, 43.38, 3.12, 0.00346052, 0.00000030
trial0005139, AA, 592.0, 12, 49.33, 1.58, 0.00001259, 0.00000197, RaForest, 363.0, 8, 45.38, 3.12, 0.00376277, 0.00000039
trial0005140, AA, 341.0, 12, 28.42, 1.17, 0.00001340, 0.00000212, RaForest, 235.0, 8, 29.38, 3.00, 0.00370079, 0.00000038
trial0005141, AA, 444.5, 12, 37.04, 1.17, 0.00001112, 0.00000174, RaForest, 404.5, 8, 50.56, 4.00, 0.00325656, 0.00000029
trial0005142, AA, 399.5, 12, 33.29, 1.08, 0.00001230, 0.00000197, RaForest, 252.5, 8, 31.56, 2.38, 0.00376658, 0.00000121
trial0005143, AA, 229.0, 12, 19.08, 0.42, 0.00001121, 0.00000340, RaForest, 21.0, 8, 2.62, 0.88, 0.00572252, 0.00000035
trial0005144, AA, 569.5, 12, 47.46, 1.75, 0.00001124, 0.00000193, RaForest, 97.5, 8, 12.19, 2.12, 0.00412513, 0.00000031
trial0005145, AA, 620.75, 12, 51.73, 2.58, 0.00001091, 0.00000197, RaForest, 193.25, 8, 24.16, 2.62, 0.00343946, 0.00000045
trial0005146, AA, 241.0, 12, 20.08, 0.58, 0.00001159, 0.00000171, RaForest, 391.0, 8, 48.88, 4.38, 0.00532207, 0.00000037
trial0005147, AA, 145.0, 12, 12.08, 0.25, 0.00001225, 0.00000200, RaForest, 37.0, 8, 4.62, 0.88, 0.00276948, 0.00000029
trial0005148, AA, 308.0, 12, 25.67, 1.00, 0.00001297, 0.00000172, RaForest, 124.0, 8, 15.50, 1.50, 0.00409808, 0.00000036
trial0005149, AA, 191.5, 12, 15.96, 0.33, 0.00001148, 0.00000183, RaForest, 133.5, 8, 16.69, 1.75, 0.00514752, 0.00000033
trial0005150, AA, 620.25, 12, 51.69, 1.92, 0.00001251, 0.00000191, RaForest, 453.75, 8, 56.72, 4.12, 0.00388118, 0.00000044
trial0005151, AA, 524.0, 12, 43.67, 1.42, 0.00001253, 0.00000195, RaForest, 236.0, 8, 29.50, 2.62, 0.00347808, 0.00000030
trial0005152, AA, 601.0, 12, 50.08, 1.42, 0.00001393, 0.00000194, RaForest, 234.0, 8, 29.25, 2.38, 0.00542357, 0.00000039
trial0005153, AA, 379.25, 12, 31.60, 1.08, 0.00001134, 0.00000202, RaForest, 367.75, 8, 45.97, 3.62, 0.00556207, 0.00000034
trial0005154, AA, 349.5, 12, 29.12, 0.75, 0.00001118, 0.00000173, RaForest, 311.5, 8, 38.94, 3.12, 0.00454354, 0.00000041
trial0005155, AA, 455.0, 12, 37.92, 1.50, 0.00001200, 0.00000230, RaForest, 226.0, 8, 28.25, 3.00, 0.00548436, 0.00000034
trial0005156, AA, 784.0, 12, 65.33, 2.00, 0.00001090, 0.00000190, RaForest, 280.0, 8, 35.00, 4.50, 0.00558696, 0.00000038
trial0005157, AA, 759.5, 12, 63.29, 2.08, 0.00001075, 0.00000203, RaForest, 326.5, 8, 40.81, 3.12, 0.00414997, 0.00000030
trial0005158, AA, 390.5, 12, 32.54, 1.25, 0.00001180, 0.00000189, RaForest, 285.5, 8, 35.69, 2.62, 0.00360181, 0.00000043
trial0005159, AA, 238.0, 12, 19.83, 0.67, 0.00001063, 0.00000182, RaForest, 142.0, 8, 17.75, 1.50, 0.00243693, 0.00000032
trial0005160, AA, 659.0, 12, 54.92, 1.33, 0.00001070, 0.00000162, RaForest, 180.0, 8, 22.50, 2.75, 0.00396528, 0.00000041
trial0005161, AA, 501.5, 12, 41.79, 1.42, 0.00001228, 0.00000215, RaForest, 257.5, 8, 32.19, 2.88, 0.00304358, 0.00000036
trial0005162, AA, 184.0, 12, 15.33, 0.67, 0.00001124, 0.00000189, RaForest, 285.0, 8, 35.62, 2.75, 0.00401432, 0.00000034
trial0005163, AA, 286.0, 12, 23.83, 1.00, 0.00001024, 0.00000169, RaForest, 94.0, 8, 11.75, 2.00, 0.00395891, 0.00000032
trial0005164, AA, 559.0, 12, 46.58, 1.42, 0.00001235, 0.00000202, RaForest, 276.0, 8, 34.50, 2.62, 0.00386352, 0.00000035
trial0005165, AA, 441.0, 12, 36.75, 1.67, 0.00001175, 0.00000185, RaForest, 208.0, 8, 26.00, 2.75, 0.00429025, 0.00000042
trial0005166, AA, 409.0, 12, 34.08, 1.17, 0.00001312, 0.00000183, RaForest, 274.0, 8, 34.25, 2.25, 0.00405408, 0.00000030
trial0005167, AA, 753.25, 12, 62.77, 2.33, 0.00001148, 0.00000198, RaForest, 351.75, 8, 43.97, 3.25, 0.00329103, 0.00000055
trial0005168, AA, 500.25, 12, 41.69, 1.58, 0.00001204, 0.00000197, RaForest, 188.75, 8, 23.59, 2.12, 0.00536108, 0.00000038
trial0005169, AA, 560.5, 12, 46.71, 1.50, 0.00001156, 0.00000159, RaForest, 337.5, 8, 42.19, 3.50, 0.00429364, 0.00000035
trial0005170, AA, 501.75, 12, 41.81, 1.33, 0.00001156, 0.00000190, RaForest, 244.25, 8, 30.53, 3.00, 0.00418221, 0.00000036
trial0005171, AA, 197.5, 12, 16.46, 0.42, 0.00001033, 0.00000197, RaForest, 261.5, 8, 32.69, 2.38, 0.00472477, 0.00000046
trial0005172, AA, 720.5, 12, 60.04, 1.58, 0.00001200, 0.00000197, RaForest, 393.5, 8, 49.19, 4.62, 0.00323770, 0.00000037
trial0005173, AA, 497.5, 12, 41.46, 1.58, 0.00001153, 0.00000202, RaForest, 174.5, 8, 21.81, 2.62, 0.00382274, 0.00000036
trial0005174, AA, 367.0, 12, 30.58, 0.92, 0.00001178, 0.00000220, RaForest, 473.0, 8, 59.12, 4.38, 0.00469026, 0.00000038
trial0005175, AA, 491.25, 12, 40.94, 1.08, 0.00001237, 0.00000194, RaForest, 210.75, 8, 26.34, 2.62, 0.00470536, 0.00000035
trial0005176, AA, 491.5, 12, 40.96, 1.50, 0.00001205, 0.00000194, RaForest, 370.5, 8, 46.31, 3.75, 0.00401886, 0.00000031
trial0005177, AA, 430.0, 12, 35.83, 1.25, 0.00001313, 0.00000225, RaForest, 209.0, 8, 26.12, 2.88, 0.00446707, 0.00000030
trial0005178, AA, 291.0, 12, 24.25, 0.75, 0.00001199, 0.00000209, RaForest, 344.0, 8, 43.00, 3.38, 0.00667041, 0.00000062
