trial0004044, AA, 510.5, 10, 51.05, 1.30, 0.00001309, 0.00000205, RaForest, 293.5, 10, 29.35, 1.70, 0.00252112, 0.00000033
trial0004045, AA, 653.0, 10, 65.30, 1.90, 0.00001298, 0.00000221, RaForest, 326.0, 10, 32.60, 2.90, 0.00417086, 0.00000030
trial0004046, AA, 396.5, 10, 39.65, 1.40, 0.00001290, 0.00000203, RaForest, 447.5, 10, 44.75, 2.60, 0.00399813, 0.00000030
trial0004047, AA, 548.0, 10, 54.80, 1.30, 0.00001392, 0.00000258, RaForest, 214.0, 10, 21.40, 2.30, 0.00436168, 0.00000038
trial0004048, AA, 614.5, 10, 61.45, 1.80, 0.00001265, 0.00000260, RaForest, 750.5, 10, 75.05, 3.80, 0.00397067, 0.00000038
trial0004049, AA, 678.5, 10, 67.85, 1.70, 0.00001340, 0.00000237, RaForest, 474.5, 10, 47.45, 2.90, 0.00453496, 0.00000035
trial0004050, AA, 209.0, 10, 20.90, 0.40, 0.00001237, 0.00000220, RaForest, 225.0, 10, 22.50, 2.00, 0.00517023, 0.00000036
trial0004051, AA, 503.75, 10, 50.38, 1.50, 0.00001314, 0.00000237, RaForest, 561.25, 10, 56.12, 3.10, 0.00403110, 0.00000109
trial0004052, AA, 610.5, 10, 61.05, 1.30, 0.00001355, 0.00000234, RaForest, 398.5, 10, 39.85, 2.70, 0.00670533, 0.00000035
trial0004053, AA, 784.5, 10, 78.45, 2.60, 0.00001417, 0.00000220, RaForest, 345.5, 10, 34.55, 1.60, 0.00231118, 0.00000061
trial0004054, AA, 413.75, 10, 41.38, 1.00, 0.00001154, 0.00000191, RaForest, 413.25, 10, 41.33, 2.20, 0.00603127, 0.00000031
trial0004055, AA, 433.0, 10, 43.30, 1.40, 0.00001324, 0.00000215, RaForest, 290.0, 10, 29.00, 2.20, 0.00363539, 0.00000037
trial0004056, AA, 460.0, 10, 46.00, 1.10, 0.00001298, 0.00000220, RaForest, 383.0, 10, 38.30, 1.70, 0.00468308, 0.00000030
trial0004057, AA, 690.0, 10, 69.00, 1.80, 0.00001186, 0.00000181, RaForest, 131.0, 10, 13.10, 1.80, 0.00537147, 0.00000038
trial0004058, AA, 494.0, 10, 49.40, 1.20, 0.00001247, 0.00000234, RaForest, 607.0, 10, 60.70, 3.80, 0.00298385, 0.00000032
trial0004059, AA, 594.5, 10, 59.45, 1.50, 0.00001357, 0.00000224, RaForest, 439.5, 10, 43.95, 2.70, 0.00409438, 0.00000042
trial0004060, AA, 561.0, 10, 56.10, 1.50, 0.00001289, 0.00000284, RaForest, 320.0, 10, 32.00, 2.30, 0.00269869, 0.00000034
trial0004061, AA, 492.5, 10, 49.25, 1.20, 0.00001115, 0.00000208, RaForest, 194.5, 10, 19.45, 2.10, 0.00396254, 0.00000037
trial0004062, AA, 372.5, 10, 37.25, 1.30, 0.00001335, 0.00000262, RaForest, 268.5, 10, 26.85, 2.30, 0.00343547, 0.00000058
trial0004063, AA, 264.5, 10, 26.45, 0.70, 0.00001317, 0.00000252, RaForest, 466.5, 10, 46.65, 3.50, 0.00528460, 0.00002018
trial0004064, AA, 891.5, 10, 89.15, 2.40, 0.00001296, 0.00000269, RaForest, 352.5, 10, 35.25, 2.80, 0.00320724, 0.00000042
trial0004065, AA, 422.0, 10, 42.20, 1.00, 0.00001296, 0.00000215, RaForest, 651.0, 10, 65.10, 3.60, 0.00585877, 0.00000031
trial0004066, AA, 848.25, 10, 84.83, 2.00, 0.00001222, 0.00000218, RaForest, 361.75, 10, 36.17, 2.60, 0.00340226, 0.00000036
trial0004067, AA, 441.25, 10, 44.12, 1.10, 0.00001293, 0.00000187, RaForest, 190.75, 10, 19.07, 1.90, 0.00463854, 0.00000029
trial0004068, AA, 780.0, 10, 78.00, 2.00, 0.00001395, 0.00000246, RaForest, 478.0, 10, 47.80, 3.20, 0.00392667, 0.00000809
trial0004069, AA, 330.5, 10, 33.05, 1.00, 0.00001287, 0.00000200, RaForest, 231.5, 10, 23.15, 1.80, 0.00380680, 0.00000031
trial0004070, AA, 382.0, 10, 38.20, 0.90, 0.00001183, 0.00000176, RaForest, 232.0, 10, 23.20, 2.30, 0.00291354, 0.00000029
trial0004071, AA, 258.0, 10, 25.80, 0.80, 0.00001223, 0.00000229, RaForest, 210.0, 10, 21.00, 2.00, 0.00432799, 0.00000132
trial0004072, AA, 638.0, 10, 63.80, 1.80, 0.00001311, 0.00000238, RaForest, 547.0, 10, 54.70, 3.40, 0.00432289, 0.00000045
trial0004073, AA, 200.0, 10, 20.00, 0.60, 0.00001327, 0.00000257, RaForest, 494.0, 10, 49.40, 2.80, 0.00402303, 0.00000034
trial0004074, AA, 408.5, 10, 40.85, 1.50, 0.00001489, 0.00000234, RaForest, 152.5, 10, 15.25, 1.90, 0.00329783, 0.00000036
trial0004075, AA, 541.0, 10, 54.10, 1.30, 0.00001148, 0.00000208, RaForest, 205.0, 10, 20.50, 1.90, 0.00608308, 0.00000032
trial0004076, AA, 837.0, 10, 83.70, 2.90, 0.00001254, 0.00000244, RaForest, 692.0, 10, 69.20, 3.50, 0.00459551, 0.00000074
trial0004077, AA, 443.0, 10, 44.30, 1.40, 0.00001282, 0.00000219, RaForest, 181.0, 10, 18.10, 2.00, 0.00459552, 0.00000035
trial0004078, AA, 561.5, 10, 56.15, 1.60, 0.00001278, 0.00000214, RaForest, 69.5, 10, 6.95, 1.40, 0.00622336, 0.00000034
trial0004079, AA, 632.0, 10, 63.20, 1.90, 0.00001393, 0.00000214, RaForest, 403.0, 10, 40.30, 3.30, 0.00415659, 0.00000036
trial0004080, AA, 788.5, 10, 78.85, 1.80, 0.00001414, 0.00000205, RaForest, 305.5, 10, 30.55, 2.60, 0.00359267, 0.00000033
trial0004081, AA, 449.5, 10, 44.95, 1.30, 0.00001279, 0.00000266, RaForest, 485.5, 10, 48.55, 2.90, 0.00365653, 0.00000042
trial0004082, AA, 305.0, 10, 30.50, 0.90, 0.00001359, 0.00000227, RaForest, 260.0, 10, 26.00, 1.90, 0.00426103, 0.00000032
trial0004083, AA, 470.75, 10, 47.08, 1.00, 0.00001355, 0.00000238, RaForest, 533.25, 10, 53.33, 3.40, 0.00293086, 0.00000034
trial0004084, AA, 625.0, 10, 62.50, 1.80, 0.00001420, 0.00000225, RaForest, 283.0, 10, 28.30, 2.20, 0.00359212, 0.00000033
trial0004085, AA, 354.5, 10, 35.45, 1.10, 0.00001311, 0.00000188, RaForest, 351.5, 10, 35.15, 1.90, 0.00589286, 0.00000057
trial0004086, AA, 432.0, 10, 43.20, 1.00, 0.00001398, 0.00000211, RaForest, 322.0, 10, 32.20, 2.40, 0.00276588, 0.00000041
trial0004087, AA, 977.5, 10, 97.75, 2.20, 0.00001354, 0.00000273, RaForest, 420.5, 10, 42.05, 3.40, 0.00386341, 0.00000033
trial0004088, AA, 853.0, 10, 85.30, 2.50, 0.00001298, 0.00000222, RaForest, 404.0, 10, 40.40, 2.70, 0.00301878, 0.00000060
trial0004089, AA, 549.0, 10, 54.90, 1.50, 0.00001286, 0.00000280, RaForest, 439.0, 10, 43.90, 2.90, 0.00382826, 0.00000041
trial0004090, AA, 615.75, 10, 61.58, 1.60, 0.00001582, 0.00000253, RaForest, 409.25, 10, 40.92, 3.60, 0.00730891, 0.00000263
trial0004091, AA, 523.5, 10, 52.35, 1.50, 0.00001223, 0.00000206, RaForest, 377.5, 10, 37.75, 2.10, 0.00486335, 0.00000030
trial0004092, AA, 685.25, 10, 68.53, 2.00, 0.00001172, 0.00000240, RaForest, 444.75, 10, 44.48, 3.80, 0.00589018, 0.00000031
trial0004093, AA, 387.0, 10, 38.70, 1.60, 0.00001353, 0.00000269, RaForest, 467.0, 10, 46.70, 3.00, 0.00424684, 0.00000067
trial0004094, AA, 569.0, 10, 56.90, 1.60, 0.00001341, 0.00000267, RaForest, 742.0, 10, 74.20, 4.20, 0.00443111, 0.00000036
trial0004095, AA, 443.0, 10, 44.30, 0.90, 0.00001184, 0.00000252, RaForest, 398.0, 10, 39.80, 3.50, 0.00432214, 0.00000039
trial0004096, AA, 544.0, 10, 54.40, 1.50, 0.00001242, 0.00000247, RaForest, 306.0, 10, 30.60, 3.10, 0.00599934, 0.00003983
trial0004097, AA, 533.75, 10, 53.38, 1.10, 0.00001274, 0.00000192, RaForest, 264.25, 10, 26.43, 2.10, 0.00259001, 0.00000029
trial0004098, AA, 260.5, 10, 26.05, 0.80, 0.00001332, 0.00000217, RaForest, 708.5, 10, 70.85, 3.00, 0.00642808, 0.00000033
trial0004099, AA, 300.5, 10, 30.05, 1.00, 0.00001303, 0.00000237, RaForest, 659.5, 10, 65.95, 3.00, 0.00286995, 0.00000032
trial0004100, AA, 612.5, 10, 61.25, 1.60, 0.00001318, 0.00000280, RaForest, 277.5, 10, 27.75, 2.80, 0.00422841, 0.00000032
trial0004101, AA, 516.0, 10, 51.60, 1.80, 0.00001313, 0.00000277, RaForest, 537.0, 10, 53.70, 3.40, 0.00268460, 0.00006308
trial0004102, AA, 257.0, 10, 25.70, 0.80, 0.00001597, 0.00000236, RaForest, 285.0, 10, 28.50, 2.00, 0.00156229, 0.00000036
trial0004103, AA, 141.5, 10, 14.15, 0.20, 0.00001455, 0.00000210, RaForest, 85.5, 10, 8.55, 1.00, 0.00250458, 0.00000035
trial0004104, AA, 507.5, 10, 50.75, 1.40, 0.00001410, 0.00000256, RaForest, 363.5, 10, 36.35, 3.20, 0.00439161, 0.00000043
trial0004105, AA, 358.5, 10, 35.85, 1.10, 0.00001203, 0.00000242, RaForest, 245.5, 10, 24.55, 2.30, 0.00347999, 0.00000033
trial0004106, AA, 248.0, 10, 24.80, 0.40, 0.00001313, 0.00000198, RaForest, 417.0, 10, 41.70, 2.40, 0.00447468, 0.00000032
trial0004107, AA, 500.0, 10, 50.00, 1.80, 0.00001273, 0.00000220, RaForest, 470.0, 10, 47.00, 2.40, 0.00273587, 0.00001510
trial0004108, AA, 432.0, 10, 43.20, 1.30, 0.00001141, 0.00000222, RaForest, 317.0, 10, 31.70, 2.70, 0.00441524, 0.00000037
trial0004109, AA, 570.0, 10, 57.00, 1.60, 0.00001231, 0.00000216, RaForest, 318.0, 10, 31.80, 2.40, 0.00432993, 0.00000036
trial0004110, AA, 490.0, 10, 49.00, 1.40, 0.00001198, 0.00000219, RaForest, 421.0, 10, 42.10, 3.00, 0.00560500, 0.00000033
trial0004111, AA, 130.5, 10, 13.05, 0.40, 0.00001366, 0.00000206, RaForest, 233.5, 10, 23.35, 2.00, 0.00501774, 0.00000054
trial0004112, AA, 672.5, 10, 67.25, 1.90, 0.00001335, 0.00000201, RaForest, 262.5, 10, 26.25, 1.90, 0.00357065, 0.00000035
trial0004113, AA, 606.5, 10, 60.65, 2.20, 0.00001275, 0.00000239, RaForest, 254.5, 10, 25.45, 2.80, 0.00524092, 0.00000038
trial0004114, AA, 510.75, 10, 51.08, 2.00, 0.00001356, 0.00000232, RaForest, 321.25, 10, 32.12, 2.40, 0.00368016, 0.00000036
trial0004115, AA, 531.5, 10, 53.15, 1.50, 0.00001322, 0.00000259, RaForest, 661.5, 10, 66.15, 3.70, 0.00560342, 0.00000033
trial0004116, AA, 659.0, 10, 65.90, 1.90, 0.00001277, 0.00000203, RaForest, 245.5, 10, 24.55, 2.00, 0.00405811, 0.00000031
trial0004117, AA, 485.5, 10, 48.55, 1.50, 0.00001275, 0.00000221, RaForest, 482.5, 10, 48.25, 2.90, 0.00553940, 0.00000030
trial0004118, AA, 707.0, 10, 70.70, 2.10, 0.00001536, 0.00000265, RaForest, 588.0, 10, 58.80, 3.90, 0.00407112, 0.00000041
trial0004119, AA, 711.0, 10, 71.10, 2.10, 0.00001288, 0.00000212, RaForest, 159.0, 10, 15.90, 2.30, 0.00549971, 0.00000031
trial0004120, AA, 321.0, 10, 32.10, 1.10, 0.00001273, 0.00000209, RaForest, 215.0, 10, 21.50, 2.10, 0.00313563, 0.00000069
trial0004121, AA, 273.5, 10, 27.35, 0.80, 0.00001293, 0.00000229, RaForest, 430.5, 10, 43.05, 2.80, 0.00522712, 0.00000034
trial0004122, AA, 576.5, 10, 57.65, 1.60, 0.00001202, 0.00000220, RaForest, 232.5, 10, 23.25, 2.00, 0.00572774, 0.00000031
trial0004123, AA, 414.5, 10, 41.45, 1.10, 0.00001317, 0.00000269, RaForest, 355.5, 10, 35.55, 2.90, 0.00524458, 0.00000029
trial0004124, AA, 353.0, 10, 35.30, 1.20, 0.00001303, 0.00000226, RaForest, 180.0, 10, 18.00, 2.00, 0.00556281, 0.00000034
trial0004125, AA, 441.0, 10, 44.10, 0.90, 0.00001258, 0.00000280, RaForest, 195.0, 10, 19.50, 2.50, 0.00288941, 0.00000032
trial0004126, AA, 756.5, 10, 75.65, 2.20, 0.00001324, 0.00000221, RaForest, 315.5, 10, 31.55, 2.20, 0.00297395, 0.00000045
trial0004127, AA, 429.5, 10, 42.95, 1.00, 0.00001345, 0.00000198, RaForest, 191.5, 10, 19.15, 2.00, 0.00379226, 0.00000037
trial0004128, AA, 330.0, 10, 33.00, 0.80, 0.00001268, 0.00000225, RaForest, 303.0, 10, 30.30, 2.80, 0.00407897, 0.00000045
trial0004129, AA, 546.75, 10, 54.67, 1.40, 0.00001372, 0.00000209, RaForest, 233.25, 10, 23.32, 2.40, 0.00481760, 0.00000045
trial0004130, AA, 449.5, 10, 44.95, 0.80, 0.00001233, 0.00000214, RaForest, 179.5, 10, 17.95, 2.00, 0.00471775, 0.00000036
trial0004131, AA, 638.25, 10, 63.83, 1.60, 0.00001238, 0.00000239, RaForest, 398.75, 10, 39.88, 3.00, 0.00398602, 0.00000036
trial0004132, AA, 552.0, 10, 55.20, 2.10, 0.00001300, 0.00000251, RaForest, 457.0, 10, 45.70, 3.30, 0.00384165, 0.00000044
trial0004133, AA, 462.5, 10, 46.25, 1.30, 0.00001285, 0.00000236, RaForest, 413.5, 10, 41.35, 2.90, 0.00458460, 0.00000041
trial0004134, AA, 417.0, 10, 41.70, 1.40, 0.00001267, 0.00000232, RaForest, 248.0, 10, 24.80, 2.00, 0.00530699, 0.00000032
trial0004135, AA, 422.0, 10, 42.20, 1.60, 0.00001300, 0.00000240, RaForest, 383.0, 10, 38.30, 3.00, 0.00485167, 0.00000032
trial0004136, AA, 397.0, 10, 39.70, 1.40, 0.00001245, 0.00000257, RaForest, 491.0, 10, 49.10, 3.80, 0.00435984, 0.00000076
trial0004137, AA, 282.0, 10, 28.20, 0.70, 0.00001251, 0.00000196, RaForest, 181.0, 10, 18.10, 2.10, 0.00282239, 0.00000948
trial0004138, AA, 513.5, 10, 51.35, 2.00, 0.00001290, 0.00000234, RaForest, 383.5, 10, 38.35, 3.40, 0.00497718, 0.00000039
trial0004139, AA, 879.75, 10, 87.97, 2.50, 0.00001208, 0.00000255, RaForest, 933.25, 10, 93.33, 5.30, 0.00508824, 0.00000036
trial0004140, AA, 320.5, 10, 32.05, 0.60, 0.00001380, 0.00000210, RaForest, 548.5, 10, 54.85, 3.10, 0.00403207, 0.00000038
trial0004141, AA, 717.0, 10, 71.70, 2.50, 0.00001277, 0.00000268, RaForest, 538.0, 10, 53.80, 3.50, 0.00468566, 0.00000055
trial0004142, AA, 541.0, 10, 54.10, 1.60, 0.00001161, 0.00000257, RaForest, 427.0, 10, 42.70, 3.00, 0.00318943, 0.00000053
trial0004143, AA, 663.0, 10, 66.30, 2.00, 0.00001196, 0.00000215, RaForest, 361.0, 10, 36.10, 3.20, 0.00432437, 0.00000031
trial0004144, AA, 411.5, 10, 41.15, 1.10, 0.00001189, 0.00000208, RaForest, 403.5, 10, 40.35, 3.10, 0.00368213, 0.00000052
trial0004145, AA, 227.5, 10, 22.75, 0.70, 0.00001244, 0.00000257, RaForest, 289.5, 10, 28.95, 2.50, 0.00474752, 0.00000032
trial0004146, AA, 438.0, 10, 43.80, 1.60, 0.00001185, 0.00000207, RaForest, 248.0, 10, 24.80, 2.20, 0.00280924, 0.00000830
trial0004147, AA, 504.5, 10, 50.45, 1.40, 0.00001226, 0.00000236, RaForest, 424.5, 10, 42.45, 3.40, 0.00292156, 0.00000032
trial0004148, AA, 499.5, 10, 49.95, 1.60, 0.00001284, 0.00000223, RaForest, 399.5, 10, 39.95, 3.00, 0.00454790, 0.00000031
trial0004149, AA, 639.0, 10, 63.90, 1.50, 0.00001149, 0.00000248, RaForest, 424.0, 10, 42.40, 3.30, 0.00392748, 0.00000034
trial0004150, AA, 451.0, 10, 45.10, 1.50, 0.00001277, 0.00000248, RaForest, 262.0, 10, 26.20, 2.70, 0.00397967, 0.00000036
trial0004151, AA, 346.5, 10, 34.65, 1.10, 0.00001158, 0.00000205, RaForest, 206.5, 10, 20.65, 1.70, 0.00402240, 0.00000913
trial0004152, AA, 174.0, 10, 17.40, 0.30, 0.00001169, 0.00000208, RaForest, 198.0, 10, 19.80, 1.10, 0.00398633, 0.00000028
trial0004153, AA, 417.5, 10, 41.75, 1.20, 0.00001125, 0.00000191, RaForest, 263.5, 10, 26.35, 2.20, 0.00389638, 0.00000034
trial0004154, AA, 163.0, 10, 16.30, 0.60, 0.00001218, 0.00000218, RaForest, 405.0, 10, 40.50, 2.60, 0.00331737, 0.00000030
trial0004155, AA, 340.0, 10, 34.00, 0.90, 0.00001238, 0.00000212, RaForest, 159.0, 10, 15.90, 1.30, 0.00466833, 0.00000046
trial0004156, AA, 873.5, 10, 87.35, 2.80, 0.00001127, 0.00000229, RaForest, 368.5, 10, 36.85, 2.60, 0.00629901, 0.00000029
trial0004157, AA, 595.0, 10, 59.50, 1.70, 0.00001172, 0.00000229, RaForest, 177.0, 10, 17.70, 2.10, 0.00454390, 0.00000033
trial0004158, AA, 449.75, 10, 44.98, 1.80, 0.00001330, 0.00000266, RaForest, 567.25, 10, 56.73, 4.00, 0.00362807, 0.00000035
trial0004159, AA, 329.5, 10, 32.95, 0.80, 0.00001264, 0.00000203, RaForest, 190.5, 10, 19.05, 2.00, 0.00351889, 0.00000106
trial0004160, AA, 217.5, 10, 21.75, 0.60, 0.00001088, 0.00000204, RaForest, 170.5, 10, 17.05, 1.00, 0.00265044, 0.00000029
trial0004161, AA, 650.5, 10, 65.05, 2.10, 0.00001140, 0.00000220, RaForest, 500.5, 10, 50.05, 3.30, 0.00419781, 0.00000035
trial0004162, AA, 514.75, 10, 51.48, 1.10, 0.00001280, 0.00000205, RaForest, 322.25, 10, 32.23, 2.30, 0.00356225, 0.00000030
trial0004163, AA, 426.0, 10, 42.60, 1.60, 0.00001195, 0.00000211, RaForest, 304.0, 10, 30.40, 2.80, 0.00522634, 0.00000046
trial0004164, AA, 329.25, 10, 32.92, 1.30, 0.00001114, 0.00000243, RaForest, 565.75, 10, 56.58, 3.30, 0.00377389, 0.00000038
trial0004165, AA, 693.5, 10, 69.35, 1.60, 0.00001361, 0.00000225, RaForest, 247.5, 10, 24.75, 2.20, 0.00299338, 0.00000033
trial0004166, AA, 730.25, 10, 73.03, 2.40, 0.00001085, 0.00000223, RaForest, 276.75, 10, 27.68, 2.80, 0.00585273, 0.00000034
trial0004167, AA, 636.5, 10, 63.65, 1.60, 0.00001195, 0.00000177, RaForest, 361.5, 10, 36.15, 3.40, 0.00408814, 0.00000031
trial0004168, AA, 792.0, 10, 79.20, 2.10, 0.00001221, 0.00000213, RaForest, 163.0, 10, 16.30, 1.70, 0.00440289, 0.00000036
trial0004169, AA, 370.75, 10, 37.08, 1.20, 0.00001226, 0.00000229, RaForest, 462.25, 10, 46.23, 4.40, 0.00394241, 0.00000034
trial0004170, AA, 500.0, 10, 50.00, 1.40, 0.00001262, 0.00000197, RaForest, 440.5, 10, 44.05, 2.90, 0.00416219, 0.00003372
trial0004171, AA, 307.5, 10, 30.75, 0.90, 0.00001180, 0.00000222, RaForest, 416.5, 10, 41.65, 2.90, 0.00315691, 0.00000096
trial0004172, AA, 466.5, 10, 46.65, 1.40, 0.00001248, 0.00000239, RaForest, 519.5, 10, 51.95, 3.80, 0.00436074, 0.00000041
trial0004173, AA, 228.0, 10, 22.80, 0.80, 0.00001216, 0.00000187, RaForest, 294.0, 10, 29.40, 2.00, 0.00492239, 0.00000028
trial0004174, AA, 533.0, 10, 53.30, 1.70, 0.00001136, 0.00000222, RaForest, 379.0, 10, 37.90, 2.70, 0.00285856, 0.00000033
trial0004175, AA, 200.5, 10, 20.05, 0.50, 0.00001079, 0.00000184, RaForest, 364.5, 10, 36.45, 2.50, 0.00563791, 0.00000030
trial0004176, AA, 562.5, 10, 56.25, 1.80, 0.00001273, 0.00000247, RaForest, 357.5, 10, 35.75, 3.20, 0.00314924, 0.00000068
trial0004177, AA, 595.5, 10, 59.55, 2.00, 0.00001281, 0.00000247, RaForest, 690.5, 10, 69.05, 4.40, 0.00657538, 0.00000037
trial0004178, AA, 583.0, 10, 58.30, 1.90, 0.00001203, 0.00000290, RaForest, 512.0, 10, 51.20, 4.10, 0.00361635, 0.00002755
trial0004179, AA, 385.0, 10, 38.50, 0.90, 0.00001252, 0.00000212, RaForest, 346.0, 10, 34.60, 2.50, 0.00511888, 0.00000036
