trial0008028, AA, 437.5, 18, 24.31, 0.67, 0.00000914, 0.00000126, RaForest, 78.5, 2, 39.25, 5.00, 0.00196331, 0.00000030
trial0008029, AA, 450.0, 18, 25.00, 0.61, 0.00000927, 0.00000130, RaForest, 26.0, 2, 13.00, 3.50, 0.00219135, 0.00000025
trial0008030, AA, 932.5, 18, 51.81, 1.67, 0.00000956, 0.00000126, RaForest, 96.5, 2, 48.25, 6.00, 0.00124849, 0.00000029
trial0008031, AA, 367.5, 18, 20.42, 0.44, 0.00000912, 0.00000123, RaForest, 53.5, 2, 26.75, 3.00, 0.00183785, 0.00000024
trial0008032, AA, 391.5, 18, 21.75, 0.50, 0.00000925, 0.00000127, RaForest, 21.5, 2, 10.75, 3.50, 0.00169496, 0.00000027
trial0008033, AA, 185.5, 18, 10.31, 0.28, 0.00000912, 0.00000122, RaForest, 62.5, 2, 31.25, 4.50, 0.00226594, 0.00000030
trial0008034, AA, 340.0, 18, 18.89, 0.44, 0.00000951, 0.00000131, RaForest, 41.0, 2, 20.50, 3.00, 0.00133885, 0.00000025
trial0008035, AA, 151.5, 18, 8.42, 0.22, 0.00000854, 0.00000109, RaForest, 8.5, 2, 4.25, 2.00, 0.00203008, 0.00000028
trial0008036, AA, 536.0, 18, 29.78, 0.61, 0.00000974, 0.00000126, RaForest, 73.0, 2, 36.50, 6.50, 0.00128264, 0.00000028
trial0008037, AA, 1107.0, 18, 61.50, 2.06, 0.00000936, 0.00000137, RaForest, 80.0, 2, 40.00, 6.50, 0.00170965, 0.00000027
trial0008038, AA, 773.5, 18, 42.97, 1.11, 0.00000917, 0.00000128, RaForest, 111.5, 2, 55.75, 7.00, 0.00261808, 0.00000029
trial0008039, AA, 519.5, 18, 28.86, 0.67, 0.00000959, 0.00000130, RaForest, 19.5, 2, 9.75, 4.00, 0.00190978, 0.00000028
trial0008040, AA, 684.0, 18, 38.00, 1.39, 0.00000961, 0.00000135, RaForest, 138.0, 2, 69.00, 6.50, 0.00131321, 0.00000031
trial0008041, AA, 226.0, 18, 12.56, 0.28, 0.00001007, 0.00000142, RaForest, 34.0, 2, 17.00, 2.50, 0.00165906, 0.00000029
trial0008042, AA, 207.0, 18, 11.50, 0.22, 0.00000930, 0.00000130, RaForest, 21.0, 2, 10.50, 3.00, 0.00325765, 0.00000026
trial0008043, AA, 948.5, 18, 52.69, 1.56, 0.00000945, 0.00000126, RaForest, 97.5, 2, 48.75, 4.00, 0.00169472, 0.00000029
trial0008044, AA, 346.0, 18, 19.22, 0.44, 0.00001009, 0.00000128, RaForest, 28.0, 2, 14.00, 3.00, 0.00182799, 0.00000027
trial0008045, AA, 168.0, 18, 9.33, 0.28, 0.00000982, 0.00000132, RaForest, 26.0, 2, 13.00, 1.50, 0.00211485, 0.00000223
trial0008046, AA, 567.0, 18, 31.50, 0.61, 0.00000914, 0.00000118, RaForest, 69.0, 2, 34.50, 4.50, 0.00184972, 0.00000026
trial0008047, AA, 692.5, 18, 38.47, 0.94, 0.00000892, 0.00000128, RaForest, 48.5, 2, 24.25, 4.50, 0.00202885, 0.00000027
trial0008048, AA, 227.0, 18, 12.61, 0.28, 0.00000969, 0.00000132, RaForest, 0.0, 2, 0.00, 1.50, 0.00183049, 0.00000072
trial0008049, AA, 500.5, 18, 27.81, 0.67, 0.00000978, 0.00000137, RaForest, 149.5, 2, 74.75, 6.00, 0.00187729, 0.00000028
trial0008050, AA, 408.5, 18, 22.69, 0.56, 0.00000918, 0.00000130, RaForest, 10.5, 2, 5.25, 4.00, 0.00260539, 0.00000028
trial0008051, AA, 550.5, 18, 30.58, 0.61, 0.00000996, 0.00000143, RaForest, 9.5, 2, 4.75, 3.50, 0.00133703, 0.00000031
trial0008052, AA, 338.5, 18, 18.81, 0.50, 0.00000970, 0.00000128, RaForest, 75.5, 2, 37.75, 4.50, 0.00146843, 0.00000023
trial0008053, AA, 649.5, 18, 36.08, 1.11, 0.00000977, 0.00000125, RaForest, 96.5, 2, 48.25, 4.00, 0.00182121, 0.00000030
trial0008054, AA, 686.5, 18, 38.14, 0.72, 0.00000907, 0.00000128, RaForest, 46.5, 2, 23.25, 4.50, 0.00161001, 0.00000106
trial0008055, AA, 519.0, 18, 28.83, 0.50, 0.00000966, 0.00000136, RaForest, 83.0, 2, 41.50, 5.50, 0.00207062, 0.00000024
trial0008056, AA, 866.0, 18, 48.11, 1.50, 0.00000957, 0.00000139, RaForest, 71.0, 2, 35.50, 5.50, 0.00212730, 0.00000027
trial0008057, AA, 396.0, 18, 22.00, 0.50, 0.00001018, 0.00000127, RaForest, 27.0, 2, 13.50, 2.50, 0.00101348, 0.00000026
trial0008058, AA, 409.5, 18, 22.75, 0.50, 0.00000929, 0.00000112, RaForest, 41.5, 2, 20.75, 2.50, 0.00144077, 0.00000027
trial0008059, AA, 682.0, 18, 37.89, 1.17, 0.00000940, 0.00000127, RaForest, 23.0, 2, 11.50, 2.50, 0.00125166, 0.00000029
trial0008060, AA, 405.5, 18, 22.53, 0.61, 0.00000976, 0.00000124, RaForest, 73.5, 2, 36.75, 3.50, 0.00242419, 0.00000030
trial0008061, AA, 476.0, 18, 26.44, 0.61, 0.00000906, 0.00000120, RaForest, 70.0, 2, 35.00, 4.50, 0.00130778, 0.00000025
trial0008062, AA, 447.5, 18, 24.86, 0.61, 0.00000904, 0.00000116, RaForest, 74.5, 2, 37.25, 5.50, 0.00165614, 0.00000037
trial0008063, AA, 960.0, 18, 53.33, 1.72, 0.00000968, 0.00000137, RaForest, 156.0, 2, 78.00, 4.50, 0.00187808, 0.00000023
trial0008064, AA, 282.0, 18, 15.67, 0.28, 0.00000899, 0.00000125, RaForest, 40.0, 2, 20.00, 2.50, 0.00169866, 0.00000025
trial0008065, AA, 443.5, 18, 24.64, 0.56, 0.00000953, 0.00000122, RaForest, 60.5, 2, 30.25, 3.00, 0.00165792, 0.00000028
trial0008066, AA, 360.5, 18, 20.03, 0.39, 0.00000965, 0.00000126, RaForest, 1.5, 2, 0.75, 3.50, 0.00132750, 0.00000024
trial0008067, AA, 821.0, 18, 45.61, 1.50, 0.00000983, 0.00000140, RaForest, 101.0, 2, 50.50, 4.50, 0.00125533, 0.00000029
trial0008068, AA, 360.0, 18, 20.00, 0.50, 0.00000956, 0.00000122, RaForest, 0.0, 2, 0.00, 2.50, 0.00150715, 0.00000052
trial0008069, AA, 972.5, 18, 54.03, 2.06, 0.00000947, 0.00000127, RaForest, 125.5, 2, 62.75, 5.50, 0.00145221, 0.00000027
trial0008070, AA, 368.0, 18, 20.44, 0.33, 0.00000974, 0.00000127, RaForest, 11.0, 2, 5.50, 3.00, 0.00170010, 0.00000030
trial0008071, AA, 543.0, 18, 30.17, 0.50, 0.00000967, 0.00000134, RaForest, 87.0, 2, 43.50, 4.50, 0.00121331, 0.00000029
trial0008072, AA, 260.5, 18, 14.47, 0.22, 0.00000958, 0.00000130, RaForest, 59.5, 2, 29.75, 3.00, 0.00220713, 0.00000033
trial0008073, AA, 324.0, 18, 18.00, 0.39, 0.00000998, 0.00000134, RaForest, 92.0, 2, 46.00, 6.50, 0.00115535, 0.00000029
trial0008074, AA, 368.0, 18, 20.44, 0.50, 0.00000979, 0.00000129, RaForest, 16.0, 2, 8.00, 2.50, 0.00124402, 0.00000036
trial0008075, AA, 435.0, 18, 24.17, 0.61, 0.00000961, 0.00000123, RaForest, 34.0, 2, 17.00, 2.50, 0.00130645, 0.00000032
trial0008076, AA, 315.0, 18, 17.50, 0.44, 0.00000938, 0.00000131, RaForest, 24.0, 2, 12.00, 3.00, 0.00151900, 0.00000030
trial0008077, AA, 230.5, 18, 12.81, 0.39, 0.00000963, 0.00000129, RaForest, 6.5, 2, 3.25, 2.50, 0.00117666, 0.00000046
trial0008078, AA, 492.0, 18, 27.33, 0.89, 0.00001025, 0.00000142, RaForest, 66.0, 2, 33.00, 2.00, 0.00144523, 0.00000029
trial0008079, AA, 177.5, 18, 9.86, 0.22, 0.00000988, 0.00000129, RaForest, 83.5, 2, 41.75, 3.00, 0.00136916, 0.00000029
trial0008080, AA, 643.0, 18, 35.72, 0.78, 0.00000963, 0.00000131, RaForest, 34.0, 2, 17.00, 5.00, 0.00139589, 0.00000028
trial0008081, AA, 598.5, 18, 33.25, 0.78, 0.00001014, 0.00000133, RaForest, 60.5, 2, 30.25, 4.00, 0.00104410, 0.00000032
trial0008082, AA, 1094.5, 18, 60.81, 2.00, 0.00000968, 0.00000131, RaForest, 74.5, 2, 37.25, 5.00, 0.00176042, 0.00000030
trial0008083, AA, 187.5, 18, 10.42, 0.22, 0.00000949, 0.00000125, RaForest, 44.5, 2, 22.25, 3.00, 0.00132299, 0.00000036
trial0008084, AA, 355.5, 18, 19.75, 0.39, 0.00001009, 0.00000136, RaForest, 57.5, 2, 28.75, 4.50, 0.00108878, 0.00000043
trial0008085, AA, 270.0, 18, 15.00, 0.44, 0.00000963, 0.00000127, RaForest, 29.0, 2, 14.50, 3.00, 0.00113681, 0.00000025
trial0008086, AA, 383.0, 18, 21.28, 0.44, 0.00000966, 0.00000123, RaForest, 42.0, 2, 21.00, 3.00, 0.00168517, 0.00000028
trial0008087, AA, 377.5, 18, 20.97, 0.61, 0.00000995, 0.00000125, RaForest, 70.5, 2, 35.25, 3.50, 0.00173386, 0.00000031
trial0008088, AA, 136.5, 18, 7.58, 0.17, 0.00000984, 0.00000132, RaForest, 30.5, 2, 15.25, 3.50, 0.00134638, 0.00000029
trial0008089, AA, 413.0, 18, 22.94, 0.78, 0.00001020, 0.00000128, RaForest, 38.0, 2, 19.00, 3.00, 0.00126068, 0.00000033
trial0008090, AA, 594.0, 18, 33.00, 1.00, 0.00001085, 0.00000130, RaForest, 71.0, 2, 35.50, 4.00, 0.00114774, 0.00000029
trial0008091, AA, 535.5, 18, 29.75, 1.11, 0.00000972, 0.00000119, RaForest, 136.5, 2, 68.25, 5.00, 0.00145156, 0.00000028
trial0008092, AA, 512.5, 18, 28.47, 0.61, 0.00000990, 0.00000136, RaForest, 44.5, 2, 22.25, 4.50, 0.00116191, 0.00000027
trial0008093, AA, 210.0, 18, 11.67, 0.28, 0.00000983, 0.00000136, RaForest, 10.0, 2, 5.00, 2.50, 0.00176106, 0.00000034
trial0008094, AA, 337.5, 18, 18.75, 0.33, 0.00000948, 0.00000123, RaForest, 78.5, 2, 39.25, 5.00, 0.00218482, 0.00000031
trial0008095, AA, 404.0, 18, 22.44, 0.56, 0.00000989, 0.00000125, RaForest, 19.0, 2, 9.50, 3.00, 0.00172445, 0.00000030
trial0008096, AA, 306.5, 18, 17.03, 0.56, 0.00001027, 0.00000141, RaForest, 53.5, 2, 26.75, 4.00, 0.00117752, 0.00000029
trial0008097, AA, 118.0, 18, 6.56, 0.17, 0.00000980, 0.00000130, RaForest, 48.0, 2, 24.00, 2.50, 0.00150702, 0.00000027
trial0008098, AA, 367.5, 18, 20.42, 0.61, 0.00000970, 0.00000131, RaForest, 46.5, 2, 23.25, 3.50, 0.00209999, 0.00000033
trial0008099, AA, 944.5, 18, 52.47, 1.83, 0.00001013, 0.00000132, RaForest, 75.5, 2, 37.75, 5.50, 0.00182593, 0.00000033
trial0008100, AA, 251.0, 18, 13.94, 0.28, 0.00000977, 0.00000127, RaForest, 23.0, 2, 11.50, 3.50, 0.00173756, 0.00000037
trial0008101, AA, 551.0, 18, 30.61, 0.67, 0.00000970, 0.00000132, RaForest, 63.0, 2, 31.50, 7.00, 0.00156909, 0.00000032
trial0008102, AA, 1175.0, 18, 65.28, 2.11, 0.00001134, 0.00000154, RaForest, 141.0, 2, 70.50, 8.00, 0.00095774, 0.00000032
trial0008103, AA, 245.5, 18, 13.64, 0.28, 0.00000946, 0.00000126, RaForest, 63.5, 2, 31.75, 3.50, 0.00174338, 0.00000033
trial0008104, AA, 465.0, 18, 25.83, 0.44, 0.00000918, 0.00000120, RaForest, 43.0, 2, 21.50, 5.00, 0.00159848, 0.00000029
trial0008105, AA, 821.0, 18, 45.61, 1.50, 0.00000978, 0.00000132, RaForest, 61.0, 2, 30.50, 4.50, 0.00163330, 0.00000030
trial0008106, AA, 163.0, 18, 9.06, 0.22, 0.00000949, 0.00000125, RaForest, 25.0, 2, 12.50, 3.00, 0.00135275, 0.00000028
trial0008107, AA, 289.0, 18, 16.06, 0.33, 0.00000923, 0.00000129, RaForest, 0.0, 2, 0.00, 3.00, 0.00142307, 0.00000026
trial0008108, AA, 328.0, 18, 18.22, 0.39, 0.00000955, 0.00000127, RaForest, 50.0, 2, 25.00, 4.50, 0.00145236, 0.00000029
trial0008109, AA, 1107.0, 18, 61.50, 2.11, 0.00000973, 0.00000139, RaForest, 112.0, 2, 56.00, 4.00, 0.00152277, 0.00000031
trial0008110, AA, 271.0, 18, 15.06, 0.39, 0.00000911, 0.00000127, RaForest, 28.0, 2, 14.00, 2.50, 0.00160432, 0.00000030
trial0008111, AA, 522.0, 18, 29.00, 0.50, 0.00000932, 0.00000127, RaForest, 22.0, 2, 11.00, 4.50, 0.00119667, 0.00000030
trial0008112, AA, 311.0, 18, 17.28, 0.33, 0.00000950, 0.00000127, RaForest, 64.0, 2, 32.00, 4.00, 0.00118053, 0.00000029
trial0008113, AA, 275.5, 18, 15.31, 0.28, 0.00000929, 0.00000121, RaForest, 65.5, 2, 32.75, 3.50, 0.00182828, 0.00000027
trial0008114, AA, 599.5, 18, 33.31, 0.78, 0.00000946, 0.00000135, RaForest, 47.5, 2, 23.75, 5.00, 0.00123249, 0.00000029
trial0008115, AA, 286.0, 18, 15.89, 0.50, 0.00000985, 0.00000131, RaForest, 24.0, 2, 12.00, 3.50, 0.00161141, 0.00000027
trial0008116, AA, 273.5, 18, 15.19, 0.28, 0.00001038, 0.00000142, RaForest, 69.5, 2, 34.75, 3.50, 0.00117925, 0.00000029
trial0008117, AA, 213.0, 18, 11.83, 0.22, 0.00000941, 0.00000132, RaForest, 7.0, 2, 3.50, 2.00, 0.00124948, 0.00000035
trial0008118, AA, 505.0, 18, 28.06, 0.78, 0.00000962, 0.00000128, RaForest, 37.0, 2, 18.50, 3.00, 0.00147848, 0.00000035
trial0008119, AA, 248.5, 18, 13.81, 0.33, 0.00000982, 0.00000128, RaForest, 79.5, 2, 39.75, 6.00, 0.00104267, 0.00000026
trial0008120, AA, 338.5, 18, 18.81, 0.56, 0.00000956, 0.00000124, RaForest, 107.5, 2, 53.75, 4.00, 0.00133055, 0.00000031
trial0008121, AA, 259.5, 18, 14.42, 0.33, 0.00000964, 0.00000127, RaForest, 39.5, 2, 19.75, 3.00, 0.00148059, 0.00000026
trial0008122, AA, 411.0, 18, 22.83, 0.67, 0.00000941, 0.00000120, RaForest, 88.0, 2, 44.00, 5.00, 0.00164040, 0.00000028
trial0008123, AA, 248.0, 18, 13.78, 0.28, 0.00000973, 0.00000134, RaForest, 136.0, 2, 68.00, 5.50, 0.00107088, 0.00000026
trial0008124, AA, 244.5, 18, 13.58, 0.33, 0.00000945, 0.00000127, RaForest, 77.5, 2, 38.75, 4.00, 0.00145801, 0.00000027
trial0008125, AA, 125.5, 18, 6.97, 0.17, 0.00000967, 0.00000130, RaForest, 64.5, 2, 32.25, 2.50, 0.00137768, 0.00000030
trial0008126, AA, 463.0, 18, 25.72, 0.72, 0.00001009, 0.00000134, RaForest, 84.0, 2, 42.00, 4.50, 0.00146239, 0.00000029
trial0008127, AA, 367.5, 18, 20.42, 0.50, 0.00000954, 0.00000126, RaForest, 33.5, 2, 16.75, 3.50, 0.00135691, 0.00000030
trial0008128, AA, 495.0, 18, 27.50, 0.67, 0.00001019, 0.00000139, RaForest, 100.0, 2, 50.00, 6.00, 0.00101663, 0.00000028
trial0008129, AA, 186.0, 18, 10.33, 0.28, 0.00000967, 0.00000134, RaForest, 61.0, 2, 30.50, 3.50, 0.00132421, 0.00000032
trial0008130, AA, 46.0, 18, 2.56, 0.11, 0.00000966, 0.00000130, RaForest, 66.0, 2, 33.00, 4.00, 0.00098639, 0.00000029
trial0008131, AA, 733.0, 18, 40.72, 1.44, 0.00001028, 0.00000127, RaForest, 82.0, 2, 41.00, 3.00, 0.00102869, 0.00000029
trial0008132, AA, 520.0, 18, 28.89, 0.67, 0.00001021, 0.00000131, RaForest, 69.0, 2, 34.50, 6.00, 0.00104818, 0.00000025
trial0008133, AA, 194.5, 18, 10.81, 0.33, 0.00000948, 0.00000125, RaForest, 4.5, 2, 2.25, 2.00, 0.00140397, 0.00000037
trial0008134, AA, 637.5, 18, 35.42, 0.89, 0.00000973, 0.00000139, RaForest, 2.5, 2, 1.25, 3.00, 0.00139414, 0.00000029
trial0008135, AA, 189.0, 18, 10.50, 0.22, 0.00000991, 0.00000132, RaForest, 19.0, 2, 9.50, 2.00, 0.00103668, 0.00000026
trial0008136, AA, 253.0, 18, 14.06, 0.44, 0.00000958, 0.00000124, RaForest, 56.0, 2, 28.00, 4.00, 0.00125422, 0.00000029
trial0008137, AA, 575.5, 18, 31.97, 0.83, 0.00000995, 0.00000134, RaForest, 37.5, 2, 18.75, 3.50, 0.00111981, 0.00000028
trial0008138, AA, 347.5, 18, 19.31, 0.39, 0.00000961, 0.00000134, RaForest, 37.5, 2, 18.75, 4.50, 0.00168961, 0.00000029
trial0008139, AA, 343.5, 18, 19.08, 0.50, 0.00000967, 0.00000134, RaForest, 59.5, 2, 29.75, 3.50, 0.00133394, 0.00000027
trial0008140, AA, 853.5, 18, 47.42, 1.83, 0.00001014, 0.00000134, RaForest, 66.5, 2, 33.25, 3.50, 0.00122266, 0.00000026
trial0008141, AA, 425.0, 18, 23.61, 0.39, 0.00000992, 0.00000131, RaForest, 59.0, 2, 29.50, 5.50, 0.00101860, 0.00000027
trial0008142, AA, 274.5, 18, 15.25, 0.33, 0.00000973, 0.00000138, RaForest, 11.5, 2, 5.75, 4.00, 0.00104219, 0.00000025
trial0008143, AA, 188.0, 18, 10.44, 0.28, 0.00000952, 0.00000133, RaForest, 10.0, 2, 5.00, 2.50, 0.00127158, 0.00000029
trial0008144, AA, 112.5, 18, 6.25, 0.11, 0.00000931, 0.00000122, RaForest, 82.5, 2, 41.25, 4.00, 0.00147246, 0.00000034
trial0008145, AA, 189.0, 18, 10.50, 0.22, 0.00000973, 0.00000122, RaForest, 5.0, 2, 2.50, 2.00, 0.00155268, 0.00000028
trial0008146, AA, 523.0, 18, 29.06, 0.72, 0.00001025, 0.00000136, RaForest, 32.0, 2, 16.00, 2.50, 0.00094582, 0.00000027
trial0008147, AA, 288.5, 18, 16.03, 0.33, 0.00001037, 0.00000129, RaForest, 55.5, 2, 27.75, 4.00, 0.00126733, 0.00000028
trial0008148, AA, 264.5, 18, 14.69, 0.44, 0.00001000, 0.00000125, RaForest, 87.5, 2, 43.75, 5.00, 0.00112111, 0.00000028
trial0008149, AA, 361.5, 18, 20.08, 0.44, 0.00000989, 0.00000128, RaForest, 40.5, 2, 20.25, 4.00, 0.00152269, 0.00000025
trial0008150, AA, 154.5, 18, 8.58, 0.22, 0.00000955, 0.00000133, RaForest, 7.5, 2, 3.75, 2.00, 0.00160690, 0.00000025
trial0008151, AA, 460.0, 18, 25.56, 0.56, 0.00000938, 0.00000124, RaForest, 10.0, 2, 5.00, 3.00, 0.00149286, 0.00000027
trial0008152, AA, 453.5, 18, 25.19, 0.56, 0.00000907, 0.00000127, RaForest, 7.5, 2, 3.75, 3.00, 0.00131728, 0.00000031
trial0008153, AA, 257.5, 18, 14.31, 0.33, 0.00000916, 0.00000120, RaForest, 60.5, 2, 30.25, 4.00, 0.00130577, 0.00000031
trial0008154, AA, 373.0, 18, 20.72, 0.39, 0.00000910, 0.00000119, RaForest, 5.0, 2, 2.50, 2.50, 0.00181079, 0.00000028
trial0008155, AA, 357.5, 18, 19.86, 0.50, 0.00001005, 0.00000136, RaForest, 1.5, 2, 0.75, 3.50, 0.00102239, 0.00000025
trial0008156, AA, 630.5, 18, 35.03, 0.67, 0.00000964, 0.00000129, RaForest, 43.5, 2, 21.75, 5.00, 0.00157174, 0.00000031
trial0008157, AA, 953.5, 18, 52.97, 1.83, 0.00000981, 0.00000135, RaForest, 107.5, 2, 53.75, 4.50, 0.00176177, 0.00000034
trial0008158, AA, 293.5, 18, 16.31, 0.33, 0.00000973, 0.00000139, RaForest, 15.5, 2, 7.75, 3.00, 0.00128342, 0.00000027
trial0008159, AA, 249.5, 18, 13.86, 0.28, 0.00000960, 0.00000139, RaForest, 157.5, 2, 78.75, 6.50, 0.00136570, 0.00000029
trial0008160, AA, 576.5, 18, 32.03, 0.67, 0.00000978, 0.00000133, RaForest, 83.5, 2, 41.75, 7.00, 0.00159451, 0.00000027
trial0008161, AA, 554.5, 18, 30.81, 1.06, 0.00001014, 0.00000135, RaForest, 54.5, 2, 27.25, 3.50, 0.00126131, 0.00000031
trial0008162, AA, 802.0, 18, 44.56, 0.83, 0.00000969, 0.00000126, RaForest, 196.0, 2, 98.00, 7.50, 0.00113507, 0.00000028
trial0008163, AA, 191.5, 18, 10.64, 0.22, 0.00000999, 0.00000124, RaForest, 22.5, 2, 11.25, 2.00, 0.00105030, 0.00000026
trial0008164, AA, 182.0, 18, 10.11, 0.17, 0.00001036, 0.00000128, RaForest, 71.0, 2, 35.50, 2.50, 0.00100826, 0.00000027
trial0008165, AA, 589.5, 18, 32.75, 0.78, 0.00000977, 0.00000122, RaForest, 97.5, 2, 48.75, 6.00, 0.00119260, 0.00000028
trial0008166, AA, 427.0, 18, 23.72, 0.72, 0.00000977, 0.00000131, RaForest, 97.0, 2, 48.50, 5.50, 0.00139583, 0.00000067
trial0008167, AA, 673.5, 18, 37.42, 1.50, 0.00001001, 0.00000135, RaForest, 100.5, 2, 50.25, 4.50, 0.00148725, 0.00000031
trial0008168, AA, 565.5, 18, 31.42, 1.11, 0.00001030, 0.00000138, RaForest, 76.5, 2, 38.25, 4.00, 0.00128255, 0.00000036
trial0008169, AA, 453.5, 18, 25.19, 0.50, 0.00000937, 0.00000133, RaForest, 4.5, 2, 2.25, 3.50, 0.00194282, 0.00000030
trial0008170, AA, 723.5, 18, 40.19, 1.50, 0.00001087, 0.00000148, RaForest, 135.5, 2, 67.75, 6.50, 0.00105275, 0.00000028
trial0008171, AA, 426.5, 18, 23.69, 0.56, 0.00000965, 0.00000140, RaForest, 86.5, 2, 43.25, 5.00, 0.00141521, 0.00000029
trial0008172, AA, 439.5, 18, 24.42, 0.78, 0.00000976, 0.00000130, RaForest, 43.5, 2, 21.75, 4.00, 0.00143683, 0.00000032
trial0008173, AA, 396.0, 18, 22.00, 0.44, 0.00001015, 0.00000134, RaForest, 44.0, 2, 22.00, 4.00, 0.00127537, 0.00000028
trial0008174, AA, 1020.5, 18, 56.69, 1.56, 0.00000960, 0.00000135, RaForest, 124.5, 2, 62.25, 7.00, 0.00118086, 0.00000029
trial0008175, AA, 335.5, 18, 18.64, 0.50, 0.00001004, 0.00000138, RaForest, 56.5, 2, 28.25, 4.50, 0.00124556, 0.00000034
trial0008176, AA, 946.0, 18, 52.56, 1.89, 0.00001038, 0.00000140, RaForest, 100.0, 2, 50.00, 4.00, 0.00112665, 0.00000026
trial0008177, AA, 712.5, 18, 39.58, 1.61, 0.00001066, 0.00000148, RaForest, 37.5, 2, 18.75, 3.50, 0.00113567, 0.00000052
trial0008178, AA, 375.0, 18, 20.83, 0.50, 0.00000946, 0.00000125, RaForest, 60.0, 2, 30.00, 5.50, 0.00142650, 0.00000026
trial0008179, AA, 138.0, 18, 7.67, 0.22, 0.00000955, 0.00000119, RaForest, 17.0, 2, 8.50, 2.00, 0.00163424, 0.00000025
