trial0004179, AA, 792.0, 10, 79.20, 1.50, 0.00001305, 0.00000292, RaForest, 755.0, 10, 75.50, 2.70, 0.00420719, 0.00000051
trial0004180, AA, 697.5, 10, 69.75, 1.00, 0.00001286, 0.00000348, RaForest, 534.5, 10, 53.45, 2.00, 0.00455511, 0.00000053
trial0004181, AA, 955.25, 10, 95.53, 2.20, 0.00001143, 0.00000292, RaForest, 705.75, 10, 70.58, 2.80, 0.00395868, 0.00000045
trial0004182, AA, 723.0, 10, 72.30, 1.20, 0.00001283, 0.00000279, RaForest, 463.0, 10, 46.30, 1.80, 0.00414250, 0.00000039
trial0004183, AA, 1171.75, 10, 117.17, 2.00, 0.00001149, 0.00000359, RaForest, 832.25, 10, 83.22, 3.40, 0.00458103, 0.00000042
trial0004184, AA, 758.5, 10, 75.85, 1.60, 0.00001217, 0.00000307, RaForest, 709.5, 10, 70.95, 3.20, 0.00551221, 0.00000039
trial0004185, AA, 696.5, 10, 69.65, 1.30, 0.00001297, 0.00000293, RaForest, 390.5, 10, 39.05, 1.90, 0.00411884, 0.00000037
trial0004186, AA, 1084.5, 10, 108.45, 2.30, 0.00001262, 0.00000344, RaForest, 870.5, 10, 87.05, 3.50, 0.00513379, 0.00000041
trial0004187, AA, 669.0, 10, 66.90, 1.20, 0.00001180, 0.00000323, RaForest, 577.0, 10, 57.70, 2.80, 0.00319067, 0.00000044
trial0004188, AA, 1254.5, 10, 125.45, 2.50, 0.00001288, 0.00000332, RaForest, 1121.5, 10, 112.15, 4.10, 0.00444600, 0.00000041
trial0004189, AA, 950.0, 10, 95.00, 2.20, 0.00001278, 0.00000396, RaForest, 1191.0, 10, 119.10, 4.20, 0.00232416, 0.00000036
trial0004190, AA, 342.5, 10, 34.25, 0.70, 0.00001220, 0.00000313, RaForest, 467.5, 10, 46.75, 2.10, 0.00653074, 0.00000045
trial0004191, AA, 545.0, 10, 54.50, 1.10, 0.00001241, 0.00000327, RaForest, 1020.0, 10, 102.00, 3.30, 0.00282871, 0.00000038
trial0004192, AA, 539.0, 10, 53.90, 1.20, 0.00001127, 0.00000322, RaForest, 479.0, 10, 47.90, 2.40, 0.00540379, 0.00000082
trial0004193, AA, 817.0, 10, 81.70, 1.20, 0.00001193, 0.00000283, RaForest, 763.0, 10, 76.30, 3.00, 0.00502408, 0.00000039
trial0004194, AA, 1292.0, 10, 129.20, 2.30, 0.00001176, 0.00000331, RaForest, 695.0, 10, 69.50, 3.50, 0.00498830, 0.00000036
trial0004195, AA, 513.0, 10, 51.30, 1.20, 0.00001186, 0.00000333, RaForest, 703.0, 10, 70.30, 3.00, 0.00425281, 0.00000096
trial0004196, AA, 651.0, 10, 65.10, 1.30, 0.00001193, 0.00000258, RaForest, 797.0, 10, 79.70, 2.90, 0.00323670, 0.00000038
trial0004197, AA, 1418.5, 10, 141.85, 2.50, 0.00001165, 0.00000351, RaForest, 742.5, 10, 74.25, 2.90, 0.00507838, 0.00000038
trial0004198, AA, 1133.5, 10, 113.35, 2.40, 0.00001132, 0.00000355, RaForest, 666.5, 10, 66.65, 3.00, 0.00539154, 0.00000040
trial0004199, AA, 550.0, 10, 55.00, 0.80, 0.00001161, 0.00000278, RaForest, 500.0, 10, 50.00, 1.80, 0.00425631, 0.00000039
trial0004200, AA, 763.5, 10, 76.35, 1.10, 0.00001125, 0.00000280, RaForest, 524.5, 10, 52.45, 2.70, 0.00324224, 0.00000039
trial0004201, AA, 588.0, 10, 58.80, 1.30, 0.00001125, 0.00000361, RaForest, 602.0, 10, 60.20, 2.90, 0.00508663, 0.00000041
trial0004202, AA, 524.5, 10, 52.45, 0.70, 0.00001097, 0.00000291, RaForest, 737.5, 10, 73.75, 2.90, 0.00463995, 0.00000090
trial0004203, AA, 215.0, 10, 21.50, 0.70, 0.00001264, 0.00000291, RaForest, 316.0, 10, 31.60, 1.50, 0.00538396, 0.00000038
trial0004204, AA, 676.0, 10, 67.60, 1.70, 0.00001131, 0.00000287, RaForest, 632.0, 10, 63.20, 2.30, 0.00392104, 0.00000045
trial0004205, AA, 900.5, 10, 90.05, 1.70, 0.00001275, 0.00000301, RaForest, 577.5, 10, 57.75, 3.30, 0.00423873, 0.00000041
trial0004206, AA, 821.0, 10, 82.10, 1.60, 0.00001268, 0.00000279, RaForest, 817.0, 10, 81.70, 2.80, 0.00301734, 0.00000041
trial0004207, AA, 750.5, 10, 75.05, 1.30, 0.00001260, 0.00000291, RaForest, 688.5, 10, 68.85, 2.90, 0.00418632, 0.00006072
trial0004208, AA, 452.0, 10, 45.20, 0.90, 0.00001140, 0.00000295, RaForest, 415.0, 10, 41.50, 2.50, 0.00505945, 0.00000035
trial0004209, AA, 710.0, 10, 71.00, 1.40, 0.00001164, 0.00000292, RaForest, 648.0, 10, 64.80, 3.20, 0.00377325, 0.00000037
trial0004210, AA, 888.5, 10, 88.85, 1.70, 0.00001245, 0.00000316, RaForest, 693.5, 10, 69.35, 2.90, 0.00373532, 0.00001189
trial0004211, AA, 991.5, 10, 99.15, 2.30, 0.00001183, 0.00000303, RaForest, 481.5, 10, 48.15, 2.30, 0.00425267, 0.00000043
trial0004212, AA, 678.0, 10, 67.80, 1.90, 0.00001182, 0.00000366, RaForest, 927.0, 10, 92.70, 3.30, 0.00419822, 0.00000054
trial0004213, AA, 337.0, 10, 33.70, 0.70, 0.00001179, 0.00000325, RaForest, 639.0, 10, 63.90, 2.30, 0.00399183, 0.00000037
trial0004214, AA, 877.0, 10, 87.70, 2.10, 0.00001192, 0.00000403, RaForest, 807.0, 10, 80.70, 3.30, 0.00322039, 0.00000043
trial0004215, AA, 425.5, 10, 42.55, 0.80, 0.00001395, 0.00000284, RaForest, 804.5, 10, 80.45, 3.00, 0.00474757, 0.00000042
trial0004216, AA, 727.25, 10, 72.72, 1.40, 0.00001183, 0.00000317, RaForest, 750.75, 10, 75.08, 3.20, 0.00609975, 0.00000049
trial0004217, AA, 891.5, 10, 89.15, 1.80, 0.00001280, 0.00000328, RaForest, 870.5, 10, 87.05, 3.10, 0.00427143, 0.00000044
trial0004218, AA, 664.75, 10, 66.47, 1.80, 0.00001254, 0.00000316, RaForest, 798.25, 10, 79.83, 2.60, 0.00432206, 0.00000051
trial0004219, AA, 708.5, 10, 70.85, 1.40, 0.00001104, 0.00000334, RaForest, 461.5, 10, 46.15, 2.60, 0.00460636, 0.00000036
trial0004220, AA, 976.5, 10, 97.65, 2.00, 0.00001243, 0.00000366, RaForest, 1037.5, 10, 103.75, 4.20, 0.00388972, 0.00000043
trial0004221, AA, 1366.5, 10, 136.65, 2.70, 0.00001287, 0.00000315, RaForest, 710.5, 10, 71.05, 3.10, 0.00278757, 0.00000049
trial0004222, AA, 843.5, 10, 84.35, 1.60, 0.00001035, 0.00000293, RaForest, 583.5, 10, 58.35, 2.60, 0.00456555, 0.00000042
trial0004223, AA, 707.5, 10, 70.75, 2.00, 0.00001275, 0.00000334, RaForest, 1101.5, 10, 110.15, 3.40, 0.00370855, 0.00000043
trial0004224, AA, 540.5, 10, 54.05, 0.80, 0.00001338, 0.00000307, RaForest, 466.5, 10, 46.65, 2.40, 0.00425568, 0.00000047
trial0004225, AA, 650.5, 10, 65.05, 1.50, 0.00001660, 0.00000335, RaForest, 561.5, 10, 56.15, 2.90, 0.00405466, 0.00000044
trial0004226, AA, 932.5, 10, 93.25, 1.90, 0.00001223, 0.00000298, RaForest, 478.5, 10, 47.85, 2.70, 0.00326727, 0.00000044
trial0004227, AA, 365.0, 10, 36.50, 0.80, 0.00001215, 0.00000304, RaForest, 526.0, 10, 52.60, 2.20, 0.00687525, 0.00000046
trial0004228, AA, 904.75, 10, 90.47, 2.00, 0.00001282, 0.00000345, RaForest, 601.25, 10, 60.12, 3.20, 0.00515440, 0.00000147
trial0004229, AA, 882.25, 10, 88.22, 1.70, 0.00014190, 0.00000283, RaForest, 584.75, 10, 58.48, 2.50, 0.00462454, 0.00000042
trial0004230, AA, 881.5, 10, 88.15, 1.50, 0.00001302, 0.00000338, RaForest, 645.5, 10, 64.55, 3.30, 0.00333931, 0.00000041
trial0004231, AA, 1161.5, 10, 116.15, 2.70, 0.00001284, 0.00000348, RaForest, 563.5, 10, 56.35, 2.10, 0.00495702, 0.00000041
trial0004232, AA, 1111.75, 10, 111.17, 2.40, 0.00001194, 0.00000394, RaForest, 654.25, 10, 65.42, 4.00, 0.00422399, 0.00000076
trial0004233, AA, 734.0, 10, 73.40, 1.60, 0.00001441, 0.00000321, RaForest, 410.0, 10, 41.00, 2.20, 0.00462619, 0.00001434
trial0004234, AA, 488.5, 10, 48.85, 1.30, 0.00001311, 0.00000301, RaForest, 600.5, 10, 60.05, 2.10, 0.00640088, 0.00000039
trial0004235, AA, 442.0, 10, 44.20, 1.00, 0.00001278, 0.00000307, RaForest, 406.0, 10, 40.60, 1.80, 0.00482711, 0.00000043
trial0004236, AA, 1043.25, 10, 104.33, 2.60, 0.00001205, 0.00000432, RaForest, 790.75, 10, 79.08, 3.00, 0.00424524, 0.00000050
trial0004237, AA, 643.75, 10, 64.38, 1.60, 0.00001194, 0.00000334, RaForest, 952.25, 10, 95.22, 2.80, 0.00422426, 0.00000039
trial0004238, AA, 1019.0, 10, 101.90, 2.30, 0.00001197, 0.00000290, RaForest, 660.0, 10, 66.00, 3.10, 0.00504664, 0.00000042
trial0004239, AA, 1282.75, 10, 128.28, 2.60, 0.00001277, 0.00000367, RaForest, 920.25, 10, 92.03, 4.20, 0.00293050, 0.00000038
trial0004240, AA, 1255.5, 10, 125.55, 2.60, 0.00001238, 0.00000348, RaForest, 559.5, 10, 55.95, 3.20, 0.00421147, 0.00002351
trial0004241, AA, 750.75, 10, 75.08, 1.30, 0.00001237, 0.00000316, RaForest, 498.25, 10, 49.83, 2.30, 0.00562228, 0.00000050
trial0004242, AA, 1367.0, 10, 136.70, 2.60, 0.00001282, 0.00000325, RaForest, 839.0, 10, 83.90, 4.00, 0.00419595, 0.00000036
trial0004243, AA, 1018.5, 10, 101.85, 2.30, 0.00001259, 0.00000305, RaForest, 712.5, 10, 71.25, 3.10, 0.00327581, 0.00000039
trial0004244, AA, 876.5, 10, 87.65, 1.70, 0.00001142, 0.00000351, RaForest, 565.5, 10, 56.55, 2.70, 0.00506680, 0.00000035
trial0004245, AA, 935.5, 10, 93.55, 1.90, 0.00001333, 0.00000347, RaForest, 593.5, 10, 59.35, 2.90, 0.00603360, 0.00000064
trial0004246, AA, 1214.5, 10, 121.45, 2.40, 0.00001302, 0.00000306, RaForest, 547.5, 10, 54.75, 2.00, 0.00286514, 0.00000037
trial0004247, AA, 584.5, 10, 58.45, 1.20, 0.00001211, 0.00000350, RaForest, 937.5, 10, 93.75, 3.60, 0.00388270, 0.00000039
trial0004248, AA, 958.0, 10, 95.80, 1.60, 0.00001286, 0.00000342, RaForest, 659.0, 10, 65.90, 3.40, 0.00361654, 0.00000046
trial0004249, AA, 555.0, 10, 55.50, 1.10, 0.00001313, 0.00000301, RaForest, 467.0, 10, 46.70, 2.10, 0.00366705, 0.00000070
trial0004250, AA, 911.0, 10, 91.10, 2.00, 0.00001249, 0.00000322, RaForest, 577.0, 10, 57.70, 2.60, 0.00410541, 0.00000040
trial0004251, AA, 921.75, 10, 92.17, 1.50, 0.00001293, 0.00000370, RaForest, 688.25, 10, 68.83, 2.30, 0.00470269, 0.00000038
trial0004252, AA, 813.25, 10, 81.33, 1.60, 0.00001384, 0.00000353, RaForest, 601.75, 10, 60.17, 2.60, 0.00420799, 0.00000046
trial0004253, AA, 777.0, 10, 77.70, 1.20, 0.00001188, 0.00000281, RaForest, 341.0, 10, 34.10, 2.00, 0.00633387, 0.00000044
trial0004254, AA, 580.5, 10, 58.05, 1.00, 0.00001176, 0.00000270, RaForest, 343.5, 10, 34.35, 1.80, 0.00496963, 0.00000042
trial0004255, AA, 1380.25, 10, 138.03, 2.50, 0.00001273, 0.00000318, RaForest, 562.75, 10, 56.27, 2.50, 0.00502703, 0.00002326
trial0004256, AA, 706.75, 10, 70.67, 1.50, 0.00001309, 0.00000322, RaForest, 511.25, 10, 51.12, 2.30, 0.00266479, 0.00000035
trial0004257, AA, 837.0, 10, 83.70, 1.60, 0.00001230, 0.00000359, RaForest, 783.0, 10, 78.30, 2.80, 0.00519935, 0.00000045
trial0004258, AA, 898.75, 10, 89.88, 1.70, 0.00001248, 0.00000303, RaForest, 484.25, 10, 48.42, 2.10, 0.00458138, 0.00000047
trial0004259, AA, 527.0, 10, 52.70, 1.00, 0.00001270, 0.00000285, RaForest, 139.0, 10, 13.90, 1.20, 0.00325970, 0.00000039
trial0004260, AA, 517.5, 10, 51.75, 1.00, 0.00001222, 0.00000333, RaForest, 615.5, 10, 61.55, 2.40, 0.00436361, 0.00000042
trial0004261, AA, 1330.0, 10, 133.00, 2.50, 0.00001256, 0.00000308, RaForest, 691.0, 10, 69.10, 2.70, 0.00716453, 0.00000055
trial0004262, AA, 734.0, 10, 73.40, 1.60, 0.00001228, 0.00000308, RaForest, 555.0, 10, 55.50, 2.20, 0.00454146, 0.00000040
trial0004263, AA, 766.5, 10, 76.65, 1.30, 0.00001286, 0.00000305, RaForest, 432.5, 10, 43.25, 2.10, 0.00473800, 0.00000045
trial0004264, AA, 711.5, 10, 71.15, 1.00, 0.00001298, 0.00000285, RaForest, 292.5, 10, 29.25, 1.80, 0.00459472, 0.00000668
trial0004265, AA, 644.5, 10, 64.45, 1.40, 0.00001377, 0.00000339, RaForest, 1040.5, 10, 104.05, 3.40, 0.00623878, 0.00000048
trial0004266, AA, 1151.5, 10, 115.15, 2.20, 0.00001181, 0.00000291, RaForest, 541.5, 10, 54.15, 2.60, 0.00591103, 0.00000037
trial0004267, AA, 638.0, 10, 63.80, 1.50, 0.00001317, 0.00000356, RaForest, 559.0, 10, 55.90, 2.50, 0.00311070, 0.00000048
trial0004268, AA, 751.5, 10, 75.15, 1.80, 0.00001243, 0.00000333, RaForest, 556.5, 10, 55.65, 2.80, 0.00458542, 0.00000053
trial0004269, AA, 559.0, 10, 55.90, 1.60, 0.00001185, 0.00000347, RaForest, 581.0, 10, 58.10, 2.80, 0.00422028, 0.00000043
trial0004270, AA, 738.75, 10, 73.88, 1.40, 0.00001268, 0.00000331, RaForest, 577.25, 10, 57.73, 2.00, 0.00441013, 0.00000039
trial0004271, AA, 611.0, 10, 61.10, 1.00, 0.00001289, 0.00000306, RaForest, 511.0, 10, 51.10, 2.60, 0.00599343, 0.00000043
trial0004272, AA, 774.25, 10, 77.42, 1.60, 0.00001207, 0.00000312, RaForest, 665.75, 10, 66.58, 2.40, 0.00564733, 0.00000043
trial0004273, AA, 499.0, 10, 49.90, 0.80, 0.00001269, 0.00000309, RaForest, 517.0, 10, 51.70, 2.00, 0.00402313, 0.00000056
trial0004274, AA, 735.5, 10, 73.55, 1.70, 0.00001237, 0.00000387, RaForest, 992.5, 10, 99.25, 3.50, 0.00393597, 0.00000071
trial0004275, AA, 406.5, 10, 40.65, 1.10, 0.00001295, 0.00000343, RaForest, 497.5, 10, 49.75, 2.10, 0.00374125, 0.00000041
trial0004276, AA, 560.5, 10, 56.05, 0.90, 0.00001394, 0.00000288, RaForest, 498.5, 10, 49.85, 2.10, 0.00610877, 0.00000077
trial0004277, AA, 716.5, 10, 71.65, 1.10, 0.00001231, 0.00000370, RaForest, 1169.5, 10, 116.95, 3.70, 0.00479355, 0.00000041
trial0004278, AA, 435.5, 10, 43.55, 1.10, 0.00001193, 0.00000309, RaForest, 927.5, 10, 92.75, 2.90, 0.00453068, 0.00000039
trial0004279, AA, 902.0, 10, 90.20, 1.90, 0.00001222, 0.00000329, RaForest, 558.0, 10, 55.80, 2.10, 0.00476268, 0.00000042
trial0004280, AA, 421.5, 10, 42.15, 0.60, 0.00001155, 0.00000279, RaForest, 453.5, 10, 45.35, 1.80, 0.00466599, 0.00000040
trial0004281, AA, 660.5, 10, 66.05, 1.20, 0.00001243, 0.00000315, RaForest, 614.5, 10, 61.45, 2.80, 0.00466966, 0.00000066
trial0004282, AA, 1131.5, 10, 113.15, 2.80, 0.00001096, 0.00000388, RaForest, 875.5, 10, 87.55, 4.00, 0.00363118, 0.00000037
trial0004283, AA, 984.0, 10, 98.40, 2.00, 0.00001273, 0.00000303, RaForest, 823.0, 10, 82.30, 3.20, 0.00371620, 0.00000042
trial0004284, AA, 1106.75, 10, 110.67, 2.90, 0.00001211, 0.00000309, RaForest, 1108.25, 10, 110.83, 4.10, 0.00587478, 0.00000055
trial0004285, AA, 744.5, 10, 74.45, 1.60, 0.00001185, 0.00000345, RaForest, 864.5, 10, 86.45, 3.20, 0.00309325, 0.00000039
trial0004286, AA, 538.5, 10, 53.85, 1.20, 0.00001241, 0.00000334, RaForest, 1004.5, 10, 100.45, 4.20, 0.00371645, 0.00000056
trial0004287, AA, 999.5, 10, 99.95, 2.00, 0.00001168, 0.00000331, RaForest, 446.5, 10, 44.65, 2.60, 0.00439540, 0.00000038
trial0004288, AA, 1130.0, 10, 113.00, 2.40, 0.00001158, 0.00000345, RaForest, 672.0, 10, 67.20, 3.40, 0.00275294, 0.00000257
trial0004289, AA, 1047.5, 10, 104.75, 2.00, 0.00001215, 0.00000352, RaForest, 662.5, 10, 66.25, 3.00, 0.00387956, 0.00000037
trial0004290, AA, 760.0, 10, 76.00, 1.60, 0.00001218, 0.00000350, RaForest, 810.0, 10, 81.00, 3.40, 0.00548002, 0.00000044
trial0004291, AA, 782.0, 10, 78.20, 2.00, 0.00001265, 0.00000303, RaForest, 620.0, 10, 62.00, 2.20, 0.00348741, 0.00000159
trial0004292, AA, 834.5, 10, 83.45, 1.50, 0.00001157, 0.00000295, RaForest, 607.5, 10, 60.75, 2.50, 0.00380354, 0.00000051
trial0004293, AA, 712.0, 10, 71.20, 1.30, 0.00001146, 0.00000326, RaForest, 763.0, 10, 76.30, 3.10, 0.00399336, 0.00000038
trial0004294, AA, 629.0, 10, 62.90, 1.40, 0.00001192, 0.00000291, RaForest, 769.0, 10, 76.90, 3.20, 0.00418324, 0.00000043
trial0004295, AA, 624.5, 10, 62.45, 1.50, 0.00001142, 0.00000379, RaForest, 839.5, 10, 83.95, 3.70, 0.00661061, 0.00000042
trial0004296, AA, 1195.0, 10, 119.50, 2.10, 0.00001123, 0.00000356, RaForest, 872.0, 10, 87.20, 3.30, 0.00295738, 0.00000053
trial0004297, AA, 835.0, 10, 83.50, 1.80, 0.00001182, 0.00000321, RaForest, 1076.0, 10, 107.60, 4.20, 0.00387372, 0.00000053
trial0004298, AA, 815.0, 10, 81.50, 1.60, 0.00001031, 0.00000335, RaForest, 722.0, 10, 72.20, 2.80, 0.00387744, 0.00000055
trial0004299, AA, 721.0, 10, 72.10, 1.60, 0.00001130, 0.00000316, RaForest, 800.0, 10, 80.00, 3.20, 0.00394244, 0.00000040
trial0004300, AA, 654.0, 10, 65.40, 1.30, 0.00001209, 0.00000368, RaForest, 931.0, 10, 93.10, 4.30, 0.00566122, 0.00000045
trial0004301, AA, 457.0, 10, 45.70, 1.80, 0.00001098, 0.00000357, RaForest, 532.0, 10, 53.20, 4.40, 0.00285362, 0.00000063
trial0004302, AA, 309.5, 10, 30.95, 1.50, 0.00001242, 0.00000358, RaForest, 267.5, 10, 26.75, 2.30, 0.00402200, 0.00000040
trial0004303, AA, 465.25, 10, 46.52, 2.00, 0.00001199, 0.00000336, RaForest, 296.75, 10, 29.68, 2.40, 0.00386230, 0.00000040
trial0004304, AA, 222.5, 10, 22.25, 1.00, 0.00001330, 0.00000290, RaForest, 206.5, 10, 20.65, 2.00, 0.00402315, 0.00000041
trial0004305, AA, 400.5, 10, 40.05, 1.70, 0.00001217, 0.00000311, RaForest, 310.5, 10, 31.05, 2.50, 0.00621880, 0.00000046
trial0004306, AA, 221.0, 10, 22.10, 0.70, 0.00001353, 0.00000307, RaForest, 404.0, 10, 40.40, 2.90, 0.00459848, 0.00000050
trial0004307, AA, 366.5, 10, 36.65, 1.90, 0.00001199, 0.00000334, RaForest, 273.5, 10, 27.35, 2.50, 0.00518462, 0.00000047
trial0004308, AA, 422.0, 10, 42.20, 1.30, 0.00001489, 0.00000375, RaForest, 226.0, 10, 22.60, 2.30, 0.00652682, 0.00000042
trial0004309, AA, 221.5, 10, 22.15, 1.10, 0.00001335, 0.00000339, RaForest, 274.5, 10, 27.45, 2.30, 0.00305998, 0.00004986
trial0004310, AA, 277.5, 10, 27.75, 1.10, 0.00001290, 0.00000304, RaForest, 201.5, 10, 20.15, 2.10, 0.00462160, 0.00000043
trial0004311, AA, 268.5, 10, 26.85, 1.70, 0.00001261, 0.00000291, RaForest, 351.5, 10, 35.15, 2.90, 0.00628949, 0.00000045
trial0004312, AA, 233.0, 10, 23.30, 0.70, 0.00001283, 0.00000317, RaForest, 352.0, 10, 35.20, 2.70, 0.00476558, 0.00000055
trial0004313, AA, 121.75, 10, 12.18, 0.50, 0.00001254, 0.00000259, RaForest, 213.25, 10, 21.32, 1.50, 0.00368124, 0.00000170
trial0004314, AA, 130.5, 10, 13.05, 0.60, 0.00001232, 0.00000280, RaForest, 127.5, 10, 12.75, 1.40, 0.00367582, 0.00000039
trial0004315, AA, 603.25, 10, 60.33, 2.60, 0.00001135, 0.00000326, RaForest, 381.75, 10, 38.17, 3.40, 0.00337558, 0.00000038
trial0004316, AA, 348.5, 10, 34.85, 1.30, 0.00001092, 0.00000302, RaForest, 312.5, 10, 31.25, 3.50, 0.00317529, 0.00000040
trial0004317, AA, 553.5, 10, 55.35, 2.10, 0.00001217, 0.00000324, RaForest, 408.5, 10, 40.85, 3.10, 0.00409514, 0.00000041
trial0004318, AA, 215.5, 10, 21.55, 0.90, 0.00001185, 0.00000279, RaForest, 197.5, 10, 19.75, 1.70, 0.00443653, 0.00000045
trial0004319, AA, 69.0, 10, 6.90, 0.20, 0.00001174, 0.00000256, RaForest, 157.0, 10, 15.70, 1.60, 0.00422726, 0.00000043
trial0004320, AA, 486.0, 10, 48.60, 2.10, 0.00001363, 0.00000318, RaForest, 253.0, 10, 25.30, 2.70, 0.00399029, 0.00000056
trial0004321, AA, 328.5, 10, 32.85, 1.30, 0.00001261, 0.00000328, RaForest, 368.5, 10, 36.85, 3.30, 0.00310476, 0.00000047
trial0004322, AA, 156.0, 10, 15.60, 0.40, 0.00001235, 0.00000380, RaForest, 502.0, 10, 50.20, 3.80, 0.00612063, 0.00000046
trial0004323, AA, 642.5, 10, 64.25, 2.20, 0.00001231, 0.00000313, RaForest, 312.5, 10, 31.25, 3.00, 0.00368352, 0.00000154
trial0004324, AA, 271.0, 10, 27.10, 0.90, 0.00001251, 0.00000358, RaForest, 202.0, 10, 20.20, 2.30, 0.00374104, 0.00000049
trial0004325, AA, 449.0, 10, 44.90, 1.90, 0.00001151, 0.00000251, RaForest, 225.0, 10, 22.50, 2.30, 0.00348284, 0.00000040
trial0004326, AA, 591.5, 10, 59.15, 2.20, 0.00001245, 0.00000344, RaForest, 398.5, 10, 39.85, 3.20, 0.00460880, 0.00000044
trial0004327, AA, 159.5, 10, 15.95, 1.00, 0.00001202, 0.00000267, RaForest, 275.5, 10, 27.55, 1.60, 0.00392850, 0.00000046
trial0004328, AA, 410.0, 10, 41.00, 2.10, 0.00001354, 0.00000344, RaForest, 458.0, 10, 45.80, 2.70, 0.00372693, 0.00000043
trial0004329, AA, 282.5, 10, 28.25, 1.10, 0.00001309, 0.00000337, RaForest, 374.5, 10, 37.45, 2.70, 0.00528314, 0.00000049
trial0004330, AA, 318.5, 10, 31.85, 1.10, 0.00001260, 0.00000315, RaForest, 234.5, 10, 23.45, 2.10, 0.00541365, 0.00000041
trial0004331, AA, 354.5, 10, 35.45, 1.70, 0.00001137, 0.00000389, RaForest, 400.5, 10, 40.05, 3.70, 0.00374011, 0.00000098
trial0004332, AA, 419.0, 10, 41.90, 2.00, 0.00001351, 0.00000339, RaForest, 346.0, 10, 34.60, 2.40, 0.00400472, 0.00000080
trial0004333, AA, 390.5, 10, 39.05, 2.00, 0.00001195, 0.00000309, RaForest, 332.5, 10, 33.25, 2.20, 0.00427901, 0.00000041
trial0004334, AA, 261.0, 10, 26.10, 1.20, 0.00001289, 0.00000298, RaForest, 159.0, 10, 15.90, 2.40, 0.00527084, 0.00000038
trial0004335, AA, 401.5, 10, 40.15, 1.70, 0.00001551, 0.00000286, RaForest, 289.5, 10, 28.95, 2.90, 0.00573327, 0.00000076
trial0004336, AA, 789.5, 10, 78.95, 2.30, 0.00001110, 0.00000318, RaForest, 335.5, 10, 33.55, 2.90, 0.00464992, 0.00000043
trial0004337, AA, 370.0, 10, 37.00, 1.60, 0.00001319, 0.00000350, RaForest, 401.0, 10, 40.10, 3.20, 0.00497308, 0.00000042
trial0004338, AA, 428.0, 10, 42.80, 1.40, 0.00001274, 0.00000313, RaForest, 222.0, 10, 22.20, 2.00, 0.00421451, 0.00000053
trial0004339, AA, 64.5, 10, 6.45, 0.20, 0.00001172, 0.00000235, RaForest, 89.5, 10, 8.95, 1.00, 0.00277100, 0.00000070
trial0004340, AA, 470.0, 10, 47.00, 2.20, 0.00001204, 0.00000398, RaForest, 415.0, 10, 41.50, 3.80, 0.00405073, 0.00000045
trial0004341, AA, 300.0, 10, 30.00, 1.30, 0.00001221, 0.00000331, RaForest, 391.0, 10, 39.10, 2.90, 0.00346202, 0.00000038
trial0004342, AA, 258.75, 10, 25.88, 0.90, 0.00001201, 0.00000321, RaForest, 225.25, 10, 22.52, 2.50, 0.00358061, 0.00000041
trial0004343, AA, 214.0, 10, 21.40, 1.10, 0.00001198, 0.00000368, RaForest, 141.0, 10, 14.10, 2.10, 0.00518139, 0.00000042
trial0004344, AA, 142.0, 10, 14.20, 0.50, 0.00001232, 0.00000281, RaForest, 72.0, 10, 7.20, 0.90, 0.00545138, 0.00000036
trial0004345, AA, 448.5, 10, 44.85, 1.30, 0.00001087, 0.00000320, RaForest, 489.5, 10, 48.95, 4.10, 0.00563209, 0.00000202
trial0004346, AA, 248.0, 10, 24.80, 1.20, 0.00001283, 0.00000307, RaForest, 260.0, 10, 26.00, 1.40, 0.00381956, 0.00000059
trial0004347, AA, 169.0, 10, 16.90, 1.00, 0.00001137, 0.00000294, RaForest, 294.0, 10, 29.40, 2.80, 0.00437020, 0.00000042
trial0004348, AA, 466.5, 10, 46.65, 1.70, 0.00001192, 0.00000325, RaForest, 348.5, 10, 34.85, 2.50, 0.00647427, 0.00000041
trial0004349, AA, 262.75, 10, 26.27, 1.10, 0.00001266, 0.00000282, RaForest, 192.25, 10, 19.23, 1.50, 0.00630317, 0.00000039
trial0004350, AA, 446.25, 10, 44.62, 1.90, 0.00001174, 0.00000326, RaForest, 341.75, 10, 34.17, 2.70, 0.00438622, 0.00000041
trial0004351, AA, 415.0, 10, 41.50, 2.00, 0.00001147, 0.00000346, RaForest, 335.0, 10, 33.50, 2.60, 0.00505845, 0.00000041
trial0004352, AA, 268.0, 10, 26.80, 0.90, 0.00001230, 0.00000290, RaForest, 183.0, 10, 18.30, 1.50, 0.00454681, 0.00000037
trial0004353, AA, 402.5, 10, 40.25, 1.80, 0.00001116, 0.00000278, RaForest, 340.5, 10, 34.05, 2.60, 0.00354898, 0.00000038
trial0004354, AA, 394.5, 10, 39.45, 1.70, 0.00001209, 0.00000348, RaForest, 577.5, 10, 57.75, 4.10, 0.00620388, 0.00000039
trial0004355, AA, 259.75, 10, 25.98, 1.50, 0.00001205, 0.00000301, RaForest, 234.25, 10, 23.43, 2.30, 0.00511698, 0.00000038
trial0004356, AA, 118.0, 10, 11.80, 0.40, 0.00001250, 0.00000274, RaForest, 212.0, 10, 21.20, 2.40, 0.00347335, 0.00000039
trial0004357, AA, 162.5, 10, 16.25, 0.80, 0.00001314, 0.00000251, RaForest, 131.5, 10, 13.15, 1.60, 0.00403398, 0.00000040
