trial0008180, AA, 19.0, 18, 1.06, 0.06, 0.00000983, 0.00000184, RaForest, 23.0, 2, 11.50, 1.50, 0.00161824, 0.00000059
trial0008181, AA, 93.5, 18, 5.19, 0.11, 0.00000898, 0.00000155, RaForest, 7.5, 2, 3.75, 1.00, 0.00177582, 0.00000067
trial0008182, AA, 191.0, 18, 10.61, 0.28, 0.00000986, 0.00000179, RaForest, 12.0, 2, 6.00, 2.50, 0.00144547, 0.00000041
trial0008183, AA, 467.5, 18, 25.97, 1.39, 0.00001247, 0.00000194, RaForest, 44.5, 2, 22.25, 3.50, 0.00117907, 0.00000046
trial0008184, AA, 52.5, 18, 2.92, 0.06, 0.00000978, 0.00000184, RaForest, 54.5, 2, 27.25, 1.50, 0.00148253, 0.00000042
trial0008185, AA, 84.0, 18, 4.67, 0.17, 0.00000970, 0.00000180, RaForest, 10.0, 2, 5.00, 1.50, 0.00145943, 0.00000284
trial0008186, AA, 142.5, 18, 7.92, 0.17, 0.00001000, 0.00000177, RaForest, 45.5, 2, 22.75, 3.50, 0.00144109, 0.00000043
trial0008187, AA, 119.5, 18, 6.64, 0.22, 0.00001014, 0.00000172, RaForest, 8.5, 2, 4.25, 2.00, 0.00127454, 0.00000045
trial0008188, AA, 230.0, 18, 12.78, 0.39, 0.00000949, 0.00000179, RaForest, 117.0, 2, 58.50, 7.50, 0.00194542, 0.00000049
trial0008189, AA, 58.5, 18, 3.25, 0.11, 0.00000929, 0.00000172, RaForest, 20.5, 2, 10.25, 2.00, 0.00175557, 0.00000044
trial0008190, AA, 240.0, 18, 13.33, 0.33, 0.00001013, 0.00000176, RaForest, 52.0, 2, 26.00, 3.00, 0.00136919, 0.00000059
trial0008191, AA, 219.5, 18, 12.19, 0.33, 0.00000969, 0.00000175, RaForest, 64.5, 2, 32.25, 4.00, 0.00140377, 0.00000041
trial0008192, AA, 270.0, 18, 15.00, 0.44, 0.00000967, 0.00000183, RaForest, 36.0, 2, 18.00, 4.00, 0.00128438, 0.00000054
trial0008193, AA, 603.0, 18, 33.50, 1.61, 0.00001009, 0.00000197, RaForest, 71.0, 2, 35.50, 4.50, 0.00183688, 0.00000049
trial0008194, AA, 135.0, 18, 7.50, 0.22, 0.00000961, 0.00000168, RaForest, 36.0, 2, 18.00, 2.00, 0.00163770, 0.00000043
trial0008195, AA, 179.0, 18, 9.94, 0.28, 0.00000992, 0.00000190, RaForest, 56.0, 2, 28.00, 3.50, 0.00124603, 0.00000044
trial0008196, AA, 258.5, 18, 14.36, 0.56, 0.00001042, 0.00000191, RaForest, 53.5, 2, 26.75, 3.00, 0.00134440, 0.00000040
trial0008197, AA, 458.5, 18, 25.47, 1.28, 0.00001056, 0.00000192, RaForest, 105.5, 2, 52.75, 4.50, 0.00145915, 0.00000047
trial0008198, AA, 264.5, 18, 14.69, 0.39, 0.00000964, 0.00000184, RaForest, 110.5, 2, 55.25, 6.50, 0.00146749, 0.00000040
trial0008199, AA, 81.0, 18, 4.50, 0.11, 0.00000954, 0.00000175, RaForest, 68.0, 2, 34.00, 4.00, 0.00141887, 0.00000042
trial0008200, AA, 319.0, 18, 17.72, 0.72, 0.00001016, 0.00000198, RaForest, 89.0, 2, 44.50, 5.50, 0.00132427, 0.00000833
trial0008201, AA, 22.5, 18, 1.25, 0.11, 0.00001029, 0.00000199, RaForest, 100.5, 2, 50.25, 7.00, 0.00104927, 0.00000039
trial0008202, AA, 0.0, 18, 0.00, 0.00, 0.00000980, 0.00000169, RaForest, 17.0, 2, 8.50, 2.00, 0.00118870, 0.00000040
trial0008203, AA, 206.0, 18, 11.44, 1.00, 0.00001045, 0.00000205, RaForest, 28.0, 2, 14.00, 3.00, 0.00112852, 0.00000044
trial0008204, AA, 42.0, 18, 2.33, 0.11, 0.00001088, 0.00000191, RaForest, 15.0, 2, 7.50, 2.00, 0.00100375, 0.00000048
trial0008205, AA, 342.0, 18, 19.00, 1.67, 0.00001034, 0.00000209, RaForest, 19.0, 2, 9.50, 4.00, 0.00157344, 0.00000040
trial0008206, AA, 22.0, 18, 1.22, 0.06, 0.00001064, 0.00000185, RaForest, 0.0, 2, 0.00, 0.50, 0.00112311, 0.00000044
trial0008207, AA, 113.5, 18, 6.31, 0.56, 0.00001044, 0.00000187, RaForest, 8.5, 2, 4.25, 2.00, 0.00156015, 0.00000043
trial0008208, AA, 11.0, 18, 0.61, 0.06, 0.00001020, 0.00000178, RaForest, 50.0, 2, 25.00, 4.50, 0.00112923, 0.00000047
trial0008209, AA, 420.75, 18, 23.38, 2.28, 0.00000955, 0.00000199, RaForest, 47.25, 2, 23.62, 4.50, 0.00162785, 0.00000044
trial0008210, AA, 31.0, 18, 1.72, 0.06, 0.00000930, 0.00000160, RaForest, 0.0, 2, 0.00, 0.50, 0.00154753, 0.00000040
trial0008211, AA, 341.0, 18, 18.94, 1.72, 0.00001023, 0.00000201, RaForest, 12.0, 2, 6.00, 2.50, 0.00154032, 0.00000049
trial0008212, AA, 27.0, 18, 1.50, 0.17, 0.00000991, 0.00000175, RaForest, 37.0, 2, 18.50, 3.50, 0.00191781, 0.00000042
trial0008213, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000177, RaForest, 19.0, 2, 9.50, 1.00, 0.00105154, 0.00000057
trial0008214, AA, 39.0, 18, 2.17, 0.17, 0.00001022, 0.00000180, RaForest, 5.0, 2, 2.50, 1.50, 0.00158443, 0.00000239
trial0008215, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000181, RaForest, 0.0, 2, 0.00, 0.00, 0.00154910, 0.00000050
trial0008216, AA, 23.0, 18, 1.28, 0.11, 0.00001017, 0.00000190, RaForest, 30.0, 2, 15.00, 4.00, 0.00116241, 0.00000049
trial0008217, AA, 20.5, 18, 1.14, 0.06, 0.00000943, 0.00000162, RaForest, 8.5, 2, 4.25, 3.50, 0.00138124, 0.00000056
trial0008218, AA, 116.5, 18, 6.47, 0.44, 0.00001038, 0.00000191, RaForest, 40.5, 2, 20.25, 4.00, 0.00105275, 0.00000047
trial0008219, AA, 30.5, 18, 1.69, 0.06, 0.00000975, 0.00000180, RaForest, 42.5, 2, 21.25, 2.50, 0.00129308, 0.00000065
trial0008220, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000184, RaForest, 37.0, 2, 18.50, 2.00, 0.00154542, 0.00000045
trial0008221, AA, 186.5, 18, 10.36, 0.89, 0.00001066, 0.00000205, RaForest, 22.5, 2, 11.25, 4.00, 0.00122554, 0.00000045
trial0008222, AA, 0.0, 18, 0.00, 0.00, 0.00000999, 0.00000187, RaForest, 52.0, 2, 26.00, 3.00, 0.00143300, 0.00000043
trial0008223, AA, 92.5, 18, 5.14, 0.22, 0.00001028, 0.00000194, RaForest, 62.5, 2, 31.25, 4.00, 0.00133540, 0.00000050
trial0008224, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000179, RaForest, 20.0, 2, 10.00, 1.00, 0.00123487, 0.00000046
trial0008225, AA, 13.0, 18, 0.72, 0.06, 0.00000971, 0.00000173, RaForest, 7.0, 2, 3.50, 1.50, 0.00144905, 0.00000043
trial0008226, AA, 114.0, 18, 6.33, 0.56, 0.00001063, 0.00000193, RaForest, 37.0, 2, 18.50, 4.00, 0.00152533, 0.00000044
trial0008227, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000187, RaForest, 18.0, 2, 9.00, 1.00, 0.00107185, 0.00000038
trial0008228, AA, 232.0, 18, 12.89, 0.89, 0.00001014, 0.00000179, RaForest, 13.0, 2, 6.50, 3.00, 0.00110537, 0.00000134
trial0008229, AA, 0.0, 18, 0.00, 0.00, 0.00001038, 0.00000187, RaForest, 57.0, 2, 28.50, 4.00, 0.00116434, 0.00000053
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000192, RaForest, 15.0, 2, 7.50, 1.00, 0.00144404, 0.00000047
trial0008231, AA, 26.0, 18, 1.44, 0.11, 0.00000997, 0.00000191, RaForest, 35.0, 2, 17.50, 3.00, 0.00144424, 0.00000041
trial0008232, AA, 26.0, 18, 1.44, 0.11, 0.00000953, 0.00000166, RaForest, 3.0, 2, 1.50, 1.00, 0.00171649, 0.00000045
trial0008233, AA, 24.5, 18, 1.36, 0.06, 0.00001007, 0.00000181, RaForest, 55.5, 2, 27.75, 4.50, 0.00133062, 0.00000042
trial0008234, AA, 28.0, 18, 1.56, 0.06, 0.00000982, 0.00000176, RaForest, 2.0, 2, 1.00, 0.50, 0.00197392, 0.00000048
trial0008235, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000185, RaForest, 0.0, 2, 0.00, 0.00, 0.00133747, 0.00000044
trial0008236, AA, 37.0, 18, 2.06, 0.11, 0.00000970, 0.00000181, RaForest, 49.0, 2, 24.50, 4.00, 0.00161897, 0.00000061
trial0008237, AA, 224.0, 18, 12.44, 0.94, 0.00001032, 0.00000180, RaForest, 91.0, 2, 45.50, 4.50, 0.00141916, 0.00000050
trial0008238, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000167, RaForest, 4.0, 2, 2.00, 1.00, 0.00171127, 0.00000042
trial0008239, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000168, RaForest, 8.0, 2, 4.00, 2.00, 0.00165233, 0.00000043
trial0008240, AA, 114.5, 18, 6.36, 0.56, 0.00001042, 0.00000185, RaForest, 18.5, 2, 9.25, 3.00, 0.00128109, 0.00000044
trial0008241, AA, 26.0, 18, 1.44, 0.11, 0.00000970, 0.00000182, RaForest, 14.0, 2, 7.00, 2.00, 0.00145997, 0.00000132
trial0008242, AA, 31.5, 18, 1.75, 0.11, 0.00001001, 0.00000176, RaForest, 1.5, 2, 0.75, 1.00, 0.00137558, 0.00000053
trial0008243, AA, 179.5, 18, 9.97, 0.61, 0.00001018, 0.00000199, RaForest, 84.5, 2, 42.25, 7.50, 0.00111684, 0.00000039
trial0008244, AA, 3.0, 18, 0.17, 0.06, 0.00001033, 0.00000199, RaForest, 47.0, 2, 23.50, 4.50, 0.00107807, 0.00000044
trial0008245, AA, 14.0, 18, 0.78, 0.06, 0.00000958, 0.00000169, RaForest, 5.0, 2, 2.50, 1.50, 0.00172764, 0.00000047
trial0008246, AA, 310.0, 18, 17.22, 1.39, 0.00001084, 0.00000209, RaForest, 117.0, 2, 58.50, 6.50, 0.00093516, 0.00000047
trial0008247, AA, 31.0, 18, 1.72, 0.06, 0.00001025, 0.00000176, RaForest, 11.0, 2, 5.50, 2.50, 0.00118116, 0.00000045
trial0008248, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000175, RaForest, 5.0, 2, 2.50, 1.00, 0.00127800, 0.00000050
trial0008249, AA, 228.75, 18, 12.71, 1.11, 0.00001016, 0.00000196, RaForest, 71.25, 2, 35.62, 6.00, 0.00121361, 0.00000040
trial0008250, AA, 52.0, 18, 2.89, 0.11, 0.00000960, 0.00000175, RaForest, 16.0, 2, 8.00, 2.00, 0.00134751, 0.00000041
trial0008251, AA, 318.5, 18, 17.69, 1.67, 0.00001026, 0.00000222, RaForest, 47.5, 2, 23.75, 4.00, 0.00143682, 0.00000052
trial0008252, AA, 24.0, 18, 1.33, 0.11, 0.00001036, 0.00000183, RaForest, 1.0, 2, 0.50, 1.00, 0.00128830, 0.00000049
trial0008253, AA, 11.0, 18, 0.61, 0.06, 0.00000982, 0.00000181, RaForest, 3.0, 2, 1.50, 1.50, 0.00168629, 0.00000044
trial0008254, AA, 1.0, 18, 0.06, 0.06, 0.00000969, 0.00000172, RaForest, 11.0, 2, 5.50, 1.50, 0.00157999, 0.00000040
trial0008255, AA, 14.0, 18, 0.78, 0.06, 0.00001042, 0.00000185, RaForest, 27.0, 2, 13.50, 2.50, 0.00109750, 0.00000040
trial0008256, AA, 0.0, 18, 0.00, 0.00, 0.00001058, 0.00000188, RaForest, 0.0, 2, 0.00, 0.00, 0.00090776, 0.00000044
trial0008257, AA, 52.0, 18, 2.89, 0.11, 0.00001006, 0.00000184, RaForest, 62.0, 2, 31.00, 4.00, 0.00103268, 0.00000047
trial0008258, AA, 14.0, 18, 0.78, 0.11, 0.00000987, 0.00000174, RaForest, 13.0, 2, 6.50, 5.00, 0.00136689, 0.00000039
trial0008259, AA, 306.5, 18, 17.03, 1.33, 0.00001025, 0.00000212, RaForest, 24.5, 2, 12.25, 4.00, 0.00115573, 0.00000045
trial0008260, AA, 17.0, 18, 0.94, 0.06, 0.00000971, 0.00000184, RaForest, 38.0, 2, 19.00, 3.50, 0.00160273, 0.00000041
trial0008261, AA, 397.5, 18, 22.08, 2.06, 0.00000985, 0.00000191, RaForest, 41.5, 2, 20.75, 2.50, 0.00144255, 0.00000042
trial0008262, AA, 124.0, 18, 6.89, 0.56, 0.00000925, 0.00000192, RaForest, 6.0, 2, 3.00, 2.00, 0.00278985, 0.00000331
trial0008263, AA, 19.5, 18, 1.08, 0.11, 0.00000974, 0.00000165, RaForest, 2.5, 2, 1.25, 1.00, 0.00130188, 0.00000040
trial0008264, AA, 37.0, 18, 2.06, 0.11, 0.00000993, 0.00000177, RaForest, 8.0, 2, 4.00, 2.00, 0.00130007, 0.00000042
trial0008265, AA, 23.5, 18, 1.31, 0.06, 0.00000987, 0.00000168, RaForest, 2.5, 2, 1.25, 0.50, 0.00142222, 0.00000044
trial0008266, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000168, RaForest, 2.0, 2, 1.00, 1.00, 0.00155793, 0.00000043
trial0008267, AA, 100.5, 18, 5.58, 0.28, 0.00000961, 0.00000179, RaForest, 55.5, 2, 27.75, 6.50, 0.00120346, 0.00000043
trial0008268, AA, 21.0, 18, 1.17, 0.17, 0.00000960, 0.00000180, RaForest, 19.0, 2, 9.50, 1.50, 0.00134932, 0.00000051
trial0008269, AA, 42.0, 18, 2.33, 0.11, 0.00000968, 0.00000170, RaForest, 15.0, 2, 7.50, 1.00, 0.00130000, 0.00000039
trial0008270, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000169, RaForest, 23.0, 2, 11.50, 2.00, 0.00147962, 0.00000041
trial0008271, AA, 60.0, 18, 3.33, 0.11, 0.00000918, 0.00000168, RaForest, 9.0, 2, 4.50, 2.00, 0.00147445, 0.00000050
trial0008272, AA, 303.5, 18, 16.86, 1.44, 0.00000964, 0.00000192, RaForest, 13.5, 2, 6.75, 3.00, 0.00142824, 0.00000040
trial0008273, AA, 148.5, 18, 8.25, 0.67, 0.00000975, 0.00000188, RaForest, 3.5, 2, 1.75, 2.00, 0.00128687, 0.00000043
trial0008274, AA, 387.5, 18, 21.53, 1.89, 0.00001020, 0.00000203, RaForest, 43.5, 2, 21.75, 5.00, 0.00134414, 0.00000049
trial0008275, AA, 6.0, 18, 0.33, 0.06, 0.00001004, 0.00000167, RaForest, 0.0, 2, 0.00, 0.50, 0.00154340, 0.00000048
trial0008276, AA, 0.0, 18, 0.00, 0.00, 0.00001020, 0.00000182, RaForest, 18.0, 2, 9.00, 2.00, 0.00099611, 0.00000047
trial0008277, AA, 32.0, 18, 1.78, 0.11, 0.00000998, 0.00000179, RaForest, 2.0, 2, 1.00, 1.00, 0.00123493, 0.00000052
trial0008278, AA, 58.0, 18, 3.22, 0.11, 0.00000983, 0.00000183, RaForest, 25.0, 2, 12.50, 2.00, 0.00132182, 0.00000043
trial0008279, AA, 36.5, 18, 2.03, 0.11, 0.00000965, 0.00000167, RaForest, 6.5, 2, 3.25, 1.00, 0.00153518, 0.00000045
trial0008280, AA, 0.0, 18, 0.00, 0.00, 0.00001017, 0.00000174, RaForest, 0.0, 2, 0.00, 0.00, 0.00135164, 0.00000046
trial0008281, AA, 71.0, 18, 3.94, 0.11, 0.00001018, 0.00000180, RaForest, 5.0, 2, 2.50, 2.00, 0.00146087, 0.00000050
trial0008282, AA, 252.5, 18, 14.03, 1.11, 0.00001027, 0.00000192, RaForest, 8.5, 2, 4.25, 2.00, 0.00148725, 0.00000140
trial0008283, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000163, RaForest, 0.0, 2, 0.00, 0.00, 0.00120470, 0.00000048
trial0008284, AA, 4.5, 18, 0.25, 0.06, 0.00001060, 0.00000174, RaForest, 1.5, 2, 0.75, 0.50, 0.00100870, 0.00000044
trial0008285, AA, 32.5, 18, 1.81, 0.06, 0.00001000, 0.00000176, RaForest, 39.5, 2, 19.75, 4.50, 0.00117245, 0.00000054
trial0008286, AA, 90.5, 18, 5.03, 0.22, 0.00000975, 0.00000175, RaForest, 5.5, 2, 2.75, 2.00, 0.00152787, 0.00000041
trial0008287, AA, 21.5, 18, 1.19, 0.06, 0.00001019, 0.00000177, RaForest, 3.5, 2, 1.75, 0.50, 0.00115582, 0.00000052
trial0008288, AA, 23.5, 18, 1.31, 0.11, 0.00000987, 0.00000171, RaForest, 2.5, 2, 1.25, 1.00, 0.00131763, 0.00000053
trial0008289, AA, 39.0, 18, 2.17, 0.11, 0.00000992, 0.00000187, RaForest, 19.0, 2, 9.50, 4.00, 0.00127424, 0.00000038
trial0008290, AA, 17.0, 18, 0.94, 0.06, 0.00000969, 0.00000173, RaForest, 0.0, 2, 0.00, 0.50, 0.00147188, 0.00000047
trial0008291, AA, 232.5, 18, 12.92, 1.33, 0.00001038, 0.00000197, RaForest, 9.5, 2, 4.75, 2.00, 0.00200074, 0.00000043
trial0008292, AA, 12.0, 18, 0.67, 0.11, 0.00001037, 0.00000182, RaForest, 1.0, 2, 0.50, 1.00, 0.00114123, 0.00000040
trial0008293, AA, 156.5, 18, 8.69, 0.78, 0.00001068, 0.00000187, RaForest, 18.5, 2, 9.25, 2.00, 0.00112329, 0.00000051
trial0008294, AA, 17.5, 18, 0.97, 0.06, 0.00001013, 0.00000167, RaForest, 22.5, 2, 11.25, 2.50, 0.00128086, 0.00000054
trial0008295, AA, 47.0, 18, 2.61, 0.11, 0.00000995, 0.00000171, RaForest, 12.0, 2, 6.00, 2.00, 0.00143731, 0.00000047
trial0008296, AA, 1.0, 18, 0.06, 0.06, 0.00000968, 0.00000165, RaForest, 0.0, 2, 0.00, 0.50, 0.00119806, 0.00000051
trial0008297, AA, 21.5, 18, 1.19, 0.06, 0.00001008, 0.00000183, RaForest, 1.5, 2, 0.75, 0.50, 0.00117085, 0.00000051
trial0008298, AA, 142.5, 18, 7.92, 0.39, 0.00000977, 0.00000165, RaForest, 53.5, 2, 26.75, 4.50, 0.00196115, 0.00000050
trial0008299, AA, 18.0, 18, 1.00, 0.06, 0.00000991, 0.00000175, RaForest, 19.0, 2, 9.50, 1.50, 0.00181351, 0.00000047
trial0008300, AA, 30.0, 18, 1.67, 0.06, 0.00000980, 0.00000181, RaForest, 18.0, 2, 9.00, 3.50, 0.00159278, 0.00000039
trial0008301, AA, 484.5, 18, 26.92, 0.89, 0.00001024, 0.00000199, RaForest, 87.5, 2, 43.75, 4.00, 0.00143131, 0.00000042
trial0008302, AA, 226.5, 18, 12.58, 0.28, 0.00000994, 0.00000180, RaForest, 10.5, 2, 5.25, 3.50, 0.00129972, 0.00000052
trial0008303, AA, 215.0, 18, 11.94, 0.22, 0.00000964, 0.00000174, RaForest, 17.0, 2, 8.50, 2.00, 0.00180073, 0.00000043
trial0008304, AA, 271.0, 18, 15.06, 0.33, 0.00001033, 0.00000187, RaForest, 77.0, 2, 38.50, 3.00, 0.00110760, 0.00000046
trial0008305, AA, 357.0, 18, 19.83, 0.33, 0.00001018, 0.00000199, RaForest, 77.0, 2, 38.50, 5.00, 0.00124785, 0.00000048
trial0008306, AA, 228.0, 18, 12.67, 0.22, 0.00001024, 0.00000186, RaForest, 30.0, 2, 15.00, 3.00, 0.00156802, 0.00000046
trial0008307, AA, 767.5, 18, 42.64, 1.50, 0.00001151, 0.00000204, RaForest, 104.5, 2, 52.25, 3.50, 0.00112572, 0.00000041
trial0008308, AA, 400.0, 18, 22.22, 0.39, 0.00001031, 0.00000192, RaForest, 51.0, 2, 25.50, 4.50, 0.00165662, 0.00000057
trial0008309, AA, 193.0, 18, 10.72, 0.17, 0.00001000, 0.00000176, RaForest, 4.0, 2, 2.00, 1.50, 0.00167252, 0.00000051
trial0008310, AA, 418.5, 18, 23.25, 0.67, 0.00001080, 0.00000218, RaForest, 225.5, 2, 112.75, 6.00, 0.00108560, 0.00000042
trial0008311, AA, 213.5, 18, 11.86, 0.28, 0.00001020, 0.00000193, RaForest, 74.5, 2, 37.25, 3.50, 0.00125397, 0.00000046
trial0008312, AA, 234.5, 18, 13.03, 0.39, 0.00000988, 0.00000187, RaForest, 65.5, 2, 32.75, 4.50, 0.00124492, 0.00000044
trial0008313, AA, 366.0, 18, 20.33, 0.39, 0.00001023, 0.00000193, RaForest, 12.0, 2, 6.00, 1.50, 0.00146629, 0.00000052
trial0008314, AA, 245.0, 18, 13.61, 0.28, 0.00000971, 0.00000173, RaForest, 3.0, 2, 1.50, 1.50, 0.00159497, 0.00000040
trial0008315, AA, 280.0, 18, 15.56, 0.28, 0.00000979, 0.00000185, RaForest, 25.0, 2, 12.50, 2.50, 0.00118725, 0.00000127
trial0008316, AA, 330.0, 18, 18.33, 0.39, 0.00000997, 0.00000182, RaForest, 49.0, 2, 24.50, 3.50, 0.00145474, 0.00000043
trial0008317, AA, 236.0, 18, 13.11, 0.22, 0.00001020, 0.00000185, RaForest, 62.0, 2, 31.00, 2.00, 0.00124111, 0.00000040
trial0008318, AA, 515.5, 18, 28.64, 1.17, 0.00000990, 0.00000187, RaForest, 88.5, 2, 44.25, 2.50, 0.00217541, 0.00000043
trial0008319, AA, 1068.0, 18, 59.33, 1.89, 0.00000989, 0.00000199, RaForest, 69.0, 2, 34.50, 3.00, 0.00121749, 0.00000043
trial0008320, AA, 348.0, 18, 19.33, 0.28, 0.00001008, 0.00000181, RaForest, 12.0, 2, 6.00, 2.50, 0.00103260, 0.00000044
trial0008321, AA, 593.5, 18, 32.97, 1.39, 0.00001050, 0.00000220, RaForest, 178.5, 2, 89.25, 5.50, 0.00136146, 0.00000045
trial0008322, AA, 431.5, 18, 23.97, 0.56, 0.00000921, 0.00000172, RaForest, 46.5, 2, 23.25, 4.00, 0.00218689, 0.00000048
trial0008323, AA, 223.0, 18, 12.39, 0.28, 0.00001034, 0.00000194, RaForest, 102.0, 2, 51.00, 2.50, 0.00112409, 0.00000052
trial0008324, AA, 135.5, 18, 7.53, 0.11, 0.00000997, 0.00000179, RaForest, 75.5, 2, 37.75, 3.00, 0.00147533, 0.00000056
trial0008325, AA, 159.5, 18, 8.86, 0.17, 0.00001048, 0.00000187, RaForest, 92.5, 2, 46.25, 3.50, 0.00095493, 0.00000044
trial0008326, AA, 103.5, 18, 5.75, 0.11, 0.00001042, 0.00000171, RaForest, 12.5, 2, 6.25, 2.00, 0.00124322, 0.00000040
trial0008327, AA, 871.0, 18, 48.39, 1.61, 0.00000966, 0.00000189, RaForest, 98.0, 2, 49.00, 4.50, 0.00162576, 0.00000042
trial0008328, AA, 207.0, 18, 11.50, 0.17, 0.00000901, 0.00000165, RaForest, 28.0, 2, 14.00, 2.50, 0.00212282, 0.00000051
trial0008329, AA, 900.5, 18, 50.03, 1.94, 0.00001049, 0.00000199, RaForest, 121.5, 2, 60.75, 3.50, 0.00134098, 0.00000047
trial0008330, AA, 297.5, 18, 16.53, 0.33, 0.00000997, 0.00000183, RaForest, 92.5, 2, 46.25, 4.00, 0.00136013, 0.00000038
trial0008331, AA, 177.5, 18, 9.86, 0.17, 0.00001032, 0.00000181, RaForest, 125.5, 2, 62.75, 4.50, 0.00113046, 0.00000046
trial0008332, AA, 1543.0, 18, 85.72, 2.50, 0.00001032, 0.00000240, RaForest, 244.0, 2, 122.00, 5.50, 0.00127720, 0.00000044
trial0008333, AA, 113.0, 18, 6.28, 0.11, 0.00000982, 0.00000182, RaForest, 92.0, 2, 46.00, 5.00, 0.00179594, 0.00000047
trial0008334, AA, 1324.0, 18, 73.56, 2.83, 0.00000998, 0.00000214, RaForest, 89.0, 2, 44.50, 4.50, 0.00137869, 0.00000049
trial0008335, AA, 288.0, 18, 16.00, 0.28, 0.00000997, 0.00000188, RaForest, 155.0, 2, 77.50, 5.50, 0.00109648, 0.00000053
trial0008336, AA, 386.5, 18, 21.47, 0.44, 0.00001003, 0.00000186, RaForest, 47.5, 2, 23.75, 3.00, 0.00118320, 0.00000048
trial0008337, AA, 126.0, 18, 7.00, 0.17, 0.00000980, 0.00000174, RaForest, 10.0, 2, 5.00, 1.50, 0.00154955, 0.00000052
trial0008338, AA, 768.0, 18, 42.67, 1.17, 0.00000976, 0.00000190, RaForest, 152.0, 2, 76.00, 4.50, 0.00193016, 0.00000041
trial0008339, AA, 823.75, 18, 45.76, 1.39, 0.00001038, 0.00000195, RaForest, 165.25, 2, 82.62, 3.50, 0.00149397, 0.00000067
trial0008340, AA, 751.5, 18, 41.75, 1.61, 0.00001009, 0.00000198, RaForest, 77.5, 2, 38.75, 3.50, 0.00164396, 0.00000063
trial0008341, AA, 198.0, 18, 11.00, 0.28, 0.00000974, 0.00000170, RaForest, 0.0, 2, 0.00, 1.50, 0.00152519, 0.00000040
trial0008342, AA, 685.5, 18, 38.08, 1.06, 0.00001008, 0.00000167, RaForest, 76.5, 2, 38.25, 2.50, 0.00119845, 0.00000047
trial0008343, AA, 172.0, 18, 9.56, 0.17, 0.00001046, 0.00000189, RaForest, 74.0, 2, 37.00, 2.50, 0.00115869, 0.00000041
trial0008344, AA, 970.0, 18, 53.89, 1.78, 0.00001057, 0.00000189, RaForest, 65.0, 2, 32.50, 4.00, 0.00117052, 0.00000045
trial0008345, AA, 252.5, 18, 14.03, 0.28, 0.00001034, 0.00000193, RaForest, 156.5, 2, 78.25, 3.50, 0.00130013, 0.00000054
trial0008346, AA, 200.0, 18, 11.11, 0.17, 0.00000950, 0.00000171, RaForest, 33.0, 2, 16.50, 1.50, 0.00164230, 0.00000053
trial0008347, AA, 217.5, 18, 12.08, 0.28, 0.00001011, 0.00000174, RaForest, 1.5, 2, 0.75, 1.50, 0.00114085, 0.00000048
trial0008348, AA, 169.0, 18, 9.39, 0.17, 0.00000985, 0.00000188, RaForest, 19.0, 2, 9.50, 1.50, 0.00200506, 0.00000040
trial0008349, AA, 235.5, 18, 13.08, 0.28, 0.00000953, 0.00000171, RaForest, 77.5, 2, 38.75, 2.50, 0.00138860, 0.00000037
trial0008350, AA, 851.5, 18, 47.31, 1.28, 0.00001045, 0.00000188, RaForest, 117.5, 2, 58.75, 4.50, 0.00156006, 0.00000045
trial0008351, AA, 201.5, 18, 11.19, 0.28, 0.00000979, 0.00000185, RaForest, 328.5, 2, 164.25, 6.50, 0.00156216, 0.00000049
trial0008352, AA, 256.5, 18, 14.25, 0.28, 0.00001007, 0.00000186, RaForest, 134.5, 2, 67.25, 5.50, 0.00117130, 0.00000089
trial0008353, AA, 169.0, 18, 9.39, 0.22, 0.00000983, 0.00000166, RaForest, 0.0, 2, 0.00, 1.00, 0.00152352, 0.00000046
trial0008354, AA, 177.5, 18, 9.86, 0.17, 0.00000960, 0.00000172, RaForest, 13.5, 2, 6.75, 1.50, 0.00162703, 0.00000048
trial0008355, AA, 1160.5, 18, 64.47, 2.17, 0.00001040, 0.00000215, RaForest, 39.5, 2, 19.75, 1.50, 0.00112116, 0.00000039
trial0008356, AA, 292.5, 18, 16.25, 0.33, 0.00001019, 0.00000183, RaForest, 59.5, 2, 29.75, 3.00, 0.00101377, 0.00000041
trial0008357, AA, 1203.5, 18, 66.86, 2.33, 0.00000953, 0.00000205, RaForest, 159.5, 2, 79.75, 5.00, 0.00154505, 0.00000053
trial0008358, AA, 815.0, 18, 45.28, 1.33, 0.00000985, 0.00000186, RaForest, 69.0, 2, 34.50, 4.00, 0.00153140, 0.00000039
