trial0000059, AA, 128.5, 2, 64.25, 2.00, 0.00001689, 0.00000369, RaForest, 578.5, 18, 32.14, 2.00, 0.00342385, 0.00000042
trial0000060, AA, 59.5, 2, 29.75, 1.00, 0.00001576, 0.00000494, RaForest, 817.5, 18, 45.42, 2.78, 0.00369559, 0.00000051
trial0000061, AA, 122.5, 2, 61.25, 2.00, 0.00001890, 0.00000404, RaForest, 658.5, 18, 36.58, 2.33, 0.00392496, 0.00000045
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000368, RaForest, 623.0, 18, 34.61, 2.00, 0.00335450, 0.00000041
trial0000063, AA, 195.25, 2, 97.62, 3.00, 0.00001268, 0.00000361, RaForest, 920.75, 18, 51.15, 3.00, 0.00331187, 0.00000036
trial0000064, AA, 50.0, 2, 25.00, 0.50, 0.00001561, 0.00000388, RaForest, 715.0, 18, 39.72, 1.94, 0.00252274, 0.00000042
trial0000065, AA, 67.75, 2, 33.88, 1.50, 0.00001494, 0.00000377, RaForest, 893.25, 18, 49.62, 2.94, 0.00405377, 0.00000044
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00002300, 0.00000308, RaForest, 401.0, 18, 22.28, 1.44, 0.00445656, 0.00000058
trial0000067, AA, 190.0, 2, 95.00, 3.00, 0.00001766, 0.00000430, RaForest, 647.0, 18, 35.94, 2.22, 0.00364930, 0.00000046
trial0000068, AA, 80.5, 2, 40.25, 1.00, 0.00001688, 0.00000376, RaForest, 812.5, 18, 45.14, 2.78, 0.00441838, 0.00000050
trial0000069, AA, 180.5, 2, 90.25, 2.00, 0.00001566, 0.00000420, RaForest, 647.5, 18, 35.97, 2.44, 0.00301946, 0.00000054
trial0000070, AA, 77.0, 2, 38.50, 1.00, 0.00001601, 0.00000420, RaForest, 766.0, 18, 42.56, 2.67, 0.00395253, 0.00000047
trial0000071, AA, 144.0, 2, 72.00, 2.50, 0.00001704, 0.00000329, RaForest, 609.0, 18, 33.83, 1.83, 0.00419876, 0.00000044
trial0000072, AA, 57.0, 2, 28.50, 0.50, 0.00001720, 0.00000355, RaForest, 812.0, 18, 45.11, 2.17, 0.00617098, 0.00000222
trial0000073, AA, 59.5, 2, 29.75, 1.00, 0.00001669, 0.00000561, RaForest, 1010.5, 18, 56.14, 2.44, 0.00433658, 0.00000050
trial0000074, AA, 67.0, 2, 33.50, 1.00, 0.00001652, 0.00000486, RaForest, 517.0, 18, 28.72, 2.22, 0.00449850, 0.00000049
trial0000075, AA, 100.0, 2, 50.00, 1.00, 0.00001382, 0.00000366, RaForest, 635.0, 18, 35.28, 2.11, 0.00528251, 0.00000047
trial0000076, AA, 65.0, 2, 32.50, 1.00, 0.00001608, 0.00000338, RaForest, 611.0, 18, 33.94, 1.56, 0.00291261, 0.00000261
trial0000077, AA, 32.0, 2, 16.00, 0.50, 0.00001642, 0.00000342, RaForest, 525.0, 18, 29.17, 1.94, 0.01025063, 0.00000043
trial0000078, AA, 85.5, 2, 42.75, 1.50, 0.00001359, 0.00000365, RaForest, 714.5, 18, 39.69, 2.50, 0.00707769, 0.00000040
trial0000079, AA, 5.0, 2, 2.50, 0.50, 0.00001444, 0.00000292, RaForest, 468.0, 18, 26.00, 1.50, 0.00511960, 0.00000041
trial0000080, AA, 43.25, 2, 21.62, 1.50, 0.00001569, 0.00000426, RaForest, 526.75, 18, 29.26, 1.61, 0.00308579, 0.00000046
trial0000081, AA, 17.5, 2, 8.75, 0.50, 0.00001623, 0.00000309, RaForest, 577.5, 18, 32.08, 1.83, 0.00438289, 0.00000040
trial0000082, AA, 92.5, 2, 46.25, 2.00, 0.00001433, 0.00000515, RaForest, 876.5, 18, 48.69, 3.33, 0.00355390, 0.00000057
trial0000083, AA, 40.0, 2, 20.00, 1.00, 0.00001569, 0.00000398, RaForest, 960.0, 18, 53.33, 2.72, 0.00387631, 0.00000230
trial0000084, AA, 49.0, 2, 24.50, 1.00, 0.00001383, 0.00000390, RaForest, 828.0, 18, 46.00, 2.67, 0.00372892, 0.00000042
trial0000085, AA, 45.0, 2, 22.50, 0.50, 0.00001487, 0.00000381, RaForest, 622.0, 18, 34.56, 1.72, 0.00290282, 0.00000048
trial0000086, AA, 134.0, 2, 67.00, 2.00, 0.00001415, 0.00000421, RaForest, 414.0, 18, 23.00, 1.67, 0.00492608, 0.00000047
trial0000087, AA, 169.0, 2, 84.50, 2.00, 0.00001731, 0.00000355, RaForest, 461.0, 18, 25.61, 1.44, 0.00188591, 0.00000051
trial0000088, AA, 79.0, 2, 39.50, 1.50, 0.00001409, 0.00000313, RaForest, 681.0, 18, 37.83, 2.39, 0.00471213, 0.00000052
trial0000089, AA, 38.5, 2, 19.25, 1.00, 0.00001542, 0.00000376, RaForest, 669.0, 18, 37.17, 2.06, 0.00354135, 0.00000042
trial0000090, AA, 82.0, 2, 41.00, 1.00, 0.00001384, 0.00000358, RaForest, 703.0, 18, 39.06, 2.00, 0.00412812, 0.00000051
trial0000091, AA, 60.5, 2, 30.25, 1.50, 0.00001424, 0.00000388, RaForest, 813.5, 18, 45.19, 2.39, 0.00750836, 0.00000045
trial0000092, AA, 86.0, 2, 43.00, 1.00, 0.00001446, 0.00000296, RaForest, 545.0, 18, 30.28, 1.78, 0.00283862, 0.00000043
trial0000093, AA, 131.0, 2, 65.50, 1.50, 0.00001536, 0.00000389, RaForest, 591.0, 18, 32.83, 1.94, 0.00331063, 0.00000042
trial0000094, AA, 94.5, 2, 47.25, 1.00, 0.00001409, 0.00000338, RaForest, 594.5, 18, 33.03, 1.67, 0.00367809, 0.00000197
trial0000095, AA, 18.0, 2, 9.00, 1.00, 0.00001340, 0.00000356, RaForest, 842.5, 18, 46.81, 2.39, 0.00277590, 0.00000049
trial0000096, AA, 43.5, 2, 21.75, 0.50, 0.00001733, 0.00000273, RaForest, 304.5, 18, 16.92, 1.17, 0.00548756, 0.00000044
trial0000097, AA, 58.0, 2, 29.00, 1.50, 0.00001544, 0.00000401, RaForest, 619.0, 18, 34.39, 1.72, 0.00342618, 0.00000049
trial0000098, AA, 89.5, 2, 44.75, 1.50, 0.00001627, 0.00000382, RaForest, 375.5, 18, 20.86, 1.28, 0.00407227, 0.00000041
trial0000099, AA, 79.5, 2, 39.75, 0.50, 0.00001432, 0.00000364, RaForest, 743.5, 18, 41.31, 2.39, 0.00361978, 0.00000043
trial0000100, AA, 195.0, 2, 97.50, 3.00, 0.00001351, 0.00000412, RaForest, 920.0, 18, 51.11, 3.00, 0.00493784, 0.00000043
trial0000101, AA, 125.0, 2, 62.50, 2.00, 0.00001166, 0.00000383, RaForest, 1021.0, 18, 56.72, 2.78, 0.00489304, 0.00000044
trial0000102, AA, 47.0, 2, 23.50, 1.00, 0.00001507, 0.00000438, RaForest, 965.0, 18, 53.61, 2.67, 0.00361109, 0.00000042
trial0000103, AA, 106.0, 2, 53.00, 1.50, 0.00001425, 0.00000413, RaForest, 1017.0, 18, 56.50, 2.28, 0.00330856, 0.00000044
trial0000104, AA, 0.0, 2, 0.00, 0.00, 0.00001480, 0.00000311, RaForest, 743.0, 18, 41.28, 2.11, 0.00379541, 0.00000047
trial0000105, AA, 165.75, 2, 82.88, 2.50, 0.00001522, 0.00000508, RaForest, 627.25, 18, 34.85, 2.17, 0.00361011, 0.00000043
trial0000106, AA, 22.5, 2, 11.25, 0.50, 0.00001552, 0.00000340, RaForest, 809.5, 18, 44.97, 2.06, 0.00269025, 0.00000045
trial0000107, AA, 118.5, 2, 59.25, 1.50, 0.00001537, 0.00000374, RaForest, 692.5, 18, 38.47, 1.94, 0.00283656, 0.00000062
trial0000108, AA, 52.0, 2, 26.00, 1.00, 0.00001702, 0.00000335, RaForest, 511.0, 18, 28.39, 1.78, 0.00297280, 0.00000270
trial0000109, AA, 103.5, 2, 51.75, 1.00, 0.00001440, 0.00000399, RaForest, 577.5, 18, 32.08, 1.22, 0.00674337, 0.00000038
trial0000110, AA, 143.5, 2, 71.75, 1.50, 0.00001459, 0.00000357, RaForest, 892.5, 18, 49.58, 2.28, 0.00435470, 0.00000052
trial0000111, AA, 113.5, 2, 56.75, 1.50, 0.00001470, 0.00000404, RaForest, 488.5, 18, 27.14, 1.50, 0.00326078, 0.00000040
trial0000112, AA, 228.5, 2, 114.25, 2.00, 0.00001331, 0.00000320, RaForest, 534.5, 18, 29.69, 1.44, 0.00284624, 0.00000043
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00001251, 0.00000303, RaForest, 589.0, 18, 32.72, 1.56, 0.00299558, 0.00000039
trial0000114, AA, 24.5, 2, 12.25, 0.50, 0.00001319, 0.00000368, RaForest, 793.5, 18, 44.08, 2.17, 0.00302631, 0.00000040
trial0000115, AA, 88.0, 2, 44.00, 1.00, 0.00001391, 0.00000450, RaForest, 989.0, 18, 54.94, 3.33, 0.00376015, 0.00000046
trial0000116, AA, 121.0, 2, 60.50, 1.50, 0.00001481, 0.00000386, RaForest, 997.0, 18, 55.39, 2.83, 0.00194424, 0.00000045
trial0000117, AA, 64.25, 2, 32.12, 1.50, 0.00001414, 0.00000306, RaForest, 788.75, 18, 43.82, 1.94, 0.00366532, 0.00000038
trial0000118, AA, 194.0, 2, 97.00, 2.50, 0.00001361, 0.00000354, RaForest, 766.0, 18, 42.56, 2.28, 0.00363976, 0.00000062
trial0000119, AA, 90.0, 2, 45.00, 2.00, 0.00001458, 0.00000362, RaForest, 798.0, 18, 44.33, 2.22, 0.00436507, 0.00000043
trial0000120, AA, 95.5, 2, 47.75, 1.00, 0.00001378, 0.00000288, RaForest, 709.5, 18, 39.42, 1.89, 0.00212941, 0.00000050
trial0000121, AA, 43.0, 2, 21.50, 1.00, 0.00001364, 0.00000342, RaForest, 939.0, 18, 52.17, 2.67, 0.00671082, 0.00000040
trial0000122, AA, 80.5, 2, 40.25, 1.00, 0.00001466, 0.00000391, RaForest, 496.5, 18, 27.58, 1.44, 0.00316368, 0.00000045
trial0000123, AA, 69.5, 2, 34.75, 1.00, 0.00001367, 0.00000432, RaForest, 1163.5, 18, 64.64, 3.00, 0.00308974, 0.00000047
trial0000124, AA, 48.5, 2, 24.25, 1.00, 0.00001441, 0.00000346, RaForest, 526.5, 18, 29.25, 1.89, 0.00250298, 0.00000044
trial0000125, AA, 56.5, 2, 28.25, 0.50, 0.00001574, 0.00000345, RaForest, 505.5, 18, 28.08, 1.28, 0.00571539, 0.00000043
trial0000126, AA, 43.0, 2, 21.50, 1.00, 0.00001173, 0.00000347, RaForest, 837.0, 18, 46.50, 2.44, 0.00409587, 0.00000059
trial0000127, AA, 137.0, 2, 68.50, 2.00, 0.00001175, 0.00000295, RaForest, 834.0, 18, 46.33, 2.00, 0.00202122, 0.00000198
trial0000128, AA, 59.0, 2, 29.50, 0.50, 0.00001333, 0.00000486, RaForest, 1165.0, 18, 64.72, 3.39, 0.00301999, 0.00000049
trial0000129, AA, 68.0, 2, 34.00, 1.00, 0.00241702, 0.00000370, RaForest, 910.0, 18, 50.56, 2.44, 0.00397268, 0.00000046
trial0000130, AA, 201.0, 2, 100.50, 2.50, 0.00001467, 0.00000488, RaForest, 832.0, 18, 46.22, 2.28, 0.00491220, 0.00000043
trial0000131, AA, 180.5, 2, 90.25, 2.50, 0.00001307, 0.00000346, RaForest, 643.5, 18, 35.75, 1.83, 0.00516566, 0.00000044
trial0000132, AA, 146.0, 2, 73.00, 2.00, 0.00001395, 0.00000333, RaForest, 873.0, 18, 48.50, 2.33, 0.00286041, 0.00000046
trial0000133, AA, 107.0, 2, 53.50, 2.00, 0.00001367, 0.00000644, RaForest, 707.0, 18, 39.28, 2.11, 0.00250656, 0.00000047
trial0000134, AA, 40.5, 2, 20.25, 1.00, 0.00001610, 0.00000321, RaForest, 423.5, 18, 23.53, 1.44, 0.00494157, 0.00000050
trial0000135, AA, 166.5, 2, 83.25, 3.00, 0.00001441, 0.00000445, RaForest, 1147.5, 18, 63.75, 2.89, 0.00227223, 0.00000161
trial0000136, AA, 16.75, 2, 8.38, 0.50, 0.00001408, 0.00000315, RaForest, 490.25, 18, 27.24, 1.72, 0.00257563, 0.00000042
trial0000137, AA, 86.0, 2, 43.00, 0.50, 0.00001351, 0.00000369, RaForest, 413.0, 18, 22.94, 1.17, 0.00417354, 0.00000045
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00001436, 0.00000344, RaForest, 812.0, 18, 45.11, 1.78, 0.00198806, 0.00000048
trial0000139, AA, 94.0, 2, 47.00, 1.50, 0.00001390, 0.00000479, RaForest, 1424.0, 18, 79.11, 3.28, 0.00329093, 0.00000044
trial0000140, AA, 61.5, 2, 30.75, 0.50, 0.00001540, 0.00000321, RaForest, 425.5, 18, 23.64, 1.39, 0.00333476, 0.00000040
trial0000141, AA, 30.0, 2, 15.00, 0.50, 0.00001158, 0.00000350, RaForest, 579.5, 18, 32.19, 1.67, 0.00509849, 0.00000043
trial0000142, AA, 104.0, 2, 52.00, 1.00, 0.00001631, 0.00000379, RaForest, 871.0, 18, 48.39, 2.11, 0.00401154, 0.00000048
trial0000143, AA, 56.5, 2, 28.25, 0.50, 0.00001404, 0.00000368, RaForest, 771.5, 18, 42.86, 1.72, 0.00328097, 0.00000046
trial0000144, AA, 139.75, 2, 69.88, 2.00, 0.00001445, 0.00000394, RaForest, 511.25, 18, 28.40, 1.56, 0.00337176, 0.00000041
trial0000145, AA, 161.0, 2, 80.50, 2.00, 0.00001352, 0.00000511, RaForest, 882.0, 18, 49.00, 2.33, 0.00377462, 0.00000039
trial0000146, AA, 196.0, 2, 98.00, 2.50, 0.00001405, 0.00000292, RaForest, 562.0, 18, 31.22, 1.72, 0.00286730, 0.00000037
trial0000147, AA, 119.0, 2, 59.50, 2.00, 0.00001327, 0.00000349, RaForest, 1164.0, 18, 64.67, 3.00, 0.00423208, 0.00000037
trial0000148, AA, 88.5, 2, 44.25, 2.00, 0.00001194, 0.00000360, RaForest, 409.0, 18, 22.72, 1.39, 0.00392478, 0.00000036
trial0000149, AA, 190.5, 2, 95.25, 2.00, 0.00001255, 0.00000304, RaForest, 331.5, 18, 18.42, 1.56, 0.00433903, 0.00000038
trial0000150, AA, 162.5, 2, 81.25, 3.00, 0.00001333, 0.00000385, RaForest, 954.5, 18, 53.03, 3.00, 0.00758138, 0.00000049
trial0000151, AA, 74.0, 2, 37.00, 2.00, 0.00001300, 0.00000376, RaForest, 1032.0, 18, 57.33, 2.56, 0.00357194, 0.00000042
trial0000152, AA, 41.5, 2, 20.75, 1.00, 0.00001561, 0.00000351, RaForest, 841.5, 18, 46.75, 2.22, 0.00338760, 0.00000357
trial0000153, AA, 233.5, 2, 116.75, 2.00, 0.00001564, 0.00000408, RaForest, 766.5, 18, 42.58, 1.89, 0.00300576, 0.00000045
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00001394, 0.00000378, RaForest, 740.0, 18, 41.11, 1.78, 0.00427107, 0.00000041
trial0000155, AA, 59.5, 2, 29.75, 1.00, 0.00001269, 0.00000337, RaForest, 725.5, 18, 40.31, 2.22, 0.00249304, 0.00000040
trial0000156, AA, 96.0, 2, 48.00, 1.50, 0.00001464, 0.00000355, RaForest, 677.0, 18, 37.61, 1.94, 0.00189885, 0.00000041
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001452, 0.00000329, RaForest, 530.0, 18, 29.44, 1.44, 0.00326215, 0.00000049
trial0000158, AA, 100.0, 2, 50.00, 1.00, 0.00001662, 0.00000438, RaForest, 677.0, 18, 37.61, 1.89, 0.00494480, 0.00000046
trial0000159, AA, 35.5, 2, 17.75, 0.50, 0.00001263, 0.00000345, RaForest, 870.5, 18, 48.36, 2.28, 0.00247097, 0.00000044
trial0000160, AA, 206.0, 2, 103.00, 3.50, 0.00001284, 0.00000534, RaForest, 1217.0, 18, 67.61, 3.39, 0.00332853, 0.00000045
trial0000161, AA, 129.0, 2, 64.50, 2.00, 0.00001540, 0.00000327, RaForest, 685.0, 18, 38.06, 1.67, 0.00379804, 0.00000041
trial0000162, AA, 186.0, 2, 93.00, 3.00, 0.00001411, 0.00000474, RaForest, 571.0, 18, 31.72, 2.11, 0.00354949, 0.00000042
trial0000163, AA, 68.0, 2, 34.00, 1.00, 0.00001519, 0.00000337, RaForest, 570.0, 18, 31.67, 1.78, 0.00264716, 0.00000045
trial0000164, AA, 106.0, 2, 53.00, 1.00, 0.00001452, 0.00000326, RaForest, 541.0, 18, 30.06, 1.67, 0.00350558, 0.00000042
trial0000165, AA, 84.5, 2, 42.25, 0.50, 0.00001522, 0.00000306, RaForest, 495.5, 18, 27.53, 1.61, 0.00508552, 0.00000041
trial0000166, AA, 101.5, 2, 50.75, 2.00, 0.00001463, 0.00000528, RaForest, 754.5, 18, 41.92, 2.22, 0.00363897, 0.00000043
trial0000167, AA, 272.5, 2, 136.25, 3.50, 0.00001171, 0.00000493, RaForest, 1130.5, 18, 62.81, 2.89, 0.00355402, 0.00000042
trial0000168, AA, 3.5, 2, 1.75, 0.50, 0.00001334, 0.00000318, RaForest, 565.5, 18, 31.42, 1.94, 0.00352040, 0.00000047
trial0000169, AA, 95.5, 2, 47.75, 1.50, 0.00001420, 0.00000323, RaForest, 525.5, 18, 29.19, 1.61, 0.00352209, 0.00000052
trial0000170, AA, 130.25, 2, 65.12, 2.00, 0.00001518, 0.00000487, RaForest, 1223.75, 18, 67.99, 2.89, 0.00381968, 0.00000038
trial0000171, AA, 76.0, 2, 38.00, 2.00, 0.00001379, 0.00000379, RaForest, 1024.0, 18, 56.89, 2.78, 0.00430325, 0.00000042
trial0000172, AA, 165.5, 2, 82.75, 2.50, 0.00001300, 0.00000441, RaForest, 659.5, 18, 36.64, 1.89, 0.00543253, 0.00000042
trial0000173, AA, 38.0, 2, 19.00, 0.50, 0.00001285, 0.00000274, RaForest, 797.0, 18, 44.28, 1.94, 0.00277035, 0.00000041
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00001679, 0.00000389, RaForest, 452.0, 18, 25.11, 1.44, 0.00609722, 0.00000044
trial0000175, AA, 176.5, 2, 88.25, 3.00, 0.00001519, 0.00000458, RaForest, 1022.5, 18, 56.81, 3.11, 0.00657549, 0.00000042
trial0000176, AA, 161.0, 2, 80.50, 2.00, 0.00001393, 0.00000354, RaForest, 858.0, 18, 47.67, 2.33, 0.00389453, 0.00000048
trial0000177, AA, 47.5, 2, 23.75, 1.00, 0.00001350, 0.00000378, RaForest, 550.5, 18, 30.58, 2.00, 0.00401627, 0.00000037
trial0000178, AA, 18.5, 2, 9.25, 0.50, 0.00001403, 0.00000322, RaForest, 1041.5, 18, 57.86, 2.72, 0.00268211, 0.00000045
trial0000179, AA, 215.5, 2, 107.75, 2.00, 0.00001411, 0.00000367, RaForest, 369.5, 18, 20.53, 1.33, 0.00314790, 0.00000039
