trial0002079, AA, 429.5, 6, 71.58, 1.50, 0.00001242, 0.00000358, RaForest, 752.5, 14, 53.75, 1.64, 0.00384266, 0.00000043
trial0002080, AA, 580.5, 6, 96.75, 1.67, 0.00001349, 0.00000365, RaForest, 1520.5, 14, 108.61, 2.86, 0.00400195, 0.00000040
trial0002081, AA, 1021.0, 6, 170.17, 2.83, 0.00001338, 0.00000437, RaForest, 1204.0, 14, 86.00, 2.36, 0.00399390, 0.00000042
trial0002082, AA, 890.0, 6, 148.33, 1.83, 0.00001315, 0.00000373, RaForest, 865.0, 14, 61.79, 2.50, 0.00392150, 0.00000040
trial0002083, AA, 501.0, 6, 83.50, 1.67, 0.00001236, 0.00000332, RaForest, 1318.0, 14, 94.14, 2.43, 0.00545094, 0.00000044
trial0002084, AA, 497.0, 6, 82.83, 1.17, 0.00001193, 0.00000307, RaForest, 1043.0, 14, 74.50, 2.50, 0.00571540, 0.00000037
trial0002085, AA, 1079.0, 6, 179.83, 2.33, 0.00001176, 0.00000399, RaForest, 817.0, 14, 58.36, 2.57, 0.00607043, 0.00000041
trial0002086, AA, 400.25, 6, 66.71, 1.17, 0.00001367, 0.00000365, RaForest, 1345.75, 14, 96.12, 2.79, 0.00685945, 0.00000059
trial0002087, AA, 504.0, 6, 84.00, 1.83, 0.00001382, 0.00000367, RaForest, 1494.0, 14, 106.71, 3.50, 0.00530342, 0.00000043
trial0002088, AA, 714.5, 6, 119.08, 1.67, 0.00001110, 0.00000327, RaForest, 1181.5, 14, 84.39, 2.86, 0.00361850, 0.00000043
trial0002089, AA, 635.75, 6, 105.96, 1.50, 0.00001295, 0.00000352, RaForest, 1327.25, 14, 94.80, 2.79, 0.00337406, 0.00000034
trial0002090, AA, 552.0, 6, 92.00, 1.50, 0.00001116, 0.00000366, RaForest, 2089.0, 14, 149.21, 4.64, 0.00451617, 0.00000041
trial0002091, AA, 944.5, 6, 157.42, 2.50, 0.00001298, 0.00000381, RaForest, 1414.5, 14, 101.04, 2.93, 0.00316857, 0.00000043
trial0002092, AA, 795.75, 6, 132.62, 2.50, 0.00001210, 0.00000370, RaForest, 1758.25, 14, 125.59, 3.79, 0.00532994, 0.00000041
trial0002093, AA, 430.5, 6, 71.75, 1.00, 0.00001309, 0.00000331, RaForest, 664.5, 14, 47.46, 1.43, 0.00433603, 0.00000050
trial0002094, AA, 547.5, 6, 91.25, 1.17, 0.00001382, 0.00000375, RaForest, 867.5, 14, 61.96, 1.64, 0.00278429, 0.00000043
trial0002095, AA, 608.0, 6, 101.33, 1.83, 0.00001289, 0.00000273, RaForest, 1116.0, 14, 79.71, 1.93, 0.00419150, 0.00000045
trial0002096, AA, 1093.75, 6, 182.29, 2.33, 0.00001199, 0.00000297, RaForest, 984.25, 14, 70.30, 2.14, 0.00630555, 0.00000038
trial0002097, AA, 647.5, 6, 107.92, 2.67, 0.00001430, 0.00000383, RaForest, 2000.5, 14, 142.89, 3.71, 0.00390378, 0.00000044
trial0002098, AA, 753.5, 6, 125.58, 1.50, 0.00001201, 0.00000408, RaForest, 1625.5, 14, 116.11, 3.21, 0.00573199, 0.00000041
trial0002099, AA, 685.5, 6, 114.25, 2.00, 0.00001440, 0.00000381, RaForest, 1030.5, 14, 73.61, 2.29, 0.00400379, 0.00000064
trial0002100, AA, 540.0, 6, 90.00, 1.17, 0.00001388, 0.00000435, RaForest, 1529.0, 14, 109.21, 3.21, 0.00396345, 0.00000040
trial0002101, AA, 122.0, 6, 20.33, 1.00, 0.00001314, 0.00000380, RaForest, 447.0, 14, 31.93, 2.86, 0.00424060, 0.00000059
trial0002102, AA, 208.5, 6, 34.75, 2.33, 0.00001344, 0.00000342, RaForest, 361.5, 14, 25.82, 2.71, 0.00424490, 0.00000043
trial0002103, AA, 97.5, 6, 16.25, 1.00, 0.00001208, 0.00000314, RaForest, 315.5, 14, 22.54, 2.29, 0.00278515, 0.00000035
trial0002104, AA, 199.0, 6, 33.17, 1.50, 0.00001304, 0.00000381, RaForest, 364.0, 14, 26.00, 2.64, 0.00360336, 0.00000050
trial0002105, AA, 118.0, 6, 19.67, 1.67, 0.00001239, 0.00000335, RaForest, 264.0, 14, 18.86, 2.57, 0.00428648, 0.00000041
trial0002106, AA, 64.5, 6, 10.75, 1.00, 0.00001439, 0.00000317, RaForest, 118.5, 14, 8.46, 1.29, 0.00332519, 0.00000041
trial0002107, AA, 63.0, 6, 10.50, 0.83, 0.00001298, 0.00000343, RaForest, 160.0, 14, 11.43, 1.64, 0.00435001, 0.00000044
trial0002108, AA, 61.25, 6, 10.21, 0.67, 0.00001442, 0.00000331, RaForest, 250.75, 14, 17.91, 1.57, 0.00494288, 0.00000040
trial0002109, AA, 169.5, 6, 28.25, 2.17, 0.00001368, 0.00000380, RaForest, 349.5, 14, 24.96, 2.50, 0.00625979, 0.00000042
trial0002110, AA, 148.5, 6, 24.75, 1.17, 0.00001348, 0.00000316, RaForest, 145.5, 14, 10.39, 1.36, 0.00494609, 0.00000061
trial0002111, AA, 44.0, 6, 7.33, 0.67, 0.00001152, 0.00000321, RaForest, 266.0, 14, 19.00, 2.57, 0.00534078, 0.00000044
trial0002112, AA, 55.0, 6, 9.17, 0.83, 0.00001302, 0.00000419, RaForest, 388.0, 14, 27.71, 2.93, 0.00426257, 0.00000040
trial0002113, AA, 69.0, 6, 11.50, 0.50, 0.00001303, 0.00000345, RaForest, 236.0, 14, 16.86, 2.36, 0.00445531, 0.00000046
trial0002114, AA, 112.0, 6, 18.67, 1.17, 0.00001372, 0.00000355, RaForest, 295.0, 14, 21.07, 2.79, 0.00402463, 0.00000045
trial0002115, AA, 140.0, 6, 23.33, 1.33, 0.00001349, 0.00000273, RaForest, 181.0, 14, 12.93, 1.29, 0.00283729, 0.00000040
trial0002116, AA, 157.5, 6, 26.25, 1.50, 0.00001344, 0.00001851, RaForest, 415.5, 14, 29.68, 3.07, 0.00313669, 0.00000102
trial0002117, AA, 90.25, 6, 15.04, 0.83, 0.00001260, 0.00000344, RaForest, 397.75, 14, 28.41, 2.36, 0.00507245, 0.00000038
trial0002118, AA, 98.0, 6, 16.33, 1.00, 0.00001366, 0.00000300, RaForest, 289.0, 14, 20.64, 2.21, 0.00391777, 0.00000046
trial0002119, AA, 98.25, 6, 16.38, 1.00, 0.00001327, 0.00000353, RaForest, 268.75, 14, 19.20, 2.71, 0.00397807, 0.00000042
trial0002120, AA, 199.75, 6, 33.29, 2.00, 0.00001136, 0.00000338, RaForest, 272.25, 14, 19.45, 2.57, 0.00565906, 0.00000042
trial0002121, AA, 21.5, 6, 3.58, 0.67, 0.00001303, 0.00000340, RaForest, 298.5, 14, 21.32, 2.29, 0.00432613, 0.00000051
trial0002122, AA, 113.0, 6, 18.83, 1.50, 0.00001304, 0.00000319, RaForest, 225.0, 14, 16.07, 1.93, 0.00543103, 0.00000050
trial0002123, AA, 156.0, 6, 26.00, 1.00, 0.00001329, 0.00000269, RaForest, 146.0, 14, 10.43, 1.57, 0.00473809, 0.00000035
trial0002124, AA, 207.5, 6, 34.58, 2.17, 0.00001243, 0.00000389, RaForest, 322.5, 14, 23.04, 2.50, 0.00624202, 0.00000039
trial0002125, AA, 127.0, 6, 21.17, 1.00, 0.00001268, 0.00000303, RaForest, 202.0, 14, 14.43, 1.64, 0.00535232, 0.00000039
trial0002126, AA, 214.0, 6, 35.67, 2.17, 0.00001352, 0.00000333, RaForest, 204.0, 14, 14.57, 1.79, 0.00254746, 0.00000054
trial0002127, AA, 76.5, 6, 12.75, 0.83, 0.00001266, 0.00000345, RaForest, 314.5, 14, 22.46, 2.79, 0.00625870, 0.00000039
trial0002128, AA, 185.5, 6, 30.92, 1.83, 0.00001100, 0.00000397, RaForest, 301.5, 14, 21.54, 2.64, 0.00457171, 0.00000037
trial0002129, AA, 123.5, 6, 20.58, 1.17, 0.00001473, 0.00000333, RaForest, 359.5, 14, 25.68, 2.50, 0.00618093, 0.00000041
trial0002130, AA, 213.75, 6, 35.62, 1.67, 0.00001431, 0.00000306, RaForest, 245.25, 14, 17.52, 2.00, 0.00302630, 0.00000041
trial0002131, AA, 190.0, 6, 31.67, 2.17, 0.00001254, 0.00000347, RaForest, 363.0, 14, 25.93, 2.79, 0.00368173, 0.00000051
trial0002132, AA, 200.5, 6, 33.42, 2.17, 0.00001927, 0.00000396, RaForest, 424.5, 14, 30.32, 3.36, 0.00424797, 0.00000047
trial0002133, AA, 61.0, 6, 10.17, 0.33, 0.00001317, 0.00000356, RaForest, 202.0, 14, 14.43, 2.14, 0.00389974, 0.00000042
trial0002134, AA, 91.5, 6, 15.25, 0.83, 0.00001266, 0.00000333, RaForest, 381.5, 14, 27.25, 2.50, 0.00409179, 0.00000056
trial0002135, AA, 230.5, 6, 38.42, 1.83, 0.00001237, 0.00000344, RaForest, 230.5, 14, 16.46, 2.21, 0.00305326, 0.00000045
trial0002136, AA, 207.0, 6, 34.50, 2.00, 0.00001245, 0.00000467, RaForest, 359.0, 14, 25.64, 2.86, 0.00327989, 0.00000046
trial0002137, AA, 140.75, 6, 23.46, 1.17, 0.00001257, 0.00000345, RaForest, 356.25, 14, 25.45, 2.64, 0.00355839, 0.00000037
trial0002138, AA, 139.0, 6, 23.17, 0.83, 0.00001462, 0.00001108, RaForest, 250.0, 14, 17.86, 1.64, 0.00767670, 0.00000036
trial0002139, AA, 76.0, 6, 12.67, 0.83, 0.00001263, 0.00000342, RaForest, 284.0, 14, 20.29, 2.36, 0.00459193, 0.00000041
trial0002140, AA, 136.5, 6, 22.75, 1.33, 0.00001187, 0.00000345, RaForest, 287.5, 14, 20.54, 2.57, 0.00444857, 0.00000045
trial0002141, AA, 126.0, 6, 21.00, 1.33, 0.00001421, 0.00000304, RaForest, 194.0, 14, 13.86, 1.86, 0.00668262, 0.00000043
trial0002142, AA, 137.0, 6, 22.83, 1.33, 0.00001332, 0.00000355, RaForest, 231.0, 14, 16.50, 2.14, 0.00531444, 0.00000047
trial0002143, AA, 104.5, 6, 17.42, 1.17, 0.00001259, 0.00000439, RaForest, 282.5, 14, 20.18, 2.07, 0.00467203, 0.00000044
trial0002144, AA, 131.5, 6, 21.92, 0.83, 0.00001331, 0.00000339, RaForest, 204.5, 14, 14.61, 1.79, 0.00317654, 0.00000041
trial0002145, AA, 105.25, 6, 17.54, 1.17, 0.00001192, 0.00000347, RaForest, 301.75, 14, 21.55, 2.36, 0.00511505, 0.00000047
trial0002146, AA, 48.75, 6, 8.12, 0.67, 0.00001395, 0.00000345, RaForest, 222.25, 14, 15.88, 2.00, 0.00284176, 0.00000039
trial0002147, AA, 123.0, 6, 20.50, 1.17, 0.00001389, 0.00000351, RaForest, 307.0, 14, 21.93, 2.36, 0.00402671, 0.00000042
trial0002148, AA, 138.0, 6, 23.00, 1.83, 0.00001276, 0.00000377, RaForest, 200.0, 14, 14.29, 2.07, 0.00329962, 0.00000047
trial0002149, AA, 214.75, 6, 35.79, 1.83, 0.00001295, 0.00000371, RaForest, 423.25, 14, 30.23, 3.50, 0.00425008, 0.00000048
trial0002150, AA, 97.5, 6, 16.25, 1.00, 0.00001117, 0.00000421, RaForest, 346.5, 14, 24.75, 3.00, 0.00309497, 0.00000073
trial0002151, AA, 55.0, 6, 9.17, 0.67, 0.00001351, 0.00000318, RaForest, 157.0, 14, 11.21, 1.43, 0.00397629, 0.00000039
trial0002152, AA, 88.5, 6, 14.75, 1.00, 0.00001268, 0.00000324, RaForest, 324.5, 14, 23.18, 2.29, 0.00314813, 0.00000040
trial0002153, AA, 53.0, 6, 8.83, 0.67, 0.00001327, 0.00000304, RaForest, 196.0, 14, 14.00, 2.29, 0.00368365, 0.00000043
trial0002154, AA, 108.0, 6, 18.00, 1.00, 0.00001320, 0.00000329, RaForest, 209.0, 14, 14.93, 2.14, 0.00442710, 0.00000052
trial0002155, AA, 46.5, 6, 7.75, 0.83, 0.00001287, 0.00000295, RaForest, 301.5, 14, 21.54, 2.36, 0.00405082, 0.00000046
trial0002156, AA, 145.0, 6, 24.17, 1.50, 0.00001321, 0.00000332, RaForest, 299.0, 14, 21.36, 2.79, 0.00464164, 0.00000040
trial0002157, AA, 249.5, 6, 41.58, 2.00, 0.00001327, 0.00000377, RaForest, 205.5, 14, 14.68, 2.29, 0.00547117, 0.00000059
trial0002158, AA, 163.0, 6, 27.17, 1.17, 0.00001276, 0.00000340, RaForest, 292.0, 14, 20.86, 2.21, 0.00310246, 0.00001929
trial0002159, AA, 123.0, 6, 20.50, 1.33, 0.00001240, 0.00000357, RaForest, 336.0, 14, 24.00, 2.86, 0.00479332, 0.00000049
trial0002160, AA, 122.5, 6, 20.42, 0.83, 0.00001358, 0.00000319, RaForest, 164.5, 14, 11.75, 1.50, 0.00402695, 0.00000047
trial0002161, AA, 158.5, 6, 26.42, 1.33, 0.00001342, 0.00000292, RaForest, 284.5, 14, 20.32, 2.43, 0.00307847, 0.00000039
trial0002162, AA, 13.75, 6, 2.29, 0.33, 0.00001289, 0.00000365, RaForest, 232.25, 14, 16.59, 1.71, 0.00388781, 0.00000040
trial0002163, AA, 165.5, 6, 27.58, 0.83, 0.00001195, 0.00000296, RaForest, 222.5, 14, 15.89, 2.07, 0.00602443, 0.00000042
trial0002164, AA, 132.5, 6, 22.08, 1.17, 0.00001393, 0.00000371, RaForest, 336.5, 14, 24.04, 2.21, 0.00361440, 0.00000052
trial0002165, AA, 23.0, 6, 3.83, 0.33, 0.00001164, 0.00000349, RaForest, 235.0, 14, 16.79, 1.86, 0.00342979, 0.00000045
trial0002166, AA, 293.0, 6, 48.83, 2.00, 0.00001292, 0.00000423, RaForest, 267.0, 14, 19.07, 2.71, 0.00384189, 0.00000041
trial0002167, AA, 173.0, 6, 28.83, 1.17, 0.00001323, 0.00000335, RaForest, 246.0, 14, 17.57, 1.93, 0.00463066, 0.00000042
trial0002168, AA, 160.5, 6, 26.75, 1.33, 0.00001236, 0.00000347, RaForest, 183.5, 14, 13.11, 2.00, 0.00552164, 0.00000040
trial0002169, AA, 174.5, 6, 29.08, 1.50, 0.00001215, 0.00000273, RaForest, 208.5, 14, 14.89, 1.64, 0.00537057, 0.00000042
trial0002170, AA, 85.5, 6, 14.25, 1.00, 0.00001372, 0.00000314, RaForest, 230.5, 14, 16.46, 2.14, 0.00393372, 0.00000038
trial0002171, AA, 0.0, 6, 0.00, 0.00, 0.00001290, 0.00000313, RaForest, 249.0, 14, 17.79, 1.86, 0.00488510, 0.00000042
trial0002172, AA, 43.0, 6, 7.17, 0.33, 0.00001234, 0.00000321, RaForest, 145.0, 14, 10.36, 1.43, 0.00485043, 0.00000037
trial0002173, AA, 243.0, 6, 40.50, 2.67, 0.00001191, 0.00000347, RaForest, 332.0, 14, 23.71, 2.86, 0.00247799, 0.00000035
trial0002174, AA, 15.5, 6, 2.58, 0.17, 0.00001195, 0.00000319, RaForest, 330.5, 14, 23.61, 2.21, 0.00655503, 0.00000045
trial0002175, AA, 129.0, 6, 21.50, 1.17, 0.00001342, 0.00000302, RaForest, 192.0, 14, 13.71, 2.07, 0.00341327, 0.00000041
trial0002176, AA, 54.0, 6, 9.00, 0.67, 0.00001307, 0.00000364, RaForest, 302.0, 14, 21.57, 2.29, 0.00690473, 0.00000042
trial0002177, AA, 109.0, 6, 18.17, 1.00, 0.00001213, 0.00000304, RaForest, 306.0, 14, 21.86, 2.57, 0.00583241, 0.00000035
trial0002178, AA, 138.5, 6, 23.08, 1.17, 0.00001331, 0.00000251, RaForest, 181.5, 14, 12.96, 1.50, 0.00689649, 0.00000037
