trial0003066, AA, 203.0, 8, 25.38, 2.25, 0.00001214, 0.00000347, RaForest, 168.0, 12, 14.00, 2.83, 0.00650879, 0.00000039
trial0003067, AA, 55.5, 8, 6.94, 0.88, 0.00001248, 0.00000379, RaForest, 199.5, 12, 16.62, 3.25, 0.00376171, 0.00000043
trial0003068, AA, 59.5, 8, 7.44, 0.50, 0.00001327, 0.00000281, RaForest, 103.5, 12, 8.62, 2.00, 0.00490535, 0.00000045
trial0003069, AA, 156.5, 8, 19.56, 1.88, 0.00001219, 0.00000354, RaForest, 112.5, 12, 9.38, 2.08, 0.00420423, 0.00000044
trial0003070, AA, 103.25, 8, 12.91, 1.12, 0.00001326, 0.00000335, RaForest, 103.75, 12, 8.65, 2.08, 0.00548139, 0.00000087
trial0003071, AA, 88.5, 8, 11.06, 1.00, 0.00001224, 0.00000296, RaForest, 129.5, 12, 10.79, 1.67, 0.00342976, 0.00000047
trial0003072, AA, 141.0, 8, 17.62, 2.00, 0.00001157, 0.00000492, RaForest, 150.0, 12, 12.50, 3.17, 0.00438454, 0.00000044
trial0003073, AA, 45.5, 8, 5.69, 0.62, 0.00001147, 0.00000320, RaForest, 182.5, 12, 15.21, 2.75, 0.00666972, 0.00000044
trial0003074, AA, 25.0, 8, 3.12, 0.50, 0.00001115, 0.00000300, RaForest, 118.0, 12, 9.83, 2.00, 0.00389544, 0.00000055
trial0003075, AA, 139.5, 8, 17.44, 2.38, 0.00001273, 0.00000271, RaForest, 170.0, 12, 14.17, 2.17, 0.00690646, 0.00000042
trial0003076, AA, 91.5, 8, 11.44, 1.00, 0.00001239, 0.00000279, RaForest, 101.5, 12, 8.46, 2.33, 0.00624772, 0.00000037
trial0003077, AA, 126.5, 8, 15.81, 1.75, 0.00001282, 0.00000372, RaForest, 161.5, 12, 13.46, 3.33, 0.00525374, 0.00000041
trial0003078, AA, 75.0, 8, 9.38, 1.00, 0.00001220, 0.00000319, RaForest, 103.0, 12, 8.58, 1.83, 0.00703743, 0.00000041
trial0003079, AA, 51.25, 8, 6.41, 0.62, 0.00001154, 0.00000294, RaForest, 138.75, 12, 11.56, 1.92, 0.00497738, 0.00000040
trial0003080, AA, 56.0, 8, 7.00, 0.62, 0.00001204, 0.00000314, RaForest, 109.0, 12, 9.08, 1.92, 0.00274521, 0.00000047
trial0003081, AA, 55.25, 8, 6.91, 1.00, 0.00001243, 0.00000334, RaForest, 39.75, 12, 3.31, 1.00, 0.00584787, 0.00000042
trial0003082, AA, 152.0, 8, 19.00, 1.50, 0.00001297, 0.00000351, RaForest, 68.0, 12, 5.67, 1.33, 0.00308174, 0.00000059
trial0003083, AA, 79.0, 8, 9.88, 0.88, 0.00001202, 0.00000315, RaForest, 157.0, 12, 13.08, 2.42, 0.00225182, 0.00000042
trial0003084, AA, 100.5, 8, 12.56, 1.50, 0.00001256, 0.00000400, RaForest, 187.5, 12, 15.62, 2.50, 0.00395278, 0.00000050
trial0003085, AA, 84.75, 8, 10.59, 1.12, 0.00001172, 0.00000377, RaForest, 191.25, 12, 15.94, 3.42, 0.00312417, 0.00000040
trial0003086, AA, 82.0, 8, 10.25, 0.88, 0.00001352, 0.00000317, RaForest, 64.0, 12, 5.33, 1.42, 0.00399817, 0.00000042
trial0003087, AA, 75.0, 8, 9.38, 1.12, 0.00001209, 0.00000362, RaForest, 218.0, 12, 18.17, 3.58, 0.00317815, 0.00000042
trial0003088, AA, 60.5, 8, 7.56, 0.75, 0.00001270, 0.00000315, RaForest, 112.5, 12, 9.38, 2.33, 0.00428699, 0.00000043
trial0003089, AA, 151.0, 8, 18.88, 1.88, 0.00001290, 0.00000365, RaForest, 124.0, 12, 10.33, 1.92, 0.00525095, 0.00000044
trial0003090, AA, 85.5, 8, 10.69, 0.62, 0.00001090, 0.00000249, RaForest, 126.5, 12, 10.54, 2.08, 0.00377538, 0.00000043
trial0003091, AA, 119.25, 8, 14.91, 1.50, 0.00001276, 0.00000399, RaForest, 198.75, 12, 16.56, 2.83, 0.00502494, 0.00000041
trial0003092, AA, 60.0, 8, 7.50, 0.88, 0.00001229, 0.00000297, RaForest, 85.0, 12, 7.08, 1.58, 0.00408242, 0.00000042
trial0003093, AA, 95.5, 8, 11.94, 1.38, 0.00001152, 0.00000349, RaForest, 97.5, 12, 8.12, 2.08, 0.00395229, 0.00000039
trial0003094, AA, 107.0, 8, 13.38, 1.88, 0.00001159, 0.00000279, RaForest, 92.0, 12, 7.67, 1.92, 0.00559583, 0.00003096
trial0003095, AA, 88.0, 8, 11.00, 1.00, 0.00001183, 0.00000349, RaForest, 104.0, 12, 8.67, 2.00, 0.00335825, 0.00000037
trial0003096, AA, 26.0, 8, 3.25, 0.25, 0.00001317, 0.00000343, RaForest, 35.0, 12, 2.92, 1.00, 0.00478252, 0.00000038
trial0003097, AA, 48.0, 8, 6.00, 1.00, 0.00001345, 0.00000364, RaForest, 75.0, 12, 6.25, 2.00, 0.00460940, 0.00000041
trial0003098, AA, 59.25, 8, 7.41, 1.00, 0.00001107, 0.00000292, RaForest, 230.75, 12, 19.23, 3.17, 0.00412066, 0.00000064
trial0003099, AA, 170.5, 8, 21.31, 1.75, 0.00001189, 0.00000352, RaForest, 130.5, 12, 10.88, 3.00, 0.00469835, 0.00000043
trial0003100, AA, 88.25, 8, 11.03, 1.38, 0.00001251, 0.00000300, RaForest, 133.75, 12, 11.15, 3.08, 0.00340228, 0.00000038
trial0003101, AA, 608.0, 8, 76.00, 1.50, 0.00001219, 0.00000322, RaForest, 1012.0, 12, 84.33, 2.50, 0.00546581, 0.00000044
trial0003102, AA, 596.0, 8, 74.50, 1.00, 0.00001222, 0.00000276, RaForest, 320.0, 12, 26.67, 1.33, 0.00265713, 0.00000044
trial0003103, AA, 765.0, 8, 95.62, 1.62, 0.00001266, 0.00000323, RaForest, 548.0, 12, 45.67, 2.08, 0.00440533, 0.00000226
trial0003104, AA, 618.0, 8, 77.25, 1.12, 0.00001267, 0.00000316, RaForest, 860.0, 12, 71.67, 2.75, 0.00377266, 0.00000043
trial0003105, AA, 554.0, 8, 69.25, 1.62, 0.00001374, 0.00000346, RaForest, 1323.0, 12, 110.25, 3.42, 0.00366184, 0.00000045
trial0003106, AA, 646.0, 8, 80.75, 1.38, 0.00001240, 0.00000335, RaForest, 667.0, 12, 55.58, 2.25, 0.00419822, 0.00000044
trial0003107, AA, 566.25, 8, 70.78, 1.75, 0.00001289, 0.00000317, RaForest, 968.75, 12, 80.73, 2.67, 0.00486535, 0.00000046
trial0003108, AA, 398.0, 8, 49.75, 0.88, 0.00001250, 0.00000308, RaForest, 530.0, 12, 44.17, 1.75, 0.00615076, 0.00000038
trial0003109, AA, 1113.0, 8, 139.12, 2.75, 0.00001298, 0.00000345, RaForest, 707.0, 12, 58.92, 2.50, 0.00341305, 0.00000038
trial0003110, AA, 839.5, 8, 104.94, 2.38, 0.00001681, 0.00000338, RaForest, 1126.5, 12, 93.88, 2.58, 0.00539526, 0.00000041
trial0003111, AA, 541.5, 8, 67.69, 1.50, 0.00001472, 0.00000347, RaForest, 1230.5, 12, 102.54, 2.83, 0.00399627, 0.00000043
trial0003112, AA, 962.5, 8, 120.31, 2.50, 0.00001298, 0.00000416, RaForest, 1205.5, 12, 100.46, 3.33, 0.00395994, 0.00000062
trial0003113, AA, 637.0, 8, 79.62, 1.75, 0.00001160, 0.00000278, RaForest, 674.0, 12, 56.17, 2.17, 0.00590004, 0.00000043
trial0003114, AA, 470.0, 8, 58.75, 1.50, 0.00001266, 0.00000377, RaForest, 1292.0, 12, 107.67, 3.83, 0.00411288, 0.00000041
trial0003115, AA, 975.5, 8, 121.94, 1.62, 0.00001090, 0.00000263, RaForest, 380.5, 12, 31.71, 2.08, 0.00503372, 0.00000040
trial0003116, AA, 437.5, 8, 54.69, 1.00, 0.00001227, 0.00000277, RaForest, 473.5, 12, 39.46, 1.33, 0.00396264, 0.00000040
trial0003117, AA, 476.5, 8, 59.56, 1.00, 0.00001136, 0.00000272, RaForest, 1105.0, 12, 92.08, 3.25, 0.00589015, 0.00000270
trial0003118, AA, 664.0, 8, 83.00, 1.38, 0.00001208, 0.00000323, RaForest, 654.0, 12, 54.50, 2.25, 0.00281088, 0.00000039
trial0003119, AA, 996.5, 8, 124.56, 2.75, 0.00001171, 0.00000334, RaForest, 926.5, 12, 77.21, 2.50, 0.00397213, 0.00000038
trial0003120, AA, 458.0, 8, 57.25, 1.12, 0.00001193, 0.00000307, RaForest, 503.0, 12, 41.92, 1.92, 0.00395493, 0.00000039
trial0003121, AA, 816.75, 8, 102.09, 1.88, 0.00001211, 0.00000332, RaForest, 1031.25, 12, 85.94, 3.08, 0.00397249, 0.00000036
trial0003122, AA, 359.0, 8, 44.88, 0.75, 0.00001258, 0.00000340, RaForest, 542.0, 12, 45.17, 2.17, 0.00567420, 0.00003877
trial0003123, AA, 885.25, 8, 110.66, 2.38, 0.00001140, 0.00000281, RaForest, 782.75, 12, 65.23, 2.58, 0.00478468, 0.00000036
trial0003124, AA, 767.5, 8, 95.94, 1.62, 0.00001107, 0.00000329, RaForest, 843.5, 12, 70.29, 2.75, 0.00519120, 0.00000039
trial0003125, AA, 964.0, 8, 120.50, 2.25, 0.00001205, 0.00000376, RaForest, 1621.0, 12, 135.08, 4.50, 0.00355151, 0.00000038
trial0003126, AA, 996.0, 8, 124.50, 3.00, 0.00001289, 0.00000369, RaForest, 741.0, 12, 61.75, 2.83, 0.00415726, 0.00000043
trial0003127, AA, 773.75, 8, 96.72, 2.12, 0.00001242, 0.00000305, RaForest, 946.25, 12, 78.85, 2.75, 0.00371443, 0.00000034
trial0003128, AA, 566.0, 8, 70.75, 1.75, 0.00001162, 0.00000321, RaForest, 1004.0, 12, 83.67, 2.67, 0.00545551, 0.00000046
trial0003129, AA, 814.0, 8, 101.75, 1.62, 0.00001245, 0.00000279, RaForest, 931.0, 12, 77.58, 3.08, 0.00634386, 0.00000041
trial0003130, AA, 563.0, 8, 70.38, 1.38, 0.00001437, 0.00000309, RaForest, 1087.0, 12, 90.58, 3.58, 0.00482653, 0.00000138
trial0003131, AA, 845.0, 8, 105.62, 1.75, 0.00001245, 0.00000349, RaForest, 1061.0, 12, 88.42, 3.00, 0.00490431, 0.00000080
trial0003132, AA, 501.0, 8, 62.62, 1.12, 0.00001211, 0.00000283, RaForest, 486.0, 12, 40.50, 1.58, 0.00647950, 0.00000041
trial0003133, AA, 524.25, 8, 65.53, 1.25, 0.00001304, 0.00000389, RaForest, 912.75, 12, 76.06, 2.83, 0.00473877, 0.00000040
trial0003134, AA, 947.5, 8, 118.44, 2.75, 0.00001195, 0.00000354, RaForest, 1008.5, 12, 84.04, 3.67, 0.00280335, 0.00000039
trial0003135, AA, 254.0, 8, 31.75, 0.38, 0.00001235, 0.00000258, RaForest, 529.0, 12, 44.08, 1.75, 0.00457729, 0.00000039
trial0003136, AA, 669.25, 8, 83.66, 1.38, 0.00001236, 0.00000355, RaForest, 931.75, 12, 77.65, 2.75, 0.00578692, 0.00000042
trial0003137, AA, 519.5, 8, 64.94, 1.38, 0.00001323, 0.00000371, RaForest, 624.5, 12, 52.04, 2.08, 0.00480415, 0.00000041
trial0003138, AA, 780.5, 8, 97.56, 1.75, 0.00001188, 0.00000339, RaForest, 1052.5, 12, 87.71, 3.33, 0.00451276, 0.00000042
trial0003139, AA, 546.0, 8, 68.25, 1.00, 0.00001154, 0.00000341, RaForest, 628.0, 12, 52.33, 2.00, 0.00450404, 0.00000043
trial0003140, AA, 310.0, 8, 38.75, 0.75, 0.00001289, 0.00000294, RaForest, 1052.0, 12, 87.67, 2.83, 0.00355293, 0.00000040
trial0003141, AA, 861.0, 8, 107.62, 2.00, 0.00001223, 0.00000355, RaForest, 1175.0, 12, 97.92, 3.50, 0.00528764, 0.00000043
trial0003142, AA, 721.25, 8, 90.16, 1.50, 0.00001276, 0.00000364, RaForest, 606.75, 12, 50.56, 2.33, 0.00339207, 0.00000040
trial0003143, AA, 495.0, 8, 61.88, 1.00, 0.00001313, 0.00000282, RaForest, 1122.0, 12, 93.50, 3.33, 0.00370752, 0.00000042
trial0003144, AA, 724.5, 8, 90.56, 1.50, 0.00001243, 0.00000321, RaForest, 745.5, 12, 62.12, 2.50, 0.00450955, 0.00000040
trial0003145, AA, 801.5, 8, 100.19, 2.00, 0.00001250, 0.00000324, RaForest, 849.5, 12, 70.79, 2.83, 0.00380709, 0.00000041
trial0003146, AA, 606.0, 8, 75.75, 1.25, 0.00001209, 0.00000333, RaForest, 1250.0, 12, 104.17, 3.50, 0.00217739, 0.00000041
trial0003147, AA, 771.5, 8, 96.44, 2.38, 0.00001196, 0.00000359, RaForest, 1010.5, 12, 84.21, 2.42, 0.00566637, 0.00000049
trial0003148, AA, 565.5, 8, 70.69, 1.50, 0.00001237, 0.00000326, RaForest, 790.5, 12, 65.88, 2.50, 0.00434215, 0.00000061
trial0003149, AA, 376.0, 8, 47.00, 1.00, 0.00001198, 0.00000305, RaForest, 587.0, 12, 48.92, 2.17, 0.00336203, 0.00000039
trial0003150, AA, 1200.0, 8, 150.00, 2.62, 0.00001289, 0.00000317, RaForest, 1107.0, 12, 92.25, 2.75, 0.00354618, 0.00000043
trial0003151, AA, 722.5, 8, 90.31, 1.38, 0.00001190, 0.00000324, RaForest, 776.5, 12, 64.71, 2.58, 0.00438202, 0.00000039
trial0003152, AA, 498.0, 8, 62.25, 1.25, 0.00001347, 0.00000300, RaForest, 879.0, 12, 73.25, 2.67, 0.00435805, 0.00000051
trial0003153, AA, 1080.5, 8, 135.06, 2.25, 0.00001214, 0.00000307, RaForest, 1027.5, 12, 85.62, 3.00, 0.00498434, 0.00000037
trial0003154, AA, 453.5, 8, 56.69, 1.38, 0.00001243, 0.00000322, RaForest, 1203.5, 12, 100.29, 2.92, 0.00292527, 0.00000038
trial0003155, AA, 470.0, 8, 58.75, 0.75, 0.00001469, 0.00000320, RaForest, 625.0, 12, 52.08, 2.00, 0.00409411, 0.00000043
trial0003156, AA, 903.0, 8, 112.88, 1.88, 0.00001124, 0.00000317, RaForest, 1124.0, 12, 93.67, 3.25, 0.00385083, 0.00000036
trial0003157, AA, 776.0, 8, 97.00, 1.75, 0.00001259, 0.00000319, RaForest, 777.0, 12, 64.75, 2.67, 0.00498285, 0.00000045
trial0003158, AA, 802.5, 8, 100.31, 1.88, 0.00001203, 0.00000344, RaForest, 730.5, 12, 60.88, 2.75, 0.00435541, 0.00000045
trial0003159, AA, 891.75, 8, 111.47, 2.25, 0.00001275, 0.00000374, RaForest, 764.25, 12, 63.69, 2.50, 0.00441134, 0.00000054
trial0003160, AA, 986.5, 8, 123.31, 1.88, 0.00001115, 0.00000342, RaForest, 648.5, 12, 54.04, 1.92, 0.00506968, 0.00000036
trial0003161, AA, 727.5, 8, 90.94, 2.00, 0.00001340, 0.00000338, RaForest, 629.5, 12, 52.46, 2.33, 0.00453008, 0.00000057
trial0003162, AA, 292.0, 8, 36.50, 0.88, 0.00001259, 0.00000323, RaForest, 1025.0, 12, 85.42, 2.75, 0.00594028, 0.00000042
trial0003163, AA, 719.5, 8, 89.94, 1.38, 0.00001295, 0.00000291, RaForest, 457.5, 12, 38.12, 1.58, 0.00354500, 0.00000044
trial0003164, AA, 605.75, 8, 75.72, 1.25, 0.00001185, 0.00000299, RaForest, 415.25, 12, 34.60, 1.50, 0.00625950, 0.00000040
trial0003165, AA, 635.0, 8, 79.38, 1.62, 0.00001404, 0.00000344, RaForest, 803.0, 12, 66.92, 2.75, 0.00338457, 0.00000039
trial0003166, AA, 475.5, 8, 59.44, 1.12, 0.00001158, 0.00000253, RaForest, 595.5, 12, 49.62, 2.08, 0.00319385, 0.00000048
trial0003167, AA, 1240.5, 8, 155.06, 2.75, 0.00001238, 0.00000419, RaForest, 1137.5, 12, 94.79, 3.33, 0.00300482, 0.00000041
trial0003168, AA, 1055.5, 8, 131.94, 2.50, 0.00001177, 0.00000342, RaForest, 1011.5, 12, 84.29, 3.17, 0.00386011, 0.00000043
trial0003169, AA, 547.5, 8, 68.44, 1.50, 0.00001237, 0.00000286, RaForest, 577.5, 12, 48.12, 1.67, 0.00348237, 0.00000044
trial0003170, AA, 399.5, 8, 49.94, 0.75, 0.00001291, 0.00000386, RaForest, 735.5, 12, 61.29, 2.67, 0.00397765, 0.00000045
trial0003171, AA, 973.0, 8, 121.62, 2.38, 0.00001124, 0.00000344, RaForest, 1089.0, 12, 90.75, 3.42, 0.00329361, 0.00000040
trial0003172, AA, 606.5, 8, 75.81, 1.25, 0.00001169, 0.00000377, RaForest, 811.5, 12, 67.62, 3.50, 0.00711328, 0.00000038
trial0003173, AA, 653.5, 8, 81.69, 1.50, 0.00001312, 0.00000369, RaForest, 783.5, 12, 65.29, 3.00, 0.00376524, 0.00000040
trial0003174, AA, 456.0, 8, 57.00, 1.62, 0.00001390, 0.00000374, RaForest, 553.0, 12, 46.08, 2.58, 0.00453494, 0.00000050
trial0003175, AA, 582.0, 8, 72.75, 1.00, 0.00001225, 0.00000308, RaForest, 716.0, 12, 59.67, 2.33, 0.00431459, 0.00000064
trial0003176, AA, 717.75, 8, 89.72, 1.62, 0.00001299, 0.00000320, RaForest, 966.25, 12, 80.52, 2.92, 0.00650064, 0.00000042
trial0003177, AA, 361.5, 8, 45.19, 1.12, 0.00001244, 0.00000284, RaForest, 608.5, 12, 50.71, 2.08, 0.00395915, 0.00000042
trial0003178, AA, 1008.25, 8, 126.03, 2.25, 0.00001135, 0.00000318, RaForest, 834.75, 12, 69.56, 2.67, 0.00433395, 0.00000040
trial0003179, AA, 1104.5, 8, 138.06, 1.62, 0.00001227, 0.00000340, RaForest, 753.5, 12, 62.79, 1.92, 0.00473639, 0.00000057
