trial0006179, AA, 833.0, 14, 59.50, 1.07, 0.00001077, 0.00000243, RaForest, 363.0, 6, 60.50, 2.83, 0.00315563, 0.00000040
trial0006180, AA, 1224.0, 14, 87.43, 1.57, 0.00001129, 0.00000254, RaForest, 617.0, 6, 102.83, 3.00, 0.00297859, 0.00000058
trial0006181, AA, 1315.5, 14, 93.96, 2.14, 0.00001114, 0.00000240, RaForest, 320.5, 6, 53.42, 2.33, 0.00309604, 0.00000045
trial0006182, AA, 976.0, 14, 69.71, 1.36, 0.00001034, 0.00000239, RaForest, 483.0, 6, 80.50, 3.17, 0.00333123, 0.00000039
trial0006183, AA, 1366.5, 14, 97.61, 2.21, 0.00001030, 0.00000261, RaForest, 658.5, 6, 109.75, 3.83, 0.00499406, 0.00000046
trial0006184, AA, 888.25, 14, 63.45, 1.57, 0.00001136, 0.00000260, RaForest, 422.75, 6, 70.46, 3.00, 0.00350863, 0.00000040
trial0006185, AA, 334.5, 14, 23.89, 0.29, 0.00001067, 0.00000223, RaForest, 465.5, 6, 77.58, 2.33, 0.00398002, 0.00000055
trial0006186, AA, 989.0, 14, 70.64, 1.07, 0.00001147, 0.00000252, RaForest, 466.0, 6, 77.67, 3.50, 0.00354470, 0.00000116
trial0006187, AA, 1268.0, 14, 90.57, 1.36, 0.00001164, 0.00000245, RaForest, 346.0, 6, 57.67, 2.50, 0.00167650, 0.00000040
trial0006188, AA, 1184.5, 14, 84.61, 1.43, 0.00001051, 0.00000264, RaForest, 729.5, 6, 121.58, 3.67, 0.00276806, 0.00000053
trial0006189, AA, 805.0, 14, 57.50, 1.07, 0.00001034, 0.00000239, RaForest, 139.0, 6, 23.17, 1.50, 0.00529040, 0.00000063
trial0006190, AA, 1141.5, 14, 81.54, 1.86, 0.00001152, 0.00000248, RaForest, 554.5, 6, 92.42, 3.33, 0.00360823, 0.00000043
trial0006191, AA, 624.75, 14, 44.62, 0.93, 0.00001099, 0.00000258, RaForest, 466.25, 6, 77.71, 3.50, 0.00263744, 0.00000051
trial0006192, AA, 674.0, 14, 48.14, 0.64, 0.00001029, 0.00000269, RaForest, 555.0, 6, 92.50, 2.83, 0.00267679, 0.00000043
trial0006193, AA, 1494.25, 14, 106.73, 1.86, 0.00001094, 0.00000238, RaForest, 452.75, 6, 75.46, 3.00, 0.00282453, 0.00000053
trial0006194, AA, 880.75, 14, 62.91, 0.79, 0.00001020, 0.00000231, RaForest, 241.25, 6, 40.21, 2.17, 0.00473648, 0.00000045
trial0006195, AA, 1835.5, 14, 131.11, 2.14, 0.00001131, 0.00000270, RaForest, 661.5, 6, 110.25, 3.33, 0.00341845, 0.00000074
trial0006196, AA, 872.5, 14, 62.32, 0.64, 0.00001099, 0.00000256, RaForest, 392.5, 6, 65.42, 3.17, 0.00749581, 0.00000079
trial0006197, AA, 1375.75, 14, 98.27, 1.71, 0.00001176, 0.00000269, RaForest, 395.25, 6, 65.88, 4.00, 0.00351464, 0.00000089
trial0006198, AA, 1133.5, 14, 80.96, 1.86, 0.00001154, 0.00000267, RaForest, 737.5, 6, 122.92, 3.33, 0.00347210, 0.00000037
trial0006199, AA, 685.5, 14, 48.96, 1.14, 0.00001074, 0.00000231, RaForest, 454.5, 6, 75.75, 2.33, 0.00333711, 0.00000041
trial0006200, AA, 2144.25, 14, 153.16, 2.36, 0.00001174, 0.00000341, RaForest, 988.75, 6, 164.79, 4.83, 0.00364862, 0.00000054
trial0006201, AA, 446.0, 14, 31.86, 0.79, 0.00001142, 0.00000242, RaForest, 139.0, 6, 23.17, 1.83, 0.00259325, 0.00000047
trial0006202, AA, 1096.5, 14, 78.32, 2.50, 0.00001128, 0.00000253, RaForest, 257.5, 6, 42.92, 3.50, 0.00267173, 0.00000041
trial0006203, AA, 517.5, 14, 36.96, 1.07, 0.00001043, 0.00000233, RaForest, 219.5, 6, 36.58, 2.83, 0.00491617, 0.00000039
trial0006204, AA, 926.5, 14, 66.18, 1.86, 0.00001081, 0.00000263, RaForest, 272.5, 6, 45.42, 2.33, 0.00446406, 0.00000055
trial0006205, AA, 790.0, 14, 56.43, 1.86, 0.00001184, 0.00000285, RaForest, 262.0, 6, 43.67, 3.33, 0.00302622, 0.00000044
trial0006206, AA, 806.25, 14, 57.59, 1.93, 0.00001162, 0.00000239, RaForest, 95.75, 6, 15.96, 1.83, 0.00389146, 0.00000041
trial0006207, AA, 785.0, 14, 56.07, 1.79, 0.00001048, 0.00000233, RaForest, 231.0, 6, 38.50, 3.17, 0.00271833, 0.00000039
trial0006208, AA, 653.5, 14, 46.68, 1.21, 0.00001190, 0.00000292, RaForest, 410.5, 6, 68.42, 4.17, 0.00218442, 0.00002915
trial0006209, AA, 521.0, 14, 37.21, 1.36, 0.00001033, 0.00000267, RaForest, 240.0, 6, 40.00, 2.50, 0.00457127, 0.00000045
trial0006210, AA, 560.5, 14, 40.04, 1.00, 0.00001161, 0.00000238, RaForest, 200.5, 6, 33.42, 2.67, 0.00285217, 0.00000045
trial0006211, AA, 889.5, 14, 63.54, 1.93, 0.00001059, 0.00000245, RaForest, 255.5, 6, 42.58, 3.50, 0.00655326, 0.00000042
trial0006212, AA, 820.5, 14, 58.61, 1.43, 0.00001031, 0.00000241, RaForest, 233.5, 6, 38.92, 2.67, 0.00524551, 0.00000042
trial0006213, AA, 622.0, 14, 44.43, 1.36, 0.00001138, 0.00000302, RaForest, 349.0, 6, 58.17, 3.83, 0.00390009, 0.00000046
trial0006214, AA, 951.5, 14, 67.96, 2.07, 0.00001160, 0.00000284, RaForest, 284.5, 6, 47.42, 3.17, 0.00434317, 0.00000042
trial0006215, AA, 848.0, 14, 60.57, 1.86, 0.00001097, 0.00000260, RaForest, 303.0, 6, 50.50, 4.00, 0.00391651, 0.00000070
trial0006216, AA, 861.75, 14, 61.55, 2.14, 0.00001026, 0.00000240, RaForest, 227.25, 6, 37.88, 3.33, 0.00393921, 0.00000076
trial0006217, AA, 653.0, 14, 46.64, 1.57, 0.00001102, 0.00000240, RaForest, 330.0, 6, 55.00, 3.00, 0.00259755, 0.00000041
trial0006218, AA, 568.0, 14, 40.57, 1.21, 0.00001082, 0.00000252, RaForest, 291.0, 6, 48.50, 2.17, 0.00339406, 0.00000049
trial0006219, AA, 521.0, 14, 37.21, 1.29, 0.00001127, 0.00000268, RaForest, 245.0, 6, 40.83, 2.00, 0.00327710, 0.00000038
trial0006220, AA, 745.5, 14, 53.25, 1.86, 0.00001114, 0.00000256, RaForest, 316.5, 6, 52.75, 2.33, 0.00297656, 0.00000045
trial0006221, AA, 619.25, 14, 44.23, 1.71, 0.00001081, 0.00000275, RaForest, 355.75, 6, 59.29, 3.00, 0.00416682, 0.00000041
trial0006222, AA, 651.5, 14, 46.54, 1.29, 0.00001165, 0.00000284, RaForest, 411.5, 6, 68.58, 5.00, 0.00392040, 0.00000044
trial0006223, AA, 1111.0, 14, 79.36, 2.71, 0.00001108, 0.00000286, RaForest, 404.0, 6, 67.33, 4.00, 0.00378984, 0.00000050
trial0006224, AA, 429.25, 14, 30.66, 1.07, 0.00001144, 0.00000232, RaForest, 274.75, 6, 45.79, 2.83, 0.00233020, 0.00000040
trial0006225, AA, 401.5, 14, 28.68, 0.43, 0.00001059, 0.00000227, RaForest, 390.5, 6, 65.08, 4.00, 0.00205346, 0.00000046
trial0006226, AA, 700.0, 14, 50.00, 1.79, 0.00001108, 0.00000267, RaForest, 170.0, 6, 28.33, 2.83, 0.00451064, 0.00006083
trial0006227, AA, 593.0, 14, 42.36, 1.57, 0.00001066, 0.00000252, RaForest, 286.0, 6, 47.67, 3.67, 0.00301985, 0.00000042
trial0006228, AA, 704.25, 14, 50.30, 1.64, 0.00001093, 0.00000257, RaForest, 178.75, 6, 29.79, 2.50, 0.00467449, 0.00000041
trial0006229, AA, 883.5, 14, 63.11, 2.21, 0.00001088, 0.00000246, RaForest, 206.5, 6, 34.42, 3.50, 0.00297926, 0.00000041
trial0006230, AA, 327.0, 14, 23.36, 0.57, 0.00001032, 0.00000220, RaForest, 268.0, 6, 44.67, 1.67, 0.00424703, 0.00000058
trial0006231, AA, 190.5, 14, 13.61, 0.29, 0.00001021, 0.00000206, RaForest, 65.5, 6, 10.92, 1.00, 0.00364134, 0.00000036
trial0006232, AA, 531.5, 14, 37.96, 1.14, 0.00001068, 0.00000252, RaForest, 199.5, 6, 33.25, 3.00, 0.00388598, 0.00000048
trial0006233, AA, 539.0, 14, 38.50, 1.29, 0.00001050, 0.00000260, RaForest, 312.0, 6, 52.00, 3.00, 0.00340080, 0.00000040
trial0006234, AA, 327.5, 14, 23.39, 0.79, 0.00001175, 0.00000240, RaForest, 216.5, 6, 36.08, 1.83, 0.00387807, 0.00000155
trial0006235, AA, 423.0, 14, 30.21, 1.00, 0.00001048, 0.00000257, RaForest, 220.0, 6, 36.67, 2.33, 0.00384456, 0.00000042
trial0006236, AA, 596.5, 14, 42.61, 1.43, 0.00001193, 0.00000283, RaForest, 296.5, 6, 49.42, 3.33, 0.00396871, 0.00000046
trial0006237, AA, 781.75, 14, 55.84, 1.79, 0.00001067, 0.00000234, RaForest, 357.25, 6, 59.54, 3.50, 0.00301164, 0.00000038
trial0006238, AA, 749.5, 14, 53.54, 1.64, 0.00001233, 0.00000304, RaForest, 311.5, 6, 51.92, 3.17, 0.00343446, 0.00000047
trial0006239, AA, 789.0, 14, 56.36, 1.71, 0.00001017, 0.00000240, RaForest, 280.0, 6, 46.67, 3.33, 0.00372600, 0.00000041
trial0006240, AA, 668.5, 14, 47.75, 1.57, 0.00001147, 0.00000238, RaForest, 354.5, 6, 59.08, 4.00, 0.00398578, 0.00000040
trial0006241, AA, 446.0, 14, 31.86, 1.14, 0.00001098, 0.00000246, RaForest, 149.0, 6, 24.83, 2.00, 0.00439903, 0.00000043
trial0006242, AA, 588.5, 14, 42.04, 1.29, 0.00001115, 0.00000237, RaForest, 314.5, 6, 52.42, 3.67, 0.00291801, 0.00000047
trial0006243, AA, 1058.5, 14, 75.61, 2.07, 0.00001044, 0.00000257, RaForest, 237.5, 6, 39.58, 3.33, 0.00353259, 0.00000046
trial0006244, AA, 777.5, 14, 55.54, 1.86, 0.00001135, 0.00000265, RaForest, 251.5, 6, 41.92, 2.33, 0.00409791, 0.00000075
trial0006245, AA, 504.5, 14, 36.04, 1.00, 0.00001114, 0.00000230, RaForest, 193.5, 6, 32.25, 2.33, 0.00312067, 0.00000043
trial0006246, AA, 568.0, 14, 40.57, 1.57, 0.00001027, 0.00000216, RaForest, 252.0, 6, 42.00, 2.67, 0.00439962, 0.00000043
trial0006247, AA, 827.5, 14, 59.11, 2.00, 0.00001115, 0.00000251, RaForest, 513.5, 6, 85.58, 4.00, 0.00256091, 0.00000052
trial0006248, AA, 563.5, 14, 40.25, 1.21, 0.00001085, 0.00000264, RaForest, 216.5, 6, 36.08, 2.83, 0.00375038, 0.00000041
trial0006249, AA, 859.0, 14, 61.36, 1.86, 0.00001212, 0.00000299, RaForest, 192.0, 6, 32.00, 3.00, 0.00202965, 0.00000450
trial0006250, AA, 667.5, 14, 47.68, 1.14, 0.00001028, 0.00000244, RaForest, 182.5, 6, 30.42, 3.00, 0.00374086, 0.00000039
trial0006251, AA, 343.0, 14, 24.50, 0.50, 0.00001118, 0.00000224, RaForest, 151.0, 6, 25.17, 2.17, 0.00427283, 0.00000047
trial0006252, AA, 559.0, 14, 39.93, 1.64, 0.00001226, 0.00000294, RaForest, 602.0, 6, 100.33, 4.17, 0.00332103, 0.00000046
trial0006253, AA, 913.5, 14, 65.25, 2.36, 0.00001100, 0.00000260, RaForest, 253.5, 6, 42.25, 3.17, 0.00526710, 0.00000061
trial0006254, AA, 985.0, 14, 70.36, 1.86, 0.00001082, 0.00000302, RaForest, 247.0, 6, 41.17, 3.67, 0.00430649, 0.00000042
trial0006255, AA, 395.0, 14, 28.21, 1.14, 0.00001245, 0.00000244, RaForest, 277.0, 6, 46.17, 2.33, 0.00439128, 0.00002130
trial0006256, AA, 747.0, 14, 53.36, 1.50, 0.00001061, 0.00000228, RaForest, 274.0, 6, 45.67, 2.83, 0.00479673, 0.00000057
trial0006257, AA, 724.5, 14, 51.75, 1.93, 0.00001072, 0.00000248, RaForest, 373.5, 6, 62.25, 4.17, 0.00333961, 0.00000038
trial0006258, AA, 538.0, 14, 38.43, 1.14, 0.00001179, 0.00000239, RaForest, 193.0, 6, 32.17, 3.33, 0.00551958, 0.00000045
trial0006259, AA, 830.25, 14, 59.30, 1.93, 0.00001086, 0.00000217, RaForest, 171.75, 6, 28.62, 2.50, 0.00385202, 0.00000129
trial0006260, AA, 843.0, 14, 60.21, 2.00, 0.00001039, 0.00000209, RaForest, 151.0, 6, 25.17, 2.33, 0.00318074, 0.00000040
trial0006261, AA, 853.0, 14, 60.93, 2.36, 0.00001070, 0.00000233, RaForest, 241.0, 6, 40.17, 2.83, 0.00581326, 0.00000040
trial0006262, AA, 354.0, 14, 25.29, 0.86, 0.00001138, 0.00000227, RaForest, 305.0, 6, 50.83, 3.00, 0.00438704, 0.00000043
trial0006263, AA, 564.0, 14, 40.29, 1.36, 0.00001090, 0.00000227, RaForest, 254.0, 6, 42.33, 2.83, 0.00352061, 0.00000039
trial0006264, AA, 770.0, 14, 55.00, 1.57, 0.00001107, 0.00000276, RaForest, 241.0, 6, 40.17, 3.00, 0.00279683, 0.00000045
trial0006265, AA, 293.0, 14, 20.93, 0.71, 0.00001117, 0.00000263, RaForest, 461.0, 6, 76.83, 3.67, 0.00407956, 0.00000048
trial0006266, AA, 619.5, 14, 44.25, 1.21, 0.00001068, 0.00000305, RaForest, 291.5, 6, 48.58, 3.83, 0.00349924, 0.00000039
trial0006267, AA, 603.0, 14, 43.07, 1.21, 0.00001076, 0.00000275, RaForest, 428.0, 6, 71.33, 5.17, 0.00250680, 0.00000049
trial0006268, AA, 473.5, 14, 33.82, 0.93, 0.00001068, 0.00000196, RaForest, 159.5, 6, 26.58, 2.50, 0.00467625, 0.00000037
trial0006269, AA, 681.5, 14, 48.68, 1.50, 0.00001186, 0.00000258, RaForest, 297.5, 6, 49.58, 2.50, 0.00346656, 0.00000090
trial0006270, AA, 738.0, 14, 52.71, 1.93, 0.00001054, 0.00000248, RaForest, 312.0, 6, 52.00, 3.17, 0.00297150, 0.00000057
trial0006271, AA, 685.5, 14, 48.96, 1.57, 0.00001089, 0.00000250, RaForest, 158.5, 6, 26.42, 3.00, 0.00334666, 0.00000043
trial0006272, AA, 474.0, 14, 33.86, 0.64, 0.00001078, 0.00000227, RaForest, 139.0, 6, 23.17, 2.50, 0.00361334, 0.00000244
trial0006273, AA, 568.0, 14, 40.57, 0.93, 0.00001181, 0.00000222, RaForest, 172.0, 6, 28.67, 1.83, 0.00352262, 0.00000041
trial0006274, AA, 1065.5, 14, 76.11, 2.29, 0.00001137, 0.00000293, RaForest, 319.5, 6, 53.25, 3.33, 0.00330055, 0.00000222
trial0006275, AA, 679.5, 14, 48.54, 1.71, 0.00001105, 0.00000249, RaForest, 343.5, 6, 57.25, 3.33, 0.00441113, 0.00000043
trial0006276, AA, 459.0, 14, 32.79, 1.07, 0.00001087, 0.00000241, RaForest, 136.0, 6, 22.67, 2.17, 0.00260042, 0.00000111
trial0006277, AA, 527.0, 14, 37.64, 0.71, 0.00001022, 0.00000215, RaForest, 165.0, 6, 27.50, 2.67, 0.00434855, 0.00000042
trial0006278, AA, 869.5, 14, 62.11, 2.21, 0.00001016, 0.00000221, RaForest, 249.5, 6, 41.58, 3.17, 0.00325997, 0.00000041
trial0006279, AA, 767.0, 14, 54.79, 1.86, 0.00001098, 0.00000266, RaForest, 307.0, 6, 51.17, 3.67, 0.00291274, 0.00000045
trial0006280, AA, 488.5, 14, 34.89, 1.14, 0.00001224, 0.00000264, RaForest, 182.5, 6, 30.42, 2.00, 0.00261788, 0.00000042
trial0006281, AA, 786.0, 14, 56.14, 1.50, 0.00001128, 0.00000290, RaForest, 564.0, 6, 94.00, 4.83, 0.00444371, 0.00000046
trial0006282, AA, 115.0, 14, 8.21, 0.29, 0.00001059, 0.00000233, RaForest, 153.0, 6, 25.50, 1.67, 0.00482356, 0.00000061
trial0006283, AA, 524.5, 14, 37.46, 1.00, 0.00001213, 0.00000232, RaForest, 288.5, 6, 48.08, 2.67, 0.00340448, 0.00000040
trial0006284, AA, 887.5, 14, 63.39, 1.71, 0.00001043, 0.00000221, RaForest, 229.5, 6, 38.25, 3.00, 0.00273968, 0.00000116
trial0006285, AA, 550.75, 14, 39.34, 1.14, 0.00001278, 0.00000257, RaForest, 256.25, 6, 42.71, 3.67, 0.00280961, 0.00000046
trial0006286, AA, 812.5, 14, 58.04, 2.14, 0.00001143, 0.00000322, RaForest, 213.5, 6, 35.58, 2.67, 0.00375625, 0.00000042
trial0006287, AA, 1002.75, 14, 71.62, 2.79, 0.00000994, 0.00000261, RaForest, 391.25, 6, 65.21, 4.17, 0.00280890, 0.00000036
trial0006288, AA, 676.5, 14, 48.32, 1.79, 0.00001102, 0.00000295, RaForest, 502.5, 6, 83.75, 4.50, 0.00405076, 0.00000043
trial0006289, AA, 883.5, 14, 63.11, 2.07, 0.00001058, 0.00000276, RaForest, 178.5, 6, 29.75, 3.50, 0.00375768, 0.00000043
trial0006290, AA, 1047.0, 14, 74.79, 2.71, 0.00001233, 0.00000252, RaForest, 189.0, 6, 31.50, 2.67, 0.00384262, 0.00000052
trial0006291, AA, 515.5, 14, 36.82, 0.93, 0.00001133, 0.00000264, RaForest, 248.5, 6, 41.42, 2.50, 0.00598118, 0.00000047
trial0006292, AA, 518.0, 14, 37.00, 1.14, 0.00001132, 0.00000263, RaForest, 421.0, 6, 70.17, 3.00, 0.00301861, 0.00000038
trial0006293, AA, 544.0, 14, 38.86, 1.07, 0.00001196, 0.00000267, RaForest, 194.0, 6, 32.33, 2.17, 0.00332594, 0.00000045
trial0006294, AA, 723.0, 14, 51.64, 1.57, 0.00001184, 0.00000249, RaForest, 170.0, 6, 28.33, 2.00, 0.00286912, 0.00000044
trial0006295, AA, 176.5, 14, 12.61, 0.29, 0.00001085, 0.00000229, RaForest, 191.5, 6, 31.92, 2.00, 0.00315088, 0.00000049
trial0006296, AA, 968.5, 14, 69.18, 2.29, 0.00000983, 0.00000220, RaForest, 92.5, 6, 15.42, 2.00, 0.00442268, 0.00000053
trial0006297, AA, 210.0, 14, 15.00, 0.36, 0.00001050, 0.00000233, RaForest, 310.0, 6, 51.67, 2.83, 0.00513283, 0.00000090
trial0006298, AA, 973.5, 14, 69.54, 2.29, 0.00001134, 0.00000298, RaForest, 234.5, 6, 39.08, 3.67, 0.00328670, 0.00000131
trial0006299, AA, 958.5, 14, 68.46, 2.14, 0.00001113, 0.00000297, RaForest, 307.5, 6, 51.25, 3.67, 0.00276895, 0.00000051
trial0006300, AA, 568.5, 14, 40.61, 1.00, 0.00001071, 0.00000281, RaForest, 169.5, 6, 28.25, 2.67, 0.00388100, 0.00000045
trial0006301, AA, 1295.0, 14, 92.50, 2.14, 0.00001130, 0.00000267, RaForest, 401.0, 6, 66.83, 3.67, 0.00252295, 0.00000043
trial0006302, AA, 936.0, 14, 66.86, 1.43, 0.00001179, 0.00000291, RaForest, 600.0, 6, 100.00, 4.00, 0.00257483, 0.00000050
trial0006303, AA, 1184.5, 14, 84.61, 2.29, 0.00000925, 0.00000250, RaForest, 285.5, 6, 47.58, 3.00, 0.00580193, 0.00000038
trial0006304, AA, 861.5, 14, 61.54, 1.36, 0.00001100, 0.00000236, RaForest, 381.5, 6, 63.58, 3.17, 0.00271778, 0.00000040
trial0006305, AA, 901.0, 14, 64.36, 1.21, 0.00001218, 0.00000241, RaForest, 446.0, 6, 74.33, 3.17, 0.00602495, 0.00000073
trial0006306, AA, 695.0, 14, 49.64, 1.00, 0.00001152, 0.00000256, RaForest, 249.0, 6, 41.50, 2.33, 0.00448259, 0.00000048
trial0006307, AA, 1489.5, 14, 106.39, 2.43, 0.00001095, 0.00000264, RaForest, 523.5, 6, 87.25, 4.00, 0.00373703, 0.00000076
trial0006308, AA, 627.5, 14, 44.82, 1.07, 0.00001086, 0.00000281, RaForest, 180.5, 6, 30.08, 2.83, 0.00552833, 0.00000051
trial0006309, AA, 1816.75, 14, 129.77, 2.71, 0.00001134, 0.00000286, RaForest, 392.25, 6, 65.38, 3.67, 0.00271493, 0.00000042
trial0006310, AA, 888.5, 14, 63.46, 1.50, 0.00001087, 0.00000219, RaForest, 271.5, 6, 45.25, 3.17, 0.00332423, 0.00000048
trial0006311, AA, 737.0, 14, 52.64, 1.00, 0.00001140, 0.00000339, RaForest, 253.0, 6, 42.17, 3.33, 0.00670511, 0.00000043
trial0006312, AA, 1074.0, 14, 76.71, 1.57, 0.00001113, 0.00000242, RaForest, 259.0, 6, 43.17, 2.67, 0.00436978, 0.00000038
trial0006313, AA, 792.5, 14, 56.61, 1.50, 0.00001005, 0.00000200, RaForest, 167.5, 6, 27.92, 2.17, 0.00480943, 0.00000037
trial0006314, AA, 780.5, 14, 55.75, 1.36, 0.00001081, 0.00000276, RaForest, 283.5, 6, 47.25, 3.17, 0.00363211, 0.00000040
trial0006315, AA, 561.5, 14, 40.11, 0.86, 0.00001195, 0.00000223, RaForest, 229.5, 6, 38.25, 2.33, 0.00276106, 0.00000040
trial0006316, AA, 1166.5, 14, 83.32, 2.14, 0.00001021, 0.00000236, RaForest, 365.5, 6, 60.92, 3.67, 0.00465412, 0.00000042
trial0006317, AA, 476.5, 14, 34.04, 0.86, 0.00001108, 0.00000281, RaForest, 343.5, 6, 57.25, 3.67, 0.00308856, 0.00000037
trial0006318, AA, 852.0, 14, 60.86, 1.36, 0.00001146, 0.00000289, RaForest, 579.0, 6, 96.50, 3.83, 0.00390042, 0.00002665
trial0006319, AA, 909.0, 14, 64.93, 1.71, 0.00001107, 0.00000284, RaForest, 528.0, 6, 88.00, 3.33, 0.00409841, 0.00000046
trial0006320, AA, 1030.0, 14, 73.57, 1.43, 0.00000993, 0.00000261, RaForest, 311.0, 6, 51.83, 3.00, 0.00364543, 0.00000049
trial0006321, AA, 1778.0, 14, 127.00, 2.43, 0.00001062, 0.00000299, RaForest, 525.0, 6, 87.50, 5.67, 0.00205382, 0.00000104
trial0006322, AA, 626.0, 14, 44.71, 1.21, 0.00001090, 0.00000238, RaForest, 293.0, 6, 48.83, 2.50, 0.00463625, 0.00000089
trial0006323, AA, 1030.0, 14, 73.57, 1.57, 0.00001091, 0.00000273, RaForest, 450.0, 6, 75.00, 4.00, 0.00395633, 0.00000042
trial0006324, AA, 1021.75, 14, 72.98, 1.71, 0.00000964, 0.00000233, RaForest, 335.25, 6, 55.88, 2.67, 0.00402268, 0.00000170
trial0006325, AA, 509.0, 14, 36.36, 0.50, 0.00001147, 0.00000228, RaForest, 216.0, 6, 36.00, 2.50, 0.00258885, 0.00000041
trial0006326, AA, 879.0, 14, 62.79, 1.57, 0.00001090, 0.00000239, RaForest, 395.0, 6, 65.83, 3.00, 0.00497123, 0.00000062
trial0006327, AA, 640.25, 14, 45.73, 1.00, 0.00000963, 0.00000232, RaForest, 484.75, 6, 80.79, 3.33, 0.00238435, 0.00000039
trial0006328, AA, 929.5, 14, 66.39, 1.50, 0.00001154, 0.00000269, RaForest, 402.5, 6, 67.08, 3.50, 0.00275057, 0.00000051
trial0006329, AA, 1337.5, 14, 95.54, 2.43, 0.00001045, 0.00000253, RaForest, 296.5, 6, 49.42, 2.67, 0.00298907, 0.00000041
trial0006330, AA, 792.5, 14, 56.61, 1.43, 0.00001188, 0.00000242, RaForest, 274.5, 6, 45.75, 2.33, 0.00407303, 0.00000045
trial0006331, AA, 509.5, 14, 36.39, 0.79, 0.00001187, 0.00000232, RaForest, 699.5, 6, 116.58, 4.17, 0.00264291, 0.00000046
trial0006332, AA, 457.0, 14, 32.64, 0.86, 0.00001117, 0.00000231, RaForest, 192.0, 6, 32.00, 1.67, 0.00371621, 0.00000041
trial0006333, AA, 692.25, 14, 49.45, 1.07, 0.00001147, 0.00000250, RaForest, 200.75, 6, 33.46, 1.50, 0.00341113, 0.00000041
trial0006334, AA, 941.0, 14, 67.21, 1.57, 0.00001150, 0.00000236, RaForest, 420.0, 6, 70.00, 3.00, 0.00339726, 0.00000053
trial0006335, AA, 999.75, 14, 71.41, 1.50, 0.00001078, 0.00000266, RaForest, 539.25, 6, 89.88, 3.83, 0.00295056, 0.00000049
trial0006336, AA, 766.5, 14, 54.75, 1.36, 0.00001089, 0.00000253, RaForest, 190.5, 6, 31.75, 2.83, 0.00402163, 0.00000040
trial0006337, AA, 331.5, 14, 23.68, 0.29, 0.00001012, 0.00000201, RaForest, 137.5, 6, 22.92, 2.00, 0.00444401, 0.00000041
trial0006338, AA, 906.5, 14, 64.75, 1.57, 0.00001117, 0.00000235, RaForest, 309.5, 6, 51.58, 2.33, 0.00311301, 0.00000044
trial0006339, AA, 509.5, 14, 36.39, 0.50, 0.00001137, 0.00000237, RaForest, 262.5, 6, 43.75, 3.17, 0.00257607, 0.00000042
trial0006340, AA, 1423.5, 14, 101.68, 2.57, 0.00000959, 0.00000234, RaForest, 240.5, 6, 40.08, 2.67, 0.00339351, 0.00000036
trial0006341, AA, 786.5, 14, 56.18, 1.36, 0.00001068, 0.00000232, RaForest, 391.5, 6, 65.25, 3.17, 0.00265090, 0.00000047
trial0006342, AA, 691.0, 14, 49.36, 1.14, 0.00001007, 0.00000252, RaForest, 325.0, 6, 54.17, 3.33, 0.00245144, 0.00000039
trial0006343, AA, 1058.0, 14, 75.57, 1.79, 0.00001117, 0.00000279, RaForest, 586.0, 6, 97.67, 3.83, 0.00316623, 0.00000069
trial0006344, AA, 665.25, 14, 47.52, 1.00, 0.00000994, 0.00000258, RaForest, 247.75, 6, 41.29, 3.00, 0.00516847, 0.00000050
trial0006345, AA, 628.0, 14, 44.86, 1.14, 0.00001076, 0.00000207, RaForest, 524.0, 6, 87.33, 3.33, 0.00277408, 0.00000036
trial0006346, AA, 1158.5, 14, 82.75, 1.71, 0.00001019, 0.00000287, RaForest, 397.5, 6, 66.25, 4.00, 0.00335886, 0.00000037
trial0006347, AA, 973.5, 14, 69.54, 1.93, 0.00000981, 0.00000237, RaForest, 437.5, 6, 72.92, 3.17, 0.00340709, 0.00000036
trial0006348, AA, 802.0, 14, 57.29, 1.50, 0.00001012, 0.00000242, RaForest, 493.0, 6, 82.17, 2.83, 0.00449898, 0.00000038
trial0006349, AA, 5.5, 14, 0.39, 0.07, 0.00001047, 0.00000233, RaForest, 75.5, 6, 12.58, 0.17, 0.00335314, 0.00000063
trial0006350, AA, 576.0, 14, 41.14, 0.57, 0.00001005, 0.00000197, RaForest, 175.0, 6, 29.17, 2.00, 0.00325762, 0.00000057
trial0006351, AA, 1167.25, 14, 83.38, 1.93, 0.00001077, 0.00000280, RaForest, 507.75, 6, 84.62, 3.17, 0.00407315, 0.00000069
trial0006352, AA, 722.5, 14, 51.61, 1.07, 0.00000945, 0.00000240, RaForest, 558.5, 6, 93.08, 4.50, 0.00310455, 0.00000040
trial0006353, AA, 1442.0, 14, 103.00, 2.29, 0.00001253, 0.00000276, RaForest, 312.0, 6, 52.00, 4.00, 0.00290937, 0.00000077
trial0006354, AA, 725.5, 14, 51.82, 1.14, 0.00001078, 0.00000238, RaForest, 400.5, 6, 66.75, 3.33, 0.00383504, 0.00000037
trial0006355, AA, 839.75, 14, 59.98, 1.14, 0.00001108, 0.00000247, RaForest, 74.25, 6, 12.38, 1.67, 0.00347788, 0.00000040
trial0006356, AA, 536.5, 14, 38.32, 0.93, 0.00001056, 0.00000247, RaForest, 177.5, 6, 29.58, 2.17, 0.00394108, 0.00000041
trial0006357, AA, 980.0, 14, 70.00, 1.71, 0.00001097, 0.00000249, RaForest, 432.0, 6, 72.00, 3.33, 0.00504213, 0.00000042
