trial0001179, AA, 168.0, 4, 42.00, 1.50, 0.00001410, 0.00000356, RaForest, 990.0, 16, 61.88, 2.50, 0.00436557, 0.00000046
trial0001180, AA, 200.5, 4, 50.12, 1.25, 0.00001292, 0.00000379, RaForest, 1079.5, 16, 67.47, 3.19, 0.00263844, 0.00000043
trial0001181, AA, 300.5, 4, 75.12, 2.00, 0.00001249, 0.00000420, RaForest, 1031.5, 16, 64.47, 3.25, 0.00314871, 0.00000038
trial0001182, AA, 144.5, 4, 36.12, 0.75, 0.00001168, 0.00000311, RaForest, 656.5, 16, 41.03, 2.06, 0.00408033, 0.00000043
trial0001183, AA, 143.5, 4, 35.88, 0.75, 0.00001240, 0.00000375, RaForest, 805.5, 16, 50.34, 2.06, 0.00331194, 0.00000042
trial0001184, AA, 274.0, 4, 68.50, 1.25, 0.00001123, 0.00000300, RaForest, 715.0, 16, 44.69, 1.69, 0.00326133, 0.00000036
trial0001185, AA, 226.0, 4, 56.50, 1.00, 0.00001484, 0.00000331, RaForest, 870.5, 16, 54.41, 2.19, 0.00398898, 0.00000040
trial0001186, AA, 296.5, 4, 74.12, 1.75, 0.00001225, 0.00000337, RaForest, 1072.0, 16, 67.00, 2.88, 0.00518129, 0.00000036
trial0001187, AA, 147.0, 4, 36.75, 1.50, 0.00001035, 0.00000412, RaForest, 975.0, 16, 60.94, 2.75, 0.00452037, 0.00000037
trial0001188, AA, 320.25, 4, 80.06, 1.50, 0.00001181, 0.00000460, RaForest, 538.75, 16, 33.67, 1.88, 0.00463546, 0.00000035
trial0001189, AA, 257.0, 4, 64.25, 1.25, 0.00001323, 0.00000301, RaForest, 904.0, 16, 56.50, 2.06, 0.00313694, 0.00000042
trial0001190, AA, 276.75, 4, 69.19, 1.75, 0.00001313, 0.00000371, RaForest, 518.25, 16, 32.39, 1.94, 0.00368837, 0.00000381
trial0001191, AA, 362.0, 4, 90.50, 2.50, 0.00001411, 0.00000459, RaForest, 1190.0, 16, 74.38, 2.62, 0.00362538, 0.00000044
trial0001192, AA, 167.5, 4, 41.88, 0.75, 0.00001334, 0.00000374, RaForest, 626.5, 16, 39.16, 1.56, 0.00363546, 0.00003984
trial0001193, AA, 172.0, 4, 43.00, 1.00, 0.00001358, 0.00000415, RaForest, 719.0, 16, 44.94, 2.12, 0.00379586, 0.00000046
trial0001194, AA, 271.0, 4, 67.75, 1.25, 0.00001195, 0.00000371, RaForest, 805.0, 16, 50.31, 2.56, 0.00295042, 0.00000041
trial0001195, AA, 190.0, 4, 47.50, 0.75, 0.00001284, 0.00000282, RaForest, 560.0, 16, 35.00, 1.56, 0.00441660, 0.00000042
trial0001196, AA, 78.5, 4, 19.62, 0.50, 0.00001292, 0.00000336, RaForest, 982.5, 16, 61.41, 2.50, 0.00344076, 0.00000046
trial0001197, AA, 54.0, 4, 13.50, 0.50, 0.00001389, 0.00000344, RaForest, 921.0, 16, 57.56, 2.62, 0.00509465, 0.00000040
trial0001198, AA, 255.5, 4, 63.88, 1.25, 0.00001251, 0.00000423, RaForest, 1001.5, 16, 62.59, 2.94, 0.00329460, 0.00000047
trial0001199, AA, 142.5, 4, 35.62, 0.50, 0.00001301, 0.00000379, RaForest, 1186.5, 16, 74.16, 3.00, 0.00413438, 0.00000041
trial0001200, AA, 187.0, 4, 46.75, 1.00, 0.00001275, 0.00000375, RaForest, 641.0, 16, 40.06, 2.50, 0.00858802, 0.00000043
trial0001201, AA, 310.0, 4, 77.50, 2.75, 0.00001299, 0.00000404, RaForest, 839.0, 16, 52.44, 2.81, 0.00422102, 0.00000075
trial0001202, AA, 168.0, 4, 42.00, 1.50, 0.00001206, 0.00000311, RaForest, 582.0, 16, 36.38, 2.38, 0.00176399, 0.00000038
trial0001203, AA, 156.0, 4, 39.00, 1.00, 0.00001371, 0.00000379, RaForest, 425.0, 16, 26.56, 1.62, 0.00427554, 0.00000043
trial0001204, AA, 92.5, 4, 23.12, 1.00, 0.00001325, 0.00000346, RaForest, 213.5, 16, 13.34, 1.50, 0.00379530, 0.00000037
trial0001205, AA, 235.25, 4, 58.81, 1.75, 0.00001417, 0.00000405, RaForest, 674.75, 16, 42.17, 3.06, 0.00349660, 0.00000043
trial0001206, AA, 58.0, 4, 14.50, 0.50, 0.00001298, 0.00000370, RaForest, 294.0, 16, 18.38, 1.75, 0.00539586, 0.00000042
trial0001207, AA, 184.5, 4, 46.12, 1.50, 0.00001676, 0.00000370, RaForest, 405.5, 16, 25.34, 1.38, 0.00285997, 0.00000041
trial0001208, AA, 162.0, 4, 40.50, 1.00, 0.00001465, 0.00000354, RaForest, 238.0, 16, 14.88, 1.25, 0.00428036, 0.00000044
trial0001209, AA, 258.0, 4, 64.50, 1.25, 0.00001259, 0.00000342, RaForest, 392.0, 16, 24.50, 1.56, 0.00364918, 0.00000036
trial0001210, AA, 16.5, 4, 4.12, 0.25, 0.00001459, 0.00000325, RaForest, 455.5, 16, 28.47, 1.56, 0.00444557, 0.00000039
trial0001211, AA, 186.5, 4, 46.62, 1.00, 0.00001459, 0.00000349, RaForest, 678.5, 16, 42.41, 2.38, 0.00338362, 0.00000042
trial0001212, AA, 104.0, 4, 26.00, 0.75, 0.00001477, 0.00000303, RaForest, 356.0, 16, 22.25, 1.44, 0.00242618, 0.00000038
trial0001213, AA, 96.5, 4, 24.12, 1.00, 0.00001412, 0.00000342, RaForest, 406.5, 16, 25.41, 1.62, 0.00277313, 0.00000136
trial0001214, AA, 333.5, 4, 83.38, 1.75, 0.00001280, 0.00000692, RaForest, 702.5, 16, 43.91, 2.19, 0.00350770, 0.00000041
trial0001215, AA, 101.5, 4, 25.38, 1.00, 0.00001438, 0.00000366, RaForest, 594.5, 16, 37.16, 2.25, 0.00408226, 0.00000134
trial0001216, AA, 116.5, 4, 29.12, 0.75, 0.00001394, 0.00000333, RaForest, 381.5, 16, 23.84, 1.44, 0.00329795, 0.00000052
trial0001217, AA, 100.5, 4, 25.12, 1.00, 0.00001587, 0.00000332, RaForest, 449.5, 16, 28.09, 1.88, 0.00254980, 0.00000043
trial0001218, AA, 100.5, 4, 25.12, 1.25, 0.00002037, 0.00000323, RaForest, 427.5, 16, 26.72, 1.56, 0.00465825, 0.00000498
trial0001219, AA, 219.0, 4, 54.75, 2.00, 0.00001419, 0.00000309, RaForest, 550.0, 16, 34.38, 2.25, 0.00341965, 0.00000041
trial0001220, AA, 147.5, 4, 36.88, 1.00, 0.00001293, 0.00000366, RaForest, 595.5, 16, 37.22, 2.25, 0.00364387, 0.00000039
trial0001221, AA, 218.0, 4, 54.50, 1.25, 0.00001395, 0.00000320, RaForest, 519.0, 16, 32.44, 2.06, 0.00375722, 0.00000048
trial0001222, AA, 118.5, 4, 29.62, 1.00, 0.00001350, 0.00000332, RaForest, 664.5, 16, 41.53, 2.25, 0.00504610, 0.00000038
trial0001223, AA, 77.0, 4, 19.25, 1.00, 0.00001439, 0.00000370, RaForest, 801.0, 16, 50.06, 2.75, 0.00503847, 0.00000044
trial0001224, AA, 291.75, 4, 72.94, 2.25, 0.00001064, 0.00000331, RaForest, 791.25, 16, 49.45, 2.81, 0.00328338, 0.00000036
trial0001225, AA, 224.0, 4, 56.00, 1.75, 0.00001114, 0.00000307, RaForest, 490.0, 16, 30.62, 1.81, 0.00452199, 0.00000067
trial0001226, AA, 146.0, 4, 36.50, 1.25, 0.00001422, 0.00000366, RaForest, 703.0, 16, 43.94, 2.56, 0.00466660, 0.00000043
trial0001227, AA, 346.0, 4, 86.50, 2.00, 0.00001463, 0.00000364, RaForest, 831.0, 16, 51.94, 2.88, 0.00303721, 0.00000049
trial0001228, AA, 214.0, 4, 53.50, 2.50, 0.00001218, 0.00000350, RaForest, 810.0, 16, 50.62, 2.62, 0.00456589, 0.00000040
trial0001229, AA, 254.5, 4, 63.62, 1.75, 0.00001241, 0.00000448, RaForest, 714.5, 16, 44.66, 2.81, 0.00443299, 0.00000042
trial0001230, AA, 250.0, 4, 62.50, 2.50, 0.00001227, 0.00000407, RaForest, 1035.0, 16, 64.69, 3.00, 0.00479464, 0.00000043
trial0001231, AA, 59.5, 4, 14.88, 0.75, 0.00001526, 0.00000332, RaForest, 298.5, 16, 18.66, 1.44, 0.00533183, 0.00000040
trial0001232, AA, 137.5, 4, 34.38, 1.25, 0.00001359, 0.00000367, RaForest, 559.5, 16, 34.97, 2.44, 0.00331447, 0.00000043
trial0001233, AA, 125.5, 4, 31.38, 1.00, 0.00001374, 0.00000329, RaForest, 301.5, 16, 18.84, 1.38, 0.00534276, 0.00000041
trial0001234, AA, 142.5, 4, 35.62, 1.00, 0.00001348, 0.00000407, RaForest, 365.5, 16, 22.84, 1.75, 0.00257571, 0.00000035
trial0001235, AA, 115.0, 4, 28.75, 1.00, 0.00001467, 0.00000337, RaForest, 460.0, 16, 28.75, 1.88, 0.00728975, 0.00000040
trial0001236, AA, 145.0, 4, 36.25, 1.25, 0.00001291, 0.00000337, RaForest, 380.0, 16, 23.75, 1.94, 0.00288335, 0.00000040
trial0001237, AA, 450.5, 4, 112.62, 3.25, 0.00001344, 0.00000462, RaForest, 819.5, 16, 51.22, 3.31, 0.00461443, 0.00000037
trial0001238, AA, 154.5, 4, 38.62, 2.00, 0.00001418, 0.00000326, RaForest, 802.5, 16, 50.16, 2.62, 0.00251233, 0.00000039
trial0001239, AA, 202.5, 4, 50.62, 1.50, 0.00001237, 0.00000323, RaForest, 478.5, 16, 29.91, 2.00, 0.00495057, 0.00000043
trial0001240, AA, 198.5, 4, 49.62, 1.50, 0.00001269, 0.00000350, RaForest, 926.5, 16, 57.91, 3.12, 0.00394254, 0.00000035
trial0001241, AA, 183.0, 4, 45.75, 2.00, 0.00001352, 0.00000384, RaForest, 600.0, 16, 37.50, 2.38, 0.00374821, 0.00000038
trial0001242, AA, 237.5, 4, 59.38, 2.25, 0.00001199, 0.00000367, RaForest, 861.5, 16, 53.84, 2.94, 0.00417326, 0.00000038
trial0001243, AA, 103.0, 4, 25.75, 1.25, 0.00001207, 0.00000404, RaForest, 765.0, 16, 47.81, 2.69, 0.00483347, 0.00000039
trial0001244, AA, 279.0, 4, 69.75, 2.25, 0.00001255, 0.00000312, RaForest, 622.0, 16, 38.88, 2.81, 0.00442910, 0.00000043
trial0001245, AA, 130.0, 4, 32.50, 1.00, 0.00001052, 0.00000348, RaForest, 718.0, 16, 44.88, 2.75, 0.00474152, 0.00000035
trial0001246, AA, 176.0, 4, 44.00, 1.25, 0.00001449, 0.00000333, RaForest, 483.0, 16, 30.19, 1.81, 0.00361430, 0.00000040
trial0001247, AA, 190.0, 4, 47.50, 1.75, 0.00001455, 0.00000400, RaForest, 611.0, 16, 38.19, 2.81, 0.00479043, 0.00000049
trial0001248, AA, 238.5, 4, 59.62, 1.25, 0.00001271, 0.00000378, RaForest, 521.5, 16, 32.59, 2.44, 0.00364555, 0.00000058
trial0001249, AA, 191.0, 4, 47.75, 1.75, 0.00001267, 0.00000362, RaForest, 614.0, 16, 38.38, 2.19, 0.00590859, 0.00002703
trial0001250, AA, 66.0, 4, 16.50, 0.50, 0.00001304, 0.00000319, RaForest, 491.0, 16, 30.69, 1.62, 0.00526446, 0.00000039
trial0001251, AA, 258.0, 4, 64.50, 1.75, 0.00001316, 0.00000371, RaForest, 720.0, 16, 45.00, 2.94, 0.00417205, 0.00005198
trial0001252, AA, 181.5, 4, 45.38, 1.50, 0.00001398, 0.00000360, RaForest, 815.5, 16, 50.97, 3.00, 0.00401546, 0.00000044
trial0001253, AA, 204.0, 4, 51.00, 1.75, 0.00001243, 0.00000393, RaForest, 531.0, 16, 33.19, 1.94, 0.00443370, 0.00000040
trial0001254, AA, 202.0, 4, 50.50, 1.50, 0.00001517, 0.00000398, RaForest, 769.0, 16, 48.06, 2.62, 0.00559647, 0.00000049
trial0001255, AA, 113.5, 4, 28.38, 1.25, 0.00001206, 0.00000403, RaForest, 704.5, 16, 44.03, 2.81, 0.00356472, 0.00000040
trial0001256, AA, 170.5, 4, 42.62, 1.25, 0.00001252, 0.00000320, RaForest, 550.5, 16, 34.41, 1.94, 0.00552092, 0.00000038
trial0001257, AA, 174.5, 4, 43.62, 2.00, 0.00001353, 0.00000443, RaForest, 490.5, 16, 30.66, 2.25, 0.00597350, 0.00000046
trial0001258, AA, 66.0, 4, 16.50, 1.00, 0.00001315, 0.00000324, RaForest, 517.0, 16, 32.31, 1.88, 0.00338674, 0.00000042
trial0001259, AA, 105.0, 4, 26.25, 1.00, 0.00001113, 0.00000318, RaForest, 404.0, 16, 25.25, 1.12, 0.00531016, 0.00000042
trial0001260, AA, 50.0, 4, 12.50, 0.50, 0.00001332, 0.00000313, RaForest, 489.0, 16, 30.56, 2.12, 0.00340627, 0.00000041
trial0001261, AA, 173.5, 4, 43.38, 1.25, 0.00001346, 0.00000377, RaForest, 559.5, 16, 34.97, 2.56, 0.00481478, 0.00000044
trial0001262, AA, 167.5, 4, 41.88, 1.25, 0.00001478, 0.00000351, RaForest, 242.5, 16, 15.16, 1.06, 0.00402666, 0.00000046
trial0001263, AA, 186.25, 4, 46.56, 2.00, 0.00001221, 0.00000299, RaForest, 474.75, 16, 29.67, 2.12, 0.00396344, 0.00000039
trial0001264, AA, 47.0, 4, 11.75, 0.75, 0.00001419, 0.00000321, RaForest, 518.0, 16, 32.38, 1.69, 0.00331304, 0.00000043
trial0001265, AA, 106.0, 4, 26.50, 1.00, 0.00001306, 0.00000399, RaForest, 563.0, 16, 35.19, 2.38, 0.00265705, 0.00000040
trial0001266, AA, 442.0, 4, 110.50, 3.25, 0.00001346, 0.00000663, RaForest, 779.0, 16, 48.69, 2.94, 0.00323749, 0.00000042
trial0001267, AA, 148.5, 4, 37.12, 1.50, 0.00001331, 0.00000341, RaForest, 779.5, 16, 48.72, 2.50, 0.00339301, 0.00000046
trial0001268, AA, 108.0, 4, 27.00, 0.75, 0.00001324, 0.00000353, RaForest, 566.0, 16, 35.38, 2.06, 0.00342969, 0.00000042
trial0001269, AA, 380.5, 4, 95.12, 3.00, 0.00001359, 0.00000374, RaForest, 729.5, 16, 45.59, 3.00, 0.00395778, 0.00000046
trial0001270, AA, 217.5, 4, 54.38, 1.50, 0.00001314, 0.00000379, RaForest, 833.5, 16, 52.09, 3.25, 0.00402531, 0.00000039
trial0001271, AA, 269.5, 4, 67.38, 2.50, 0.00001183, 0.00000311, RaForest, 417.5, 16, 26.09, 2.00, 0.00354826, 0.00007181
trial0001272, AA, 206.5, 4, 51.62, 2.50, 0.00001158, 0.00000444, RaForest, 845.5, 16, 52.84, 3.75, 0.00297021, 0.00001243
trial0001273, AA, 25.0, 4, 6.25, 0.25, 0.00001524, 0.00000327, RaForest, 423.0, 16, 26.44, 1.81, 0.00392228, 0.00000048
trial0001274, AA, 82.0, 4, 20.50, 1.00, 0.00001327, 0.00000319, RaForest, 537.0, 16, 33.56, 1.75, 0.00398622, 0.00000037
trial0001275, AA, 46.0, 4, 11.50, 0.50, 0.00001308, 0.00000310, RaForest, 586.0, 16, 36.62, 2.25, 0.00357186, 0.00000040
trial0001276, AA, 271.5, 4, 67.88, 1.75, 0.00001215, 0.00000299, RaForest, 423.5, 16, 26.47, 1.81, 0.00282505, 0.00000037
trial0001277, AA, 173.5, 4, 43.38, 1.25, 0.00001537, 0.00000329, RaForest, 484.5, 16, 30.28, 1.69, 0.00199739, 0.00000039
trial0001278, AA, 295.5, 4, 73.88, 2.50, 0.00001183, 0.00000409, RaForest, 719.5, 16, 44.97, 3.25, 0.00461317, 0.00000262
trial0001279, AA, 367.5, 4, 91.88, 2.50, 0.00001134, 0.00000414, RaForest, 880.5, 16, 55.03, 2.88, 0.00403934, 0.00000042
trial0001280, AA, 178.5, 4, 44.62, 1.50, 0.00001373, 0.00000409, RaForest, 659.5, 16, 41.22, 2.38, 0.00391902, 0.00000042
trial0001281, AA, 45.5, 4, 11.38, 0.25, 0.00001151, 0.00000374, RaForest, 681.5, 16, 42.59, 2.19, 0.00388226, 0.00000047
trial0001282, AA, 282.0, 4, 70.50, 1.75, 0.00001359, 0.00000308, RaForest, 520.0, 16, 32.50, 1.81, 0.00348626, 0.00000040
trial0001283, AA, 77.0, 4, 19.25, 0.50, 0.00001284, 0.00000310, RaForest, 474.0, 16, 29.62, 2.25, 0.00369112, 0.00000039
trial0001284, AA, 208.0, 4, 52.00, 1.75, 0.00001272, 0.00000384, RaForest, 350.0, 16, 21.88, 1.69, 0.00426477, 0.00000041
trial0001285, AA, 134.0, 4, 33.50, 1.50, 0.00001175, 0.00000318, RaForest, 659.0, 16, 41.19, 2.00, 0.00294906, 0.00000057
trial0001286, AA, 110.0, 4, 27.50, 1.00, 0.00001361, 0.00000336, RaForest, 715.0, 16, 44.69, 2.38, 0.00447171, 0.00000041
trial0001287, AA, 231.75, 4, 57.94, 2.00, 0.00001339, 0.00000409, RaForest, 423.25, 16, 26.45, 1.88, 0.00339509, 0.00000039
trial0001288, AA, 58.5, 4, 14.62, 0.75, 0.00001313, 0.00000424, RaForest, 299.5, 16, 18.72, 2.19, 0.00378663, 0.00000043
trial0001289, AA, 189.5, 4, 47.38, 1.50, 0.00001388, 0.00000375, RaForest, 469.5, 16, 29.34, 2.50, 0.00446652, 0.00000037
trial0001290, AA, 115.25, 4, 28.81, 2.00, 0.00001328, 0.00000430, RaForest, 943.75, 16, 58.98, 2.88, 0.00533629, 0.00000044
trial0001291, AA, 327.0, 4, 81.75, 2.50, 0.00001320, 0.00000363, RaForest, 681.0, 16, 42.56, 2.50, 0.00599103, 0.00000047
trial0001292, AA, 102.5, 4, 25.62, 0.75, 0.00001441, 0.00000316, RaForest, 342.5, 16, 21.41, 1.69, 0.00477243, 0.00000053
trial0001293, AA, 167.0, 4, 41.75, 1.25, 0.00001542, 0.00000368, RaForest, 458.0, 16, 28.62, 1.81, 0.00336739, 0.00000039
trial0001294, AA, 246.5, 4, 61.62, 2.00, 0.00001336, 0.00000297, RaForest, 400.5, 16, 25.03, 1.75, 0.00240648, 0.00000042
trial0001295, AA, 240.5, 4, 60.12, 1.25, 0.00001564, 0.00000304, RaForest, 365.5, 16, 22.84, 1.38, 0.00514814, 0.00000138
trial0001296, AA, 231.5, 4, 57.88, 1.50, 0.00001493, 0.00000322, RaForest, 472.5, 16, 29.53, 2.00, 0.00383927, 0.00000044
trial0001297, AA, 249.5, 4, 62.38, 2.50, 0.00001214, 0.00000348, RaForest, 412.5, 16, 25.78, 1.75, 0.00287755, 0.00004083
trial0001298, AA, 290.5, 4, 72.62, 2.00, 0.00001337, 0.00000337, RaForest, 788.5, 16, 49.28, 2.50, 0.00386165, 0.00000039
trial0001299, AA, 199.5, 4, 49.88, 1.25, 0.00001802, 0.00000303, RaForest, 533.5, 16, 33.34, 2.06, 0.00457718, 0.00000039
trial0001300, AA, 165.75, 4, 41.44, 1.25, 0.00001319, 0.00000345, RaForest, 299.25, 16, 18.70, 1.31, 0.00357765, 0.00000039
trial0001301, AA, 223.0, 4, 55.75, 1.50, 0.00001367, 0.00000385, RaForest, 780.0, 16, 48.75, 2.25, 0.00253448, 0.00000036
trial0001302, AA, 111.0, 4, 27.75, 1.00, 0.00001363, 0.00000272, RaForest, 104.0, 16, 6.50, 0.88, 0.00310687, 0.00000036
trial0001303, AA, 74.0, 4, 18.50, 0.50, 0.00001427, 0.00000290, RaForest, 559.0, 16, 34.94, 1.88, 0.00559554, 0.00000039
trial0001304, AA, 66.25, 4, 16.56, 0.50, 0.00001267, 0.00000336, RaForest, 600.75, 16, 37.55, 2.12, 0.00437873, 0.00000169
trial0001305, AA, 299.5, 4, 74.88, 2.50, 0.00001287, 0.00000369, RaForest, 417.5, 16, 26.09, 2.00, 0.00443839, 0.00000043
trial0001306, AA, 99.0, 4, 24.75, 1.00, 0.00001362, 0.00000287, RaForest, 473.0, 16, 29.56, 1.50, 0.00355324, 0.00000043
trial0001307, AA, 22.5, 4, 5.62, 0.25, 0.00001350, 0.00000286, RaForest, 598.5, 16, 37.41, 1.81, 0.00529427, 0.00000040
trial0001308, AA, 55.0, 4, 13.75, 1.00, 0.00001242, 0.00000571, RaForest, 364.0, 16, 22.75, 1.38, 0.00705830, 0.00000038
trial0001309, AA, 327.5, 4, 81.88, 1.75, 0.00001512, 0.00000366, RaForest, 879.5, 16, 54.97, 2.94, 0.00299556, 0.00000039
trial0001310, AA, 167.5, 4, 41.88, 1.50, 0.00001237, 0.00000437, RaForest, 656.5, 16, 41.03, 2.25, 0.00292918, 0.00000047
trial0001311, AA, 181.5, 4, 45.38, 1.50, 0.00001259, 0.00000335, RaForest, 688.5, 16, 43.03, 2.50, 0.00237308, 0.00000039
trial0001312, AA, 299.25, 4, 74.81, 2.00, 0.00001530, 0.00000392, RaForest, 724.75, 16, 45.30, 2.38, 0.00231805, 0.00000045
trial0001313, AA, 257.0, 4, 64.25, 1.75, 0.00001300, 0.00000331, RaForest, 569.0, 16, 35.56, 2.31, 0.00504941, 0.00000053
trial0001314, AA, 69.0, 4, 17.25, 0.50, 0.00001584, 0.00000326, RaForest, 433.0, 16, 27.06, 1.75, 0.00347246, 0.00000045
trial0001315, AA, 181.0, 4, 45.25, 1.50, 0.00001190, 0.00000306, RaForest, 407.0, 16, 25.44, 1.50, 0.00449208, 0.00000038
trial0001316, AA, 276.25, 4, 69.06, 2.50, 0.00001241, 0.00000372, RaForest, 762.75, 16, 47.67, 2.62, 0.00336619, 0.00000040
trial0001317, AA, 287.0, 4, 71.75, 2.25, 0.00001347, 0.00000439, RaForest, 903.0, 16, 56.44, 2.56, 0.00430710, 0.00000042
trial0001318, AA, 202.5, 4, 50.62, 1.50, 0.00001371, 0.00000361, RaForest, 694.5, 16, 43.41, 2.12, 0.00340958, 0.00000045
trial0001319, AA, 253.5, 4, 63.38, 1.75, 0.00038861, 0.00000334, RaForest, 575.5, 16, 35.97, 2.06, 0.00360464, 0.00000041
trial0001320, AA, 198.5, 4, 49.62, 1.75, 0.00001360, 0.00000403, RaForest, 429.5, 16, 26.84, 1.69, 0.00706264, 0.00000057
trial0001321, AA, 149.0, 4, 37.25, 1.00, 0.00001266, 0.00000383, RaForest, 696.0, 16, 43.50, 2.62, 0.00371077, 0.00000039
trial0001322, AA, 108.5, 4, 27.12, 0.50, 0.00001315, 0.00000322, RaForest, 715.5, 16, 44.72, 2.12, 0.00353479, 0.00000050
trial0001323, AA, 55.0, 4, 13.75, 0.25, 0.00001335, 0.00000371, RaForest, 538.0, 16, 33.62, 1.94, 0.00326916, 0.00000047
trial0001324, AA, 338.5, 4, 84.62, 2.25, 0.00001234, 0.00000429, RaForest, 678.5, 16, 42.41, 3.06, 0.00498773, 0.00000045
trial0001325, AA, 110.0, 4, 27.50, 1.25, 0.00001477, 0.00000306, RaForest, 396.0, 16, 24.75, 1.44, 0.00286053, 0.00000042
trial0001326, AA, 91.0, 4, 22.75, 0.75, 0.00001312, 0.00000342, RaForest, 648.0, 16, 40.50, 2.44, 0.00549096, 0.00000038
trial0001327, AA, 353.0, 4, 88.25, 1.75, 0.00001334, 0.00000321, RaForest, 575.0, 16, 35.94, 2.19, 0.00384773, 0.00000387
trial0001328, AA, 33.5, 4, 8.38, 0.25, 0.00001330, 0.00000383, RaForest, 565.5, 16, 35.34, 2.06, 0.00352637, 0.00000037
trial0001329, AA, 177.5, 4, 44.38, 1.25, 0.00001336, 0.00000303, RaForest, 616.5, 16, 38.53, 1.69, 0.00437495, 0.00000043
trial0001330, AA, 372.5, 4, 93.12, 1.75, 0.00001371, 0.00000358, RaForest, 684.5, 16, 42.78, 2.31, 0.00592189, 0.00000044
trial0001331, AA, 181.5, 4, 45.38, 1.25, 0.00001396, 0.00000325, RaForest, 532.5, 16, 33.28, 2.06, 0.00335264, 0.00000048
trial0001332, AA, 82.0, 4, 20.50, 0.75, 0.00001291, 0.00000399, RaForest, 780.0, 16, 48.75, 2.56, 0.00224090, 0.00000049
trial0001333, AA, 166.0, 4, 41.50, 1.00, 0.00001424, 0.00000367, RaForest, 890.0, 16, 55.62, 2.62, 0.00287614, 0.00000039
trial0001334, AA, 149.5, 4, 37.38, 1.00, 0.00001320, 0.00000309, RaForest, 484.5, 16, 30.28, 1.50, 0.00170853, 0.00000045
trial0001335, AA, 160.5, 4, 40.12, 1.50, 0.00001249, 0.00000390, RaForest, 914.5, 16, 57.16, 3.12, 0.00380582, 0.00000036
trial0001336, AA, 133.5, 4, 33.38, 1.00, 0.00001414, 0.00000363, RaForest, 484.5, 16, 30.28, 1.88, 0.00333039, 0.00000040
trial0001337, AA, 286.0, 4, 71.50, 1.75, 0.00001273, 0.00000294, RaForest, 699.0, 16, 43.69, 2.44, 0.00443887, 0.00000036
trial0001338, AA, 401.0, 4, 100.25, 3.00, 0.00001209, 0.00000398, RaForest, 835.0, 16, 52.19, 3.25, 0.00323550, 0.00000035
trial0001339, AA, 215.5, 4, 53.88, 2.25, 0.00001393, 0.00000367, RaForest, 606.5, 16, 37.91, 2.06, 0.00400034, 0.00000039
trial0001340, AA, 159.0, 4, 39.75, 1.25, 0.00001136, 0.00000308, RaForest, 817.0, 16, 51.06, 2.56, 0.00352915, 0.00000035
trial0001341, AA, 112.0, 4, 28.00, 0.75, 0.00001371, 0.00000349, RaForest, 569.0, 16, 35.56, 2.06, 0.00237652, 0.00000040
trial0001342, AA, 40.0, 4, 10.00, 0.25, 0.00001232, 0.00000356, RaForest, 784.0, 16, 49.00, 2.44, 0.00411803, 0.00000045
trial0001343, AA, 93.0, 4, 23.25, 0.50, 0.00001332, 0.00000312, RaForest, 453.0, 16, 28.31, 1.75, 0.00365495, 0.00000045
trial0001344, AA, 394.5, 4, 98.62, 2.25, 0.00001307, 0.00000385, RaForest, 848.5, 16, 53.03, 2.69, 0.00235126, 0.00000040
trial0001345, AA, 455.5, 4, 113.88, 3.25, 0.00001348, 0.00000438, RaForest, 674.5, 16, 42.16, 2.81, 0.00333035, 0.00001998
trial0001346, AA, 47.5, 4, 11.88, 0.75, 0.00001257, 0.00000351, RaForest, 570.5, 16, 35.66, 2.44, 0.00375395, 0.00000040
trial0001347, AA, 0.0, 4, 0.00, 0.00, 0.00001421, 0.00000363, RaForest, 452.0, 16, 28.25, 1.38, 0.00271964, 0.00000055
trial0001348, AA, 194.0, 4, 48.50, 2.00, 0.00001214, 0.00000355, RaForest, 553.0, 16, 34.56, 2.25, 0.00367686, 0.00000038
trial0001349, AA, 185.5, 4, 46.38, 1.00, 0.00001229, 0.00000269, RaForest, 366.5, 16, 22.91, 1.25, 0.00363742, 0.00000043
trial0001350, AA, 90.0, 4, 22.50, 1.00, 0.00001270, 0.00000288, RaForest, 634.0, 16, 39.62, 2.12, 0.00386608, 0.00000043
trial0001351, AA, 235.0, 4, 58.75, 1.75, 0.00001246, 0.00000304, RaForest, 311.0, 16, 19.44, 1.56, 0.00283826, 0.00000042
trial0001352, AA, 73.0, 4, 18.25, 0.50, 0.00001126, 0.00000366, RaForest, 605.0, 16, 37.81, 2.50, 0.00382526, 0.00000043
trial0001353, AA, 256.0, 4, 64.00, 1.50, 0.00001160, 0.00000318, RaForest, 416.0, 16, 26.00, 2.00, 0.00365678, 0.00000037
trial0001354, AA, 98.0, 4, 24.50, 1.00, 0.00001225, 0.00000354, RaForest, 704.0, 16, 44.00, 2.69, 0.00484244, 0.00000039
trial0001355, AA, 265.0, 4, 66.25, 1.75, 0.00001262, 0.00000398, RaForest, 825.0, 16, 51.56, 2.31, 0.00244399, 0.00000041
trial0001356, AA, 383.25, 4, 95.81, 2.50, 0.00001219, 0.00000284, RaForest, 695.75, 16, 43.48, 2.62, 0.00454711, 0.00000240
trial0001357, AA, 306.5, 4, 76.62, 2.50, 0.00001244, 0.00000342, RaForest, 491.5, 16, 30.72, 2.25, 0.00349048, 0.00000037
