trial0005028, AA, 843.0, 12, 70.25, 1.42, 0.00001227, 0.00000303, RaForest, 820.0, 8, 102.50, 4.38, 0.00255815, 0.00000049
trial0005029, AA, 646.5, 12, 53.88, 1.25, 0.00001236, 0.00000318, RaForest, 384.5, 8, 48.06, 2.38, 0.00605679, 0.00000094
trial0005030, AA, 302.0, 12, 25.17, 0.42, 0.00001155, 0.00000259, RaForest, 265.0, 8, 33.12, 1.62, 0.00650880, 0.00000040
trial0005031, AA, 1223.5, 12, 101.96, 2.17, 0.00001199, 0.00000314, RaForest, 463.5, 8, 57.94, 2.75, 0.00461072, 0.00000043
trial0005032, AA, 886.0, 12, 73.83, 1.75, 0.00001441, 0.00000311, RaForest, 365.0, 8, 45.62, 2.62, 0.00355609, 0.00000049
trial0005033, AA, 823.0, 12, 68.58, 1.50, 0.00001266, 0.00000312, RaForest, 426.0, 8, 53.25, 2.25, 0.00419238, 0.00000046
trial0005034, AA, 628.5, 12, 52.38, 1.33, 0.00001376, 0.00000281, RaForest, 645.5, 8, 80.69, 2.75, 0.00539138, 0.00000052
trial0005035, AA, 1421.5, 12, 118.46, 2.42, 0.00001140, 0.00000347, RaForest, 1015.5, 8, 126.94, 4.62, 0.00328390, 0.00000039
trial0005036, AA, 1296.75, 12, 108.06, 2.17, 0.00001091, 0.00000323, RaForest, 844.25, 8, 105.53, 4.50, 0.00401553, 0.00000050
trial0005037, AA, 771.5, 12, 64.29, 1.50, 0.00001278, 0.00000296, RaForest, 423.5, 8, 52.94, 3.00, 0.00279729, 0.00000147
trial0005038, AA, 1374.5, 12, 114.54, 2.17, 0.00001198, 0.00000306, RaForest, 353.5, 8, 44.19, 2.50, 0.00506489, 0.00000046
trial0005039, AA, 626.0, 12, 52.17, 1.17, 0.00001162, 0.00000301, RaForest, 411.0, 8, 51.38, 2.75, 0.00522414, 0.00000089
trial0005040, AA, 945.0, 12, 78.75, 1.58, 0.00001096, 0.00000278, RaForest, 455.0, 8, 56.88, 2.88, 0.00589515, 0.00000050
trial0005041, AA, 1393.0, 12, 116.08, 2.25, 0.00001146, 0.00000351, RaForest, 735.0, 8, 91.88, 3.12, 0.00288713, 0.00000116
trial0005042, AA, 896.0, 12, 74.67, 1.42, 0.00001162, 0.00000326, RaForest, 512.0, 8, 64.00, 3.12, 0.00308414, 0.00000040
trial0005043, AA, 1046.0, 12, 87.17, 1.83, 0.00001191, 0.00000287, RaForest, 383.0, 8, 47.88, 2.38, 0.00553906, 0.00000041
trial0005044, AA, 1010.5, 12, 84.21, 1.83, 0.00001159, 0.00000301, RaForest, 624.5, 8, 78.06, 3.00, 0.00396521, 0.00000042
trial0005045, AA, 1005.5, 12, 83.79, 1.83, 0.00001229, 0.00000270, RaForest, 405.5, 8, 50.69, 2.00, 0.00416374, 0.00000043
trial0005046, AA, 777.75, 12, 64.81, 1.17, 0.00001165, 0.00000285, RaForest, 628.25, 8, 78.53, 3.50, 0.00331878, 0.00000051
trial0005047, AA, 844.5, 12, 70.38, 1.33, 0.00001142, 0.00000267, RaForest, 576.5, 8, 72.06, 3.00, 0.00608891, 0.00000034
trial0005048, AA, 487.5, 12, 40.62, 0.75, 0.00001228, 0.00000265, RaForest, 274.5, 8, 34.31, 1.62, 0.00353614, 0.00000042
trial0005049, AA, 770.0, 12, 64.17, 1.33, 0.00001277, 0.00000264, RaForest, 438.0, 8, 54.75, 2.00, 0.00480489, 0.00000044
trial0005050, AA, 833.0, 12, 69.42, 1.25, 0.00001264, 0.00000302, RaForest, 354.0, 8, 44.25, 2.38, 0.00374859, 0.00000042
trial0005051, AA, 1347.5, 12, 112.29, 2.25, 0.00001212, 0.00000248, RaForest, 318.5, 8, 39.81, 2.12, 0.00690908, 0.00000047
trial0005052, AA, 673.0, 12, 56.08, 1.17, 0.00001318, 0.00000244, RaForest, 268.0, 8, 33.50, 1.25, 0.00665474, 0.00000037
trial0005053, AA, 922.0, 12, 76.83, 1.67, 0.00001045, 0.00000248, RaForest, 327.0, 8, 40.88, 2.50, 0.00385926, 0.00000038
trial0005054, AA, 1002.5, 12, 83.54, 1.75, 0.00001170, 0.00000321, RaForest, 400.5, 8, 50.06, 2.38, 0.00460042, 0.00000041
trial0005055, AA, 599.0, 12, 49.92, 1.33, 0.00001226, 0.00000305, RaForest, 597.0, 8, 74.62, 2.75, 0.00196478, 0.00000055
trial0005056, AA, 719.0, 12, 59.92, 1.25, 0.00001211, 0.00000272, RaForest, 360.0, 8, 45.00, 2.62, 0.00323706, 0.00000038
trial0005057, AA, 737.0, 12, 61.42, 1.50, 0.00001075, 0.00000294, RaForest, 583.0, 8, 72.88, 3.25, 0.00491055, 0.00000039
trial0005058, AA, 534.25, 12, 44.52, 0.92, 0.00001179, 0.00000311, RaForest, 265.75, 8, 33.22, 1.38, 0.00525955, 0.00000306
trial0005059, AA, 1232.75, 12, 102.73, 2.17, 0.00001279, 0.00000324, RaForest, 906.25, 8, 113.28, 4.00, 0.00336612, 0.00000041
trial0005060, AA, 1370.5, 12, 114.21, 2.33, 0.00001278, 0.00000304, RaForest, 319.5, 8, 39.94, 3.00, 0.00339323, 0.00000046
trial0005061, AA, 984.5, 12, 82.04, 2.17, 0.00001055, 0.00000322, RaForest, 645.5, 8, 80.69, 3.25, 0.00337070, 0.00000044
trial0005062, AA, 711.0, 12, 59.25, 1.33, 0.00001210, 0.00000320, RaForest, 885.0, 8, 110.62, 3.50, 0.00393762, 0.00000047
trial0005063, AA, 924.5, 12, 77.04, 1.83, 0.00001176, 0.00000258, RaForest, 542.5, 8, 67.81, 2.50, 0.00391760, 0.00000044
trial0005064, AA, 1201.5, 12, 100.12, 2.25, 0.00001184, 0.00000272, RaForest, 470.5, 8, 58.81, 2.62, 0.00367747, 0.00000051
trial0005065, AA, 776.0, 12, 64.67, 1.42, 0.00001111, 0.00000253, RaForest, 157.0, 8, 19.62, 1.62, 0.00608957, 0.00000113
trial0005066, AA, 674.0, 12, 56.17, 0.92, 0.00001203, 0.00000321, RaForest, 415.0, 8, 51.88, 2.12, 0.00523963, 0.00000041
trial0005067, AA, 969.5, 12, 80.79, 2.00, 0.00001158, 0.00000279, RaForest, 626.5, 8, 78.31, 3.50, 0.00413137, 0.00000074
trial0005068, AA, 953.0, 12, 79.42, 1.67, 0.00001065, 0.00000244, RaForest, 403.0, 8, 50.38, 2.50, 0.00448129, 0.00000035
trial0005069, AA, 909.5, 12, 75.79, 1.58, 0.00001148, 0.00000268, RaForest, 427.5, 8, 53.44, 3.12, 0.00377687, 0.00000095
trial0005070, AA, 1025.25, 12, 85.44, 1.58, 0.00001108, 0.00000282, RaForest, 555.75, 8, 69.47, 3.38, 0.00421304, 0.00000043
trial0005071, AA, 991.0, 12, 82.58, 1.75, 0.00001046, 0.00000236, RaForest, 337.0, 8, 42.12, 2.62, 0.00441408, 0.00000038
trial0005072, AA, 1142.25, 12, 95.19, 2.17, 0.00001108, 0.00000260, RaForest, 649.75, 8, 81.22, 3.50, 0.00330833, 0.00000043
trial0005073, AA, 872.5, 12, 72.71, 1.58, 0.00001095, 0.00000265, RaForest, 537.5, 8, 67.19, 3.12, 0.00461007, 0.00000039
trial0005074, AA, 736.0, 12, 61.33, 1.17, 0.00001178, 0.00000328, RaForest, 307.0, 8, 38.38, 2.50, 0.00473862, 0.00000043
trial0005075, AA, 865.0, 12, 72.08, 1.33, 0.00001152, 0.00000255, RaForest, 508.0, 8, 63.50, 2.75, 0.00553473, 0.00000045
trial0005076, AA, 588.0, 12, 49.00, 1.00, 0.00001215, 0.00000303, RaForest, 347.0, 8, 43.38, 2.25, 0.00480948, 0.00010532
trial0005077, AA, 1100.0, 12, 91.67, 1.92, 0.00001080, 0.00000244, RaForest, 468.0, 8, 58.50, 3.12, 0.00395899, 0.00000059
trial0005078, AA, 599.0, 12, 49.92, 1.42, 0.00001263, 0.00000291, RaForest, 536.0, 8, 67.00, 2.62, 0.00358944, 0.00000056
trial0005079, AA, 929.0, 12, 77.42, 1.50, 0.00001202, 0.00000288, RaForest, 482.0, 8, 60.25, 2.50, 0.00633650, 0.00000080
trial0005080, AA, 1120.5, 12, 93.38, 1.75, 0.00001177, 0.00000316, RaForest, 598.5, 8, 74.81, 3.88, 0.00579535, 0.00000047
trial0005081, AA, 1388.5, 12, 115.71, 2.67, 0.00001190, 0.00000359, RaForest, 671.5, 8, 83.94, 3.50, 0.00292178, 0.00000041
trial0005082, AA, 385.5, 12, 32.12, 0.75, 0.00001091, 0.00000240, RaForest, 495.5, 8, 61.94, 2.38, 0.00370911, 0.00000039
trial0005083, AA, 550.5, 12, 45.88, 0.67, 0.00001064, 0.00000273, RaForest, 383.5, 8, 47.94, 2.25, 0.00505699, 0.00000078
trial0005084, AA, 857.0, 12, 71.42, 1.42, 0.00001147, 0.00000335, RaForest, 314.0, 8, 39.25, 2.12, 0.00284139, 0.00000048
trial0005085, AA, 1512.5, 12, 126.04, 2.50, 0.00001079, 0.00000291, RaForest, 825.5, 8, 103.19, 4.00, 0.00304304, 0.00000042
trial0005086, AA, 814.5, 12, 67.88, 1.67, 0.00001201, 0.00000281, RaForest, 530.5, 8, 66.31, 2.75, 0.00253800, 0.00000040
trial0005087, AA, 1197.0, 12, 99.75, 2.33, 0.00001174, 0.00000299, RaForest, 633.0, 8, 79.12, 3.50, 0.00469689, 0.00000041
trial0005088, AA, 724.25, 12, 60.35, 1.25, 0.00001207, 0.00000263, RaForest, 417.75, 8, 52.22, 2.38, 0.00265483, 0.00000059
trial0005089, AA, 1405.0, 12, 117.08, 2.42, 0.00001260, 0.00000268, RaForest, 569.0, 8, 71.12, 3.38, 0.00245045, 0.00000040
trial0005090, AA, 1120.5, 12, 93.38, 1.67, 0.00001087, 0.00000221, RaForest, 435.5, 8, 54.44, 2.50, 0.00352835, 0.00000046
trial0005091, AA, 1146.0, 12, 95.50, 2.00, 0.00001142, 0.00000325, RaForest, 999.0, 8, 124.88, 4.50, 0.00460992, 0.00000034
trial0005092, AA, 654.0, 12, 54.50, 1.58, 0.00001163, 0.00000343, RaForest, 550.0, 8, 68.75, 2.62, 0.00367870, 0.00000047
trial0005093, AA, 804.5, 12, 67.04, 1.42, 0.00001158, 0.00000302, RaForest, 770.5, 8, 96.31, 4.12, 0.00392041, 0.00000046
trial0005094, AA, 820.5, 12, 68.38, 1.42, 0.00001136, 0.00000299, RaForest, 361.5, 8, 45.19, 2.12, 0.00627787, 0.00000038
trial0005095, AA, 823.0, 12, 68.58, 1.42, 0.00001106, 0.00000284, RaForest, 543.0, 8, 67.88, 2.38, 0.00366992, 0.00000040
trial0005096, AA, 870.5, 12, 72.54, 1.33, 0.00001134, 0.00000279, RaForest, 689.5, 8, 86.19, 3.50, 0.00432293, 0.00000046
trial0005097, AA, 1192.0, 12, 99.33, 2.42, 0.00001133, 0.00000264, RaForest, 730.0, 8, 91.25, 3.88, 0.00572298, 0.00000044
trial0005098, AA, 580.5, 12, 48.38, 1.17, 0.00001203, 0.00000258, RaForest, 663.5, 8, 82.94, 3.75, 0.00409540, 0.00000034
trial0005099, AA, 1535.5, 12, 127.96, 1.92, 0.00001108, 0.00000258, RaForest, 413.5, 8, 51.69, 2.38, 0.00609940, 0.00000048
trial0005100, AA, 852.5, 12, 71.04, 1.33, 0.00001158, 0.00000250, RaForest, 250.5, 8, 31.31, 2.00, 0.00372023, 0.00000040
trial0005101, AA, 278.75, 12, 23.23, 2.08, 0.00001052, 0.00000299, RaForest, 141.25, 8, 17.66, 2.88, 0.00300671, 0.00002933
trial0005102, AA, 195.0, 12, 16.25, 1.42, 0.00001248, 0.00000309, RaForest, 84.0, 8, 10.50, 2.12, 0.00361109, 0.00000041
trial0005103, AA, 256.5, 12, 21.38, 1.92, 0.00001287, 0.00000316, RaForest, 196.5, 8, 24.56, 3.62, 0.00542329, 0.00000046
trial0005104, AA, 206.5, 12, 17.21, 1.42, 0.00001243, 0.00000300, RaForest, 130.5, 8, 16.31, 4.12, 0.00419267, 0.00000071
trial0005105, AA, 159.0, 12, 13.25, 1.00, 0.00001216, 0.00000296, RaForest, 121.0, 8, 15.12, 3.00, 0.00677812, 0.00000041
trial0005106, AA, 112.0, 12, 9.33, 1.33, 0.00001138, 0.00000301, RaForest, 177.0, 8, 22.12, 3.50, 0.00420251, 0.00000046
trial0005107, AA, 234.0, 12, 19.50, 1.67, 0.00001167, 0.00000270, RaForest, 26.0, 8, 3.25, 1.25, 0.00545425, 0.00000040
trial0005108, AA, 184.75, 12, 15.40, 1.58, 0.00001074, 0.00000268, RaForest, 140.25, 8, 17.53, 3.12, 0.00608102, 0.00000039
trial0005109, AA, 242.25, 12, 20.19, 1.83, 0.00001168, 0.00000296, RaForest, 201.75, 8, 25.22, 4.00, 0.00406534, 0.00000300
trial0005110, AA, 197.0, 12, 16.42, 1.33, 0.00001070, 0.00000238, RaForest, 92.0, 8, 11.50, 2.50, 0.00288301, 0.00000045
trial0005111, AA, 167.5, 12, 13.96, 1.17, 0.00001160, 0.00000289, RaForest, 150.5, 8, 18.81, 3.25, 0.00484935, 0.00000044
trial0005112, AA, 138.5, 12, 11.54, 1.08, 0.00001107, 0.00000286, RaForest, 151.5, 8, 18.94, 3.62, 0.00591077, 0.00000049
trial0005113, AA, 116.0, 12, 9.67, 0.83, 0.00001155, 0.00000285, RaForest, 78.0, 8, 9.75, 1.50, 0.00607998, 0.00000037
trial0005114, AA, 148.5, 12, 12.38, 1.08, 0.00001183, 0.00000305, RaForest, 91.5, 8, 11.44, 2.62, 0.00566236, 0.00000048
trial0005115, AA, 356.0, 12, 29.67, 3.08, 0.00001110, 0.00000311, RaForest, 81.0, 8, 10.12, 2.62, 0.00534933, 0.00000046
trial0005116, AA, 123.0, 12, 10.25, 1.00, 0.00001224, 0.00000264, RaForest, 79.0, 8, 9.88, 2.00, 0.00520570, 0.00000051
trial0005117, AA, 55.0, 12, 4.58, 0.33, 0.00001182, 0.00000277, RaForest, 98.0, 8, 12.25, 1.75, 0.00361032, 0.00000046
trial0005118, AA, 82.5, 12, 6.88, 0.75, 0.00001255, 0.00000281, RaForest, 62.5, 8, 7.81, 1.38, 0.00438263, 0.00000044
trial0005119, AA, 111.5, 12, 9.29, 0.83, 0.00001334, 0.00000286, RaForest, 128.5, 8, 16.06, 3.50, 0.00461027, 0.00000042
trial0005120, AA, 153.5, 12, 12.79, 0.83, 0.00001161, 0.00000297, RaForest, 73.5, 8, 9.19, 2.00, 0.00487137, 0.00000046
trial0005121, AA, 196.5, 12, 16.38, 1.42, 0.00001298, 0.00000286, RaForest, 68.5, 8, 8.56, 1.62, 0.00323852, 0.00000039
trial0005122, AA, 106.0, 12, 8.83, 0.92, 0.00001256, 0.00000300, RaForest, 127.0, 8, 15.88, 2.88, 0.00418961, 0.00000063
trial0005123, AA, 115.5, 12, 9.62, 1.08, 0.00001207, 0.00000249, RaForest, 66.5, 8, 8.31, 2.12, 0.00297140, 0.00000042
trial0005124, AA, 169.0, 12, 14.08, 1.25, 0.00001187, 0.00000280, RaForest, 47.0, 8, 5.88, 1.62, 0.00344586, 0.00000042
trial0005125, AA, 208.5, 12, 17.38, 1.50, 0.00001024, 0.00000255, RaForest, 98.5, 8, 12.31, 2.75, 0.00310840, 0.00000040
trial0005126, AA, 110.0, 12, 9.17, 0.92, 0.00001155, 0.00000288, RaForest, 67.0, 8, 8.38, 1.62, 0.00457869, 0.00000056
trial0005127, AA, 61.0, 12, 5.08, 0.58, 0.00001137, 0.00000261, RaForest, 114.0, 8, 14.25, 2.38, 0.00358131, 0.00000048
trial0005128, AA, 138.0, 12, 11.50, 1.25, 0.00001244, 0.00000319, RaForest, 191.0, 8, 23.88, 4.38, 0.00324502, 0.00000039
trial0005129, AA, 289.25, 12, 24.10, 2.08, 0.00001128, 0.00000304, RaForest, 112.75, 8, 14.09, 2.62, 0.00441822, 0.00000047
trial0005130, AA, 260.0, 12, 21.67, 1.83, 0.00001156, 0.00000340, RaForest, 92.0, 8, 11.50, 2.50, 0.00471399, 0.00000054
trial0005131, AA, 176.5, 12, 14.71, 1.17, 0.00001235, 0.00000272, RaForest, 78.5, 8, 9.81, 1.75, 0.00596164, 0.00000050
trial0005132, AA, 157.0, 12, 13.08, 1.50, 0.00001185, 0.00000257, RaForest, 112.0, 8, 14.00, 1.75, 0.00374270, 0.00000047
trial0005133, AA, 192.0, 12, 16.00, 1.42, 0.00001172, 0.00000338, RaForest, 114.0, 8, 14.25, 3.12, 0.00415718, 0.00000041
trial0005134, AA, 115.0, 12, 9.58, 0.83, 0.00001190, 0.00000305, RaForest, 42.0, 8, 5.25, 1.75, 0.00555094, 0.00000041
trial0005135, AA, 364.25, 12, 30.35, 2.92, 0.00001188, 0.00000299, RaForest, 79.75, 8, 9.97, 2.38, 0.00462668, 0.00000035
trial0005136, AA, 118.0, 12, 9.83, 1.08, 0.00001153, 0.00000309, RaForest, 170.0, 8, 21.25, 3.88, 0.00354855, 0.00000050
trial0005137, AA, 134.5, 12, 11.21, 1.17, 0.00001087, 0.00000288, RaForest, 118.5, 8, 14.81, 2.50, 0.00450720, 0.00000040
trial0005138, AA, 149.25, 12, 12.44, 1.75, 0.00001281, 0.00000294, RaForest, 110.75, 8, 13.84, 2.62, 0.00396303, 0.00000047
trial0005139, AA, 108.0, 12, 9.00, 1.08, 0.00001282, 0.00000272, RaForest, 86.0, 8, 10.75, 1.62, 0.00508023, 0.00000040
trial0005140, AA, 184.25, 12, 15.35, 1.58, 0.00001259, 0.00000281, RaForest, 183.75, 8, 22.97, 3.38, 0.00371300, 0.00000050
trial0005141, AA, 186.0, 12, 15.50, 1.42, 0.00001183, 0.00000308, RaForest, 103.0, 8, 12.88, 2.62, 0.00243702, 0.00000047
trial0005142, AA, 81.0, 12, 6.75, 0.58, 0.00001335, 0.00000264, RaForest, 106.0, 8, 13.25, 2.12, 0.00642406, 0.00000051
trial0005143, AA, 141.5, 12, 11.79, 1.25, 0.00001228, 0.00000282, RaForest, 86.5, 8, 10.81, 2.12, 0.00417928, 0.00000045
trial0005144, AA, 230.0, 12, 19.17, 1.50, 0.00001181, 0.00000273, RaForest, 145.0, 8, 18.12, 3.25, 0.00728144, 0.00000049
trial0005145, AA, 106.5, 12, 8.88, 0.83, 0.00001115, 0.00000259, RaForest, 102.5, 8, 12.81, 2.50, 0.00391183, 0.00000043
trial0005146, AA, 155.0, 12, 12.92, 1.08, 0.00001249, 0.00000314, RaForest, 105.0, 8, 13.12, 2.62, 0.00620578, 0.00000055
trial0005147, AA, 285.0, 12, 23.75, 1.83, 0.00001204, 0.00000301, RaForest, 79.0, 8, 9.88, 3.00, 0.00444871, 0.00000065
trial0005148, AA, 158.0, 12, 13.17, 1.33, 0.00001257, 0.00000263, RaForest, 91.0, 8, 11.38, 1.50, 0.00280181, 0.00000039
trial0005149, AA, 72.0, 12, 6.00, 0.33, 0.00001085, 0.00000258, RaForest, 95.0, 8, 11.88, 2.00, 0.00432510, 0.00000117
trial0005150, AA, 142.5, 12, 11.88, 1.00, 0.00001297, 0.00000316, RaForest, 192.5, 8, 24.06, 4.25, 0.00318501, 0.00000040
trial0005151, AA, 230.5, 12, 19.21, 1.75, 0.00001363, 0.00000308, RaForest, 179.5, 8, 22.44, 4.12, 0.00353525, 0.00000050
trial0005152, AA, 122.5, 12, 10.21, 1.08, 0.00001147, 0.00000267, RaForest, 173.5, 8, 21.69, 3.62, 0.00371561, 0.00000041
trial0005153, AA, 278.25, 12, 23.19, 2.17, 0.00001200, 0.00000346, RaForest, 172.75, 8, 21.59, 4.00, 0.00485793, 0.00000049
trial0005154, AA, 179.25, 12, 14.94, 0.92, 0.00001120, 0.00000303, RaForest, 193.75, 8, 24.22, 3.88, 0.00304387, 0.00000053
trial0005155, AA, 145.5, 12, 12.12, 1.33, 0.00001183, 0.00000274, RaForest, 142.5, 8, 17.81, 2.25, 0.00369780, 0.00000046
trial0005156, AA, 181.5, 12, 15.12, 1.25, 0.00001139, 0.00000282, RaForest, 135.5, 8, 16.94, 3.38, 0.00326015, 0.00000041
trial0005157, AA, 122.5, 12, 10.21, 1.08, 0.00001183, 0.00000289, RaForest, 115.5, 8, 14.44, 2.62, 0.00359046, 0.00000037
trial0005158, AA, 149.5, 12, 12.46, 1.25, 0.00001108, 0.00000255, RaForest, 109.5, 8, 13.69, 2.38, 0.00509422, 0.00000047
trial0005159, AA, 140.5, 12, 11.71, 1.17, 0.00001065, 0.00000262, RaForest, 123.5, 8, 15.44, 2.25, 0.00389582, 0.00000039
trial0005160, AA, 164.5, 12, 13.71, 1.00, 0.00001023, 0.00000284, RaForest, 148.5, 8, 18.56, 3.25, 0.00535966, 0.00000035
trial0005161, AA, 155.5, 12, 12.96, 1.00, 0.00001287, 0.00000296, RaForest, 112.5, 8, 14.06, 2.50, 0.00340061, 0.00006193
trial0005162, AA, 116.5, 12, 9.71, 1.17, 0.00001088, 0.00000246, RaForest, 95.5, 8, 11.94, 3.00, 0.00311138, 0.00000041
trial0005163, AA, 114.0, 12, 9.50, 1.00, 0.00001006, 0.00000242, RaForest, 40.0, 8, 5.00, 1.50, 0.00289062, 0.00000046
trial0005164, AA, 115.0, 12, 9.58, 0.92, 0.00001212, 0.00000270, RaForest, 82.0, 8, 10.25, 1.62, 0.00457576, 0.00000052
trial0005165, AA, 210.75, 12, 17.56, 1.83, 0.00001322, 0.00000267, RaForest, 50.25, 8, 6.28, 2.00, 0.00327607, 0.00000039
trial0005166, AA, 22.0, 12, 1.83, 0.25, 0.00001121, 0.00000232, RaForest, 80.0, 8, 10.00, 1.88, 0.00329889, 0.00000170
trial0005167, AA, 218.5, 12, 18.21, 1.67, 0.00001134, 0.00000288, RaForest, 120.5, 8, 15.06, 3.00, 0.00378529, 0.00000041
trial0005168, AA, 58.0, 12, 4.83, 0.50, 0.00001165, 0.00000271, RaForest, 70.0, 8, 8.75, 1.75, 0.00398650, 0.00000060
trial0005169, AA, 56.0, 12, 4.67, 0.58, 0.00001145, 0.00000296, RaForest, 125.0, 8, 15.62, 2.62, 0.00263765, 0.00000057
trial0005170, AA, 154.0, 12, 12.83, 1.42, 0.00001205, 0.00000321, RaForest, 131.0, 8, 16.38, 3.38, 0.00466193, 0.00000052
trial0005171, AA, 80.5, 12, 6.71, 0.67, 0.00001154, 0.00000302, RaForest, 95.5, 8, 11.94, 2.50, 0.00393592, 0.00000045
trial0005172, AA, 164.0, 12, 13.67, 1.25, 0.00001153, 0.00000268, RaForest, 152.0, 8, 19.00, 3.12, 0.00297207, 0.00000065
trial0005173, AA, 75.0, 12, 6.25, 0.42, 0.00001203, 0.00000261, RaForest, 50.0, 8, 6.25, 1.62, 0.00376532, 0.00000061
trial0005174, AA, 123.5, 12, 10.29, 0.83, 0.00001225, 0.00000310, RaForest, 133.5, 8, 16.69, 2.50, 0.00408505, 0.00000044
trial0005175, AA, 198.5, 12, 16.54, 1.17, 0.00001262, 0.00000307, RaForest, 125.5, 8, 15.69, 2.75, 0.00286661, 0.00000047
trial0005176, AA, 28.0, 12, 2.33, 0.17, 0.00001193, 0.00000252, RaForest, 41.0, 8, 5.12, 1.00, 0.00376971, 0.00000047
trial0005177, AA, 128.5, 12, 10.71, 1.00, 0.00001107, 0.00000292, RaForest, 74.5, 8, 9.31, 1.50, 0.00441972, 0.00000047
trial0005178, AA, 191.5, 12, 15.96, 1.58, 0.00001190, 0.00000266, RaForest, 137.5, 8, 17.19, 2.88, 0.00482175, 0.00000044
trial0005179, AA, 209.0, 12, 17.42, 1.33, 0.00001242, 0.00000292, RaForest, 143.0, 8, 17.88, 3.50, 0.00332712, 0.00000048
