trial0007030, AA, 97.5, 16, 6.09, 0.12, 0.00000962, 0.00000199, RaForest, 36.5, 4, 9.12, 1.50, 0.00269166, 0.00000099
trial0007031, AA, 465.75, 16, 29.11, 1.69, 0.00000948, 0.00000224, RaForest, 84.25, 4, 21.06, 3.25, 0.00340929, 0.00000040
trial0007032, AA, 46.5, 16, 2.91, 0.06, 0.00000929, 0.00000185, RaForest, 184.5, 4, 46.12, 4.25, 0.00318726, 0.00000036
trial0007033, AA, 228.5, 16, 14.28, 0.56, 0.00001042, 0.00000218, RaForest, 145.5, 4, 36.38, 3.75, 0.00318672, 0.00000041
trial0007034, AA, 381.5, 16, 23.84, 1.38, 0.00001017, 0.00000237, RaForest, 141.5, 4, 35.38, 4.50, 0.00292531, 0.00000044
trial0007035, AA, 434.0, 16, 27.12, 1.44, 0.00001056, 0.00000228, RaForest, 189.0, 4, 47.25, 3.75, 0.00298111, 0.00000037
trial0007036, AA, 223.5, 16, 13.97, 0.56, 0.00001060, 0.00000209, RaForest, 19.5, 4, 4.88, 1.75, 0.00392767, 0.00000035
trial0007037, AA, 86.0, 16, 5.38, 0.12, 0.00001046, 0.00000229, RaForest, 165.0, 4, 41.25, 3.50, 0.00293554, 0.00000044
trial0007038, AA, 132.5, 16, 8.28, 0.31, 0.00001046, 0.00000214, RaForest, 107.5, 4, 26.88, 2.75, 0.00231469, 0.00000051
trial0007039, AA, 617.75, 16, 38.61, 2.12, 0.00000962, 0.00000217, RaForest, 181.25, 4, 45.31, 4.50, 0.00346991, 0.00000032
trial0007040, AA, 134.5, 16, 8.41, 0.25, 0.00000964, 0.00000213, RaForest, 63.5, 4, 15.88, 2.50, 0.00357765, 0.00000042
trial0007041, AA, 203.0, 16, 12.69, 0.69, 0.00001026, 0.00000216, RaForest, 41.0, 4, 10.25, 2.25, 0.00264698, 0.00000041
trial0007042, AA, 444.0, 16, 27.75, 1.31, 0.00000976, 0.00000189, RaForest, 125.0, 4, 31.25, 3.75, 0.00383967, 0.00000043
trial0007043, AA, 376.0, 16, 23.50, 1.31, 0.00000933, 0.00000237, RaForest, 157.0, 4, 39.25, 4.75, 0.00279073, 0.00000036
trial0007044, AA, 37.75, 16, 2.36, 0.12, 0.00000876, 0.00000174, RaForest, 26.25, 4, 6.56, 1.00, 0.00228437, 0.00000051
trial0007045, AA, 106.5, 16, 6.66, 0.19, 0.00000937, 0.00000194, RaForest, 39.5, 4, 9.88, 1.25, 0.00241547, 0.00000048
trial0007046, AA, 645.5, 16, 40.34, 1.94, 0.00001001, 0.00000241, RaForest, 134.5, 4, 33.62, 4.25, 0.00290709, 0.00000039
trial0007047, AA, 221.0, 16, 13.81, 0.88, 0.00000992, 0.00000211, RaForest, 77.0, 4, 19.25, 2.50, 0.00342147, 0.00000036
trial0007048, AA, 921.0, 16, 57.56, 3.00, 0.00000950, 0.00000218, RaForest, 101.0, 4, 25.25, 4.50, 0.00293343, 0.00000053
trial0007049, AA, 686.5, 16, 42.91, 2.25, 0.00000979, 0.00000196, RaForest, 138.5, 4, 34.62, 2.50, 0.00297949, 0.00000042
trial0007050, AA, 568.5, 16, 35.53, 1.81, 0.00000960, 0.00000204, RaForest, 99.5, 4, 24.88, 2.25, 0.00286463, 0.00000040
trial0007051, AA, 426.0, 16, 26.62, 1.44, 0.00000960, 0.00000235, RaForest, 183.0, 4, 45.75, 4.75, 0.00267401, 0.00000038
trial0007052, AA, 256.5, 16, 16.03, 0.69, 0.00000988, 0.00000189, RaForest, 104.5, 4, 26.12, 2.75, 0.00227367, 0.00000045
trial0007053, AA, 431.0, 16, 26.94, 1.56, 0.00001009, 0.00000217, RaForest, 158.0, 4, 39.50, 3.25, 0.00278463, 0.00000052
trial0007054, AA, 107.0, 16, 6.69, 0.19, 0.00000983, 0.00000210, RaForest, 39.0, 4, 9.75, 1.75, 0.00221440, 0.00000042
trial0007055, AA, 77.0, 16, 4.81, 0.12, 0.00000951, 0.00000195, RaForest, 50.0, 4, 12.50, 1.50, 0.00300276, 0.00000045
trial0007056, AA, 184.5, 16, 11.53, 0.38, 0.00000957, 0.00000193, RaForest, 32.5, 4, 8.12, 2.00, 0.00384906, 0.00000076
trial0007057, AA, 485.0, 16, 30.31, 1.31, 0.00000982, 0.00000201, RaForest, 187.0, 4, 46.75, 4.75, 0.00242476, 0.00000039
trial0007058, AA, 771.75, 16, 48.23, 2.31, 0.00001069, 0.00000256, RaForest, 201.25, 4, 50.31, 5.25, 0.00248896, 0.00000038
trial0007059, AA, 372.5, 16, 23.28, 1.31, 0.00001041, 0.00000214, RaForest, 56.5, 4, 14.12, 1.75, 0.00342198, 0.00000037
trial0007060, AA, 507.5, 16, 31.72, 1.75, 0.00000990, 0.00000205, RaForest, 123.5, 4, 30.88, 2.50, 0.00267698, 0.00000042
trial0007061, AA, 446.5, 16, 27.91, 1.56, 0.00000932, 0.00000240, RaForest, 201.5, 4, 50.38, 4.75, 0.00225369, 0.00000044
trial0007062, AA, 427.5, 16, 26.72, 1.56, 0.00001036, 0.00000231, RaForest, 160.5, 4, 40.12, 4.25, 0.00199974, 0.00000040
trial0007063, AA, 471.5, 16, 29.47, 1.81, 0.00000980, 0.00000235, RaForest, 149.5, 4, 37.38, 3.25, 0.00300171, 0.00000050
trial0007064, AA, 112.5, 16, 7.03, 0.19, 0.00000937, 0.00000181, RaForest, 11.5, 4, 2.88, 0.75, 0.00275241, 0.00000136
trial0007065, AA, 310.5, 16, 19.41, 0.94, 0.00000969, 0.00000201, RaForest, 128.5, 4, 32.12, 4.25, 0.00233756, 0.00000039
trial0007066, AA, 70.5, 16, 4.41, 0.12, 0.00001031, 0.00000199, RaForest, 3.5, 4, 0.88, 0.50, 0.00270109, 0.00000045
trial0007067, AA, 564.5, 16, 35.28, 1.75, 0.00001003, 0.00000235, RaForest, 91.5, 4, 22.88, 3.00, 0.00434082, 0.00000042
trial0007068, AA, 526.5, 16, 32.91, 1.44, 0.00000917, 0.00000191, RaForest, 79.5, 4, 19.88, 3.25, 0.00315699, 0.00000053
trial0007069, AA, 39.5, 16, 2.47, 0.06, 0.00000924, 0.00000177, RaForest, 31.5, 4, 7.88, 1.75, 0.00217974, 0.00000033
trial0007070, AA, 580.5, 16, 36.28, 1.69, 0.00000999, 0.00000204, RaForest, 123.5, 4, 30.88, 3.25, 0.00220203, 0.00000042
trial0007071, AA, 261.5, 16, 16.34, 1.06, 0.00001087, 0.00000243, RaForest, 123.5, 4, 30.88, 3.25, 0.00180473, 0.00000057
trial0007072, AA, 576.5, 16, 36.03, 2.00, 0.00000934, 0.00000227, RaForest, 140.5, 4, 35.12, 3.50, 0.00273387, 0.00000046
trial0007073, AA, 451.0, 16, 28.19, 1.75, 0.00001018, 0.00000239, RaForest, 59.0, 4, 14.75, 3.00, 0.00191177, 0.00000053
trial0007074, AA, 362.5, 16, 22.66, 1.06, 0.00000936, 0.00000215, RaForest, 105.5, 4, 26.38, 3.75, 0.00277916, 0.00000048
trial0007075, AA, 321.5, 16, 20.09, 1.12, 0.00001011, 0.00000197, RaForest, 93.5, 4, 23.38, 3.50, 0.00168440, 0.00000039
trial0007076, AA, 64.0, 16, 4.00, 0.12, 0.00001060, 0.00000214, RaForest, 62.0, 4, 15.50, 3.00, 0.00178861, 0.00000044
trial0007077, AA, 83.0, 16, 5.19, 0.19, 0.00000982, 0.00000179, RaForest, 96.0, 4, 24.00, 2.25, 0.00221124, 0.00000046
trial0007078, AA, 456.0, 16, 28.50, 1.69, 0.00000919, 0.00000205, RaForest, 209.0, 4, 52.25, 4.75, 0.00270491, 0.00000040
trial0007079, AA, 321.5, 16, 20.09, 1.06, 0.00000939, 0.00000203, RaForest, 98.5, 4, 24.62, 2.25, 0.00267129, 0.00000042
trial0007080, AA, 468.0, 16, 29.25, 1.50, 0.00001003, 0.00000213, RaForest, 126.0, 4, 31.50, 3.50, 0.00211430, 0.00000041
trial0007081, AA, 581.5, 16, 36.34, 2.00, 0.00000915, 0.00000239, RaForest, 88.5, 4, 22.12, 2.50, 0.00274035, 0.00000047
trial0007082, AA, 457.5, 16, 28.59, 1.62, 0.00001131, 0.00000226, RaForest, 159.5, 4, 39.88, 3.50, 0.00321686, 0.00000041
trial0007083, AA, 146.0, 16, 9.12, 0.31, 0.00000866, 0.00000184, RaForest, 86.0, 4, 21.50, 2.25, 0.00325470, 0.00000048
trial0007084, AA, 59.5, 16, 3.72, 0.12, 0.00000949, 0.00000182, RaForest, 6.5, 4, 1.62, 0.50, 0.00354870, 0.00000055
trial0007085, AA, 469.5, 16, 29.34, 1.62, 0.00001130, 0.00000238, RaForest, 197.5, 4, 49.38, 4.00, 0.00304258, 0.00000042
trial0007086, AA, 149.0, 16, 9.31, 0.25, 0.00000904, 0.00000201, RaForest, 75.0, 4, 18.75, 2.00, 0.00250217, 0.00000036
trial0007087, AA, 660.5, 16, 41.28, 1.88, 0.00001007, 0.00000225, RaForest, 130.5, 4, 32.62, 4.50, 0.00278337, 0.00000040
trial0007088, AA, 1225.0, 16, 76.56, 4.00, 0.00000920, 0.00000218, RaForest, 130.0, 4, 32.50, 4.50, 0.00340738, 0.00000037
trial0007089, AA, 330.25, 16, 20.64, 1.12, 0.00000985, 0.00000197, RaForest, 84.75, 4, 21.19, 2.50, 0.00256692, 0.00000042
trial0007090, AA, 418.0, 16, 26.12, 1.38, 0.00001020, 0.00000217, RaForest, 56.0, 4, 14.00, 2.50, 0.00298114, 0.00000041
trial0007091, AA, 759.5, 16, 47.47, 2.38, 0.00001006, 0.00000209, RaForest, 175.5, 4, 43.88, 3.25, 0.00280601, 0.00000037
trial0007092, AA, 888.5, 16, 55.53, 2.56, 0.00001023, 0.00000254, RaForest, 188.5, 4, 47.12, 5.25, 0.00330097, 0.00000033
trial0007093, AA, 333.25, 16, 20.83, 1.25, 0.00001004, 0.00000217, RaForest, 139.75, 4, 34.94, 4.00, 0.00313961, 0.00000050
trial0007094, AA, 1122.0, 16, 70.12, 3.44, 0.00001080, 0.00000261, RaForest, 244.0, 4, 61.00, 6.75, 0.00313834, 0.00000042
trial0007095, AA, 46.5, 16, 2.91, 0.12, 0.00001003, 0.00000215, RaForest, 78.5, 4, 19.62, 2.50, 0.00234771, 0.00000046
trial0007096, AA, 435.5, 16, 27.22, 1.38, 0.00000997, 0.00000220, RaForest, 118.5, 4, 29.62, 3.50, 0.00349307, 0.00000087
trial0007097, AA, 421.0, 16, 26.31, 1.44, 0.00001101, 0.00000211, RaForest, 221.0, 4, 55.25, 4.25, 0.00196494, 0.00000042
trial0007098, AA, 95.0, 16, 5.94, 0.19, 0.00000868, 0.00000170, RaForest, 46.0, 4, 11.50, 1.75, 0.00356866, 0.00000040
trial0007099, AA, 452.5, 16, 28.28, 1.38, 0.00000860, 0.00000183, RaForest, 97.5, 4, 24.38, 3.50, 0.00352772, 0.00000041
trial0007100, AA, 299.0, 16, 18.69, 0.94, 0.00000929, 0.00000186, RaForest, 85.0, 4, 21.25, 3.25, 0.00225682, 0.00000068
trial0007101, AA, 1221.0, 16, 76.31, 1.12, 0.00000942, 0.00000228, RaForest, 486.0, 4, 121.50, 3.50, 0.00350159, 0.00000041
trial0007102, AA, 2394.75, 16, 149.67, 2.75, 0.00000944, 0.00000197, RaForest, 414.25, 4, 103.56, 3.50, 0.00361104, 0.00000052
trial0007103, AA, 2009.75, 16, 125.61, 2.00, 0.00001078, 0.00000203, RaForest, 498.25, 4, 124.56, 4.50, 0.00257226, 0.00000044
trial0007104, AA, 1488.0, 16, 93.00, 1.69, 0.00000994, 0.00000252, RaForest, 293.0, 4, 73.25, 3.25, 0.00258362, 0.00000038
trial0007105, AA, 1773.0, 16, 110.81, 2.25, 0.00001041, 0.00000246, RaForest, 346.0, 4, 86.50, 4.50, 0.00302812, 0.00003969
trial0007106, AA, 2068.5, 16, 129.28, 2.38, 0.00000961, 0.00000182, RaForest, 509.5, 4, 127.38, 3.50, 0.00233123, 0.00000044
trial0007107, AA, 1035.0, 16, 64.69, 1.12, 0.00001047, 0.00000235, RaForest, 626.0, 4, 156.50, 4.50, 0.00231233, 0.00000039
trial0007108, AA, 1813.0, 16, 113.31, 1.88, 0.00000924, 0.00000178, RaForest, 157.0, 4, 39.25, 2.00, 0.00208783, 0.00000040
trial0007109, AA, 1566.5, 16, 97.91, 1.44, 0.00001088, 0.00000207, RaForest, 298.5, 4, 74.62, 3.25, 0.00247807, 0.00000041
trial0007110, AA, 2003.5, 16, 125.22, 2.25, 0.00001039, 0.00000228, RaForest, 400.5, 4, 100.12, 3.50, 0.00231444, 0.00000040
trial0007111, AA, 689.75, 16, 43.11, 0.56, 0.00000998, 0.00000203, RaForest, 237.25, 4, 59.31, 2.25, 0.00185829, 0.00000055
trial0007112, AA, 1889.5, 16, 118.09, 2.00, 0.00000969, 0.00000245, RaForest, 647.5, 4, 161.88, 5.50, 0.00204530, 0.00000045
trial0007113, AA, 1371.0, 16, 85.69, 1.50, 0.00001059, 0.00000243, RaForest, 481.0, 4, 120.25, 5.00, 0.00226114, 0.00000054
trial0007114, AA, 1305.5, 16, 81.59, 1.38, 0.00000930, 0.00000222, RaForest, 354.5, 4, 88.62, 4.00, 0.00339226, 0.00000036
trial0007115, AA, 1563.75, 16, 97.73, 2.06, 0.00000916, 0.00000237, RaForest, 735.25, 4, 183.81, 6.25, 0.00351624, 0.00000036
trial0007116, AA, 1465.0, 16, 91.56, 1.56, 0.00001133, 0.00000246, RaForest, 447.0, 4, 111.75, 3.75, 0.00267937, 0.00000049
trial0007117, AA, 1747.0, 16, 109.19, 1.88, 0.00000962, 0.00000222, RaForest, 648.0, 4, 162.00, 5.00, 0.00286689, 0.00000041
trial0007118, AA, 1763.0, 16, 110.19, 1.75, 0.00001018, 0.00000196, RaForest, 375.0, 4, 93.75, 4.00, 0.00239642, 0.00000306
trial0007119, AA, 1016.25, 16, 63.52, 1.31, 0.00000942, 0.00000185, RaForest, 203.75, 4, 50.94, 2.25, 0.00357660, 0.00000052
trial0007120, AA, 2217.5, 16, 138.59, 2.69, 0.00001017, 0.00000228, RaForest, 311.5, 4, 77.88, 3.25, 0.00212759, 0.00000041
trial0007121, AA, 2173.5, 16, 135.84, 2.19, 0.00000892, 0.00000219, RaForest, 467.5, 4, 116.88, 3.75, 0.00268882, 0.00000034
trial0007122, AA, 1623.5, 16, 101.47, 1.19, 0.00000900, 0.00000199, RaForest, 609.5, 4, 152.38, 6.25, 0.00225993, 0.00000034
trial0007123, AA, 1014.5, 16, 63.41, 0.94, 0.00001090, 0.00000223, RaForest, 390.5, 4, 97.62, 3.25, 0.00267789, 0.00000041
trial0007124, AA, 2569.5, 16, 160.59, 2.44, 0.00000970, 0.00000216, RaForest, 463.5, 4, 115.88, 5.25, 0.00349580, 0.00000039
trial0007125, AA, 1459.0, 16, 91.19, 1.25, 0.00001040, 0.00000217, RaForest, 353.0, 4, 88.25, 3.50, 0.00228289, 0.00000121
trial0007126, AA, 1863.25, 16, 116.45, 1.94, 0.00001044, 0.00000230, RaForest, 283.75, 4, 70.94, 3.75, 0.00256722, 0.00000040
trial0007127, AA, 2115.0, 16, 132.19, 2.12, 0.00000995, 0.00000234, RaForest, 492.0, 4, 123.00, 5.50, 0.00281583, 0.00000041
trial0007128, AA, 486.5, 16, 30.41, 0.31, 0.00001031, 0.00000185, RaForest, 214.5, 4, 53.62, 2.75, 0.00362222, 0.00000044
trial0007129, AA, 1593.0, 16, 99.56, 1.75, 0.00000957, 0.00000228, RaForest, 656.0, 4, 164.00, 4.50, 0.00328480, 0.00000050
trial0007130, AA, 1739.0, 16, 108.69, 1.69, 0.00001043, 0.00000224, RaForest, 209.0, 4, 52.25, 3.25, 0.00229408, 0.00000044
trial0007131, AA, 1777.0, 16, 111.06, 1.94, 0.00000991, 0.00000244, RaForest, 406.0, 4, 101.50, 3.75, 0.00167963, 0.00000040
trial0007132, AA, 922.0, 16, 57.62, 0.94, 0.00000980, 0.00000192, RaForest, 698.0, 4, 174.50, 4.75, 0.00243330, 0.00000082
trial0007133, AA, 1450.0, 16, 90.62, 1.75, 0.00000923, 0.00000194, RaForest, 383.0, 4, 95.75, 3.00, 0.00287122, 0.00000039
trial0007134, AA, 602.5, 16, 37.66, 0.44, 0.00001093, 0.00000211, RaForest, 560.5, 4, 140.12, 4.25, 0.00185463, 0.00000541
trial0007135, AA, 1624.75, 16, 101.55, 1.94, 0.00001005, 0.00000215, RaForest, 265.25, 4, 66.31, 3.25, 0.00259844, 0.00000040
trial0007136, AA, 1715.25, 16, 107.20, 2.19, 0.00000969, 0.00000213, RaForest, 661.75, 4, 165.44, 4.25, 0.00252223, 0.00000049
trial0007137, AA, 2158.0, 16, 134.88, 2.31, 0.00000993, 0.00000224, RaForest, 493.0, 4, 123.25, 5.25, 0.00218893, 0.00000044
trial0007138, AA, 870.0, 16, 54.38, 0.94, 0.00000974, 0.00000190, RaForest, 307.0, 4, 76.75, 1.75, 0.00398284, 0.00000039
trial0007139, AA, 770.0, 16, 48.12, 0.75, 0.00001004, 0.00000222, RaForest, 507.0, 4, 126.75, 3.50, 0.00241686, 0.00000039
trial0007140, AA, 798.5, 16, 49.91, 0.81, 0.00001122, 0.00000222, RaForest, 263.5, 4, 65.88, 2.75, 0.00314324, 0.00000050
trial0007141, AA, 891.5, 16, 55.72, 0.56, 0.00000980, 0.00000206, RaForest, 194.5, 4, 48.62, 3.25, 0.00317264, 0.00000044
trial0007142, AA, 1397.25, 16, 87.33, 1.50, 0.00001019, 0.00000206, RaForest, 378.75, 4, 94.69, 4.50, 0.00222124, 0.00000044
trial0007143, AA, 1300.5, 16, 81.28, 0.81, 0.00000905, 0.00000188, RaForest, 408.5, 4, 102.12, 4.75, 0.00314215, 0.00000039
trial0007144, AA, 1015.5, 16, 63.47, 0.69, 0.00001047, 0.00000228, RaForest, 248.5, 4, 62.12, 3.25, 0.00300176, 0.00000058
trial0007145, AA, 788.5, 16, 49.28, 0.62, 0.00000945, 0.00000191, RaForest, 296.5, 4, 74.12, 3.00, 0.00533093, 0.00000038
trial0007146, AA, 1572.5, 16, 98.28, 1.31, 0.00000955, 0.00000201, RaForest, 578.5, 4, 144.62, 5.25, 0.00274382, 0.00000097
trial0007147, AA, 798.5, 16, 49.91, 0.81, 0.00001025, 0.00000224, RaForest, 435.5, 4, 108.88, 4.25, 0.00418904, 0.00000054
trial0007148, AA, 2887.5, 16, 180.47, 3.38, 0.00001079, 0.00000249, RaForest, 581.5, 4, 145.38, 5.00, 0.00233884, 0.00000046
trial0007149, AA, 997.5, 16, 62.34, 1.19, 0.00001002, 0.00000205, RaForest, 155.5, 4, 38.88, 0.75, 0.00430800, 0.00000081
trial0007150, AA, 2063.75, 16, 128.98, 1.88, 0.00000964, 0.00000208, RaForest, 283.25, 4, 70.81, 3.00, 0.00215807, 0.00000044
trial0007151, AA, 2051.0, 16, 128.19, 1.94, 0.00000980, 0.00000252, RaForest, 626.0, 4, 156.50, 4.25, 0.00313590, 0.00000038
trial0007152, AA, 1819.0, 16, 113.69, 1.69, 0.00001012, 0.00000223, RaForest, 447.0, 4, 111.75, 3.75, 0.00242931, 0.00000053
trial0007153, AA, 910.0, 16, 56.88, 0.88, 0.00000987, 0.00000179, RaForest, 280.0, 4, 70.00, 3.00, 0.00277519, 0.00000042
trial0007154, AA, 1851.5, 16, 115.72, 1.56, 0.00000964, 0.00000189, RaForest, 399.5, 4, 99.88, 3.75, 0.00307766, 0.00000055
trial0007155, AA, 2145.0, 16, 134.06, 2.75, 0.00000954, 0.00000210, RaForest, 551.0, 4, 137.75, 3.50, 0.00208516, 0.00000034
trial0007156, AA, 2052.0, 16, 128.25, 2.12, 0.00000953, 0.00000203, RaForest, 300.0, 4, 75.00, 3.50, 0.00347054, 0.00000054
trial0007157, AA, 2091.5, 16, 130.72, 2.19, 0.00000956, 0.00000185, RaForest, 254.5, 4, 63.62, 3.25, 0.00197825, 0.00000039
trial0007158, AA, 864.0, 16, 54.00, 0.94, 0.00000969, 0.00000180, RaForest, 183.0, 4, 45.75, 2.75, 0.00202289, 0.00000047
trial0007159, AA, 1612.5, 16, 100.78, 1.56, 0.00001011, 0.00000199, RaForest, 640.5, 4, 160.12, 4.25, 0.00264402, 0.00000049
trial0007160, AA, 1927.5, 16, 120.47, 1.56, 0.00000934, 0.00000195, RaForest, 599.5, 4, 149.88, 5.25, 0.00313226, 0.00000046
trial0007161, AA, 1838.5, 16, 114.91, 2.19, 0.00000880, 0.00000180, RaForest, 529.5, 4, 132.38, 4.25, 0.00296518, 0.00000052
trial0007162, AA, 1953.5, 16, 122.09, 2.06, 0.00001083, 0.00000270, RaForest, 736.5, 4, 184.12, 6.75, 0.00243500, 0.00000074
trial0007163, AA, 672.5, 16, 42.03, 0.50, 0.00000994, 0.00000210, RaForest, 114.5, 4, 28.62, 2.50, 0.00451802, 0.00000043
trial0007164, AA, 1771.5, 16, 110.72, 1.75, 0.00000965, 0.00000224, RaForest, 298.5, 4, 74.62, 4.50, 0.00329652, 0.00000037
trial0007165, AA, 1606.0, 16, 100.38, 2.06, 0.00001050, 0.00000224, RaForest, 181.0, 4, 45.25, 2.75, 0.00278527, 0.00000045
trial0007166, AA, 909.0, 16, 56.81, 0.69, 0.00000981, 0.00000180, RaForest, 155.0, 4, 38.75, 2.25, 0.00250162, 0.00000040
trial0007167, AA, 1364.0, 16, 85.25, 1.50, 0.00000935, 0.00000195, RaForest, 608.0, 4, 152.00, 4.00, 0.00426910, 0.00000040
trial0007168, AA, 1959.5, 16, 122.47, 2.19, 0.00000980, 0.00000212, RaForest, 534.5, 4, 133.62, 4.75, 0.00291020, 0.00000123
trial0007169, AA, 1707.0, 16, 106.69, 1.69, 0.00001064, 0.00000177, RaForest, 190.0, 4, 47.50, 2.75, 0.00312644, 0.00000043
trial0007170, AA, 1874.75, 16, 117.17, 2.31, 0.00000957, 0.00000192, RaForest, 566.25, 4, 141.56, 3.25, 0.00298313, 0.00000038
trial0007171, AA, 1062.5, 16, 66.41, 1.25, 0.00001018, 0.00000200, RaForest, 319.5, 4, 79.88, 3.00, 0.00243414, 0.00000036
trial0007172, AA, 1689.5, 16, 105.59, 1.75, 0.00001007, 0.00000217, RaForest, 256.5, 4, 64.12, 3.50, 0.00281999, 0.00000042
trial0007173, AA, 1812.5, 16, 113.28, 1.56, 0.00001021, 0.00000212, RaForest, 466.5, 4, 116.62, 3.75, 0.00204972, 0.00000245
trial0007174, AA, 3119.5, 16, 194.97, 3.38, 0.00000964, 0.00000245, RaForest, 567.5, 4, 141.88, 4.50, 0.00221161, 0.00000037
trial0007175, AA, 869.0, 16, 54.31, 0.75, 0.00000954, 0.00000189, RaForest, 464.0, 4, 116.00, 3.50, 0.00231905, 0.00000059
trial0007176, AA, 1343.5, 16, 83.97, 1.44, 0.00000986, 0.00000237, RaForest, 155.5, 4, 38.88, 2.25, 0.00294578, 0.00000052
trial0007177, AA, 1239.0, 16, 77.44, 1.56, 0.00000935, 0.00000216, RaForest, 394.0, 4, 98.50, 4.25, 0.00255978, 0.00000039
trial0007178, AA, 1622.25, 16, 101.39, 2.00, 0.00001104, 0.00000207, RaForest, 381.75, 4, 95.44, 3.00, 0.00149039, 0.00000052
