trial0004180, AA, 375.5, 10, 37.55, 1.60, 0.00001306, 0.00000235, RaForest, 413.5, 10, 41.35, 4.40, 0.00400899, 0.00000064
trial0004181, AA, 369.0, 10, 36.90, 1.90, 0.00001270, 0.00000251, RaForest, 229.0, 10, 22.90, 2.90, 0.00598552, 0.00000038
trial0004182, AA, 141.0, 10, 14.10, 0.50, 0.00001315, 0.00000267, RaForest, 272.0, 10, 27.20, 2.90, 0.00557191, 0.00000331
trial0004183, AA, 279.0, 10, 27.90, 1.00, 0.00001351, 0.00000281, RaForest, 361.0, 10, 36.10, 3.60, 0.00383204, 0.00000039
trial0004184, AA, 233.5, 10, 23.35, 1.30, 0.00001264, 0.00000256, RaForest, 267.5, 10, 26.75, 3.50, 0.00565599, 0.00000043
trial0004185, AA, 165.0, 10, 16.50, 0.70, 0.00001309, 0.00000193, RaForest, 211.0, 10, 21.10, 1.90, 0.00589664, 0.00000044
trial0004186, AA, 343.5, 10, 34.35, 1.70, 0.00001280, 0.00000222, RaForest, 278.5, 10, 27.85, 2.30, 0.00567725, 0.00000036
trial0004187, AA, 212.0, 10, 21.20, 1.30, 0.00001126, 0.00000215, RaForest, 304.0, 10, 30.40, 3.10, 0.00574959, 0.00000037
trial0004188, AA, 380.0, 10, 38.00, 1.60, 0.00001170, 0.00000204, RaForest, 273.0, 10, 27.30, 2.60, 0.00387923, 0.00000695
trial0004189, AA, 246.5, 10, 24.65, 1.10, 0.00001369, 0.00000244, RaForest, 291.5, 10, 29.15, 2.90, 0.00379200, 0.00000036
trial0004190, AA, 291.0, 10, 29.10, 1.50, 0.00001348, 0.00000225, RaForest, 327.0, 10, 32.70, 3.70, 0.00454031, 0.00000039
trial0004191, AA, 425.5, 10, 42.55, 2.50, 0.00001208, 0.00000356, RaForest, 356.5, 10, 35.65, 4.70, 0.00626529, 0.00000039
trial0004192, AA, 243.0, 10, 24.30, 0.90, 0.00001202, 0.00000210, RaForest, 185.0, 10, 18.50, 2.30, 0.00394880, 0.00000196
trial0004193, AA, 399.5, 10, 39.95, 1.60, 0.00001280, 0.00000239, RaForest, 179.5, 10, 17.95, 1.80, 0.00387249, 0.00000035
trial0004194, AA, 476.5, 10, 47.65, 2.00, 0.00001201, 0.00000232, RaForest, 198.5, 10, 19.85, 3.20, 0.00335719, 0.00000037
trial0004195, AA, 453.0, 10, 45.30, 2.00, 0.00001224, 0.00000238, RaForest, 307.0, 10, 30.70, 3.20, 0.00369988, 0.00000044
trial0004196, AA, 429.0, 10, 42.90, 1.70, 0.00001289, 0.00000231, RaForest, 266.0, 10, 26.60, 3.10, 0.00362409, 0.00001123
trial0004197, AA, 411.0, 10, 41.10, 1.90, 0.00001384, 0.00000258, RaForest, 251.0, 10, 25.10, 3.10, 0.00293101, 0.00000040
trial0004198, AA, 155.0, 10, 15.50, 0.60, 0.00001205, 0.00000236, RaForest, 174.0, 10, 17.40, 2.00, 0.00267473, 0.00000037
trial0004199, AA, 322.0, 10, 32.20, 2.10, 0.00001299, 0.00000194, RaForest, 370.0, 10, 37.00, 3.90, 0.00464088, 0.00000039
trial0004200, AA, 149.0, 10, 14.90, 0.90, 0.00001204, 0.00000232, RaForest, 353.0, 10, 35.30, 3.70, 0.00373154, 0.00000053
trial0004201, AA, 699.5, 10, 69.95, 2.30, 0.00001185, 0.00000239, RaForest, 509.5, 10, 50.95, 4.50, 0.00364702, 0.00000035
trial0004202, AA, 808.5, 10, 80.85, 2.70, 0.00001247, 0.00000270, RaForest, 415.5, 10, 41.55, 3.30, 0.00377135, 0.00000052
trial0004203, AA, 222.5, 10, 22.25, 1.20, 0.00001221, 0.00000223, RaForest, 285.5, 10, 28.55, 2.80, 0.00457615, 0.00000036
trial0004204, AA, 470.0, 10, 47.00, 1.40, 0.00001187, 0.00000260, RaForest, 350.0, 10, 35.00, 3.40, 0.00338540, 0.00000037
trial0004205, AA, 507.5, 10, 50.75, 1.40, 0.00001135, 0.00000219, RaForest, 229.5, 10, 22.95, 2.80, 0.00278907, 0.00000035
trial0004206, AA, 439.0, 10, 43.90, 1.60, 0.00001372, 0.00000259, RaForest, 329.0, 10, 32.90, 2.20, 0.00311573, 0.00001427
trial0004207, AA, 393.0, 10, 39.30, 1.50, 0.00001245, 0.00000261, RaForest, 267.0, 10, 26.70, 3.30, 0.00365148, 0.00000053
trial0004208, AA, 440.0, 10, 44.00, 1.50, 0.00001207, 0.00000238, RaForest, 473.0, 10, 47.30, 3.10, 0.00613580, 0.00000036
trial0004209, AA, 512.5, 10, 51.25, 1.90, 0.00001216, 0.00000216, RaForest, 345.5, 10, 34.55, 2.30, 0.00383152, 0.00000037
trial0004210, AA, 343.5, 10, 34.35, 1.10, 0.00001264, 0.00000248, RaForest, 506.5, 10, 50.65, 3.30, 0.00501009, 0.00000038
trial0004211, AA, 395.0, 10, 39.50, 1.80, 0.00001210, 0.00000227, RaForest, 390.0, 10, 39.00, 3.00, 0.00291858, 0.00000037
trial0004212, AA, 503.0, 10, 50.30, 1.60, 0.00001200, 0.00000225, RaForest, 269.0, 10, 26.90, 2.40, 0.00374392, 0.00000038
trial0004213, AA, 383.5, 10, 38.35, 1.40, 0.00001217, 0.00000228, RaForest, 286.5, 10, 28.65, 2.80, 0.00392499, 0.00000044
trial0004214, AA, 462.75, 10, 46.27, 2.10, 0.00001232, 0.00000259, RaForest, 378.25, 10, 37.83, 2.50, 0.00507077, 0.00000043
trial0004215, AA, 606.5, 10, 60.65, 2.50, 0.00001318, 0.00000243, RaForest, 362.5, 10, 36.25, 2.70, 0.00204391, 0.00000045
trial0004216, AA, 442.5, 10, 44.25, 1.40, 0.00001303, 0.00000187, RaForest, 249.5, 10, 24.95, 2.20, 0.00466521, 0.00000035
trial0004217, AA, 392.5, 10, 39.25, 1.50, 0.00001296, 0.00000279, RaForest, 425.5, 10, 42.55, 3.30, 0.00355086, 0.00000044
trial0004218, AA, 623.0, 10, 62.30, 1.60, 0.00001612, 0.00000214, RaForest, 204.0, 10, 20.40, 3.00, 0.00431556, 0.00000042
trial0004219, AA, 276.25, 10, 27.62, 0.90, 0.00001240, 0.00000218, RaForest, 307.75, 10, 30.77, 2.90, 0.00462747, 0.00000038
trial0004220, AA, 354.0, 10, 35.40, 1.10, 0.00001263, 0.00000216, RaForest, 305.0, 10, 30.50, 2.90, 0.00440698, 0.00000036
trial0004221, AA, 832.5, 10, 83.25, 2.80, 0.00001168, 0.00000202, RaForest, 317.5, 10, 31.75, 2.40, 0.00470355, 0.00000042
trial0004222, AA, 456.5, 10, 45.65, 1.90, 0.00001258, 0.00000189, RaForest, 274.5, 10, 27.45, 3.10, 0.00632957, 0.00000035
trial0004223, AA, 603.5, 10, 60.35, 2.30, 0.00001206, 0.00000229, RaForest, 386.5, 10, 38.65, 2.90, 0.00530916, 0.00000041
trial0004224, AA, 139.5, 10, 13.95, 0.40, 0.00001235, 0.00000188, RaForest, 123.5, 10, 12.35, 1.20, 0.00346047, 0.00000105
trial0004225, AA, 135.0, 10, 13.50, 0.50, 0.00001299, 0.00000219, RaForest, 172.0, 10, 17.20, 1.50, 0.00519074, 0.00000033
trial0004226, AA, 276.75, 10, 27.68, 1.20, 0.00001250, 0.00000254, RaForest, 284.25, 10, 28.43, 3.00, 0.00473777, 0.00000038
trial0004227, AA, 367.5, 10, 36.75, 1.20, 0.00001316, 0.00000252, RaForest, 619.5, 10, 61.95, 3.80, 0.00374816, 0.00000032
trial0004228, AA, 741.0, 10, 74.10, 2.10, 0.00001261, 0.00000264, RaForest, 414.0, 10, 41.40, 3.90, 0.00451010, 0.00000042
trial0004229, AA, 243.5, 10, 24.35, 1.00, 0.00002562, 0.00000233, RaForest, 184.5, 10, 18.45, 1.40, 0.00474903, 0.00003051
trial0004230, AA, 195.0, 10, 19.50, 1.00, 0.00001304, 0.00000221, RaForest, 490.0, 10, 49.00, 3.00, 0.00641596, 0.00000045
trial0004231, AA, 404.0, 10, 40.40, 1.70, 0.00001273, 0.00000256, RaForest, 251.0, 10, 25.10, 2.70, 0.00329958, 0.00000040
trial0004232, AA, 150.0, 10, 15.00, 0.50, 0.00001275, 0.00000208, RaForest, 206.0, 10, 20.60, 2.10, 0.00504535, 0.00000041
trial0004233, AA, 338.0, 10, 33.80, 1.20, 0.00001328, 0.00000239, RaForest, 216.0, 10, 21.60, 2.60, 0.00319897, 0.00000048
trial0004234, AA, 358.0, 10, 35.80, 1.10, 0.00001261, 0.00000249, RaForest, 307.0, 10, 30.70, 3.10, 0.00534371, 0.00000044
trial0004235, AA, 715.5, 10, 71.55, 2.50, 0.00001232, 0.00000234, RaForest, 310.5, 10, 31.05, 2.90, 0.00458578, 0.00000034
trial0004236, AA, 550.25, 10, 55.02, 1.70, 0.00001288, 0.00000274, RaForest, 185.75, 10, 18.57, 2.30, 0.00513201, 0.00000038
trial0004237, AA, 343.5, 10, 34.35, 1.80, 0.00001278, 0.00000244, RaForest, 167.5, 10, 16.75, 2.00, 0.00486529, 0.00000038
trial0004238, AA, 408.0, 10, 40.80, 1.50, 0.00001342, 0.00000202, RaForest, 345.0, 10, 34.50, 2.50, 0.00512541, 0.00000749
trial0004239, AA, 883.5, 10, 88.35, 2.10, 0.00001204, 0.00000278, RaForest, 614.5, 10, 61.45, 4.70, 0.00287945, 0.00000033
trial0004240, AA, 515.0, 10, 51.50, 1.90, 0.00001248, 0.00000205, RaForest, 296.0, 10, 29.60, 2.50, 0.00573724, 0.00000051
trial0004241, AA, 288.5, 10, 28.85, 1.40, 0.00001190, 0.00000246, RaForest, 248.5, 10, 24.85, 2.20, 0.00382812, 0.00000031
trial0004242, AA, 436.5, 10, 43.65, 1.50, 0.00001329, 0.00000229, RaForest, 381.5, 10, 38.15, 2.50, 0.00415812, 0.00000035
trial0004243, AA, 214.5, 10, 21.45, 0.70, 0.00001293, 0.00000217, RaForest, 438.5, 10, 43.85, 2.70, 0.00436170, 0.00000110
trial0004244, AA, 673.5, 10, 67.35, 2.10, 0.00001110, 0.00000230, RaForest, 247.5, 10, 24.75, 2.90, 0.00504601, 0.00000034
trial0004245, AA, 477.5, 10, 47.75, 1.40, 0.00001312, 0.00000229, RaForest, 187.5, 10, 18.75, 1.80, 0.00373616, 0.00000039
trial0004246, AA, 398.5, 10, 39.85, 1.20, 0.00001297, 0.00000228, RaForest, 371.5, 10, 37.15, 3.60, 0.00268172, 0.00000045
trial0004247, AA, 695.5, 10, 69.55, 2.20, 0.00001214, 0.00000240, RaForest, 338.5, 10, 33.85, 3.00, 0.00470371, 0.00000034
trial0004248, AA, 426.0, 10, 42.60, 1.30, 0.00001159, 0.00000239, RaForest, 312.0, 10, 31.20, 2.30, 0.00344119, 0.00000101
trial0004249, AA, 486.5, 10, 48.65, 1.50, 0.00001345, 0.00000240, RaForest, 306.5, 10, 30.65, 2.30, 0.00397797, 0.00000034
trial0004250, AA, 573.0, 10, 57.30, 1.90, 0.00001136, 0.00000230, RaForest, 226.0, 10, 22.60, 2.50, 0.00333709, 0.00000034
trial0004251, AA, 381.5, 10, 38.15, 1.00, 0.00001179, 0.00000235, RaForest, 430.5, 10, 43.05, 2.80, 0.00260921, 0.00000044
trial0004252, AA, 322.5, 10, 32.25, 1.10, 0.00001249, 0.00000215, RaForest, 263.5, 10, 26.35, 2.50, 0.00448163, 0.00000039
trial0004253, AA, 556.25, 10, 55.62, 1.50, 0.00001297, 0.00000241, RaForest, 366.75, 10, 36.67, 3.50, 0.00371952, 0.00000268
trial0004254, AA, 417.0, 10, 41.70, 1.70, 0.00001342, 0.00000237, RaForest, 286.0, 10, 28.60, 2.30, 0.00250733, 0.00000048
trial0004255, AA, 430.5, 10, 43.05, 1.40, 0.00002516, 0.00000294, RaForest, 305.5, 10, 30.55, 2.60, 0.00389894, 0.00000048
trial0004256, AA, 463.0, 10, 46.30, 1.50, 0.00001327, 0.00000248, RaForest, 315.0, 10, 31.50, 3.10, 0.00390953, 0.00000038
trial0004257, AA, 296.75, 10, 29.68, 1.10, 0.00001530, 0.00000275, RaForest, 527.25, 10, 52.73, 3.30, 0.00469921, 0.00000039
trial0004258, AA, 285.5, 10, 28.55, 0.60, 0.00001196, 0.00000215, RaForest, 275.5, 10, 27.55, 2.20, 0.00305361, 0.00000044
trial0004259, AA, 645.0, 10, 64.50, 1.90, 0.00001272, 0.00000261, RaForest, 301.0, 10, 30.10, 2.70, 0.00424522, 0.00000148
trial0004260, AA, 388.5, 10, 38.85, 1.80, 0.00001320, 0.00000228, RaForest, 463.5, 10, 46.35, 2.80, 0.00657225, 0.00000034
trial0004261, AA, 200.5, 10, 20.05, 0.80, 0.00001248, 0.00000214, RaForest, 125.5, 10, 12.55, 1.00, 0.00447097, 0.00000045
trial0004262, AA, 376.0, 10, 37.60, 1.30, 0.00001665, 0.00000236, RaForest, 147.0, 10, 14.70, 2.10, 0.00520075, 0.00000056
trial0004263, AA, 475.0, 10, 47.50, 1.70, 0.00001274, 0.00000278, RaForest, 203.0, 10, 20.30, 1.90, 0.00586687, 0.00001290
trial0004264, AA, 525.5, 10, 52.55, 1.60, 0.00001248, 0.00000223, RaForest, 260.5, 10, 26.05, 2.80, 0.00370882, 0.00000034
trial0004265, AA, 346.25, 10, 34.62, 1.00, 0.00001331, 0.00000243, RaForest, 282.75, 10, 28.27, 2.00, 0.00758741, 0.00000056
trial0004266, AA, 151.0, 10, 15.10, 0.70, 0.00001499, 0.00000211, RaForest, 347.0, 10, 34.70, 1.50, 0.00373945, 0.00000035
trial0004267, AA, 686.0, 10, 68.60, 2.60, 0.00001242, 0.00000267, RaForest, 456.0, 10, 45.60, 3.00, 0.00350825, 0.00000066
trial0004268, AA, 609.75, 10, 60.98, 2.50, 0.00001151, 0.00000247, RaForest, 312.25, 10, 31.23, 2.90, 0.00424160, 0.00000037
trial0004269, AA, 614.75, 10, 61.48, 2.00, 0.00001369, 0.00000249, RaForest, 212.25, 10, 21.23, 2.00, 0.00461549, 0.00000033
trial0004270, AA, 305.75, 10, 30.57, 0.90, 0.00001234, 0.00000235, RaForest, 365.25, 10, 36.52, 2.10, 0.00433487, 0.00000040
trial0004271, AA, 439.5, 10, 43.95, 1.30, 0.00001470, 0.00000294, RaForest, 330.5, 10, 33.05, 2.10, 0.00388872, 0.00000037
trial0004272, AA, 332.5, 10, 33.25, 0.90, 0.00001294, 0.00000201, RaForest, 46.5, 10, 4.65, 1.50, 0.00329621, 0.00000033
trial0004273, AA, 480.0, 10, 48.00, 1.50, 0.00001211, 0.00000207, RaForest, 254.0, 10, 25.40, 3.30, 0.00470245, 0.00000058
trial0004274, AA, 283.0, 10, 28.30, 1.20, 0.00001211, 0.00000228, RaForest, 493.0, 10, 49.30, 3.20, 0.00487762, 0.00000041
trial0004275, AA, 330.5, 10, 33.05, 1.00, 0.00001334, 0.00000221, RaForest, 317.5, 10, 31.75, 2.20, 0.00484419, 0.00000040
trial0004276, AA, 392.0, 10, 39.20, 1.30, 0.00001271, 0.00000220, RaForest, 144.0, 10, 14.40, 1.70, 0.00493317, 0.00000034
trial0004277, AA, 264.0, 10, 26.40, 1.00, 0.00001165, 0.00000212, RaForest, 290.0, 10, 29.00, 2.80, 0.00483306, 0.00000039
trial0004278, AA, 584.5, 10, 58.45, 2.00, 0.00001221, 0.00000255, RaForest, 610.5, 10, 61.05, 4.00, 0.00246123, 0.00003405
trial0004279, AA, 267.25, 10, 26.73, 1.10, 0.00001370, 0.00000243, RaForest, 321.75, 10, 32.17, 2.50, 0.00455369, 0.00000033
trial0004280, AA, 374.0, 10, 37.40, 1.80, 0.00001230, 0.00000211, RaForest, 326.0, 10, 32.60, 2.40, 0.00500127, 0.00000035
trial0004281, AA, 265.0, 10, 26.50, 0.90, 0.00001295, 0.00000228, RaForest, 302.0, 10, 30.20, 2.10, 0.00307070, 0.00000278
trial0004282, AA, 245.0, 10, 24.50, 0.80, 0.00001150, 0.00000208, RaForest, 153.0, 10, 15.30, 1.40, 0.00325214, 0.00000057
trial0004283, AA, 364.5, 10, 36.45, 1.30, 0.00001307, 0.00000205, RaForest, 317.5, 10, 31.75, 2.30, 0.00573144, 0.00000036
trial0004284, AA, 392.5, 10, 39.25, 1.50, 0.00001264, 0.00000225, RaForest, 314.5, 10, 31.45, 2.70, 0.00466072, 0.00000035
trial0004285, AA, 256.5, 10, 25.65, 1.00, 0.00001370, 0.00000209, RaForest, 313.5, 10, 31.35, 2.00, 0.00400751, 0.00000034
trial0004286, AA, 430.0, 10, 43.00, 1.70, 0.00001299, 0.00000195, RaForest, 218.0, 10, 21.80, 2.70, 0.00285659, 0.00000042
trial0004287, AA, 278.5, 10, 27.85, 1.00, 0.00001218, 0.00000215, RaForest, 88.5, 10, 8.85, 1.60, 0.00397196, 0.00000034
trial0004288, AA, 261.0, 10, 26.10, 1.00, 0.00001239, 0.00000220, RaForest, 305.0, 10, 30.50, 2.40, 0.00451282, 0.00000039
trial0004289, AA, 192.5, 10, 19.25, 1.10, 0.00001130, 0.00000205, RaForest, 333.5, 10, 33.35, 2.90, 0.00599246, 0.00000034
trial0004290, AA, 535.5, 10, 53.55, 1.90, 0.00001220, 0.00000234, RaForest, 127.5, 10, 12.75, 1.70, 0.00228121, 0.00000037
trial0004291, AA, 493.5, 10, 49.35, 2.40, 0.00001343, 0.00000272, RaForest, 312.5, 10, 31.25, 2.20, 0.00413547, 0.00000040
trial0004292, AA, 488.25, 10, 48.83, 1.50, 0.00001221, 0.00000234, RaForest, 240.75, 10, 24.07, 2.70, 0.00374623, 0.00000037
trial0004293, AA, 395.0, 10, 39.50, 1.80, 0.00001292, 0.00000208, RaForest, 353.0, 10, 35.30, 2.40, 0.00661204, 0.00000035
trial0004294, AA, 288.0, 10, 28.80, 1.10, 0.00001324, 0.00000285, RaForest, 416.0, 10, 41.60, 2.70, 0.00378712, 0.00000036
trial0004295, AA, 341.0, 10, 34.10, 1.20, 0.00001094, 0.00000181, RaForest, 287.0, 10, 28.70, 2.00, 0.00506226, 0.00000036
trial0004296, AA, 231.0, 10, 23.10, 1.10, 0.00001189, 0.00000239, RaForest, 262.0, 10, 26.20, 1.70, 0.00332113, 0.00000033
trial0004297, AA, 323.5, 10, 32.35, 1.20, 0.00001179, 0.00000266, RaForest, 318.5, 10, 31.85, 2.80, 0.00510714, 0.00000057
trial0004298, AA, 730.25, 10, 73.03, 2.30, 0.00001251, 0.00000218, RaForest, 477.75, 10, 47.77, 3.30, 0.00418479, 0.00000038
trial0004299, AA, 486.0, 10, 48.60, 1.60, 0.00001156, 0.00000227, RaForest, 350.0, 10, 35.00, 2.40, 0.00390588, 0.00000033
trial0004300, AA, 609.0, 10, 60.90, 2.30, 0.00001287, 0.00000221, RaForest, 216.0, 10, 21.60, 1.50, 0.00350149, 0.00000040
trial0004301, AA, 267.0, 10, 26.70, 1.60, 0.00001173, 0.00000234, RaForest, 203.0, 10, 20.30, 2.60, 0.00364362, 0.00000066
trial0004302, AA, 93.0, 10, 9.30, 0.60, 0.00001244, 0.00000251, RaForest, 125.0, 10, 12.50, 1.60, 0.00353523, 0.00000044
trial0004303, AA, 162.0, 10, 16.20, 1.00, 0.00001275, 0.00000176, RaForest, 123.0, 10, 12.30, 2.00, 0.00444492, 0.00000048
trial0004304, AA, 244.0, 10, 24.40, 1.10, 0.00001335, 0.00000223, RaForest, 62.0, 10, 6.20, 1.50, 0.00488952, 0.00000039
trial0004305, AA, 237.5, 10, 23.75, 1.60, 0.00001220, 0.00000242, RaForest, 173.5, 10, 17.35, 2.80, 0.00546829, 0.00000035
trial0004306, AA, 296.75, 10, 29.68, 2.50, 0.00001376, 0.00000264, RaForest, 231.25, 10, 23.12, 3.90, 0.00339936, 0.00002003
trial0004307, AA, 224.5, 10, 22.45, 1.40, 0.00001244, 0.00000209, RaForest, 108.5, 10, 10.85, 1.40, 0.00451936, 0.00000038
trial0004308, AA, 276.0, 10, 27.60, 1.80, 0.00001500, 0.00000306, RaForest, 190.0, 10, 19.00, 2.60, 0.00380974, 0.00000039
trial0004309, AA, 140.0, 10, 14.00, 0.80, 0.00001260, 0.00000264, RaForest, 184.0, 10, 18.40, 2.60, 0.00318154, 0.00000039
trial0004310, AA, 209.5, 10, 20.95, 1.10, 0.00001597, 0.00000292, RaForest, 242.5, 10, 24.25, 4.30, 0.00229235, 0.00000130
trial0004311, AA, 371.5, 10, 37.15, 2.70, 0.00001246, 0.00000251, RaForest, 238.5, 10, 23.85, 3.90, 0.00493346, 0.00000053
trial0004312, AA, 157.25, 10, 15.72, 0.80, 0.00001310, 0.00000239, RaForest, 141.75, 10, 14.18, 2.00, 0.00512586, 0.00000054
trial0004313, AA, 105.0, 10, 10.50, 0.60, 0.00001226, 0.00000219, RaForest, 169.0, 10, 16.90, 2.60, 0.00425844, 0.00000038
trial0004314, AA, 352.0, 10, 35.20, 1.70, 0.00001392, 0.00000236, RaForest, 202.0, 10, 20.20, 2.70, 0.00532992, 0.00000076
trial0004315, AA, 202.5, 10, 20.25, 1.40, 0.00001149, 0.00000190, RaForest, 73.5, 10, 7.35, 1.40, 0.00286547, 0.00000034
trial0004316, AA, 151.0, 10, 15.10, 1.20, 0.00001204, 0.00000219, RaForest, 121.0, 10, 12.10, 2.80, 0.00347291, 0.00000035
trial0004317, AA, 249.0, 10, 24.90, 1.90, 0.00001266, 0.00000252, RaForest, 194.0, 10, 19.40, 2.90, 0.00425930, 0.00000035
trial0004318, AA, 121.0, 10, 12.10, 0.70, 0.00001222, 0.00000220, RaForest, 230.0, 10, 23.00, 2.70, 0.00352557, 0.00000040
trial0004319, AA, 17.0, 10, 1.70, 0.30, 0.00001223, 0.00000186, RaForest, 41.0, 10, 4.10, 0.90, 0.00464310, 0.00000109
trial0004320, AA, 188.5, 10, 18.85, 1.30, 0.00001194, 0.00000239, RaForest, 173.5, 10, 17.35, 3.10, 0.00384968, 0.00000053
trial0004321, AA, 196.75, 10, 19.68, 1.40, 0.00001348, 0.00000266, RaForest, 271.25, 10, 27.12, 3.40, 0.00547340, 0.00000060
trial0004322, AA, 106.0, 10, 10.60, 0.80, 0.00001264, 0.00000231, RaForest, 212.0, 10, 21.20, 2.40, 0.00261091, 0.00000038
trial0004323, AA, 178.0, 10, 17.80, 1.10, 0.00001220, 0.00000215, RaForest, 85.0, 10, 8.50, 1.90, 0.00520206, 0.00000039
trial0004324, AA, 170.25, 10, 17.02, 1.40, 0.00001287, 0.00000272, RaForest, 219.75, 10, 21.98, 3.80, 0.00530869, 0.00000036
trial0004325, AA, 85.0, 10, 8.50, 0.70, 0.00001243, 0.00000198, RaForest, 60.0, 10, 6.00, 1.10, 0.00380060, 0.00000072
trial0004326, AA, 276.75, 10, 27.68, 1.50, 0.00001189, 0.00000218, RaForest, 224.25, 10, 22.43, 3.30, 0.00373153, 0.00001205
trial0004327, AA, 66.0, 10, 6.60, 0.40, 0.00001164, 0.00000244, RaForest, 156.0, 10, 15.60, 2.20, 0.00351894, 0.00000042
trial0004328, AA, 206.0, 10, 20.60, 1.80, 0.00001220, 0.00000255, RaForest, 203.0, 10, 20.30, 2.80, 0.00468306, 0.00000037
trial0004329, AA, 287.75, 10, 28.77, 1.40, 0.00001240, 0.00000269, RaForest, 253.25, 10, 25.32, 3.60, 0.00460566, 0.00000038
trial0004330, AA, 208.5, 10, 20.85, 1.30, 0.00001202, 0.00000224, RaForest, 161.5, 10, 16.15, 2.90, 0.00403089, 0.00000034
trial0004331, AA, 203.25, 10, 20.32, 1.30, 0.00001181, 0.00000243, RaForest, 220.75, 10, 22.07, 2.90, 0.00357854, 0.00000037
trial0004332, AA, 249.0, 10, 24.90, 1.80, 0.00001240, 0.00000286, RaForest, 168.0, 10, 16.80, 2.40, 0.00421216, 0.00000038
trial0004333, AA, 88.0, 10, 8.80, 0.60, 0.00001137, 0.00000199, RaForest, 170.0, 10, 17.00, 2.60, 0.00516241, 0.00000034
trial0004334, AA, 116.5, 10, 11.65, 0.90, 0.00001268, 0.00000233, RaForest, 107.5, 10, 10.75, 1.90, 0.00320511, 0.00000037
trial0004335, AA, 63.5, 10, 6.35, 0.50, 0.00001139, 0.00000203, RaForest, 143.5, 10, 14.35, 2.50, 0.00548379, 0.00000056
trial0004336, AA, 124.5, 10, 12.45, 0.70, 0.00001107, 0.00000252, RaForest, 242.5, 10, 24.25, 3.30, 0.00294894, 0.00000039
trial0004337, AA, 234.5, 10, 23.45, 1.40, 0.00001240, 0.00000249, RaForest, 321.5, 10, 32.15, 3.20, 0.00267012, 0.00000301
trial0004338, AA, 377.5, 10, 37.75, 1.80, 0.00001161, 0.00000215, RaForest, 184.5, 10, 18.45, 3.40, 0.00447537, 0.00000038
trial0004339, AA, 248.0, 10, 24.80, 1.20, 0.00001200, 0.00000247, RaForest, 302.0, 10, 30.20, 4.00, 0.00351672, 0.00000040
trial0004340, AA, 98.0, 10, 9.80, 0.90, 0.00001290, 0.00000269, RaForest, 100.0, 10, 10.00, 1.90, 0.00360862, 0.00000044
trial0004341, AA, 439.5, 10, 43.95, 2.90, 0.00001205, 0.00000240, RaForest, 153.5, 10, 15.35, 2.90, 0.00383140, 0.00000038
trial0004342, AA, 266.5, 10, 26.65, 1.50, 0.00001233, 0.00000230, RaForest, 221.5, 10, 22.15, 3.30, 0.00318095, 0.00000043
trial0004343, AA, 235.0, 10, 23.50, 1.50, 0.00001309, 0.00000231, RaForest, 158.0, 10, 15.80, 2.50, 0.00466466, 0.00000037
trial0004344, AA, 215.5, 10, 21.55, 1.30, 0.00001227, 0.00000261, RaForest, 178.5, 10, 17.85, 2.70, 0.00343457, 0.00001512
trial0004345, AA, 89.0, 10, 8.90, 0.70, 0.00001275, 0.00000266, RaForest, 164.0, 10, 16.40, 3.30, 0.00397836, 0.00001072
trial0004346, AA, 212.0, 10, 21.20, 1.20, 0.00001384, 0.00000208, RaForest, 207.0, 10, 20.70, 3.00, 0.00311685, 0.00000040
trial0004347, AA, 51.5, 10, 5.15, 0.30, 0.00001205, 0.00000215, RaForest, 105.5, 10, 10.55, 1.70, 0.00735337, 0.00000042
trial0004348, AA, 204.5, 10, 20.45, 1.60, 0.00001194, 0.00000230, RaForest, 138.5, 10, 13.85, 3.00, 0.00514936, 0.00000050
trial0004349, AA, 69.0, 10, 6.90, 0.40, 0.00001263, 0.00000223, RaForest, 77.0, 10, 7.70, 1.80, 0.00664967, 0.00000044
trial0004350, AA, 203.0, 10, 20.30, 1.30, 0.00001321, 0.00000214, RaForest, 209.0, 10, 20.90, 2.50, 0.00591423, 0.00000035
trial0004351, AA, 214.5, 10, 21.45, 1.20, 0.00001183, 0.00000245, RaForest, 191.5, 10, 19.15, 2.80, 0.00637279, 0.00000036
trial0004352, AA, 219.0, 10, 21.90, 1.50, 0.00001220, 0.00000238, RaForest, 145.0, 10, 14.50, 2.70, 0.00411494, 0.00000042
trial0004353, AA, 227.5, 10, 22.75, 1.30, 0.00001209, 0.00000268, RaForest, 234.5, 10, 23.45, 3.10, 0.00419741, 0.00001595
trial0004354, AA, 181.0, 10, 18.10, 1.10, 0.00001180, 0.00000205, RaForest, 241.0, 10, 24.10, 3.50, 0.00687819, 0.00000047
trial0004355, AA, 262.75, 10, 26.27, 1.60, 0.00001268, 0.00000238, RaForest, 307.25, 10, 30.73, 4.00, 0.00460504, 0.00000041
trial0004356, AA, 250.5, 10, 25.05, 1.50, 0.00001224, 0.00000204, RaForest, 111.5, 10, 11.15, 2.50, 0.00645078, 0.00000039
trial0004357, AA, 212.5, 10, 21.25, 1.70, 0.00001219, 0.00000215, RaForest, 202.5, 10, 20.25, 3.30, 0.00393377, 0.00000037
trial0004358, AA, 182.5, 10, 18.25, 1.30, 0.00001113, 0.00000222, RaForest, 190.5, 10, 19.05, 2.70, 0.00446512, 0.00000038
