trial0002180, AA, 328.0, 6, 54.67, 1.17, 0.00001311, 0.00000237, RaForest, 637.0, 14, 45.50, 2.07, 0.00360828, 0.00000033
trial0002181, AA, 275.0, 6, 45.83, 1.17, 0.00001370, 0.00000249, RaForest, 738.0, 14, 52.71, 3.07, 0.00555067, 0.00000040
trial0002182, AA, 385.0, 6, 64.17, 1.83, 0.00001283, 0.00000264, RaForest, 499.0, 14, 35.64, 2.64, 0.00440221, 0.00000045
trial0002183, AA, 321.0, 6, 53.50, 1.17, 0.00001221, 0.00000271, RaForest, 796.0, 14, 56.86, 2.36, 0.00320314, 0.00000033
trial0002184, AA, 421.0, 6, 70.17, 1.33, 0.00001300, 0.00000252, RaForest, 946.0, 14, 67.57, 3.29, 0.00333095, 0.00000039
trial0002185, AA, 323.5, 6, 53.92, 1.67, 0.00001323, 0.00000238, RaForest, 523.5, 14, 37.39, 2.00, 0.00684789, 0.00000033
trial0002186, AA, 395.5, 6, 65.92, 1.67, 0.00001213, 0.00000287, RaForest, 816.5, 14, 58.32, 3.57, 0.00344934, 0.00000039
trial0002187, AA, 155.0, 6, 25.83, 0.50, 0.00001276, 0.00000292, RaForest, 605.0, 14, 43.21, 2.50, 0.00331874, 0.00000037
trial0002188, AA, 586.5, 6, 97.75, 2.17, 0.00001322, 0.00000223, RaForest, 394.5, 14, 28.18, 2.21, 0.00344572, 0.00000033
trial0002189, AA, 282.25, 6, 47.04, 1.67, 0.00001203, 0.00000273, RaForest, 723.75, 14, 51.70, 2.71, 0.00665432, 0.00000038
trial0002190, AA, 578.5, 6, 96.42, 2.00, 0.00001189, 0.00000245, RaForest, 338.5, 14, 24.18, 2.29, 0.00698237, 0.00000037
trial0002191, AA, 402.5, 6, 67.08, 2.00, 0.00001352, 0.00000248, RaForest, 463.5, 14, 33.11, 2.14, 0.00343524, 0.00000035
trial0002192, AA, 422.5, 6, 70.42, 1.67, 0.00001311, 0.00000221, RaForest, 237.5, 14, 16.96, 1.57, 0.00405957, 0.00000040
trial0002193, AA, 477.5, 6, 79.58, 1.67, 0.00001251, 0.00000251, RaForest, 494.5, 14, 35.32, 2.00, 0.00468524, 0.00000037
trial0002194, AA, 347.0, 6, 57.83, 1.33, 0.00001222, 0.00000223, RaForest, 646.0, 14, 46.14, 2.71, 0.00590450, 0.00000052
trial0002195, AA, 326.25, 6, 54.38, 1.33, 0.00001319, 0.00000254, RaForest, 764.75, 14, 54.62, 3.14, 0.00436894, 0.00000036
trial0002196, AA, 515.0, 6, 85.83, 1.83, 0.00001417, 0.00000222, RaForest, 661.0, 14, 47.21, 2.21, 0.00409349, 0.00000038
trial0002197, AA, 455.0, 6, 75.83, 2.50, 0.00001256, 0.00000253, RaForest, 658.0, 14, 47.00, 2.64, 0.00280692, 0.00000039
trial0002198, AA, 111.5, 6, 18.58, 0.50, 0.00001314, 0.00000240, RaForest, 517.5, 14, 36.96, 2.50, 0.00367339, 0.00000032
trial0002199, AA, 471.5, 6, 78.58, 1.33, 0.00001310, 0.00000246, RaForest, 444.5, 14, 31.75, 2.43, 0.00394938, 0.00000039
trial0002200, AA, 265.0, 6, 44.17, 1.00, 0.00001321, 0.00000251, RaForest, 629.0, 14, 44.93, 2.29, 0.00286060, 0.00000040
trial0002201, AA, 144.0, 6, 24.00, 0.83, 0.00001239, 0.00000283, RaForest, 335.0, 14, 23.93, 2.07, 0.00287614, 0.00000037
trial0002202, AA, 80.0, 6, 13.33, 0.67, 0.00001435, 0.00004010, RaForest, 181.0, 14, 12.93, 1.57, 0.00467565, 0.00000032
trial0002203, AA, 230.0, 6, 38.33, 1.83, 0.00001132, 0.00000208, RaForest, 231.0, 14, 16.50, 2.36, 0.00447669, 0.00000037
trial0002204, AA, 173.5, 6, 28.92, 1.67, 0.00001316, 0.00000274, RaForest, 272.5, 14, 19.46, 2.57, 0.00448145, 0.00000036
trial0002205, AA, 146.0, 6, 24.33, 1.17, 0.00001262, 0.00000248, RaForest, 293.0, 14, 20.93, 2.50, 0.00287335, 0.00000045
trial0002206, AA, 46.0, 6, 7.67, 0.33, 0.00001193, 0.00000231, RaForest, 187.0, 14, 13.36, 1.86, 0.00366137, 0.00000039
trial0002207, AA, 237.0, 6, 39.50, 2.00, 0.00001163, 0.00000273, RaForest, 360.0, 14, 25.71, 2.14, 0.00288169, 0.00000039
trial0002208, AA, 359.0, 6, 59.83, 2.17, 0.00001369, 0.00000287, RaForest, 270.0, 14, 19.29, 2.93, 0.00313514, 0.00000032
trial0002209, AA, 164.5, 6, 27.42, 1.33, 0.00001198, 0.00000267, RaForest, 350.5, 14, 25.04, 2.14, 0.00319769, 0.00000036
trial0002210, AA, 200.5, 6, 33.42, 1.67, 0.00001093, 0.00000241, RaForest, 343.5, 14, 24.54, 2.29, 0.00347359, 0.00000045
trial0002211, AA, 151.5, 6, 25.25, 1.33, 0.00001353, 0.00000269, RaForest, 336.5, 14, 24.04, 2.14, 0.00400548, 0.00000033
trial0002212, AA, 186.5, 6, 31.08, 1.50, 0.00001375, 0.00000227, RaForest, 124.5, 14, 8.89, 1.64, 0.00386805, 0.00000034
trial0002213, AA, 296.5, 6, 49.42, 2.00, 0.00001284, 0.00000259, RaForest, 245.5, 14, 17.54, 2.43, 0.00582597, 0.00000035
trial0002214, AA, 172.0, 6, 28.67, 1.67, 0.00001306, 0.00000716, RaForest, 327.0, 14, 23.36, 2.29, 0.00554407, 0.00000110
trial0002215, AA, 204.0, 6, 34.00, 1.00, 0.00001242, 0.00000201, RaForest, 143.0, 14, 10.21, 1.43, 0.00365372, 0.00000031
trial0002216, AA, 177.25, 6, 29.54, 1.50, 0.00001252, 0.00000248, RaForest, 509.75, 14, 36.41, 3.36, 0.00266900, 0.00000036
trial0002217, AA, 274.5, 6, 45.75, 2.00, 0.00001243, 0.00000255, RaForest, 375.5, 14, 26.82, 2.14, 0.00316625, 0.00000034
trial0002218, AA, 153.0, 6, 25.50, 1.00, 0.00001336, 0.00000186, RaForest, 277.0, 14, 19.79, 2.14, 0.00359096, 0.00000037
trial0002219, AA, 101.25, 6, 16.88, 1.00, 0.00001328, 0.00000202, RaForest, 199.75, 14, 14.27, 1.57, 0.00330420, 0.00000040
trial0002220, AA, 147.0, 6, 24.50, 1.50, 0.00001353, 0.00000254, RaForest, 324.0, 14, 23.14, 2.64, 0.00343472, 0.00000044
trial0002221, AA, 188.75, 6, 31.46, 1.33, 0.00001359, 0.00000310, RaForest, 471.25, 14, 33.66, 3.36, 0.00559461, 0.00000039
trial0002222, AA, 247.0, 6, 41.17, 1.67, 0.00001219, 0.00000215, RaForest, 305.0, 14, 21.79, 2.29, 0.00379169, 0.00000040
trial0002223, AA, 215.0, 6, 35.83, 1.50, 0.00001307, 0.00000258, RaForest, 471.0, 14, 33.64, 2.79, 0.00373881, 0.00003495
trial0002224, AA, 222.0, 6, 37.00, 2.00, 0.00001175, 0.00000267, RaForest, 224.0, 14, 16.00, 2.29, 0.00393269, 0.00000037
trial0002225, AA, 81.5, 6, 13.58, 1.00, 0.00001371, 0.00000257, RaForest, 228.5, 14, 16.32, 2.00, 0.00479616, 0.00000038
trial0002226, AA, 163.0, 6, 27.17, 1.50, 0.00001340, 0.00000225, RaForest, 431.0, 14, 30.79, 2.93, 0.00567511, 0.00000033
trial0002227, AA, 223.0, 6, 37.17, 1.67, 0.00001445, 0.00000282, RaForest, 335.0, 14, 23.93, 2.43, 0.00356255, 0.00000043
trial0002228, AA, 96.5, 6, 16.08, 1.17, 0.00001272, 0.00000258, RaForest, 216.5, 14, 15.46, 1.93, 0.00457147, 0.00000039
trial0002229, AA, 180.5, 6, 30.08, 1.17, 0.00001725, 0.00000251, RaForest, 283.5, 14, 20.25, 2.36, 0.00299765, 0.00000039
trial0002230, AA, 101.25, 6, 16.88, 1.17, 0.00001242, 0.00000233, RaForest, 342.75, 14, 24.48, 2.79, 0.00329183, 0.00000036
trial0002231, AA, 162.5, 6, 27.08, 1.50, 0.00001449, 0.00000233, RaForest, 464.5, 14, 33.18, 3.07, 0.00370417, 0.00000036
trial0002232, AA, 143.0, 6, 23.83, 1.17, 0.00001360, 0.00000257, RaForest, 353.0, 14, 25.21, 2.36, 0.00279836, 0.00000048
trial0002233, AA, 200.0, 6, 33.33, 1.33, 0.00001231, 0.00000276, RaForest, 409.0, 14, 29.21, 2.71, 0.00431480, 0.00000043
trial0002234, AA, 81.5, 6, 13.58, 0.67, 0.00001339, 0.00000192, RaForest, 308.5, 14, 22.04, 1.71, 0.00480880, 0.00000040
trial0002235, AA, 128.5, 6, 21.42, 0.83, 0.00001233, 0.00000254, RaForest, 490.5, 14, 35.04, 2.93, 0.00334074, 0.00000029
trial0002236, AA, 186.5, 6, 31.08, 1.67, 0.00001316, 0.00000244, RaForest, 255.5, 14, 18.25, 2.29, 0.00418642, 0.00000035
trial0002237, AA, 160.5, 6, 26.75, 1.33, 0.00001279, 0.00000237, RaForest, 347.5, 14, 24.82, 2.29, 0.00666959, 0.00000036
trial0002238, AA, 132.5, 6, 22.08, 0.83, 0.00001517, 0.00000200, RaForest, 334.5, 14, 23.89, 1.93, 0.00665386, 0.00000031
trial0002239, AA, 15.0, 6, 2.50, 0.33, 0.00001286, 0.00000244, RaForest, 244.0, 14, 17.43, 2.29, 0.00554830, 0.00000044
trial0002240, AA, 101.25, 6, 16.88, 1.00, 0.00001311, 0.00000229, RaForest, 348.75, 14, 24.91, 2.43, 0.00287990, 0.00000041
trial0002241, AA, 171.5, 6, 28.58, 1.67, 0.00001109, 0.00000339, RaForest, 564.5, 14, 40.32, 3.93, 0.00514044, 0.00000038
trial0002242, AA, 277.5, 6, 46.25, 2.17, 0.00001362, 0.00000248, RaForest, 258.5, 14, 18.46, 2.50, 0.00426869, 0.00000036
trial0002243, AA, 192.0, 6, 32.00, 1.50, 0.00001324, 0.00000216, RaForest, 269.0, 14, 19.21, 1.79, 0.00440269, 0.00000035
trial0002244, AA, 194.5, 6, 32.42, 1.33, 0.00001379, 0.00000265, RaForest, 391.5, 14, 27.96, 2.29, 0.00417673, 0.00002841
trial0002245, AA, 154.0, 6, 25.67, 0.83, 0.00001227, 0.00000201, RaForest, 223.0, 14, 15.93, 1.36, 0.00505622, 0.00000036
trial0002246, AA, 53.5, 6, 8.92, 0.50, 0.00001456, 0.00000240, RaForest, 376.5, 14, 26.89, 2.64, 0.00374349, 0.00000045
trial0002247, AA, 230.25, 6, 38.38, 1.17, 0.00001270, 0.00000229, RaForest, 267.75, 14, 19.12, 1.79, 0.00491346, 0.00000035
trial0002248, AA, 165.5, 6, 27.58, 1.33, 0.00001244, 0.00000267, RaForest, 199.5, 14, 14.25, 1.86, 0.00369467, 0.00000045
trial0002249, AA, 286.0, 6, 47.67, 1.83, 0.00001237, 0.00000266, RaForest, 340.0, 14, 24.29, 2.36, 0.00468360, 0.00000036
trial0002250, AA, 189.25, 6, 31.54, 1.50, 0.00001227, 0.00000221, RaForest, 369.75, 14, 26.41, 1.93, 0.00388767, 0.00001193
trial0002251, AA, 154.5, 6, 25.75, 1.67, 0.00001247, 0.00000235, RaForest, 362.5, 14, 25.89, 2.71, 0.00265846, 0.00000032
trial0002252, AA, 287.5, 6, 47.92, 2.33, 0.00001346, 0.00000307, RaForest, 541.5, 14, 38.68, 3.86, 0.00402933, 0.00000138
trial0002253, AA, 200.5, 6, 33.42, 1.50, 0.00001356, 0.00000258, RaForest, 386.5, 14, 27.61, 2.93, 0.00401805, 0.00000039
trial0002254, AA, 142.5, 6, 23.75, 1.17, 0.00002148, 0.00000281, RaForest, 192.5, 14, 13.75, 1.79, 0.00273387, 0.00000048
trial0002255, AA, 139.5, 6, 23.25, 1.50, 0.00001249, 0.00000267, RaForest, 394.5, 14, 28.18, 2.93, 0.00503521, 0.00000037
trial0002256, AA, 29.0, 6, 4.83, 0.33, 0.00001282, 0.00000196, RaForest, 113.0, 14, 8.07, 0.86, 0.00532944, 0.00000034
trial0002257, AA, 180.25, 6, 30.04, 1.67, 0.00001333, 0.00000249, RaForest, 323.75, 14, 23.12, 2.00, 0.00331687, 0.00000032
trial0002258, AA, 303.0, 6, 50.50, 2.17, 0.00001164, 0.00000301, RaForest, 288.0, 14, 20.57, 3.07, 0.00653533, 0.00000046
trial0002259, AA, 204.5, 6, 34.08, 1.67, 0.00001478, 0.00000271, RaForest, 220.5, 14, 15.75, 1.86, 0.00279524, 0.00000040
trial0002260, AA, 209.75, 6, 34.96, 1.50, 0.00001249, 0.00000252, RaForest, 403.25, 14, 28.80, 2.64, 0.00371720, 0.00000040
trial0002261, AA, 164.0, 6, 27.33, 1.17, 0.00001172, 0.00000199, RaForest, 194.0, 14, 13.86, 1.93, 0.00486805, 0.00000039
trial0002262, AA, 278.75, 6, 46.46, 1.67, 0.00001344, 0.00000232, RaForest, 238.25, 14, 17.02, 2.29, 0.00378404, 0.00000035
trial0002263, AA, 124.0, 6, 20.67, 0.50, 0.00001316, 0.00000234, RaForest, 454.0, 14, 32.43, 2.79, 0.00432247, 0.00000031
trial0002264, AA, 300.75, 6, 50.12, 2.17, 0.00001184, 0.00000245, RaForest, 246.25, 14, 17.59, 1.93, 0.00596415, 0.00000038
trial0002265, AA, 180.5, 6, 30.08, 1.50, 0.00001196, 0.00000239, RaForest, 236.5, 14, 16.89, 1.79, 0.00370331, 0.00000033
trial0002266, AA, 236.5, 6, 39.42, 0.83, 0.00001250, 0.00000219, RaForest, 346.5, 14, 24.75, 2.50, 0.00480098, 0.00000033
trial0002267, AA, 165.5, 6, 27.58, 1.50, 0.00001322, 0.00000302, RaForest, 284.5, 14, 20.32, 1.64, 0.00571892, 0.00000032
trial0002268, AA, 44.5, 6, 7.42, 0.50, 0.00001316, 0.00000239, RaForest, 310.5, 14, 22.18, 2.50, 0.00416834, 0.00000042
trial0002269, AA, 156.0, 6, 26.00, 1.33, 0.00001299, 0.00000242, RaForest, 374.0, 14, 26.71, 2.43, 0.00247160, 0.00000060
trial0002270, AA, 48.0, 6, 8.00, 0.50, 0.00001404, 0.00000216, RaForest, 318.0, 14, 22.71, 1.79, 0.00381399, 0.00000032
trial0002271, AA, 155.0, 6, 25.83, 1.33, 0.00001379, 0.00000215, RaForest, 248.0, 14, 17.71, 1.86, 0.00542755, 0.00000043
trial0002272, AA, 148.0, 6, 24.67, 1.33, 0.00001221, 0.00000283, RaForest, 311.0, 14, 22.21, 3.00, 0.00319351, 0.00000036
trial0002273, AA, 169.0, 6, 28.17, 1.00, 0.00001383, 0.00000234, RaForest, 246.0, 14, 17.57, 1.86, 0.00493735, 0.00000035
trial0002274, AA, 241.5, 6, 40.25, 1.67, 0.00001584, 0.00000242, RaForest, 295.5, 14, 21.11, 2.29, 0.00748894, 0.00000204
trial0002275, AA, 52.25, 6, 8.71, 0.33, 0.00001414, 0.00000250, RaForest, 293.75, 14, 20.98, 2.43, 0.00439919, 0.00000039
trial0002276, AA, 108.5, 6, 18.08, 0.50, 0.00001251, 0.00000238, RaForest, 142.5, 14, 10.18, 1.50, 0.00489096, 0.00000308
trial0002277, AA, 275.0, 6, 45.83, 1.83, 0.00001414, 0.00000244, RaForest, 147.0, 14, 10.50, 1.93, 0.00331869, 0.00000034
trial0002278, AA, 122.5, 6, 20.42, 0.83, 0.00001322, 0.00000277, RaForest, 269.5, 14, 19.25, 1.79, 0.00308840, 0.00000036
trial0002279, AA, 13.0, 6, 2.17, 0.17, 0.00001222, 0.00000221, RaForest, 192.0, 14, 13.71, 1.21, 0.00416507, 0.00000038
trial0002280, AA, 184.5, 6, 30.75, 1.50, 0.00001354, 0.00000186, RaForest, 155.5, 14, 11.11, 1.64, 0.00289950, 0.00000049
trial0002281, AA, 217.0, 6, 36.17, 1.83, 0.00001267, 0.00000272, RaForest, 429.0, 14, 30.64, 2.79, 0.00432364, 0.00000038
trial0002282, AA, 8.0, 6, 1.33, 0.17, 0.00001373, 0.00000208, RaForest, 248.0, 14, 17.71, 1.50, 0.00429225, 0.00000034
trial0002283, AA, 292.0, 6, 48.67, 1.83, 0.00001233, 0.00000311, RaForest, 486.0, 14, 34.71, 3.36, 0.00498510, 0.00000046
trial0002284, AA, 146.5, 6, 24.42, 1.50, 0.00001292, 0.00000209, RaForest, 296.5, 14, 21.18, 1.93, 0.00381843, 0.00000036
trial0002285, AA, 317.0, 6, 52.83, 2.33, 0.00001239, 0.00000283, RaForest, 617.0, 14, 44.07, 3.71, 0.00389013, 0.00000038
trial0002286, AA, 159.0, 6, 26.50, 1.50, 0.00001338, 0.00000309, RaForest, 489.0, 14, 34.93, 3.21, 0.00318331, 0.00000049
trial0002287, AA, 157.5, 6, 26.25, 1.17, 0.00001303, 0.00000264, RaForest, 197.5, 14, 14.11, 1.79, 0.00432607, 0.00000036
trial0002288, AA, 253.5, 6, 42.25, 1.17, 0.00001560, 0.00000245, RaForest, 214.5, 14, 15.32, 2.21, 0.00813536, 0.00002882
trial0002289, AA, 160.0, 6, 26.67, 1.17, 0.00001260, 0.00000268, RaForest, 360.0, 14, 25.71, 2.36, 0.00366235, 0.00000039
trial0002290, AA, 153.5, 6, 25.58, 1.00, 0.00001313, 0.00000298, RaForest, 350.5, 14, 25.04, 2.43, 0.00323871, 0.00000038
trial0002291, AA, 200.0, 6, 33.33, 1.67, 0.00001270, 0.00000213, RaForest, 358.0, 14, 25.57, 2.86, 0.00500573, 0.00000032
trial0002292, AA, 353.5, 6, 58.92, 2.67, 0.00001157, 0.00000309, RaForest, 486.5, 14, 34.75, 3.86, 0.00366516, 0.00000041
trial0002293, AA, 114.0, 6, 19.00, 0.83, 0.00001161, 0.00000263, RaForest, 317.0, 14, 22.64, 1.79, 0.00359707, 0.00000032
trial0002294, AA, 126.0, 6, 21.00, 1.17, 0.00001293, 0.00000226, RaForest, 305.0, 14, 21.79, 2.21, 0.00573683, 0.00000043
trial0002295, AA, 200.0, 6, 33.33, 1.67, 0.00001267, 0.00000228, RaForest, 491.0, 14, 35.07, 3.57, 0.00640591, 0.00000033
trial0002296, AA, 188.5, 6, 31.42, 1.17, 0.00001217, 0.00000260, RaForest, 304.5, 14, 21.75, 2.21, 0.00522124, 0.00000033
trial0002297, AA, 71.5, 6, 11.92, 0.67, 0.00001555, 0.00000246, RaForest, 328.5, 14, 23.46, 1.86, 0.00344310, 0.00000034
trial0002298, AA, 306.0, 6, 51.00, 1.83, 0.00001276, 0.00000285, RaForest, 283.0, 14, 20.21, 2.64, 0.00603901, 0.00000051
trial0002299, AA, 225.0, 6, 37.50, 1.67, 0.00001197, 0.00000238, RaForest, 416.0, 14, 29.71, 3.14, 0.00456772, 0.00000034
trial0002300, AA, 129.0, 6, 21.50, 1.50, 0.00001587, 0.00000310, RaForest, 469.0, 14, 33.50, 2.93, 0.00407590, 0.00000036
trial0002301, AA, 61.0, 6, 10.17, 0.33, 0.00001236, 0.00000200, RaForest, 116.0, 14, 8.29, 0.71, 0.00431442, 0.00000039
trial0002302, AA, 319.25, 6, 53.21, 2.17, 0.00001186, 0.00000240, RaForest, 495.75, 14, 35.41, 3.07, 0.00461400, 0.00000034
trial0002303, AA, 84.5, 6, 14.08, 0.67, 0.00001385, 0.00000244, RaForest, 392.5, 14, 28.04, 1.86, 0.00381574, 0.00000038
trial0002304, AA, 211.5, 6, 35.25, 1.17, 0.00001225, 0.00000237, RaForest, 404.5, 14, 28.89, 2.50, 0.00506721, 0.00000031
trial0002305, AA, 390.0, 6, 65.00, 1.83, 0.00001219, 0.00000303, RaForest, 372.0, 14, 26.57, 2.64, 0.00362967, 0.00000033
trial0002306, AA, 206.0, 6, 34.33, 1.17, 0.00001238, 0.00000261, RaForest, 555.0, 14, 39.64, 2.50, 0.00562309, 0.00000037
trial0002307, AA, 118.0, 6, 19.67, 0.67, 0.00001164, 0.00000241, RaForest, 354.0, 14, 25.29, 2.00, 0.00368470, 0.00000041
trial0002308, AA, 214.5, 6, 35.75, 1.17, 0.00001381, 0.00000260, RaForest, 222.5, 14, 15.89, 1.36, 0.00282376, 0.00000042
trial0002309, AA, 367.5, 6, 61.25, 1.50, 0.00001198, 0.00000284, RaForest, 586.5, 14, 41.89, 3.79, 0.00529135, 0.00000037
trial0002310, AA, 289.75, 6, 48.29, 1.17, 0.00001453, 0.00000237, RaForest, 542.25, 14, 38.73, 3.21, 0.00491358, 0.00000035
trial0002311, AA, 380.5, 6, 63.42, 1.67, 0.00001907, 0.00000221, RaForest, 440.5, 14, 31.46, 2.43, 0.00662252, 0.00000038
trial0002312, AA, 235.5, 6, 39.25, 1.33, 0.00001348, 0.00000239, RaForest, 369.5, 14, 26.39, 1.43, 0.00523349, 0.00000038
trial0002313, AA, 209.0, 6, 34.83, 0.83, 0.00001456, 0.00000330, RaForest, 688.0, 14, 49.14, 2.79, 0.00576892, 0.00000050
trial0002314, AA, 239.0, 6, 39.83, 1.33, 0.00001298, 0.00000301, RaForest, 341.0, 14, 24.36, 2.57, 0.00301110, 0.00000034
trial0002315, AA, 195.0, 6, 32.50, 0.83, 0.00001934, 0.00000215, RaForest, 506.0, 14, 36.14, 2.36, 0.00331664, 0.00000041
trial0002316, AA, 209.75, 6, 34.96, 1.17, 0.00001468, 0.00000230, RaForest, 354.25, 14, 25.30, 2.21, 0.00573176, 0.00000071
trial0002317, AA, 175.5, 6, 29.25, 0.83, 0.00001272, 0.00000214, RaForest, 631.5, 14, 45.11, 2.64, 0.00402162, 0.00000032
trial0002318, AA, 201.0, 6, 33.50, 1.50, 0.00001322, 0.00000199, RaForest, 331.0, 14, 23.64, 2.21, 0.00400630, 0.00000033
trial0002319, AA, 92.5, 6, 15.42, 0.67, 0.00001479, 0.00000268, RaForest, 518.5, 14, 37.04, 2.14, 0.00620066, 0.00000037
trial0002320, AA, 501.25, 6, 83.54, 2.50, 0.00001278, 0.00000353, RaForest, 606.75, 14, 43.34, 3.21, 0.00363487, 0.00000035
trial0002321, AA, 278.0, 6, 46.33, 1.33, 0.00001488, 0.00000228, RaForest, 444.0, 14, 31.71, 2.43, 0.00380837, 0.00000033
trial0002322, AA, 210.0, 6, 35.00, 1.33, 0.00001212, 0.00000237, RaForest, 308.0, 14, 22.00, 2.14, 0.00427802, 0.00000043
trial0002323, AA, 303.25, 6, 50.54, 1.50, 0.00001217, 0.00000231, RaForest, 690.75, 14, 49.34, 2.50, 0.00326083, 0.00000045
trial0002324, AA, 380.5, 6, 63.42, 2.00, 0.00001262, 0.00000245, RaForest, 578.5, 14, 41.32, 2.86, 0.00333998, 0.00000034
trial0002325, AA, 229.0, 6, 38.17, 1.17, 0.00001288, 0.00000237, RaForest, 568.0, 14, 40.57, 2.36, 0.00387389, 0.00000037
trial0002326, AA, 198.0, 6, 33.00, 1.17, 0.00001243, 0.00000216, RaForest, 605.0, 14, 43.21, 2.64, 0.00566240, 0.00000034
trial0002327, AA, 405.0, 6, 67.50, 2.17, 0.00001301, 0.00000285, RaForest, 674.0, 14, 48.14, 3.36, 0.00186961, 0.00000037
trial0002328, AA, 107.5, 6, 17.92, 0.50, 0.00001320, 0.00000239, RaForest, 307.5, 14, 21.96, 1.93, 0.00288020, 0.00000037
trial0002329, AA, 483.0, 6, 80.50, 2.00, 0.00001338, 0.00000270, RaForest, 269.0, 14, 19.21, 2.14, 0.00355078, 0.00000039
trial0002330, AA, 359.0, 6, 59.83, 1.67, 0.00001324, 0.00000282, RaForest, 534.0, 14, 38.14, 2.43, 0.00338940, 0.00000037
trial0002331, AA, 346.75, 6, 57.79, 2.17, 0.00001286, 0.00000279, RaForest, 501.25, 14, 35.80, 3.21, 0.00410662, 0.00000037
trial0002332, AA, 60.5, 6, 10.08, 0.33, 0.00001249, 0.00000227, RaForest, 717.5, 14, 51.25, 2.71, 0.00363899, 0.00000037
trial0002333, AA, 197.0, 6, 32.83, 1.00, 0.00001294, 0.00000235, RaForest, 482.0, 14, 34.43, 2.29, 0.00363313, 0.00000033
trial0002334, AA, 39.5, 6, 6.58, 0.33, 0.00001374, 0.00000214, RaForest, 172.5, 14, 12.32, 0.86, 0.00263933, 0.00000089
trial0002335, AA, 118.5, 6, 19.75, 0.67, 0.00001358, 0.00000220, RaForest, 353.5, 14, 25.25, 1.86, 0.00256895, 0.00000032
trial0002336, AA, 422.0, 6, 70.33, 2.67, 0.00001117, 0.00000238, RaForest, 551.0, 14, 39.36, 3.00, 0.00489995, 0.00000037
trial0002337, AA, 339.0, 6, 56.50, 1.50, 0.00001324, 0.00000231, RaForest, 188.0, 14, 13.43, 1.36, 0.00495055, 0.00000034
trial0002338, AA, 344.0, 6, 57.33, 1.17, 0.00001369, 0.00000239, RaForest, 465.0, 14, 33.21, 2.36, 0.00306584, 0.00000041
trial0002339, AA, 243.5, 6, 40.58, 1.67, 0.00001213, 0.00000308, RaForest, 521.5, 14, 37.25, 2.71, 0.00564609, 0.00000040
trial0002340, AA, 90.75, 6, 15.12, 0.67, 0.00001277, 0.00000232, RaForest, 402.25, 14, 28.73, 2.00, 0.00225482, 0.00000188
trial0002341, AA, 257.5, 6, 42.92, 1.00, 0.00001378, 0.00000224, RaForest, 348.5, 14, 24.89, 2.29, 0.00429069, 0.00000041
trial0002342, AA, 320.0, 6, 53.33, 1.50, 0.00001334, 0.00000281, RaForest, 515.0, 14, 36.79, 2.21, 0.00617198, 0.00000041
trial0002343, AA, 242.5, 6, 40.42, 1.83, 0.00001262, 0.00000242, RaForest, 488.5, 14, 34.89, 2.07, 0.00488071, 0.00002172
trial0002344, AA, 346.0, 6, 57.67, 1.83, 0.00001210, 0.00000282, RaForest, 1133.0, 14, 80.93, 4.93, 0.00309012, 0.00000040
trial0002345, AA, 285.5, 6, 47.58, 1.67, 0.00001258, 0.00000282, RaForest, 676.5, 14, 48.32, 3.00, 0.00361068, 0.00000049
trial0002346, AA, 246.5, 6, 41.08, 1.00, 0.00001249, 0.00000242, RaForest, 503.5, 14, 35.96, 3.00, 0.00394997, 0.00000033
trial0002347, AA, 288.0, 6, 48.00, 1.67, 0.00001206, 0.00000207, RaForest, 392.0, 14, 28.00, 2.14, 0.00352793, 0.00000038
trial0002348, AA, 536.5, 6, 89.42, 1.67, 0.00001336, 0.00000276, RaForest, 571.5, 14, 40.82, 2.71, 0.00362694, 0.00004040
trial0002349, AA, 179.5, 6, 29.92, 1.00, 0.00001307, 0.00000206, RaForest, 437.5, 14, 31.25, 2.14, 0.00585682, 0.00000033
trial0002350, AA, 633.0, 6, 105.50, 2.83, 0.00001096, 0.00000227, RaForest, 518.0, 14, 37.00, 3.21, 0.00548976, 0.00000034
trial0002351, AA, 378.25, 6, 63.04, 1.50, 0.00001399, 0.00000307, RaForest, 694.75, 14, 49.62, 2.64, 0.00376964, 0.00002596
trial0002352, AA, 269.0, 6, 44.83, 1.50, 0.00001285, 0.00000248, RaForest, 271.0, 14, 19.36, 1.64, 0.00459061, 0.00000038
trial0002353, AA, 330.0, 6, 55.00, 1.50, 0.00001237, 0.00000206, RaForest, 391.0, 14, 27.93, 2.36, 0.00393627, 0.00000033
trial0002354, AA, 310.25, 6, 51.71, 1.50, 0.00001212, 0.00000291, RaForest, 710.75, 14, 50.77, 3.21, 0.00431497, 0.00000033
trial0002355, AA, 134.0, 6, 22.33, 0.83, 0.00001339, 0.00000457, RaForest, 436.0, 14, 31.14, 2.07, 0.00457438, 0.00000036
trial0002356, AA, 184.75, 6, 30.79, 1.17, 0.00001266, 0.00000240, RaForest, 359.25, 14, 25.66, 2.36, 0.00293135, 0.00000037
trial0002357, AA, 152.0, 6, 25.33, 0.33, 0.00001297, 0.00000214, RaForest, 215.0, 14, 15.36, 1.57, 0.00473952, 0.00000039
trial0002358, AA, 281.5, 6, 46.92, 1.17, 0.00001335, 0.00000226, RaForest, 349.5, 14, 24.96, 1.93, 0.00421121, 0.00000039
