trial0005179, AA, 624.5, 12, 52.04, 1.33, 0.00001175, 0.00000219, RaForest, 375.5, 8, 46.94, 2.75, 0.00401977, 0.00000039
trial0005180, AA, 1283.25, 12, 106.94, 1.75, 0.00001250, 0.00000207, RaForest, 264.75, 8, 33.09, 2.12, 0.00360832, 0.00000037
trial0005181, AA, 1039.5, 12, 86.62, 1.67, 0.00001176, 0.00000181, RaForest, 739.5, 8, 92.44, 4.00, 0.00440539, 0.00000038
trial0005182, AA, 889.75, 12, 74.15, 1.67, 0.00001112, 0.00000231, RaForest, 314.25, 8, 39.28, 2.75, 0.00445403, 0.00000035
trial0005183, AA, 1022.25, 12, 85.19, 1.75, 0.00001156, 0.00000246, RaForest, 728.75, 8, 91.09, 4.12, 0.00555638, 0.00000056
trial0005184, AA, 657.5, 12, 54.79, 0.92, 0.00001000, 0.00000161, RaForest, 450.5, 8, 56.31, 2.88, 0.00323938, 0.00000156
trial0005185, AA, 903.0, 12, 75.25, 1.50, 0.00001190, 0.00000200, RaForest, 453.0, 8, 56.62, 3.25, 0.00555327, 0.00000042
trial0005186, AA, 1333.5, 12, 111.12, 2.00, 0.00001095, 0.00000205, RaForest, 674.5, 8, 84.31, 4.75, 0.00354813, 0.00000035
trial0005187, AA, 930.0, 12, 77.50, 1.58, 0.00001281, 0.00000216, RaForest, 370.0, 8, 46.25, 2.88, 0.00728552, 0.00000033
trial0005188, AA, 734.0, 12, 61.17, 1.17, 0.00001178, 0.00000164, RaForest, 337.0, 8, 42.12, 2.75, 0.00432446, 0.00000041
trial0005189, AA, 918.5, 12, 76.54, 1.00, 0.00001114, 0.00000177, RaForest, 391.5, 8, 48.94, 2.75, 0.00375304, 0.00000032
trial0005190, AA, 760.0, 12, 63.33, 1.50, 0.00001199, 0.00000210, RaForest, 329.0, 8, 41.12, 2.00, 0.00334834, 0.00000032
trial0005191, AA, 876.0, 12, 73.00, 1.50, 0.00001144, 0.00000182, RaForest, 488.0, 8, 61.00, 2.50, 0.00438179, 0.00000048
trial0005192, AA, 811.5, 12, 67.62, 1.25, 0.00001397, 0.00000251, RaForest, 336.5, 8, 42.06, 3.12, 0.00406916, 0.00000245
trial0005193, AA, 779.0, 12, 64.92, 1.42, 0.00001221, 0.00000214, RaForest, 376.0, 8, 47.00, 2.38, 0.00519823, 0.00000039
trial0005194, AA, 894.0, 12, 74.50, 1.75, 0.00001261, 0.00000240, RaForest, 320.0, 8, 40.00, 1.88, 0.00468869, 0.00000047
trial0005195, AA, 686.5, 12, 57.21, 1.08, 0.00001318, 0.00000250, RaForest, 333.5, 8, 41.69, 2.12, 0.00714456, 0.00000055
trial0005196, AA, 664.5, 12, 55.38, 1.17, 0.00001345, 0.00000222, RaForest, 193.5, 8, 24.19, 1.75, 0.00389251, 0.00000069
trial0005197, AA, 1118.0, 12, 93.17, 2.17, 0.00001239, 0.00000254, RaForest, 535.0, 8, 66.88, 3.25, 0.00463977, 0.00000044
trial0005198, AA, 304.0, 12, 25.33, 0.75, 0.00001215, 0.00000171, RaForest, 300.0, 8, 37.50, 2.12, 0.00376153, 0.00000032
trial0005199, AA, 958.5, 12, 79.88, 1.83, 0.00001386, 0.00000191, RaForest, 384.5, 8, 48.06, 2.50, 0.00584311, 0.00000059
trial0005200, AA, 778.0, 12, 64.83, 1.00, 0.00001316, 0.00000219, RaForest, 427.0, 8, 53.38, 2.50, 0.00376753, 0.00000044
trial0005201, AA, 847.5, 12, 70.62, 1.67, 0.00001287, 0.00000219, RaForest, 813.5, 8, 101.69, 4.25, 0.00386580, 0.00000041
trial0005202, AA, 801.5, 12, 66.79, 1.83, 0.00001183, 0.00000208, RaForest, 401.5, 8, 50.19, 3.00, 0.00336258, 0.00000064
trial0005203, AA, 702.0, 12, 58.50, 1.25, 0.00001415, 0.00000216, RaForest, 429.0, 8, 53.62, 2.62, 0.00420435, 0.00000036
trial0005204, AA, 1147.5, 12, 95.62, 1.58, 0.00001201, 0.00000260, RaForest, 494.5, 8, 61.81, 3.88, 0.00551260, 0.00000045
trial0005205, AA, 1729.0, 12, 144.08, 2.75, 0.00001198, 0.00000224, RaForest, 616.0, 8, 77.00, 4.38, 0.00380101, 0.00000033
trial0005206, AA, 847.0, 12, 70.58, 1.67, 0.00001327, 0.00000234, RaForest, 456.0, 8, 57.00, 2.50, 0.00356484, 0.00000041
trial0005207, AA, 584.75, 12, 48.73, 1.00, 0.00001067, 0.00000177, RaForest, 514.25, 8, 64.28, 3.00, 0.00264805, 0.00000036
trial0005208, AA, 770.25, 12, 64.19, 1.25, 0.00001283, 0.00000223, RaForest, 437.75, 8, 54.72, 2.88, 0.00464147, 0.00000047
trial0005209, AA, 814.5, 12, 67.88, 1.50, 0.00001273, 0.00000223, RaForest, 188.5, 8, 23.56, 1.75, 0.00693598, 0.00000040
trial0005210, AA, 1273.5, 12, 106.12, 2.17, 0.00001331, 0.00000212, RaForest, 635.5, 8, 79.44, 3.50, 0.00412120, 0.00000034
trial0005211, AA, 844.0, 12, 70.33, 1.17, 0.00001193, 0.00000257, RaForest, 465.0, 8, 58.12, 3.50, 0.00482944, 0.00000038
trial0005212, AA, 1111.5, 12, 92.62, 2.00, 0.00001236, 0.00000211, RaForest, 394.5, 8, 49.31, 3.25, 0.00464968, 0.00000039
trial0005213, AA, 996.5, 12, 83.04, 1.83, 0.00001211, 0.00000227, RaForest, 239.5, 8, 29.94, 2.50, 0.00308413, 0.00000041
trial0005214, AA, 873.0, 12, 72.75, 1.75, 0.00001268, 0.00000196, RaForest, 268.0, 8, 33.50, 2.12, 0.00528471, 0.00000043
trial0005215, AA, 1177.0, 12, 98.08, 1.50, 0.00001138, 0.00000210, RaForest, 283.0, 8, 35.38, 3.00, 0.00473582, 0.00000045
trial0005216, AA, 1604.0, 12, 133.67, 2.33, 0.00001161, 0.00000251, RaForest, 632.0, 8, 79.00, 4.50, 0.00296798, 0.00000037
trial0005217, AA, 570.25, 12, 47.52, 1.17, 0.00001254, 0.00000198, RaForest, 239.75, 8, 29.97, 2.00, 0.00459067, 0.00000035
trial0005218, AA, 916.0, 12, 76.33, 2.00, 0.00001241, 0.00000205, RaForest, 464.0, 8, 58.00, 2.75, 0.00424583, 0.00000076
trial0005219, AA, 1027.75, 12, 85.65, 1.92, 0.00001172, 0.00000175, RaForest, 564.25, 8, 70.53, 3.12, 0.00507990, 0.00000102
trial0005220, AA, 975.5, 12, 81.29, 1.75, 0.00001212, 0.00000226, RaForest, 210.5, 8, 26.31, 2.38, 0.00479262, 0.00000060
trial0005221, AA, 886.5, 12, 73.88, 1.33, 0.00001154, 0.00000218, RaForest, 736.5, 8, 92.06, 4.00, 0.00475845, 0.00000043
trial0005222, AA, 1113.0, 12, 92.75, 2.00, 0.00001241, 0.00000183, RaForest, 336.0, 8, 42.00, 3.00, 0.00495346, 0.00000044
trial0005223, AA, 1168.0, 12, 97.33, 1.83, 0.00001205, 0.00000205, RaForest, 293.0, 8, 36.62, 2.00, 0.00544897, 0.00000054
trial0005224, AA, 552.5, 12, 46.04, 1.17, 0.00001240, 0.00000215, RaForest, 605.5, 8, 75.69, 3.75, 0.00412420, 0.00000052
trial0005225, AA, 1157.5, 12, 96.46, 2.17, 0.00001295, 0.00000199, RaForest, 732.5, 8, 91.56, 3.75, 0.00500136, 0.00000038
trial0005226, AA, 1705.0, 12, 142.08, 2.25, 0.00001205, 0.00000228, RaForest, 700.0, 8, 87.50, 4.38, 0.00385594, 0.00000095
trial0005227, AA, 784.5, 12, 65.38, 1.58, 0.00001206, 0.00000195, RaForest, 503.5, 8, 62.94, 2.88, 0.00493878, 0.00000035
trial0005228, AA, 584.0, 12, 48.67, 0.83, 0.00001076, 0.00000164, RaForest, 304.0, 8, 38.00, 2.25, 0.00329150, 0.00000035
trial0005229, AA, 568.0, 12, 47.33, 0.83, 0.00001150, 0.00000195, RaForest, 266.0, 8, 33.25, 2.50, 0.00378225, 0.00000034
trial0005230, AA, 520.0, 12, 43.33, 1.00, 0.00001171, 0.00000217, RaForest, 393.0, 8, 49.12, 2.50, 0.00303373, 0.00000037
trial0005231, AA, 771.75, 12, 64.31, 1.58, 0.00001219, 0.00000207, RaForest, 522.25, 8, 65.28, 2.88, 0.00476633, 0.00000121
trial0005232, AA, 980.0, 12, 81.67, 1.58, 0.00001331, 0.00000235, RaForest, 283.0, 8, 35.38, 2.12, 0.00488299, 0.00000035
trial0005233, AA, 622.5, 12, 51.88, 0.92, 0.00001221, 0.00000200, RaForest, 188.5, 8, 23.56, 1.88, 0.00549343, 0.00000078
trial0005234, AA, 868.5, 12, 72.38, 1.33, 0.00001253, 0.00000206, RaForest, 600.5, 8, 75.06, 3.25, 0.00484416, 0.00000039
trial0005235, AA, 1097.5, 12, 91.46, 1.67, 0.00001144, 0.00000217, RaForest, 630.5, 8, 78.81, 3.50, 0.00336118, 0.00000032
trial0005236, AA, 631.5, 12, 52.62, 1.33, 0.00001229, 0.00000226, RaForest, 509.5, 8, 63.69, 3.00, 0.00344641, 0.00000035
trial0005237, AA, 684.5, 12, 57.04, 1.25, 0.00001239, 0.00000230, RaForest, 561.5, 8, 70.19, 3.12, 0.00567359, 0.00002236
trial0005238, AA, 981.5, 12, 81.79, 1.83, 0.00001185, 0.00000198, RaForest, 876.5, 8, 109.56, 4.00, 0.00566640, 0.00000039
trial0005239, AA, 836.5, 12, 69.71, 1.33, 0.00001211, 0.00000211, RaForest, 645.5, 8, 80.69, 3.50, 0.00267212, 0.00000038
trial0005240, AA, 1455.0, 12, 121.25, 3.00, 0.00001424, 0.00000206, RaForest, 445.0, 8, 55.62, 3.00, 0.00550873, 0.00000032
trial0005241, AA, 945.5, 12, 78.79, 1.92, 0.00001349, 0.00000212, RaForest, 320.5, 8, 40.06, 2.88, 0.00385810, 0.00000074
trial0005242, AA, 929.5, 12, 77.46, 1.25, 0.00001226, 0.00000181, RaForest, 470.5, 8, 58.81, 2.62, 0.00337097, 0.00000059
trial0005243, AA, 1047.0, 12, 87.25, 1.83, 0.00001177, 0.00000175, RaForest, 509.0, 8, 63.62, 2.75, 0.00297834, 0.00000032
trial0005244, AA, 954.5, 12, 79.54, 1.50, 0.00001127, 0.00000233, RaForest, 658.5, 8, 82.31, 4.75, 0.00375258, 0.00000061
trial0005245, AA, 687.0, 12, 57.25, 1.58, 0.00001229, 0.00000177, RaForest, 460.0, 8, 57.50, 2.62, 0.00548081, 0.00000035
trial0005246, AA, 794.5, 12, 66.21, 1.50, 0.00001141, 0.00000191, RaForest, 314.5, 8, 39.31, 2.50, 0.00412091, 0.00000033
trial0005247, AA, 627.5, 12, 52.29, 1.42, 0.00001348, 0.00000192, RaForest, 479.5, 8, 59.94, 2.88, 0.00313330, 0.00000049
trial0005248, AA, 1206.75, 12, 100.56, 2.00, 0.00001127, 0.00000222, RaForest, 380.25, 8, 47.53, 3.75, 0.00482890, 0.00000034
trial0005249, AA, 1427.0, 12, 118.92, 2.42, 0.00001231, 0.00000187, RaForest, 353.0, 8, 44.12, 2.62, 0.00497630, 0.00000035
trial0005250, AA, 754.5, 12, 62.88, 1.17, 0.00001231, 0.00000201, RaForest, 513.5, 8, 64.19, 3.00, 0.00487630, 0.00000363
trial0005251, AA, 696.5, 12, 58.04, 0.92, 0.00001130, 0.00000200, RaForest, 213.5, 8, 26.69, 2.12, 0.00406771, 0.00000041
trial0005252, AA, 668.75, 12, 55.73, 1.25, 0.00001131, 0.00000201, RaForest, 503.25, 8, 62.91, 2.62, 0.00379385, 0.00000035
trial0005253, AA, 1118.0, 12, 93.17, 2.08, 0.00001285, 0.00000219, RaForest, 495.0, 8, 61.88, 3.12, 0.00411560, 0.00000044
trial0005254, AA, 660.5, 12, 55.04, 0.92, 0.00001084, 0.00000184, RaForest, 419.5, 8, 52.44, 2.88, 0.00534437, 0.00000035
trial0005255, AA, 1302.0, 12, 108.50, 2.33, 0.00001122, 0.00000209, RaForest, 317.0, 8, 39.62, 2.75, 0.00474994, 0.00000044
trial0005256, AA, 662.0, 12, 55.17, 1.25, 0.00001280, 0.00000204, RaForest, 459.0, 8, 57.38, 2.38, 0.00353507, 0.00000051
trial0005257, AA, 1114.5, 12, 92.88, 1.67, 0.00001133, 0.00000207, RaForest, 591.5, 8, 73.94, 3.75, 0.00493551, 0.00000037
trial0005258, AA, 557.0, 12, 46.42, 1.08, 0.00001184, 0.00000168, RaForest, 476.0, 8, 59.50, 2.38, 0.00286157, 0.00000030
trial0005259, AA, 519.0, 12, 43.25, 1.17, 0.00001339, 0.00000200, RaForest, 204.0, 8, 25.50, 1.75, 0.00279512, 0.00000070
trial0005260, AA, 1014.25, 12, 84.52, 2.17, 0.00001185, 0.00000222, RaForest, 564.75, 8, 70.59, 3.00, 0.00307991, 0.00000042
trial0005261, AA, 1355.5, 12, 112.96, 2.42, 0.00001235, 0.00000193, RaForest, 497.5, 8, 62.19, 3.12, 0.00634889, 0.00000058
trial0005262, AA, 1109.25, 12, 92.44, 1.75, 0.00001124, 0.00000237, RaForest, 313.75, 8, 39.22, 2.88, 0.00423536, 0.00000048
trial0005263, AA, 972.5, 12, 81.04, 1.58, 0.00001082, 0.00000196, RaForest, 393.5, 8, 49.19, 3.12, 0.00476100, 0.00000037
trial0005264, AA, 1182.5, 12, 98.54, 2.08, 0.00001107, 0.00000231, RaForest, 640.5, 8, 80.06, 3.62, 0.00410512, 0.00000035
trial0005265, AA, 962.0, 12, 80.17, 1.75, 0.00001167, 0.00000206, RaForest, 350.0, 8, 43.75, 2.88, 0.00330117, 0.00000055
trial0005266, AA, 890.0, 12, 74.17, 1.67, 0.00001069, 0.00000190, RaForest, 566.0, 8, 70.75, 4.25, 0.00614783, 0.00000042
trial0005267, AA, 626.5, 12, 52.21, 1.33, 0.00001237, 0.00000226, RaForest, 619.5, 8, 77.44, 2.75, 0.00357768, 0.00000052
trial0005268, AA, 926.0, 12, 77.17, 1.83, 0.00001115, 0.00000199, RaForest, 564.0, 8, 70.50, 3.50, 0.00376183, 0.00000036
trial0005269, AA, 989.0, 12, 82.42, 1.67, 0.00001140, 0.00000221, RaForest, 668.0, 8, 83.50, 3.50, 0.00467338, 0.00000040
trial0005270, AA, 969.0, 12, 80.75, 1.67, 0.00001095, 0.00000198, RaForest, 628.0, 8, 78.50, 3.50, 0.00483034, 0.00000043
trial0005271, AA, 321.75, 12, 26.81, 0.75, 0.00001101, 0.00000204, RaForest, 922.25, 8, 115.28, 3.62, 0.00317335, 0.00000037
trial0005272, AA, 972.0, 12, 81.00, 1.25, 0.00001208, 0.00000185, RaForest, 252.0, 8, 31.50, 1.88, 0.00496517, 0.00000040
trial0005273, AA, 905.0, 12, 75.42, 1.17, 0.00001015, 0.00000154, RaForest, 386.0, 8, 48.25, 3.25, 0.00515171, 0.00000037
trial0005274, AA, 882.5, 12, 73.54, 1.25, 0.00001197, 0.00000214, RaForest, 226.5, 8, 28.31, 1.88, 0.00411330, 0.00000118
trial0005275, AA, 676.5, 12, 56.38, 1.17, 0.00001184, 0.00000213, RaForest, 329.5, 8, 41.19, 2.75, 0.00387683, 0.00000034
trial0005276, AA, 1464.5, 12, 122.04, 2.58, 0.00001023, 0.00000173, RaForest, 310.5, 8, 38.81, 2.88, 0.00460804, 0.00000036
trial0005277, AA, 772.5, 12, 64.38, 1.33, 0.00001169, 0.00000177, RaForest, 436.5, 8, 54.56, 3.00, 0.00321093, 0.00000033
trial0005278, AA, 938.5, 12, 78.21, 1.75, 0.00001164, 0.00000192, RaForest, 312.0, 8, 39.00, 2.25, 0.00391811, 0.00000144
trial0005279, AA, 1059.5, 12, 88.29, 1.50, 0.00001070, 0.00000187, RaForest, 354.5, 8, 44.31, 2.50, 0.00351636, 0.00000039
trial0005280, AA, 1415.0, 12, 117.92, 1.92, 0.00001102, 0.00000202, RaForest, 469.0, 8, 58.62, 3.38, 0.00354284, 0.00000034
trial0005281, AA, 949.5, 12, 79.12, 1.50, 0.00001148, 0.00000215, RaForest, 402.5, 8, 50.31, 2.75, 0.00437470, 0.00001796
trial0005282, AA, 575.0, 12, 47.92, 1.00, 0.00000993, 0.00000174, RaForest, 190.0, 8, 23.75, 2.75, 0.00586555, 0.00000032
trial0005283, AA, 1189.0, 12, 99.08, 2.00, 0.00001054, 0.00000201, RaForest, 1116.0, 8, 139.50, 5.50, 0.00334808, 0.00000033
trial0005284, AA, 715.0, 12, 59.58, 1.17, 0.00001057, 0.00000180, RaForest, 250.0, 8, 31.25, 2.00, 0.00405675, 0.00000033
trial0005285, AA, 672.0, 12, 56.00, 1.33, 0.00001036, 0.00000228, RaForest, 402.0, 8, 50.25, 3.75, 0.00522151, 0.00000046
trial0005286, AA, 739.5, 12, 61.62, 1.00, 0.00001240, 0.00000208, RaForest, 631.5, 8, 78.94, 3.00, 0.00275113, 0.00000038
trial0005287, AA, 1183.0, 12, 98.58, 2.17, 0.00001218, 0.00000228, RaForest, 1238.0, 8, 154.75, 6.00, 0.00275267, 0.00003676
trial0005288, AA, 401.0, 12, 33.42, 0.83, 0.00000947, 0.00000148, RaForest, 128.0, 8, 16.00, 2.00, 0.00494903, 0.00000030
trial0005289, AA, 368.5, 12, 30.71, 0.67, 0.00001197, 0.00000170, RaForest, 230.5, 8, 28.81, 1.50, 0.00505526, 0.00000032
trial0005290, AA, 1232.5, 12, 102.71, 1.92, 0.00001178, 0.00000245, RaForest, 690.5, 8, 86.31, 4.62, 0.00445344, 0.00000039
trial0005291, AA, 516.5, 12, 43.04, 1.00, 0.00001144, 0.00000204, RaForest, 492.5, 8, 61.56, 3.00, 0.00431430, 0.00000033
trial0005292, AA, 997.5, 12, 83.12, 1.58, 0.00001185, 0.00000215, RaForest, 379.5, 8, 47.44, 3.12, 0.00336935, 0.00000038
trial0005293, AA, 817.0, 12, 68.08, 1.67, 0.00001092, 0.00000205, RaForest, 366.0, 8, 45.75, 3.00, 0.00428250, 0.00000039
trial0005294, AA, 901.0, 12, 75.08, 1.58, 0.00001179, 0.00000198, RaForest, 436.0, 8, 54.50, 2.88, 0.00321105, 0.00000034
trial0005295, AA, 812.5, 12, 67.71, 1.42, 0.00001150, 0.00000214, RaForest, 466.5, 8, 58.31, 3.38, 0.00392985, 0.00000040
trial0005296, AA, 576.5, 12, 48.04, 1.17, 0.00001134, 0.00000191, RaForest, 793.5, 8, 99.19, 3.75, 0.00407366, 0.00000040
trial0005297, AA, 971.0, 12, 80.92, 1.58, 0.00001136, 0.00000184, RaForest, 382.0, 8, 47.75, 2.38, 0.00198668, 0.00000037
trial0005298, AA, 542.75, 12, 45.23, 0.92, 0.00001155, 0.00000188, RaForest, 286.25, 8, 35.78, 2.12, 0.00456263, 0.00000040
trial0005299, AA, 1228.0, 12, 102.33, 1.92, 0.00001289, 0.00000216, RaForest, 919.0, 8, 114.88, 4.62, 0.00499679, 0.00000037
trial0005300, AA, 560.0, 12, 46.67, 1.50, 0.00001118, 0.00000192, RaForest, 389.0, 8, 48.62, 3.00, 0.00402393, 0.00000048
trial0005301, AA, 1452.0, 12, 121.00, 1.92, 0.00001151, 0.00000222, RaForest, 1294.0, 8, 161.75, 4.38, 0.00428994, 0.00000034
trial0005302, AA, 2150.5, 12, 179.21, 2.08, 0.00001148, 0.00000277, RaForest, 1406.5, 8, 175.81, 4.88, 0.00315281, 0.00000038
trial0005303, AA, 1193.0, 12, 99.42, 1.58, 0.00001184, 0.00000211, RaForest, 804.0, 8, 100.50, 3.62, 0.00333136, 0.00000039
trial0005304, AA, 1215.5, 12, 101.29, 1.25, 0.00001257, 0.00000232, RaForest, 619.5, 8, 77.44, 2.38, 0.00643106, 0.00000035
trial0005305, AA, 1820.0, 12, 151.67, 2.42, 0.00001217, 0.00000224, RaForest, 590.0, 8, 73.75, 3.12, 0.00462578, 0.00000061
trial0005306, AA, 1303.0, 12, 108.58, 1.67, 0.00001167, 0.00000178, RaForest, 187.0, 8, 23.38, 1.75, 0.00291836, 0.00000044
trial0005307, AA, 1073.0, 12, 89.42, 1.17, 0.00001105, 0.00000185, RaForest, 486.0, 8, 60.75, 3.00, 0.00519389, 0.00000031
trial0005308, AA, 1521.5, 12, 126.79, 2.25, 0.00001162, 0.00000214, RaForest, 1130.5, 8, 141.31, 4.12, 0.00406429, 0.00000039
trial0005309, AA, 1360.5, 12, 113.38, 2.17, 0.00001177, 0.00000217, RaForest, 1076.5, 8, 134.56, 4.25, 0.00296849, 0.00000214
trial0005310, AA, 1395.5, 12, 116.29, 1.42, 0.00001149, 0.00000201, RaForest, 556.5, 8, 69.56, 2.62, 0.00301407, 0.00000041
trial0005311, AA, 1514.0, 12, 126.17, 1.75, 0.00001168, 0.00000204, RaForest, 348.0, 8, 43.50, 2.12, 0.00304189, 0.00000036
trial0005312, AA, 904.0, 12, 75.33, 1.25, 0.00001123, 0.00000181, RaForest, 489.0, 8, 61.12, 2.38, 0.00318000, 0.00000036
trial0005313, AA, 974.5, 12, 81.21, 1.58, 0.00001374, 0.00000238, RaForest, 491.5, 8, 61.44, 1.88, 0.00469486, 0.00000045
trial0005314, AA, 1364.0, 12, 113.67, 1.25, 0.00001158, 0.00000240, RaForest, 448.0, 8, 56.00, 2.62, 0.00511817, 0.00000037
trial0005315, AA, 1093.5, 12, 91.12, 0.92, 0.00001191, 0.00000211, RaForest, 489.5, 8, 61.19, 2.12, 0.00566273, 0.00000038
trial0005316, AA, 1432.5, 12, 119.38, 2.00, 0.00001166, 0.00000190, RaForest, 533.5, 8, 66.69, 2.75, 0.00455533, 0.00000038
trial0005317, AA, 1786.5, 12, 148.88, 1.92, 0.00001131, 0.00000219, RaForest, 778.5, 8, 97.31, 3.38, 0.00371315, 0.00000032
trial0005318, AA, 1421.0, 12, 118.42, 1.58, 0.00001168, 0.00000195, RaForest, 1359.0, 8, 169.88, 4.62, 0.00365421, 0.00000035
trial0005319, AA, 1630.0, 12, 135.83, 2.58, 0.00001078, 0.00000196, RaForest, 830.0, 8, 103.75, 3.62, 0.00566110, 0.00000038
trial0005320, AA, 1132.0, 12, 94.33, 1.33, 0.00001120, 0.00000182, RaForest, 238.0, 8, 29.75, 2.50, 0.00321129, 0.00000039
trial0005321, AA, 2146.5, 12, 178.88, 2.25, 0.00001061, 0.00000195, RaForest, 504.5, 8, 63.06, 3.38, 0.00623770, 0.00000032
trial0005322, AA, 1318.0, 12, 109.83, 1.67, 0.00001155, 0.00000194, RaForest, 409.0, 8, 51.12, 2.00, 0.00334229, 0.00000034
trial0005323, AA, 1418.5, 12, 118.21, 1.50, 0.00001211, 0.00000200, RaForest, 763.5, 8, 95.44, 3.75, 0.00428206, 0.00000035
trial0005324, AA, 333.5, 12, 27.79, 0.33, 0.00001129, 0.00000199, RaForest, 407.5, 8, 50.94, 1.75, 0.00364751, 0.00000036
trial0005325, AA, 1491.5, 12, 124.29, 1.58, 0.00001149, 0.00000179, RaForest, 528.5, 8, 66.06, 2.88, 0.00468356, 0.00000040
trial0005326, AA, 1210.0, 12, 100.83, 1.58, 0.00001206, 0.00000191, RaForest, 475.0, 8, 59.38, 2.62, 0.00360750, 0.00000069
trial0005327, AA, 1893.0, 12, 157.75, 2.00, 0.00001073, 0.00000226, RaForest, 1075.0, 8, 134.38, 5.50, 0.00467049, 0.00000038
trial0005328, AA, 1919.0, 12, 159.92, 2.25, 0.00001181, 0.00000213, RaForest, 824.0, 8, 103.00, 3.12, 0.00389317, 0.00000039
trial0005329, AA, 1251.0, 12, 104.25, 1.67, 0.00001348, 0.00000200, RaForest, 565.0, 8, 70.62, 3.00, 0.00638150, 0.00000032
trial0005330, AA, 1417.0, 12, 118.08, 1.58, 0.00001105, 0.00000194, RaForest, 405.0, 8, 50.62, 2.88, 0.00295786, 0.00000041
trial0005331, AA, 1761.0, 12, 146.75, 2.17, 0.00001055, 0.00000210, RaForest, 623.0, 8, 77.88, 3.50, 0.00304441, 0.00000034
trial0005332, AA, 1279.0, 12, 106.58, 1.58, 0.00001176, 0.00000220, RaForest, 791.0, 8, 98.88, 3.38, 0.00476214, 0.00000045
trial0005333, AA, 2024.0, 12, 168.67, 2.58, 0.00001172, 0.00000242, RaForest, 751.0, 8, 93.88, 4.38, 0.00387425, 0.00000044
trial0005334, AA, 1450.75, 12, 120.90, 1.33, 0.00001139, 0.00000212, RaForest, 655.25, 8, 81.91, 2.50, 0.00217181, 0.00000037
trial0005335, AA, 1314.5, 12, 109.54, 1.42, 0.00001016, 0.00000195, RaForest, 798.5, 8, 99.81, 3.12, 0.00317901, 0.00000033
trial0005336, AA, 1437.0, 12, 119.75, 1.92, 0.00001140, 0.00000213, RaForest, 586.0, 8, 73.25, 3.38, 0.00328706, 0.00000033
trial0005337, AA, 1103.5, 12, 91.96, 1.33, 0.00001135, 0.00000182, RaForest, 337.5, 8, 42.19, 2.25, 0.00359536, 0.00000034
trial0005338, AA, 1124.0, 12, 93.67, 1.33, 0.00001053, 0.00000189, RaForest, 499.0, 8, 62.38, 3.25, 0.00470048, 0.00000033
trial0005339, AA, 1784.0, 12, 148.67, 2.17, 0.00001228, 0.00000207, RaForest, 619.0, 8, 77.38, 3.00, 0.00332384, 0.00000035
trial0005340, AA, 1209.0, 12, 100.75, 1.50, 0.00001170, 0.00000195, RaForest, 913.0, 8, 114.12, 3.25, 0.00320589, 0.00000034
trial0005341, AA, 1459.0, 12, 121.58, 1.92, 0.00001153, 0.00000226, RaForest, 298.0, 8, 37.25, 2.38, 0.00621974, 0.00000037
trial0005342, AA, 1540.5, 12, 128.38, 1.92, 0.00001041, 0.00000201, RaForest, 685.5, 8, 85.69, 2.62, 0.00332512, 0.00000040
trial0005343, AA, 1535.5, 12, 127.96, 1.83, 0.00001067, 0.00000198, RaForest, 766.5, 8, 95.81, 4.25, 0.00340610, 0.00000033
trial0005344, AA, 984.0, 12, 82.00, 1.17, 0.00001251, 0.00000205, RaForest, 691.0, 8, 86.38, 2.75, 0.00317791, 0.00000042
trial0005345, AA, 1755.0, 12, 146.25, 2.00, 0.00001163, 0.00000198, RaForest, 480.0, 8, 60.00, 2.50, 0.00325658, 0.00000031
trial0005346, AA, 1043.0, 12, 86.92, 1.08, 0.00001300, 0.00000237, RaForest, 720.0, 8, 90.00, 3.38, 0.00325016, 0.00000035
trial0005347, AA, 1367.0, 12, 113.92, 1.42, 0.00001096, 0.00000222, RaForest, 756.0, 8, 94.50, 3.12, 0.00385788, 0.00000036
trial0005348, AA, 1659.75, 12, 138.31, 1.92, 0.00001217, 0.00000199, RaForest, 439.25, 8, 54.91, 2.62, 0.00400200, 0.00000035
trial0005349, AA, 1577.0, 12, 131.42, 2.25, 0.00001119, 0.00000206, RaForest, 530.0, 8, 66.25, 2.62, 0.00464105, 0.00000036
trial0005350, AA, 1563.0, 12, 130.25, 1.58, 0.00001126, 0.00000241, RaForest, 1140.0, 8, 142.50, 4.12, 0.00298618, 0.00000043
trial0005351, AA, 761.0, 12, 63.42, 1.17, 0.00001168, 0.00000179, RaForest, 473.0, 8, 59.12, 2.00, 0.00435918, 0.00000032
trial0005352, AA, 1353.5, 12, 112.79, 1.92, 0.00001132, 0.00000207, RaForest, 657.5, 8, 82.19, 3.38, 0.00531908, 0.00000035
trial0005353, AA, 1295.0, 12, 107.92, 1.33, 0.00001167, 0.00000188, RaForest, 846.0, 8, 105.75, 4.00, 0.00386561, 0.00000032
trial0005354, AA, 1444.5, 12, 120.38, 1.50, 0.00001031, 0.00000171, RaForest, 593.5, 8, 74.19, 2.75, 0.00398716, 0.00000037
trial0005355, AA, 1531.5, 12, 127.62, 2.00, 0.00001142, 0.00000213, RaForest, 830.5, 8, 103.81, 3.25, 0.00209748, 0.00000040
trial0005356, AA, 1407.5, 12, 117.29, 1.58, 0.00001140, 0.00000203, RaForest, 505.5, 8, 63.19, 3.12, 0.00280104, 0.00000043
