trial0003042, AA, 601.5, 8, 75.19, 1.50, 0.00001265, 0.00000212, RaForest, 470.5, 12, 39.21, 2.00, 0.00412481, 0.00000035
trial0003043, AA, 372.0, 8, 46.50, 0.88, 0.00001325, 0.00000241, RaForest, 528.0, 12, 44.00, 2.42, 0.00391833, 0.00000039
trial0003044, AA, 574.5, 8, 71.81, 1.50, 0.00001420, 0.00000221, RaForest, 595.5, 12, 49.62, 2.33, 0.00272599, 0.00000041
trial0003045, AA, 493.5, 8, 61.69, 1.00, 0.00001246, 0.00000246, RaForest, 1067.5, 12, 88.96, 2.83, 0.00375631, 0.00000046
trial0003046, AA, 804.0, 8, 100.50, 1.88, 0.00001312, 0.00000275, RaForest, 856.0, 12, 71.33, 3.75, 0.00410908, 0.00000037
trial0003047, AA, 830.0, 8, 103.75, 1.62, 0.00001251, 0.00000278, RaForest, 805.0, 12, 67.08, 2.92, 0.00352409, 0.00000038
trial0003048, AA, 604.75, 8, 75.59, 1.50, 0.00001370, 0.00000225, RaForest, 541.25, 12, 45.10, 2.67, 0.00236976, 0.00000036
trial0003049, AA, 802.5, 8, 100.31, 2.00, 0.00001170, 0.00000223, RaForest, 1140.5, 12, 95.04, 3.50, 0.00350177, 0.00000043
trial0003050, AA, 1027.5, 8, 128.44, 2.25, 0.00001306, 0.00000267, RaForest, 702.5, 12, 58.54, 2.67, 0.00244394, 0.00000038
trial0003051, AA, 560.75, 8, 70.09, 1.38, 0.00001214, 0.00000235, RaForest, 818.25, 12, 68.19, 2.42, 0.00348865, 0.00000231
trial0003052, AA, 640.5, 8, 80.06, 1.25, 0.00001341, 0.00000282, RaForest, 1041.5, 12, 86.79, 3.33, 0.00413297, 0.00000034
trial0003053, AA, 474.0, 8, 59.25, 1.38, 0.00001371, 0.00000252, RaForest, 1007.0, 12, 83.92, 3.08, 0.00328673, 0.00000037
trial0003054, AA, 240.0, 8, 30.00, 0.50, 0.00001386, 0.00000214, RaForest, 853.0, 12, 71.08, 2.83, 0.00473356, 0.00000039
trial0003055, AA, 477.5, 8, 59.69, 0.88, 0.00001244, 0.00000208, RaForest, 611.5, 12, 50.96, 2.25, 0.00369873, 0.00000522
trial0003056, AA, 563.0, 8, 70.38, 1.75, 0.00001345, 0.00000214, RaForest, 650.0, 12, 54.17, 2.17, 0.00309846, 0.00001180
trial0003057, AA, 493.5, 8, 61.69, 1.12, 0.00001245, 0.00000205, RaForest, 318.5, 12, 26.54, 1.42, 0.00247038, 0.00000034
trial0003058, AA, 769.5, 8, 96.19, 1.75, 0.00001198, 0.00000313, RaForest, 753.5, 12, 62.79, 3.00, 0.00475365, 0.00000034
trial0003059, AA, 700.0, 8, 87.50, 1.25, 0.00001381, 0.00000214, RaForest, 162.0, 12, 13.50, 1.33, 0.00337776, 0.00000037
trial0003060, AA, 724.0, 8, 90.50, 1.38, 0.00001225, 0.00000250, RaForest, 805.0, 12, 67.08, 2.92, 0.00530133, 0.00000037
trial0003061, AA, 890.5, 8, 111.31, 2.38, 0.00001099, 0.00000208, RaForest, 896.5, 12, 74.71, 2.92, 0.00422265, 0.00000033
trial0003062, AA, 415.5, 8, 51.94, 1.00, 0.00001305, 0.00000242, RaForest, 581.5, 12, 48.46, 2.33, 0.00502961, 0.00000038
trial0003063, AA, 1084.0, 8, 135.50, 2.38, 0.00001338, 0.00000243, RaForest, 961.0, 12, 80.08, 3.42, 0.00591431, 0.00000035
trial0003064, AA, 600.5, 8, 75.06, 1.38, 0.00001209, 0.00000234, RaForest, 343.5, 12, 28.62, 1.25, 0.00340212, 0.00000032
trial0003065, AA, 191.0, 8, 23.88, 0.25, 0.00001162, 0.00000191, RaForest, 418.0, 12, 34.83, 1.50, 0.00398920, 0.00000032
trial0003066, AA, 660.0, 8, 82.50, 1.62, 0.00001201, 0.00000250, RaForest, 855.0, 12, 71.25, 2.75, 0.00448303, 0.00000037
trial0003067, AA, 800.0, 8, 100.00, 1.75, 0.00001183, 0.00000218, RaForest, 856.0, 12, 71.33, 2.83, 0.00402301, 0.00000033
trial0003068, AA, 747.5, 8, 93.44, 2.12, 0.00001276, 0.00000303, RaForest, 1334.5, 12, 111.21, 4.92, 0.00285025, 0.00000040
trial0003069, AA, 563.0, 8, 70.38, 1.25, 0.00001192, 0.00000282, RaForest, 780.0, 12, 65.00, 2.50, 0.00305036, 0.00000039
trial0003070, AA, 779.0, 8, 97.38, 1.75, 0.00001256, 0.00000221, RaForest, 293.0, 12, 24.42, 2.67, 0.00437074, 0.00000037
trial0003071, AA, 824.5, 8, 103.06, 2.12, 0.00001341, 0.00000263, RaForest, 367.5, 12, 30.62, 1.58, 0.00326307, 0.00000034
trial0003072, AA, 627.5, 8, 78.44, 1.50, 0.00001280, 0.00000234, RaForest, 584.5, 12, 48.71, 2.50, 0.00354305, 0.00000041
trial0003073, AA, 583.0, 8, 72.88, 1.88, 0.00001254, 0.00000274, RaForest, 1061.0, 12, 88.42, 3.08, 0.00543159, 0.00000038
trial0003074, AA, 657.25, 8, 82.16, 1.50, 0.00001322, 0.00000280, RaForest, 603.75, 12, 50.31, 1.83, 0.00358234, 0.00000049
trial0003075, AA, 478.5, 8, 59.81, 1.38, 0.00001322, 0.00000242, RaForest, 790.5, 12, 65.88, 2.75, 0.00494243, 0.00000034
trial0003076, AA, 1083.75, 8, 135.47, 2.38, 0.00001139, 0.00000251, RaForest, 1095.25, 12, 91.27, 4.08, 0.00431586, 0.00000033
trial0003077, AA, 448.5, 8, 56.06, 1.25, 0.00001307, 0.00000241, RaForest, 588.5, 12, 49.04, 2.00, 0.00378374, 0.00000040
trial0003078, AA, 499.0, 8, 62.38, 0.88, 0.00001361, 0.00000209, RaForest, 525.0, 12, 43.75, 2.25, 0.00279586, 0.00000042
trial0003079, AA, 514.0, 8, 64.25, 1.12, 0.00001240, 0.00000216, RaForest, 531.0, 12, 44.25, 2.08, 0.00439243, 0.00000037
trial0003080, AA, 169.25, 8, 21.16, 0.38, 0.00001365, 0.00000245, RaForest, 694.75, 12, 57.90, 1.75, 0.00307531, 0.00000040
trial0003081, AA, 722.5, 8, 90.31, 1.50, 0.00001324, 0.00000252, RaForest, 740.5, 12, 61.71, 2.67, 0.00484904, 0.00000037
trial0003082, AA, 341.5, 8, 42.69, 1.00, 0.00001292, 0.00000285, RaForest, 829.5, 12, 69.12, 3.17, 0.00371521, 0.00000039
trial0003083, AA, 577.0, 8, 72.12, 1.00, 0.00001224, 0.00000201, RaForest, 483.0, 12, 40.25, 1.67, 0.00320629, 0.00000036
trial0003084, AA, 490.0, 8, 61.25, 1.12, 0.00001195, 0.00000263, RaForest, 861.0, 12, 71.75, 3.58, 0.00300013, 0.00000044
trial0003085, AA, 1236.0, 8, 154.50, 2.50, 0.00001323, 0.00000240, RaForest, 1351.0, 12, 112.58, 4.67, 0.00491981, 0.00000031
trial0003086, AA, 1399.0, 8, 174.88, 3.62, 0.00001186, 0.00000273, RaForest, 808.0, 12, 67.33, 2.58, 0.00375738, 0.00000037
trial0003087, AA, 802.5, 8, 100.31, 1.50, 0.00001235, 0.00000218, RaForest, 591.5, 12, 49.29, 2.33, 0.00428000, 0.00000038
trial0003088, AA, 458.5, 8, 57.31, 1.12, 0.00001374, 0.00000267, RaForest, 619.5, 12, 51.62, 2.42, 0.00407046, 0.00000043
trial0003089, AA, 492.5, 8, 61.56, 1.38, 0.00001862, 0.00000268, RaForest, 898.5, 12, 74.88, 3.08, 0.00582412, 0.00000040
trial0003090, AA, 716.25, 8, 89.53, 1.38, 0.00001372, 0.00000209, RaForest, 813.75, 12, 67.81, 2.75, 0.00438650, 0.00000034
trial0003091, AA, 1204.5, 8, 150.56, 2.25, 0.00001304, 0.00000245, RaForest, 555.5, 12, 46.29, 2.50, 0.00394809, 0.00000036
trial0003092, AA, 447.0, 8, 55.88, 1.62, 0.00001326, 0.00000225, RaForest, 567.0, 12, 47.25, 2.58, 0.00490689, 0.00000034
trial0003093, AA, 757.0, 8, 94.62, 2.00, 0.00001266, 0.00000232, RaForest, 887.0, 12, 73.92, 3.67, 0.00235266, 0.00000038
trial0003094, AA, 1060.0, 8, 132.50, 2.12, 0.00001491, 0.00000262, RaForest, 943.0, 12, 78.58, 3.08, 0.00467495, 0.00000034
trial0003095, AA, 392.0, 8, 49.00, 1.12, 0.00001187, 0.00000266, RaForest, 589.0, 12, 49.08, 2.25, 0.00393166, 0.00000037
trial0003096, AA, 789.0, 8, 98.62, 1.75, 0.00001342, 0.00000238, RaForest, 797.0, 12, 66.42, 2.83, 0.00321422, 0.00000052
trial0003097, AA, 1693.5, 8, 211.69, 3.12, 0.00001271, 0.00000269, RaForest, 796.5, 12, 66.38, 3.25, 0.00651969, 0.00000039
trial0003098, AA, 253.5, 8, 31.69, 0.62, 0.00001281, 0.00000215, RaForest, 445.5, 12, 37.12, 1.75, 0.00375465, 0.00000032
trial0003099, AA, 383.75, 8, 47.97, 1.00, 0.00001196, 0.00000229, RaForest, 574.25, 12, 47.85, 2.00, 0.00473982, 0.00000035
trial0003100, AA, 804.0, 8, 100.50, 1.75, 0.00001260, 0.00000213, RaForest, 291.0, 12, 24.25, 1.67, 0.00342722, 0.00000041
trial0003101, AA, 21.0, 8, 2.62, 0.12, 0.00001166, 0.00000197, RaForest, 80.0, 12, 6.67, 0.92, 0.00519201, 0.00000034
trial0003102, AA, 144.0, 8, 18.00, 1.25, 0.00001211, 0.00000211, RaForest, 230.0, 12, 19.17, 2.33, 0.00493913, 0.00000045
trial0003103, AA, 217.0, 8, 27.12, 1.50, 0.00001127, 0.00000217, RaForest, 201.0, 12, 16.75, 2.17, 0.00417533, 0.00000316
trial0003104, AA, 254.5, 8, 31.81, 1.88, 0.00001273, 0.00000253, RaForest, 280.5, 12, 23.38, 2.92, 0.00582962, 0.00000037
trial0003105, AA, 197.5, 8, 24.69, 1.00, 0.00001372, 0.00000225, RaForest, 358.5, 12, 29.88, 2.33, 0.00381829, 0.00000039
trial0003106, AA, 124.5, 8, 15.56, 0.88, 0.00001258, 0.00000224, RaForest, 230.5, 12, 19.21, 1.75, 0.00528710, 0.00000047
trial0003107, AA, 270.5, 8, 33.81, 1.62, 0.00001217, 0.00000267, RaForest, 486.5, 12, 40.54, 3.42, 0.00464336, 0.00000037
trial0003108, AA, 101.0, 8, 12.62, 0.62, 0.00001242, 0.00000206, RaForest, 274.0, 12, 22.83, 2.25, 0.00432222, 0.00000033
trial0003109, AA, 105.75, 8, 13.22, 0.88, 0.00001278, 0.00000198, RaForest, 291.25, 12, 24.27, 2.42, 0.00382179, 0.00000033
trial0003110, AA, 76.5, 8, 9.56, 0.50, 0.00001273, 0.00000243, RaForest, 269.5, 12, 22.46, 2.33, 0.00390555, 0.00000050
trial0003111, AA, 160.25, 8, 20.03, 1.00, 0.00001256, 0.00000273, RaForest, 305.75, 12, 25.48, 2.33, 0.00386113, 0.00000049
trial0003112, AA, 272.5, 8, 34.06, 1.75, 0.00001319, 0.00000290, RaForest, 408.5, 12, 34.04, 3.50, 0.00437323, 0.00000037
trial0003113, AA, 264.0, 8, 33.00, 1.62, 0.00001339, 0.00000246, RaForest, 215.0, 12, 17.92, 2.08, 0.00453445, 0.00000037
trial0003114, AA, 154.75, 8, 19.34, 1.00, 0.00001167, 0.00000252, RaForest, 366.25, 12, 30.52, 3.83, 0.00452725, 0.00000040
trial0003115, AA, 101.25, 8, 12.66, 0.75, 0.00001204, 0.00000212, RaForest, 64.75, 12, 5.40, 1.17, 0.00203517, 0.00000038
trial0003116, AA, 184.0, 8, 23.00, 1.12, 0.00001384, 0.00000234, RaForest, 249.0, 12, 20.75, 2.58, 0.00299223, 0.00000042
trial0003117, AA, 194.5, 8, 24.31, 1.12, 0.00001156, 0.00000238, RaForest, 237.5, 12, 19.79, 2.42, 0.00437686, 0.00000035
trial0003118, AA, 325.5, 8, 40.69, 2.12, 0.00001266, 0.00000206, RaForest, 253.5, 12, 21.12, 2.25, 0.00397222, 0.00000034
trial0003119, AA, 39.0, 8, 4.88, 0.12, 0.00001225, 0.00000193, RaForest, 168.0, 12, 14.00, 1.42, 0.00439221, 0.00000033
trial0003120, AA, 135.5, 8, 16.94, 0.88, 0.00001221, 0.00000251, RaForest, 322.5, 12, 26.88, 2.92, 0.00310799, 0.00000032
trial0003121, AA, 267.5, 8, 33.44, 1.75, 0.00001154, 0.00000205, RaForest, 160.5, 12, 13.38, 1.67, 0.00423520, 0.00000035
trial0003122, AA, 126.0, 8, 15.75, 0.75, 0.00001201, 0.00000214, RaForest, 258.0, 12, 21.50, 2.50, 0.00475799, 0.00000041
trial0003123, AA, 351.0, 8, 43.88, 2.25, 0.00001212, 0.00000218, RaForest, 349.0, 12, 29.08, 3.83, 0.00277684, 0.00000029
trial0003124, AA, 435.25, 8, 54.41, 3.38, 0.00001127, 0.00000225, RaForest, 251.75, 12, 20.98, 2.42, 0.00797104, 0.00000038
trial0003125, AA, 293.5, 8, 36.69, 1.62, 0.00001184, 0.00000250, RaForest, 470.5, 12, 39.21, 3.58, 0.00446717, 0.00000038
trial0003126, AA, 215.75, 8, 26.97, 1.25, 0.00001140, 0.00000218, RaForest, 283.25, 12, 23.60, 2.83, 0.00608162, 0.00000036
trial0003127, AA, 207.5, 8, 25.94, 1.38, 0.00001274, 0.00000231, RaForest, 256.5, 12, 21.38, 2.25, 0.00432239, 0.00000057
trial0003128, AA, 220.0, 8, 27.50, 1.00, 0.00001341, 0.00000292, RaForest, 288.0, 12, 24.00, 2.83, 0.00309571, 0.00000038
trial0003129, AA, 262.5, 8, 32.81, 1.88, 0.00001371, 0.00000218, RaForest, 200.5, 12, 16.71, 1.58, 0.00409475, 0.00000035
trial0003130, AA, 101.0, 8, 12.62, 0.75, 0.00001278, 0.00000228, RaForest, 356.0, 12, 29.67, 2.67, 0.00270850, 0.00000034
trial0003131, AA, 244.5, 8, 30.56, 1.00, 0.00001293, 0.00000222, RaForest, 345.5, 12, 28.79, 2.83, 0.00263402, 0.00000034
trial0003132, AA, 101.5, 8, 12.69, 0.62, 0.00001296, 0.00000216, RaForest, 152.5, 12, 12.71, 1.92, 0.00347434, 0.00000037
trial0003133, AA, 186.0, 8, 23.25, 1.12, 0.00001373, 0.00000202, RaForest, 246.0, 12, 20.50, 2.42, 0.00287756, 0.00000038
trial0003134, AA, 345.0, 8, 43.12, 2.75, 0.00001143, 0.00000227, RaForest, 299.0, 12, 24.92, 2.67, 0.00379242, 0.00000038
trial0003135, AA, 221.0, 8, 27.62, 1.50, 0.00001481, 0.00000237, RaForest, 240.0, 12, 20.00, 2.17, 0.00547357, 0.00000034
trial0003136, AA, 118.0, 8, 14.75, 0.88, 0.00001421, 0.00000244, RaForest, 384.0, 12, 32.00, 2.42, 0.00240059, 0.00000043
trial0003137, AA, 167.0, 8, 20.88, 1.00, 0.00001234, 0.00000252, RaForest, 386.0, 12, 32.17, 3.50, 0.00468745, 0.00000033
trial0003138, AA, 116.5, 8, 14.56, 0.62, 0.00001240, 0.00000239, RaForest, 244.5, 12, 20.38, 1.92, 0.00487121, 0.00000032
trial0003139, AA, 123.0, 8, 15.38, 0.88, 0.00001270, 0.00000283, RaForest, 328.0, 12, 27.33, 2.75, 0.00381921, 0.00000093
trial0003140, AA, 278.0, 8, 34.75, 1.62, 0.00001191, 0.00000221, RaForest, 171.0, 12, 14.25, 2.25, 0.00397141, 0.00000038
trial0003141, AA, 317.5, 8, 39.69, 2.00, 0.00001270, 0.00000204, RaForest, 183.5, 12, 15.29, 2.17, 0.00605373, 0.00000033
trial0003142, AA, 174.0, 8, 21.75, 0.75, 0.00001209, 0.00000217, RaForest, 185.0, 12, 15.42, 1.83, 0.00335843, 0.00000034
trial0003143, AA, 151.5, 8, 18.94, 0.88, 0.00001649, 0.00000241, RaForest, 429.5, 12, 35.79, 3.25, 0.00347212, 0.00000035
trial0003144, AA, 299.5, 8, 37.44, 2.62, 0.00001146, 0.00000306, RaForest, 400.5, 12, 33.38, 3.58, 0.00421723, 0.00000038
trial0003145, AA, 98.5, 8, 12.31, 0.75, 0.00001313, 0.00000240, RaForest, 341.5, 12, 28.46, 2.67, 0.00294196, 0.00000040
trial0003146, AA, 189.25, 8, 23.66, 1.12, 0.00001227, 0.00000253, RaForest, 151.75, 12, 12.65, 2.08, 0.00408078, 0.00000035
trial0003147, AA, 25.5, 8, 3.19, 0.38, 0.00001341, 0.00000219, RaForest, 181.5, 12, 15.12, 2.08, 0.00210279, 0.00000034
trial0003148, AA, 234.0, 8, 29.25, 1.38, 0.00001228, 0.00000271, RaForest, 313.0, 12, 26.08, 2.92, 0.00484051, 0.00000034
trial0003149, AA, 102.5, 8, 12.81, 0.88, 0.00001185, 0.00000248, RaForest, 127.5, 12, 10.62, 1.58, 0.00299625, 0.00001399
trial0003150, AA, 217.5, 8, 27.19, 1.25, 0.00001367, 0.00000235, RaForest, 98.5, 12, 8.21, 1.67, 0.00322040, 0.00000041
trial0003151, AA, 180.0, 8, 22.50, 0.88, 0.00001174, 0.00000302, RaForest, 422.0, 12, 35.17, 3.25, 0.00356816, 0.00000036
trial0003152, AA, 177.0, 8, 22.12, 1.12, 0.00001406, 0.00000224, RaForest, 264.0, 12, 22.00, 2.42, 0.00458859, 0.00000526
trial0003153, AA, 395.0, 8, 49.38, 2.38, 0.00001191, 0.00000203, RaForest, 191.0, 12, 15.92, 1.92, 0.00424358, 0.00000033
trial0003154, AA, 439.0, 8, 54.88, 2.12, 0.00001219, 0.00000293, RaForest, 541.0, 12, 45.08, 4.75, 0.00614633, 0.00000036
trial0003155, AA, 243.0, 8, 30.38, 1.75, 0.00001341, 0.00000272, RaForest, 138.0, 12, 11.50, 1.83, 0.00462121, 0.00000037
trial0003156, AA, 194.25, 8, 24.28, 0.88, 0.00001292, 0.00000228, RaForest, 200.75, 12, 16.73, 2.08, 0.00628441, 0.00000035
trial0003157, AA, 422.0, 8, 52.75, 2.62, 0.00001320, 0.00000239, RaForest, 441.0, 12, 36.75, 3.58, 0.00483176, 0.00004122
trial0003158, AA, 209.0, 8, 26.12, 1.88, 0.00001298, 0.00000248, RaForest, 480.0, 12, 40.00, 3.92, 0.00565690, 0.00000038
trial0003159, AA, 326.0, 8, 40.75, 2.12, 0.00001181, 0.00000250, RaForest, 297.0, 12, 24.75, 2.75, 0.00428798, 0.00000050
trial0003160, AA, 258.5, 8, 32.31, 1.12, 0.00001291, 0.00000242, RaForest, 224.5, 12, 18.71, 2.25, 0.00495107, 0.00000041
trial0003161, AA, 114.5, 8, 14.31, 0.62, 0.00001215, 0.00000227, RaForest, 180.5, 12, 15.04, 1.92, 0.00353296, 0.00001507
trial0003162, AA, 373.0, 8, 46.62, 2.38, 0.00001247, 0.00000228, RaForest, 309.0, 12, 25.75, 3.08, 0.00553256, 0.00000037
trial0003163, AA, 394.0, 8, 49.25, 2.50, 0.00001340, 0.00000258, RaForest, 350.0, 12, 29.17, 3.83, 0.00417083, 0.00000039
trial0003164, AA, 223.0, 8, 27.88, 1.75, 0.00001216, 0.00000251, RaForest, 185.0, 12, 15.42, 1.83, 0.00431040, 0.00000037
trial0003165, AA, 338.0, 8, 42.25, 2.00, 0.00001174, 0.00000259, RaForest, 245.0, 12, 20.42, 2.33, 0.00690468, 0.00000036
trial0003166, AA, 141.0, 8, 17.62, 0.88, 0.00001303, 0.00000257, RaForest, 325.0, 12, 27.08, 2.75, 0.00445724, 0.00000040
trial0003167, AA, 255.75, 8, 31.97, 1.62, 0.00001293, 0.00000259, RaForest, 237.25, 12, 19.77, 2.58, 0.00387176, 0.00000042
trial0003168, AA, 325.0, 8, 40.62, 1.62, 0.00001254, 0.00000242, RaForest, 290.0, 12, 24.17, 3.08, 0.00331645, 0.00000038
trial0003169, AA, 118.0, 8, 14.75, 1.00, 0.00001198, 0.00000229, RaForest, 198.0, 12, 16.50, 2.00, 0.00387306, 0.00000034
trial0003170, AA, 128.0, 8, 16.00, 1.00, 0.00001181, 0.00000217, RaForest, 154.0, 12, 12.83, 1.33, 0.00347310, 0.00000046
trial0003171, AA, 158.5, 8, 19.81, 0.88, 0.00001287, 0.00000229, RaForest, 205.5, 12, 17.12, 2.25, 0.00447646, 0.00000043
trial0003172, AA, 263.0, 8, 32.88, 2.00, 0.00001294, 0.00000218, RaForest, 250.0, 12, 20.83, 2.33, 0.00542218, 0.00000038
trial0003173, AA, 107.0, 8, 13.38, 0.75, 0.00001418, 0.00000234, RaForest, 466.0, 12, 38.83, 3.17, 0.00247187, 0.00000043
trial0003174, AA, 180.5, 8, 22.56, 1.25, 0.00001341, 0.00000222, RaForest, 248.5, 12, 20.71, 2.17, 0.00716580, 0.00000034
trial0003175, AA, 63.0, 8, 7.88, 0.50, 0.00001126, 0.00000216, RaForest, 351.0, 12, 29.25, 2.00, 0.00595864, 0.00000034
trial0003176, AA, 200.5, 8, 25.06, 1.38, 0.00001290, 0.00000224, RaForest, 229.5, 12, 19.12, 2.08, 0.00280911, 0.00000037
trial0003177, AA, 157.0, 8, 19.62, 0.75, 0.00001263, 0.00000194, RaForest, 240.0, 12, 20.00, 2.83, 0.00438373, 0.00000038
trial0003178, AA, 241.0, 8, 30.12, 0.88, 0.00001159, 0.00000197, RaForest, 212.0, 12, 17.67, 2.08, 0.00440317, 0.00000035
trial0003179, AA, 190.0, 8, 23.75, 1.50, 0.00001208, 0.00000268, RaForest, 451.0, 12, 37.58, 3.33, 0.00390070, 0.00000035
