trial0008034, AA, 896.5, 18, 49.81, 1.00, 0.00000967, 0.00000132, RaForest, 132.5, 2, 66.25, 5.00, 0.00136864, 0.00000031
trial0008035, AA, 423.5, 18, 23.53, 0.44, 0.00000910, 0.00000115, RaForest, 77.5, 2, 38.75, 4.00, 0.00148160, 0.00000033
trial0008036, AA, 338.0, 18, 18.78, 0.44, 0.00000972, 0.00000128, RaForest, 49.0, 2, 24.50, 3.00, 0.00172694, 0.00000028
trial0008037, AA, 521.5, 18, 28.97, 0.50, 0.00000922, 0.00000130, RaForest, 32.5, 2, 16.25, 3.50, 0.00302127, 0.00000038
trial0008038, AA, 363.5, 18, 20.19, 0.28, 0.00000923, 0.00000124, RaForest, 22.5, 2, 11.25, 3.50, 0.00289018, 0.00000030
trial0008039, AA, 1430.5, 18, 79.47, 2.17, 0.00000981, 0.00000130, RaForest, 198.5, 2, 99.25, 5.50, 0.00125776, 0.00000038
trial0008040, AA, 583.5, 18, 32.42, 0.78, 0.00000910, 0.00000121, RaForest, 194.5, 2, 97.25, 6.00, 0.00169865, 0.00000033
trial0008041, AA, 464.0, 18, 25.78, 0.56, 0.00001034, 0.00000138, RaForest, 49.0, 2, 24.50, 3.00, 0.00161391, 0.00000035
trial0008042, AA, 471.5, 18, 26.19, 0.56, 0.00000949, 0.00000120, RaForest, 18.5, 2, 9.25, 3.00, 0.00244129, 0.00000034
trial0008043, AA, 639.5, 18, 35.53, 1.06, 0.00000984, 0.00000129, RaForest, 52.5, 2, 26.25, 3.50, 0.00245405, 0.00000030
trial0008044, AA, 476.5, 18, 26.47, 0.39, 0.00000980, 0.00000131, RaForest, 74.5, 2, 37.25, 3.50, 0.00143275, 0.00000074
trial0008045, AA, 386.0, 18, 21.44, 0.50, 0.00001010, 0.00000133, RaForest, 139.0, 2, 69.50, 4.50, 0.00175378, 0.00000045
trial0008046, AA, 612.5, 18, 34.03, 0.61, 0.00000871, 0.00000122, RaForest, 129.5, 2, 64.75, 6.50, 0.00199517, 0.00000030
trial0008047, AA, 714.5, 18, 39.69, 1.17, 0.00000924, 0.00000125, RaForest, 240.5, 2, 120.25, 7.50, 0.00159028, 0.00000033
trial0008048, AA, 1120.5, 18, 62.25, 1.28, 0.00000961, 0.00000127, RaForest, 178.5, 2, 89.25, 6.50, 0.00162705, 0.00000035
trial0008049, AA, 831.0, 18, 46.17, 1.22, 0.00000983, 0.00000138, RaForest, 93.0, 2, 46.50, 6.00, 0.00127822, 0.00000036
trial0008050, AA, 499.5, 18, 27.75, 0.50, 0.00000937, 0.00000119, RaForest, 21.5, 2, 10.75, 3.50, 0.00155077, 0.00000037
trial0008051, AA, 1485.0, 18, 82.50, 2.61, 0.00001000, 0.00000146, RaForest, 121.0, 2, 60.50, 4.50, 0.00145330, 0.00000037
trial0008052, AA, 336.0, 18, 18.67, 0.39, 0.00000937, 0.00000132, RaForest, 70.0, 2, 35.00, 3.50, 0.00180143, 0.00000034
trial0008053, AA, 336.5, 18, 18.69, 0.28, 0.00000913, 0.00000127, RaForest, 64.5, 2, 32.25, 2.50, 0.00140822, 0.00000036
trial0008054, AA, 555.5, 18, 30.86, 0.61, 0.00000938, 0.00000118, RaForest, 41.5, 2, 20.75, 3.50, 0.00152596, 0.00000037
trial0008055, AA, 945.5, 18, 52.53, 1.44, 0.00000996, 0.00000139, RaForest, 75.5, 2, 37.75, 2.00, 0.00179714, 0.00000031
trial0008056, AA, 615.5, 18, 34.19, 0.67, 0.00000927, 0.00000125, RaForest, 53.5, 2, 26.75, 4.00, 0.00200293, 0.00000031
trial0008057, AA, 382.0, 18, 21.22, 0.56, 0.00001031, 0.00000139, RaForest, 87.0, 2, 43.50, 4.00, 0.00102323, 0.00000030
trial0008058, AA, 524.5, 18, 29.14, 0.56, 0.00000939, 0.00000128, RaForest, 74.5, 2, 37.25, 3.00, 0.00171408, 0.00000034
trial0008059, AA, 421.5, 18, 23.42, 0.50, 0.00000970, 0.00000132, RaForest, 26.5, 2, 13.25, 4.50, 0.00138652, 0.00000035
trial0008060, AA, 566.0, 18, 31.44, 0.56, 0.00000972, 0.00000117, RaForest, 55.0, 2, 27.50, 3.00, 0.00131671, 0.00000034
trial0008061, AA, 265.0, 18, 14.72, 0.39, 0.00000963, 0.00000117, RaForest, 29.0, 2, 14.50, 4.50, 0.00127156, 0.00000032
trial0008062, AA, 663.0, 18, 36.83, 0.89, 0.00000941, 0.00000120, RaForest, 74.0, 2, 37.00, 4.00, 0.00189479, 0.00000037
trial0008063, AA, 491.0, 18, 27.28, 0.56, 0.00000969, 0.00000127, RaForest, 15.0, 2, 7.50, 2.00, 0.00150434, 0.00000036
trial0008064, AA, 678.5, 18, 37.69, 1.11, 0.00000964, 0.00000124, RaForest, 101.5, 2, 50.75, 3.00, 0.00218956, 0.00000045
trial0008065, AA, 548.5, 18, 30.47, 0.56, 0.00000993, 0.00000123, RaForest, 22.5, 2, 11.25, 3.00, 0.00131389, 0.00000038
trial0008066, AA, 163.0, 18, 9.06, 0.17, 0.00000952, 0.00000122, RaForest, 122.0, 2, 61.00, 2.50, 0.00123750, 0.00000032
trial0008067, AA, 344.5, 18, 19.14, 0.67, 0.00000986, 0.00000125, RaForest, 84.5, 2, 42.25, 5.00, 0.00135000, 0.00000039
trial0008068, AA, 393.5, 18, 21.86, 0.39, 0.00000923, 0.00000121, RaForest, 135.5, 2, 67.75, 4.50, 0.00151768, 0.00000035
trial0008069, AA, 555.5, 18, 30.86, 0.67, 0.00000920, 0.00000118, RaForest, 85.5, 2, 42.75, 4.00, 0.00180753, 0.00000029
trial0008070, AA, 507.5, 18, 28.19, 0.50, 0.00000959, 0.00000121, RaForest, 58.5, 2, 29.25, 2.50, 0.00157214, 0.00000030
trial0008071, AA, 588.0, 18, 32.67, 0.61, 0.00000988, 0.00000134, RaForest, 59.0, 2, 29.50, 5.50, 0.00106461, 0.00000040
trial0008072, AA, 447.0, 18, 24.83, 0.39, 0.00000977, 0.00000122, RaForest, 12.0, 2, 6.00, 2.50, 0.00140751, 0.00000041
trial0008073, AA, 709.5, 18, 39.42, 0.67, 0.00001031, 0.00000138, RaForest, 34.5, 2, 17.25, 6.00, 0.00112169, 0.00000034
trial0008074, AA, 812.0, 18, 45.11, 1.11, 0.00001031, 0.00000138, RaForest, 19.0, 2, 9.50, 1.00, 0.00146465, 0.00000030
trial0008075, AA, 768.5, 18, 42.69, 0.94, 0.00000968, 0.00000125, RaForest, 32.5, 2, 16.25, 4.50, 0.00146322, 0.00000044
trial0008076, AA, 469.5, 18, 26.08, 0.56, 0.00000948, 0.00000127, RaForest, 28.5, 2, 14.25, 3.00, 0.00135468, 0.00000035
trial0008077, AA, 250.5, 18, 13.92, 0.33, 0.00000970, 0.00000134, RaForest, 130.5, 2, 65.25, 6.00, 0.00128768, 0.00000034
trial0008078, AA, 548.5, 18, 30.47, 0.50, 0.00000963, 0.00000125, RaForest, 35.5, 2, 17.75, 3.50, 0.00149826, 0.00000035
trial0008079, AA, 782.5, 18, 43.47, 0.94, 0.00001058, 0.00000130, RaForest, 14.5, 2, 7.25, 4.50, 0.00154921, 0.00000035
trial0008080, AA, 820.5, 18, 45.58, 0.94, 0.00000965, 0.00000132, RaForest, 72.5, 2, 36.25, 4.50, 0.00168889, 0.00000038
trial0008081, AA, 608.5, 18, 33.81, 0.83, 0.00000976, 0.00000138, RaForest, 28.5, 2, 14.25, 2.50, 0.00104494, 0.00000032
trial0008082, AA, 805.0, 18, 44.72, 1.44, 0.00001022, 0.00000142, RaForest, 80.0, 2, 40.00, 5.00, 0.00187647, 0.00000037
trial0008083, AA, 548.5, 18, 30.47, 0.50, 0.00000972, 0.00000132, RaForest, 26.5, 2, 13.25, 3.50, 0.00115007, 0.00000032
trial0008084, AA, 399.5, 18, 22.19, 0.39, 0.00000993, 0.00000130, RaForest, 6.5, 2, 3.25, 2.50, 0.00121596, 0.00000036
trial0008085, AA, 525.0, 18, 29.17, 0.39, 0.00000998, 0.00000130, RaForest, 129.0, 2, 64.50, 4.50, 0.00126128, 0.00000033
trial0008086, AA, 1377.75, 18, 76.54, 2.11, 0.00001014, 0.00000146, RaForest, 171.25, 2, 85.62, 7.00, 0.00119953, 0.00000084
trial0008087, AA, 476.5, 18, 26.47, 0.39, 0.00000949, 0.00000128, RaForest, 30.5, 2, 15.25, 2.50, 0.00140879, 0.00000047
trial0008088, AA, 464.0, 18, 25.78, 0.61, 0.00000959, 0.00000130, RaForest, 30.0, 2, 15.00, 3.50, 0.00120840, 0.00000034
trial0008089, AA, 1121.5, 18, 62.31, 1.83, 0.00001005, 0.00000144, RaForest, 91.5, 2, 45.75, 3.50, 0.00141740, 0.00000042
trial0008090, AA, 542.0, 18, 30.11, 0.72, 0.00000993, 0.00000133, RaForest, 71.0, 2, 35.50, 3.50, 0.00105584, 0.00000033
trial0008091, AA, 380.5, 18, 21.14, 0.33, 0.00000938, 0.00000121, RaForest, 49.5, 2, 24.75, 2.00, 0.00189996, 0.00000038
trial0008092, AA, 324.5, 18, 18.03, 0.28, 0.00000955, 0.00000135, RaForest, 138.5, 2, 69.25, 3.50, 0.00131280, 0.00000031
trial0008093, AA, 622.0, 18, 34.56, 0.83, 0.00001000, 0.00000131, RaForest, 89.0, 2, 44.50, 4.50, 0.00142094, 0.00000036
trial0008094, AA, 967.0, 18, 53.72, 1.56, 0.00001000, 0.00000131, RaForest, 68.0, 2, 34.00, 4.00, 0.00265430, 0.00000036
trial0008095, AA, 497.5, 18, 27.64, 0.39, 0.00000963, 0.00000139, RaForest, 53.5, 2, 26.75, 3.50, 0.00165298, 0.00000041
trial0008096, AA, 239.0, 18, 13.28, 0.28, 0.00001000, 0.00000139, RaForest, 3.0, 2, 1.50, 2.50, 0.00128827, 0.00000057
trial0008097, AA, 521.0, 18, 28.94, 0.56, 0.00000988, 0.00000134, RaForest, 1.0, 2, 0.50, 3.00, 0.00169177, 0.00000036
trial0008098, AA, 841.5, 18, 46.75, 1.56, 0.00001013, 0.00000143, RaForest, 110.5, 2, 55.25, 5.00, 0.00195175, 0.00000034
trial0008099, AA, 502.0, 18, 27.89, 0.56, 0.00001009, 0.00000125, RaForest, 68.0, 2, 34.00, 6.00, 0.00172894, 0.00000041
trial0008100, AA, 227.5, 18, 12.64, 0.28, 0.00000988, 0.00000132, RaForest, 110.5, 2, 55.25, 4.50, 0.00141631, 0.00000035
trial0008101, AA, 71.5, 18, 3.97, 0.17, 0.00001015, 0.00000128, RaForest, 25.5, 2, 12.75, 3.50, 0.00126140, 0.00000041
trial0008102, AA, 158.5, 18, 8.81, 0.22, 0.00001054, 0.00000141, RaForest, 23.5, 2, 11.75, 3.00, 0.00132059, 0.00000036
trial0008103, AA, 1.0, 18, 0.06, 0.06, 0.00000941, 0.00000128, RaForest, 34.0, 2, 17.00, 2.50, 0.00174197, 0.00000035
trial0008104, AA, 117.0, 18, 6.50, 0.17, 0.00000956, 0.00000132, RaForest, 105.0, 2, 52.50, 4.50, 0.00127452, 0.00000034
trial0008105, AA, 224.0, 18, 12.44, 0.39, 0.00000923, 0.00000128, RaForest, 12.0, 2, 6.00, 3.50, 0.00173705, 0.00000033
trial0008106, AA, 35.5, 18, 1.97, 0.11, 0.00000950, 0.00000127, RaForest, 11.5, 2, 5.75, 1.00, 0.00146688, 0.00000035
trial0008107, AA, 234.5, 18, 13.03, 0.39, 0.00000941, 0.00000130, RaForest, 4.5, 2, 2.25, 3.50, 0.00153445, 0.00000031
trial0008108, AA, 158.5, 18, 8.81, 0.22, 0.00000952, 0.00000128, RaForest, 57.5, 2, 28.75, 2.00, 0.00165520, 0.00000034
trial0008109, AA, 51.0, 18, 2.83, 0.11, 0.00000964, 0.00000121, RaForest, 25.0, 2, 12.50, 2.00, 0.00116716, 0.00000031
trial0008110, AA, 165.5, 18, 9.19, 0.22, 0.00000926, 0.00000123, RaForest, 45.5, 2, 22.75, 3.00, 0.00166514, 0.00000029
trial0008111, AA, 179.0, 18, 9.94, 0.33, 0.00000916, 0.00000126, RaForest, 31.0, 2, 15.50, 4.00, 0.00167423, 0.00000036
trial0008112, AA, 125.0, 18, 6.94, 0.28, 0.00000963, 0.00000130, RaForest, 25.0, 2, 12.50, 2.50, 0.00127666, 0.00000030
trial0008113, AA, 196.0, 18, 10.89, 0.33, 0.00000944, 0.00000125, RaForest, 94.0, 2, 47.00, 6.00, 0.00230598, 0.00000033
trial0008114, AA, 332.5, 18, 18.47, 0.44, 0.00000977, 0.00000141, RaForest, 4.5, 2, 2.25, 4.00, 0.00108144, 0.00000035
trial0008115, AA, 163.0, 18, 9.06, 0.28, 0.00000948, 0.00000126, RaForest, 27.0, 2, 13.50, 2.50, 0.00133476, 0.00000030
trial0008116, AA, 123.5, 18, 6.86, 0.17, 0.00000992, 0.00000132, RaForest, 9.5, 2, 4.75, 1.50, 0.00104929, 0.00000034
trial0008117, AA, 145.0, 18, 8.06, 0.28, 0.00000990, 0.00000132, RaForest, 26.0, 2, 13.00, 2.50, 0.00158435, 0.00000036
trial0008118, AA, 116.5, 18, 6.47, 0.22, 0.00000959, 0.00000123, RaForest, 13.5, 2, 6.75, 2.00, 0.00140712, 0.00000033
trial0008119, AA, 155.0, 18, 8.61, 0.22, 0.00000986, 0.00000127, RaForest, 39.0, 2, 19.50, 3.00, 0.00137246, 0.00000032
trial0008120, AA, 19.0, 18, 1.06, 0.06, 0.00000908, 0.00000123, RaForest, 5.0, 2, 2.50, 1.50, 0.00171672, 0.00000034
trial0008121, AA, 84.5, 18, 4.69, 0.22, 0.00000934, 0.00000137, RaForest, 22.5, 2, 11.25, 3.00, 0.00166023, 0.00000036
trial0008122, AA, 249.5, 18, 13.86, 0.44, 0.00000935, 0.00000121, RaForest, 9.5, 2, 4.75, 3.00, 0.00143084, 0.00000028
trial0008123, AA, 314.5, 18, 17.47, 0.50, 0.00000975, 0.00000134, RaForest, 43.5, 2, 21.75, 4.50, 0.00110850, 0.00000032
trial0008124, AA, 148.5, 18, 8.25, 0.17, 0.00000915, 0.00000122, RaForest, 53.5, 2, 26.75, 4.50, 0.00149489, 0.00000031
trial0008125, AA, 163.0, 18, 9.06, 0.22, 0.00001000, 0.00000133, RaForest, 31.0, 2, 15.50, 3.00, 0.00123705, 0.00000032
trial0008126, AA, 482.5, 18, 26.81, 1.33, 0.00001029, 0.00000132, RaForest, 44.5, 2, 22.25, 4.00, 0.00154167, 0.00000034
trial0008127, AA, 167.5, 18, 9.31, 0.22, 0.00000934, 0.00000127, RaForest, 24.5, 2, 12.25, 3.00, 0.00151260, 0.00000063
trial0008128, AA, 153.0, 18, 8.50, 0.28, 0.00001010, 0.00000137, RaForest, 8.0, 2, 4.00, 2.50, 0.00103287, 0.00000032
trial0008129, AA, 149.0, 18, 8.28, 0.22, 0.00000996, 0.00000137, RaForest, 46.0, 2, 23.00, 4.00, 0.00112196, 0.00000033
trial0008130, AA, 56.5, 18, 3.14, 0.11, 0.00000952, 0.00000128, RaForest, 8.5, 2, 4.25, 2.00, 0.00149252, 0.00000030
trial0008131, AA, 168.5, 18, 9.36, 0.22, 0.00000970, 0.00000126, RaForest, 3.5, 2, 1.75, 1.00, 0.00158476, 0.00000034
trial0008132, AA, 79.5, 18, 4.42, 0.17, 0.00000982, 0.00000132, RaForest, 7.5, 2, 3.75, 1.50, 0.00110044, 0.00000030
trial0008133, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000121, RaForest, 4.0, 2, 2.00, 2.00, 0.00194743, 0.00000031
trial0008134, AA, 134.5, 18, 7.47, 0.17, 0.00000966, 0.00000131, RaForest, 15.5, 2, 7.75, 1.50, 0.00130691, 0.00000035
trial0008135, AA, 214.0, 18, 11.89, 0.33, 0.00000965, 0.00000132, RaForest, 30.0, 2, 15.00, 3.00, 0.00118377, 0.00000031
trial0008136, AA, 437.5, 18, 24.31, 1.22, 0.00001007, 0.00000128, RaForest, 60.5, 2, 30.25, 4.00, 0.00128317, 0.00000028
trial0008137, AA, 14.5, 18, 0.81, 0.11, 0.00001012, 0.00000130, RaForest, 71.5, 2, 35.75, 3.00, 0.00107589, 0.00000033
trial0008138, AA, 83.0, 18, 4.61, 0.17, 0.00000962, 0.00000133, RaForest, 45.0, 2, 22.50, 1.50, 0.00137876, 0.00000035
trial0008139, AA, 129.5, 18, 7.19, 0.22, 0.00001012, 0.00000138, RaForest, 89.5, 2, 44.75, 5.00, 0.00123105, 0.00000032
trial0008140, AA, 84.5, 18, 4.69, 0.17, 0.00001024, 0.00000127, RaForest, 60.5, 2, 30.25, 3.50, 0.00113210, 0.00000034
trial0008141, AA, 63.0, 18, 3.50, 0.06, 0.00000970, 0.00000139, RaForest, 29.0, 2, 14.50, 1.50, 0.00126536, 0.00000038
trial0008142, AA, 89.5, 18, 4.97, 0.11, 0.00001024, 0.00000132, RaForest, 108.5, 2, 54.25, 4.00, 0.00140903, 0.00000033
trial0008143, AA, 203.5, 18, 11.31, 0.39, 0.00000990, 0.00000128, RaForest, 20.5, 2, 10.25, 3.50, 0.00129891, 0.00000033
trial0008144, AA, 474.0, 18, 26.33, 1.11, 0.00000995, 0.00000131, RaForest, 94.0, 2, 47.00, 4.00, 0.00168274, 0.00000036
trial0008145, AA, 33.0, 18, 1.83, 0.11, 0.00000934, 0.00000124, RaForest, 0.0, 2, 0.00, 1.00, 0.00155543, 0.00000031
trial0008146, AA, 297.0, 18, 16.50, 0.50, 0.00001035, 0.00000133, RaForest, 10.0, 2, 5.00, 3.50, 0.00101147, 0.00000031
trial0008147, AA, 36.0, 18, 2.00, 0.11, 0.00001009, 0.00000135, RaForest, 67.0, 2, 33.50, 3.00, 0.00130893, 0.00000030
trial0008148, AA, 150.0, 18, 8.33, 0.22, 0.00000983, 0.00000134, RaForest, 54.0, 2, 27.00, 3.00, 0.00155582, 0.00000113
trial0008149, AA, 178.5, 18, 9.92, 0.33, 0.00000986, 0.00000135, RaForest, 108.5, 2, 54.25, 4.00, 0.00114111, 0.00000034
trial0008150, AA, 392.0, 18, 21.78, 0.94, 0.00001030, 0.00000132, RaForest, 56.0, 2, 28.00, 6.50, 0.00124570, 0.00000032
trial0008151, AA, 112.0, 18, 6.22, 0.17, 0.00000938, 0.00000125, RaForest, 61.0, 2, 30.50, 3.50, 0.00122879, 0.00000029
trial0008152, AA, 103.5, 18, 5.75, 0.17, 0.00000909, 0.00000122, RaForest, 3.5, 2, 1.75, 1.50, 0.00150879, 0.00000035
trial0008153, AA, 106.0, 18, 5.89, 0.17, 0.00000927, 0.00000125, RaForest, 6.0, 2, 3.00, 1.50, 0.00150106, 0.00000031
trial0008154, AA, 37.0, 18, 2.06, 0.06, 0.00000942, 0.00000124, RaForest, 35.0, 2, 17.50, 1.50, 0.00170438, 0.00000028
trial0008155, AA, 214.0, 18, 11.89, 0.28, 0.00001041, 0.00000137, RaForest, 32.0, 2, 16.00, 4.50, 0.00101737, 0.00000036
trial0008156, AA, 520.5, 18, 28.92, 1.28, 0.00000999, 0.00000142, RaForest, 45.5, 2, 22.75, 3.50, 0.00144092, 0.00000036
trial0008157, AA, 55.0, 18, 3.06, 0.06, 0.00000943, 0.00000141, RaForest, 70.0, 2, 35.00, 2.50, 0.00133624, 0.00000029
trial0008158, AA, 82.0, 18, 4.56, 0.17, 0.00000994, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00150626, 0.00000031
trial0008159, AA, 185.5, 18, 10.31, 0.22, 0.00000955, 0.00000132, RaForest, 41.5, 2, 20.75, 3.00, 0.00142441, 0.00000033
trial0008160, AA, 103.0, 18, 5.72, 0.17, 0.00000970, 0.00000129, RaForest, 0.0, 2, 0.00, 1.50, 0.00148652, 0.00000034
trial0008161, AA, 92.5, 18, 5.14, 0.17, 0.00000982, 0.00000133, RaForest, 4.5, 2, 2.25, 2.50, 0.00102557, 0.00000032
trial0008162, AA, 253.5, 18, 14.08, 0.28, 0.00000960, 0.00000130, RaForest, 70.5, 2, 35.25, 5.50, 0.00156574, 0.00000041
trial0008163, AA, 54.5, 18, 3.03, 0.06, 0.00001020, 0.00000138, RaForest, 60.5, 2, 30.25, 1.50, 0.00129855, 0.00000123
trial0008164, AA, 339.5, 18, 18.86, 0.56, 0.00001006, 0.00000138, RaForest, 27.5, 2, 13.75, 4.00, 0.00104508, 0.00000032
trial0008165, AA, 78.5, 18, 4.36, 0.11, 0.00000950, 0.00000126, RaForest, 40.5, 2, 20.25, 4.00, 0.00154661, 0.00000033
trial0008166, AA, 27.0, 18, 1.50, 0.06, 0.00000977, 0.00000133, RaForest, 63.0, 2, 31.50, 4.50, 0.00172918, 0.00000034
trial0008167, AA, 211.0, 18, 11.72, 0.28, 0.00000955, 0.00000131, RaForest, 3.0, 2, 1.50, 3.50, 0.00140647, 0.00000030
trial0008168, AA, 771.0, 18, 42.83, 2.06, 0.00001087, 0.00000151, RaForest, 59.0, 2, 29.50, 4.50, 0.00139376, 0.00000034
trial0008169, AA, 62.5, 18, 3.47, 0.17, 0.00000904, 0.00000124, RaForest, 32.5, 2, 16.25, 2.50, 0.00139010, 0.00000035
trial0008170, AA, 98.0, 18, 5.44, 0.17, 0.00001036, 0.00000141, RaForest, 34.0, 2, 17.00, 2.50, 0.00109830, 0.00000034
trial0008171, AA, 138.0, 18, 7.67, 0.17, 0.00000964, 0.00000130, RaForest, 63.0, 2, 31.50, 3.50, 0.00156420, 0.00000044
trial0008172, AA, 149.0, 18, 8.28, 0.28, 0.00000966, 0.00000124, RaForest, 12.0, 2, 6.00, 1.50, 0.00139398, 0.00000032
trial0008173, AA, 124.5, 18, 6.92, 0.17, 0.00001005, 0.00000128, RaForest, 51.5, 2, 25.75, 2.50, 0.00106152, 0.00000031
trial0008174, AA, 707.0, 18, 39.28, 1.67, 0.00000995, 0.00000149, RaForest, 93.0, 2, 46.50, 4.00, 0.00121535, 0.00000038
trial0008175, AA, 245.5, 18, 13.64, 0.33, 0.00000946, 0.00000135, RaForest, 61.5, 2, 30.75, 5.00, 0.00169119, 0.00000031
trial0008176, AA, 86.5, 18, 4.81, 0.17, 0.00000967, 0.00000136, RaForest, 68.5, 2, 34.25, 2.50, 0.00108932, 0.00000036
trial0008177, AA, 174.0, 18, 9.67, 0.33, 0.00001024, 0.00000138, RaForest, 56.0, 2, 28.00, 5.00, 0.00092615, 0.00000028
trial0008178, AA, 198.0, 18, 11.00, 0.28, 0.00000901, 0.00000123, RaForest, 22.0, 2, 11.00, 3.50, 0.00154981, 0.00000036
trial0008179, AA, 221.0, 18, 12.28, 0.33, 0.00000939, 0.00000135, RaForest, 53.0, 2, 26.50, 5.00, 0.00172370, 0.00000029
