trial0000058, AA, 95.75, 2, 47.88, 1.50, 0.00001212, 0.00000276, RaForest, 597.25, 18, 33.18, 2.06, 0.00502732, 0.00000034
trial0000059, AA, 55.0, 2, 27.50, 0.50, 0.00001464, 0.00000269, RaForest, 473.0, 18, 26.28, 1.83, 0.00304798, 0.00000046
trial0000060, AA, 286.5, 2, 143.25, 3.00, 0.00001602, 0.00000308, RaForest, 713.5, 18, 39.64, 2.44, 0.00208329, 0.00000049
trial0000061, AA, 45.5, 2, 22.75, 0.50, 0.00001475, 0.00000268, RaForest, 392.5, 18, 21.81, 1.94, 0.00552454, 0.00000036
trial0000062, AA, 22.25, 2, 11.12, 1.00, 0.00001886, 0.00000444, RaForest, 750.75, 18, 41.71, 2.67, 0.00317590, 0.00000047
trial0000063, AA, 86.5, 2, 43.25, 1.00, 0.00001476, 0.00000246, RaForest, 619.5, 18, 34.42, 2.22, 0.00248602, 0.00000037
trial0000064, AA, 49.5, 2, 24.75, 1.00, 0.00001400, 0.00000246, RaForest, 343.5, 18, 19.08, 1.56, 0.00430633, 0.00000040
trial0000065, AA, 105.75, 2, 52.88, 1.50, 0.00003180, 0.00000274, RaForest, 413.25, 18, 22.96, 1.17, 0.00187666, 0.00000039
trial0000066, AA, 24.5, 2, 12.25, 1.00, 0.00001808, 0.00000349, RaForest, 469.5, 18, 26.08, 2.00, 0.00311437, 0.00000052
trial0000067, AA, 49.0, 2, 24.50, 1.00, 0.00001193, 0.00000255, RaForest, 530.0, 18, 29.44, 1.56, 0.00521013, 0.00000495
trial0000068, AA, 156.5, 2, 78.25, 3.00, 0.00001465, 0.00000292, RaForest, 530.5, 18, 29.47, 2.00, 0.00460151, 0.00000047
trial0000069, AA, 23.0, 2, 11.50, 0.50, 0.00001584, 0.00000237, RaForest, 530.0, 18, 29.44, 1.94, 0.00171988, 0.00000310
trial0000070, AA, 86.5, 2, 43.25, 1.00, 0.00001646, 0.00000294, RaForest, 491.5, 18, 27.31, 1.89, 0.01280712, 0.00000037
trial0000071, AA, 14.5, 2, 7.25, 0.50, 0.00001744, 0.00000343, RaForest, 433.5, 18, 24.08, 2.06, 0.00477137, 0.00000125
trial0000072, AA, 121.5, 2, 60.75, 1.50, 0.00001521, 0.00000355, RaForest, 552.5, 18, 30.69, 2.50, 0.00681717, 0.00000993
trial0000073, AA, 139.5, 2, 69.75, 2.50, 0.00001886, 0.00000353, RaForest, 561.5, 18, 31.19, 2.83, 0.00706597, 0.00000048
trial0000074, AA, 40.0, 2, 20.00, 1.00, 0.00001874, 0.00000309, RaForest, 305.0, 18, 16.94, 1.33, 0.00418409, 0.00000037
trial0000075, AA, 149.0, 2, 74.50, 2.50, 0.00003562, 0.00000324, RaForest, 288.0, 18, 16.00, 1.61, 0.00559995, 0.00000037
trial0000076, AA, 118.0, 2, 59.00, 2.00, 0.00001784, 0.00000290, RaForest, 599.0, 18, 33.28, 2.00, 0.00340563, 0.00000047
trial0000077, AA, 129.5, 2, 64.75, 2.50, 0.00001374, 0.00000315, RaForest, 554.5, 18, 30.81, 2.50, 0.00582009, 0.00000042
trial0000078, AA, 5.5, 2, 2.75, 0.50, 0.00001736, 0.00000243, RaForest, 368.5, 18, 20.47, 1.72, 0.00709163, 0.00000044
trial0000079, AA, 215.5, 2, 107.75, 3.00, 0.00003972, 0.00000300, RaForest, 567.5, 18, 31.53, 2.44, 0.00377154, 0.00000045
trial0000080, AA, 142.5, 2, 71.25, 2.00, 0.00001533, 0.00000405, RaForest, 660.5, 18, 36.69, 2.56, 0.00425767, 0.00000037
trial0000081, AA, 70.0, 2, 35.00, 1.50, 0.00002589, 0.00000287, RaForest, 231.0, 18, 12.83, 1.17, 0.00542997, 0.00000046
trial0000082, AA, 30.5, 2, 15.25, 0.50, 0.00001401, 0.00000329, RaForest, 752.5, 18, 41.81, 2.50, 0.00403227, 0.00000052
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001970, 0.00000354, RaForest, 611.0, 18, 33.94, 2.44, 0.00180772, 0.00000041
trial0000084, AA, 106.5, 2, 53.25, 2.00, 0.00001962, 0.00000252, RaForest, 572.5, 18, 31.81, 1.89, 0.00373561, 0.00000035
trial0000085, AA, 61.0, 2, 30.50, 1.00, 0.00001537, 0.00000326, RaForest, 465.0, 18, 25.83, 1.67, 0.00314541, 0.00000042
trial0000086, AA, 89.0, 2, 44.50, 0.50, 0.00001493, 0.00000242, RaForest, 187.0, 18, 10.39, 0.83, 0.00307802, 0.00000054
trial0000087, AA, 43.5, 2, 21.75, 1.00, 0.00001741, 0.00000298, RaForest, 720.5, 18, 40.03, 2.33, 0.00332778, 0.00000044
trial0000088, AA, 48.5, 2, 24.25, 1.00, 0.00001412, 0.00000280, RaForest, 298.5, 18, 16.58, 1.44, 0.00379738, 0.00005826
trial0000089, AA, 23.0, 2, 11.50, 0.50, 0.00001396, 0.00000293, RaForest, 424.0, 18, 23.56, 1.61, 0.00237256, 0.00000042
trial0000090, AA, 74.0, 2, 37.00, 1.50, 0.00001546, 0.00000360, RaForest, 728.0, 18, 40.44, 3.39, 0.00338258, 0.00000037
trial0000091, AA, 30.5, 2, 15.25, 0.50, 0.00001609, 0.00000273, RaForest, 480.5, 18, 26.69, 1.72, 0.00484698, 0.00000102
trial0000092, AA, 230.5, 2, 115.25, 2.50, 0.00001297, 0.00000339, RaForest, 369.5, 18, 20.53, 2.50, 0.00283066, 0.00000038
trial0000093, AA, 95.5, 2, 47.75, 2.50, 0.00001406, 0.00000280, RaForest, 497.5, 18, 27.64, 1.94, 0.00490013, 0.00000044
trial0000094, AA, 76.5, 2, 38.25, 1.50, 0.00001501, 0.00000285, RaForest, 616.5, 18, 34.25, 2.17, 0.00388064, 0.00000042
trial0000095, AA, 44.25, 2, 22.12, 1.00, 0.00002043, 0.00000324, RaForest, 673.75, 18, 37.43, 2.67, 0.00459456, 0.00000037
trial0000096, AA, 69.5, 2, 34.75, 1.50, 0.00001732, 0.00000317, RaForest, 432.5, 18, 24.03, 2.17, 0.00345383, 0.00000036
trial0000097, AA, 93.0, 2, 46.50, 1.50, 0.00001770, 0.00000358, RaForest, 577.0, 18, 32.06, 2.39, 0.00328508, 0.00000038
trial0000098, AA, 118.5, 2, 59.25, 2.00, 0.00001583, 0.00000289, RaForest, 1030.5, 18, 57.25, 3.22, 0.00382798, 0.00000039
trial0000099, AA, 52.25, 2, 26.12, 1.50, 0.00001285, 0.00000406, RaForest, 578.75, 18, 32.15, 1.94, 0.00484414, 0.00000048
trial0000100, AA, 0.0, 2, 0.00, 0.00, 0.00001454, 0.00000282, RaForest, 594.0, 18, 33.00, 2.33, 0.00319686, 0.00000039
trial0000101, AA, 45.5, 2, 22.75, 1.00, 0.00001497, 0.00000441, RaForest, 677.5, 18, 37.64, 1.89, 0.00450555, 0.00000036
trial0000102, AA, 100.5, 2, 50.25, 1.50, 0.00001337, 0.00000351, RaForest, 295.5, 18, 16.42, 1.17, 0.00240867, 0.00000042
trial0000103, AA, 115.0, 2, 57.50, 1.50, 0.00001208, 0.00000362, RaForest, 1270.0, 18, 70.56, 3.17, 0.00424823, 0.00000038
trial0000104, AA, 113.0, 2, 56.50, 1.00, 0.00001404, 0.00000254, RaForest, 897.0, 18, 49.83, 2.44, 0.00353086, 0.00000042
trial0000105, AA, 23.5, 2, 11.75, 0.50, 0.00001917, 0.00000315, RaForest, 341.5, 18, 18.97, 0.94, 0.00206873, 0.00000040
trial0000106, AA, 87.5, 2, 43.75, 2.00, 0.00001480, 0.00000246, RaForest, 775.5, 18, 43.08, 2.22, 0.00631702, 0.00000041
trial0000107, AA, 81.5, 2, 40.75, 1.00, 0.00001399, 0.00000343, RaForest, 1031.5, 18, 57.31, 2.78, 0.00300107, 0.00000049
trial0000108, AA, 89.5, 2, 44.75, 1.50, 0.00001389, 0.00000320, RaForest, 645.5, 18, 35.86, 1.94, 0.00383343, 0.00002630
trial0000109, AA, 133.0, 2, 66.50, 2.00, 0.00001714, 0.00000337, RaForest, 854.0, 18, 47.44, 3.11, 0.00516177, 0.00000048
trial0000110, AA, 106.5, 2, 53.25, 1.50, 0.00001804, 0.00000376, RaForest, 735.5, 18, 40.86, 1.94, 0.00546419, 0.00000035
trial0000111, AA, 64.5, 2, 32.25, 1.00, 0.00001384, 0.00000255, RaForest, 1029.5, 18, 57.19, 2.56, 0.00334401, 0.00000038
trial0000112, AA, 100.0, 2, 50.00, 1.50, 0.00001521, 0.00000309, RaForest, 571.0, 18, 31.72, 1.94, 0.00280658, 0.00000038
trial0000113, AA, 141.5, 2, 70.75, 2.00, 0.00001629, 0.00000282, RaForest, 441.5, 18, 24.53, 1.89, 0.00315519, 0.00000043
trial0000114, AA, 101.5, 2, 50.75, 2.00, 0.00001362, 0.00000332, RaForest, 1162.5, 18, 64.58, 3.67, 0.00429886, 0.00000042
trial0000115, AA, 48.0, 2, 24.00, 1.00, 0.00001387, 0.00000373, RaForest, 710.0, 18, 39.44, 2.67, 0.00522279, 0.00000034
trial0000116, AA, 105.0, 2, 52.50, 2.00, 0.00001463, 0.00000366, RaForest, 1095.0, 18, 60.83, 2.89, 0.00595719, 0.00000041
trial0000117, AA, 46.0, 2, 23.00, 0.50, 0.00001549, 0.00000294, RaForest, 294.0, 18, 16.33, 1.17, 0.00520440, 0.00000035
trial0000118, AA, 88.25, 2, 44.12, 1.00, 0.00001494, 0.00000329, RaForest, 738.75, 18, 41.04, 2.67, 0.00654211, 0.00000043
trial0000119, AA, 84.0, 2, 42.00, 1.50, 0.00001479, 0.00000296, RaForest, 558.0, 18, 31.00, 1.83, 0.00419452, 0.00000035
trial0000120, AA, 180.0, 2, 90.00, 2.00, 0.00001508, 0.00000277, RaForest, 470.0, 18, 26.11, 1.78, 0.00319306, 0.00000038
trial0000121, AA, 33.0, 2, 16.50, 1.00, 0.00001424, 0.00000298, RaForest, 847.0, 18, 47.06, 2.44, 0.00375357, 0.00000032
trial0000122, AA, 41.5, 2, 20.75, 1.00, 0.00001365, 0.00000225, RaForest, 542.5, 18, 30.14, 1.67, 0.00338890, 0.00000038
trial0000123, AA, 90.0, 2, 45.00, 1.00, 0.00001592, 0.00000331, RaForest, 904.0, 18, 50.22, 3.00, 0.00194672, 0.00000062
trial0000124, AA, 138.0, 2, 69.00, 1.50, 0.00001468, 0.00000262, RaForest, 462.0, 18, 25.67, 1.61, 0.00200658, 0.00000038
trial0000125, AA, 83.0, 2, 41.50, 1.50, 0.00001393, 0.00000246, RaForest, 577.0, 18, 32.06, 1.72, 0.00406114, 0.00000038
trial0000126, AA, 71.0, 2, 35.50, 2.00, 0.00001632, 0.00000277, RaForest, 640.0, 18, 35.56, 2.00, 0.00266083, 0.00000038
trial0000127, AA, 21.0, 2, 10.50, 0.50, 0.00001558, 0.00000387, RaForest, 1222.0, 18, 67.89, 3.94, 0.00206552, 0.00000039
trial0000128, AA, 35.0, 2, 17.50, 1.00, 0.00001466, 0.00000292, RaForest, 889.0, 18, 49.39, 1.89, 0.00226754, 0.00000039
trial0000129, AA, 168.0, 2, 84.00, 2.50, 0.00001437, 0.00000261, RaForest, 748.0, 18, 41.56, 2.39, 0.00354294, 0.00000033
trial0000130, AA, 183.5, 2, 91.75, 2.00, 0.00001592, 0.00000284, RaForest, 519.5, 18, 28.86, 2.00, 0.00335564, 0.00000039
trial0000131, AA, 57.5, 2, 28.75, 0.50, 0.00001669, 0.00000279, RaForest, 484.5, 18, 26.92, 1.50, 0.00415558, 0.00000038
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00001429, 0.00000342, RaForest, 759.0, 18, 42.17, 2.56, 0.00212132, 0.00000044
trial0000133, AA, 105.0, 2, 52.50, 2.00, 0.00001771, 0.00000335, RaForest, 720.0, 18, 40.00, 2.33, 0.00338862, 0.00000040
trial0000134, AA, 55.0, 2, 27.50, 0.50, 0.00001300, 0.00000288, RaForest, 374.0, 18, 20.78, 1.06, 0.00333141, 0.00000036
trial0000135, AA, 219.0, 2, 109.50, 3.00, 0.00001307, 0.00000348, RaForest, 739.0, 18, 41.06, 2.67, 0.00532982, 0.00000040
trial0000136, AA, 134.0, 2, 67.00, 1.50, 0.00001298, 0.00000241, RaForest, 538.0, 18, 29.89, 1.50, 0.00338667, 0.00000043
trial0000137, AA, 36.5, 2, 18.25, 0.50, 0.00001833, 0.00000253, RaForest, 487.5, 18, 27.08, 1.61, 0.00462168, 0.00000037
trial0000138, AA, 92.0, 2, 46.00, 1.50, 0.00001357, 0.00000309, RaForest, 793.0, 18, 44.06, 2.28, 0.00364736, 0.00000038
trial0000139, AA, 143.0, 2, 71.50, 2.00, 0.00001382, 0.00000332, RaForest, 964.0, 18, 53.56, 3.44, 0.00497532, 0.00000036
trial0000140, AA, 110.0, 2, 55.00, 1.50, 0.00001534, 0.00000282, RaForest, 474.0, 18, 26.33, 1.72, 0.00286177, 0.00000038
trial0000141, AA, 98.5, 2, 49.25, 1.50, 0.00001587, 0.00000332, RaForest, 568.5, 18, 31.58, 2.28, 0.00460875, 0.00000036
trial0000142, AA, 85.0, 2, 42.50, 1.00, 0.00051025, 0.00000347, RaForest, 753.0, 18, 41.83, 2.89, 0.00419032, 0.00000042
trial0000143, AA, 103.5, 2, 51.75, 1.00, 0.00001376, 0.00000264, RaForest, 512.5, 18, 28.47, 2.00, 0.00360319, 0.00000041
trial0000144, AA, 62.5, 2, 31.25, 0.50, 0.00001719, 0.00000231, RaForest, 847.5, 18, 47.08, 2.28, 0.00355819, 0.00000037
trial0000145, AA, 85.0, 2, 42.50, 1.00, 0.00001487, 0.00000319, RaForest, 511.0, 18, 28.39, 1.67, 0.00313113, 0.00000044
trial0000146, AA, 116.0, 2, 58.00, 2.00, 0.00001430, 0.00000364, RaForest, 1143.0, 18, 63.50, 2.78, 0.00347459, 0.00000034
trial0000147, AA, 90.0, 2, 45.00, 1.50, 0.00001600, 0.00000259, RaForest, 725.0, 18, 40.28, 2.06, 0.00355532, 0.00000047
trial0000148, AA, 263.5, 2, 131.75, 2.50, 0.00001610, 0.00000322, RaForest, 625.5, 18, 34.75, 2.06, 0.00407111, 0.00000037
trial0000149, AA, 39.0, 2, 19.50, 1.00, 0.00001436, 0.00000259, RaForest, 630.0, 18, 35.00, 1.78, 0.00328919, 0.00000030
trial0000150, AA, 39.0, 2, 19.50, 1.00, 0.00001510, 0.00000294, RaForest, 1007.0, 18, 55.94, 2.78, 0.00269971, 0.00000045
trial0000151, AA, 100.0, 2, 50.00, 1.50, 0.00001455, 0.00000323, RaForest, 840.0, 18, 46.67, 2.50, 0.00213266, 0.00000041
trial0000152, AA, 98.5, 2, 49.25, 1.00, 0.00001508, 0.00000321, RaForest, 980.5, 18, 54.47, 3.11, 0.00306445, 0.00000041
trial0000153, AA, 100.0, 2, 50.00, 1.50, 0.00001835, 0.00000296, RaForest, 612.0, 18, 34.00, 1.83, 0.00316521, 0.00000050
trial0000154, AA, 175.5, 2, 87.75, 2.50, 0.00001575, 0.00000373, RaForest, 703.5, 18, 39.08, 2.28, 0.00326307, 0.00000037
trial0000155, AA, 151.0, 2, 75.50, 1.50, 0.00001284, 0.00000278, RaForest, 652.0, 18, 36.22, 2.28, 0.00329600, 0.00000043
trial0000156, AA, 148.5, 2, 74.25, 1.50, 0.00001270, 0.00000280, RaForest, 850.5, 18, 47.25, 2.83, 0.00379243, 0.00000039
trial0000157, AA, 90.5, 2, 45.25, 1.00, 0.00001586, 0.00000352, RaForest, 570.5, 18, 31.69, 2.33, 0.00299976, 0.00000040
trial0000158, AA, 242.5, 2, 121.25, 3.50, 0.00001395, 0.00000423, RaForest, 985.5, 18, 54.75, 3.17, 0.00489196, 0.00000039
trial0000159, AA, 324.0, 2, 162.00, 3.00, 0.00001674, 0.00000311, RaForest, 944.0, 18, 52.44, 3.22, 0.00321281, 0.00000050
trial0000160, AA, 69.5, 2, 34.75, 1.00, 0.00001541, 0.00000356, RaForest, 971.5, 18, 53.97, 3.33, 0.00383787, 0.00000045
trial0000161, AA, 87.5, 2, 43.75, 1.50, 0.00001347, 0.00000292, RaForest, 834.5, 18, 46.36, 2.94, 0.00447665, 0.00000044
trial0000162, AA, 230.5, 2, 115.25, 2.00, 0.00001391, 0.00000296, RaForest, 493.5, 18, 27.42, 1.67, 0.00331120, 0.00000041
trial0000163, AA, 149.0, 2, 74.50, 1.50, 0.00001574, 0.00000275, RaForest, 433.0, 18, 24.06, 2.06, 0.00359594, 0.00000172
trial0000164, AA, 5.5, 2, 2.75, 0.50, 0.00001370, 0.00000232, RaForest, 453.5, 18, 25.19, 1.72, 0.00361937, 0.00000040
trial0000165, AA, 32.5, 2, 16.25, 0.50, 0.00001401, 0.00000260, RaForest, 620.5, 18, 34.47, 1.83, 0.00359883, 0.00000121
trial0000166, AA, 146.5, 2, 73.25, 2.00, 0.00001472, 0.00000245, RaForest, 722.5, 18, 40.14, 2.11, 0.00245570, 0.00000039
trial0000167, AA, 34.0, 2, 17.00, 0.50, 0.00001634, 0.00000323, RaForest, 305.0, 18, 16.94, 1.50, 0.00285058, 0.00000040
trial0000168, AA, 135.0, 2, 67.50, 1.50, 0.00001453, 0.00000328, RaForest, 642.0, 18, 35.67, 2.17, 0.00345722, 0.00000047
trial0000169, AA, 179.5, 2, 89.75, 1.50, 0.00001437, 0.00000245, RaForest, 1067.5, 18, 59.31, 2.50, 0.00298905, 0.00000042
trial0000170, AA, 146.5, 2, 73.25, 3.00, 0.00001573, 0.00000602, RaForest, 1046.5, 18, 58.14, 3.22, 0.00425582, 0.00000040
trial0000171, AA, 178.0, 2, 89.00, 1.50, 0.00001501, 0.00000276, RaForest, 493.0, 18, 27.39, 2.17, 0.00351569, 0.00000038
trial0000172, AA, 148.0, 2, 74.00, 1.00, 0.00001353, 0.00000321, RaForest, 755.0, 18, 41.94, 2.78, 0.00444487, 0.00000034
trial0000173, AA, 18.5, 2, 9.25, 0.50, 0.00001397, 0.00000230, RaForest, 707.5, 18, 39.31, 2.39, 0.00280599, 0.00000039
trial0000174, AA, 18.5, 2, 9.25, 0.50, 0.00001359, 0.00000253, RaForest, 688.5, 18, 38.25, 2.39, 0.00318519, 0.00000036
trial0000175, AA, 55.5, 2, 27.75, 1.50, 0.00001647, 0.00000262, RaForest, 520.5, 18, 28.92, 1.39, 0.00432712, 0.00000036
trial0000176, AA, 228.0, 2, 114.00, 3.00, 0.00001523, 0.00000337, RaForest, 949.0, 18, 52.72, 2.67, 0.00167590, 0.00000039
trial0000177, AA, 224.5, 2, 112.25, 2.50, 0.00001501, 0.00000277, RaForest, 489.5, 18, 27.19, 1.72, 0.00256919, 0.00000038
trial0000178, AA, 65.0, 2, 32.50, 1.00, 0.00001444, 0.00000277, RaForest, 871.0, 18, 48.39, 2.44, 0.00379309, 0.00000040
trial0000179, AA, 165.0, 2, 82.50, 1.50, 0.00001498, 0.00000284, RaForest, 903.0, 18, 50.17, 2.50, 0.00430968, 0.00000037
