trial0006038, AA, 822.5, 14, 58.75, 0.79, 0.00001074, 0.00000174, RaForest, 334.5, 6, 55.75, 2.83, 0.00429047, 0.00000043
trial0006039, AA, 995.0, 14, 71.07, 1.14, 0.00001215, 0.00000171, RaForest, 512.0, 6, 85.33, 3.33, 0.00355227, 0.00000038
trial0006040, AA, 1483.0, 14, 105.93, 1.93, 0.00001086, 0.00000184, RaForest, 858.0, 6, 143.00, 4.50, 0.00335494, 0.00000047
trial0006041, AA, 1571.0, 14, 112.21, 2.00, 0.00001149, 0.00000200, RaForest, 395.0, 6, 65.83, 3.67, 0.00322796, 0.00000042
trial0006042, AA, 921.0, 14, 65.79, 0.79, 0.00001115, 0.00000187, RaForest, 162.0, 6, 27.00, 2.17, 0.00459421, 0.00000038
trial0006043, AA, 945.0, 14, 67.50, 1.07, 0.00001240, 0.00000216, RaForest, 492.0, 6, 82.00, 3.17, 0.00374351, 0.00000047
trial0006044, AA, 1384.0, 14, 98.86, 1.50, 0.00001236, 0.00000178, RaForest, 204.0, 6, 34.00, 2.83, 0.00224487, 0.00000035
trial0006045, AA, 1545.5, 14, 110.39, 1.86, 0.00001178, 0.00000210, RaForest, 804.5, 6, 134.08, 5.00, 0.00315150, 0.00000041
trial0006046, AA, 1196.0, 14, 85.43, 1.14, 0.00001139, 0.00000199, RaForest, 413.0, 6, 68.83, 3.00, 0.00315805, 0.00000040
trial0006047, AA, 1676.5, 14, 119.75, 2.29, 0.00001043, 0.00000173, RaForest, 615.5, 6, 102.58, 4.00, 0.00222503, 0.00000034
trial0006048, AA, 797.0, 14, 56.93, 1.07, 0.00001132, 0.00000209, RaForest, 563.0, 6, 93.83, 3.83, 0.00369455, 0.00000039
trial0006049, AA, 1372.0, 14, 98.00, 1.50, 0.00001218, 0.00000185, RaForest, 651.0, 6, 108.50, 3.83, 0.00341683, 0.00000061
trial0006050, AA, 699.0, 14, 49.93, 0.79, 0.00001146, 0.00000201, RaForest, 296.0, 6, 49.33, 3.17, 0.00429581, 0.00000039
trial0006051, AA, 1794.25, 14, 128.16, 2.36, 0.00001011, 0.00000209, RaForest, 775.75, 6, 129.29, 5.17, 0.00319582, 0.00000049
trial0006052, AA, 2146.75, 14, 153.34, 2.36, 0.00001137, 0.00000209, RaForest, 667.25, 6, 111.21, 4.17, 0.00292863, 0.00000037
trial0006053, AA, 1376.25, 14, 98.30, 1.50, 0.00001141, 0.00000180, RaForest, 258.75, 6, 43.12, 2.50, 0.00245039, 0.00000029
trial0006054, AA, 1443.25, 14, 103.09, 1.71, 0.00001075, 0.00000207, RaForest, 417.75, 6, 69.62, 3.00, 0.00276326, 0.00000042
trial0006055, AA, 1107.5, 14, 79.11, 1.57, 0.00001032, 0.00000186, RaForest, 740.5, 6, 123.42, 4.00, 0.00347726, 0.00000040
trial0006056, AA, 1395.0, 14, 99.64, 1.71, 0.00001024, 0.00000189, RaForest, 398.0, 6, 66.33, 3.00, 0.00398108, 0.00000093
trial0006057, AA, 1471.0, 14, 105.07, 1.50, 0.00001219, 0.00000205, RaForest, 381.0, 6, 63.50, 2.50, 0.00336531, 0.00000035
trial0006058, AA, 1042.5, 14, 74.46, 1.29, 0.00001262, 0.00000202, RaForest, 321.5, 6, 53.58, 2.33, 0.00275288, 0.00000057
trial0006059, AA, 1323.0, 14, 94.50, 1.21, 0.00001203, 0.00000235, RaForest, 474.0, 6, 79.00, 3.83, 0.00325532, 0.00000035
trial0006060, AA, 1705.0, 14, 121.79, 2.43, 0.00001221, 0.00000195, RaForest, 403.0, 6, 67.17, 3.33, 0.00340109, 0.00000036
trial0006061, AA, 1089.5, 14, 77.82, 1.21, 0.00001083, 0.00000190, RaForest, 659.5, 6, 109.92, 3.50, 0.00387207, 0.00000045
trial0006062, AA, 957.5, 14, 68.39, 1.43, 0.00001053, 0.00000181, RaForest, 303.5, 6, 50.58, 3.33, 0.00403570, 0.00000227
trial0006063, AA, 1179.0, 14, 84.21, 1.36, 0.00001105, 0.00000179, RaForest, 752.0, 6, 125.33, 4.17, 0.00297819, 0.00000030
trial0006064, AA, 877.0, 14, 62.64, 1.07, 0.00001116, 0.00000173, RaForest, 433.0, 6, 72.17, 3.17, 0.00240956, 0.00000038
trial0006065, AA, 658.5, 14, 47.04, 0.64, 0.00001173, 0.00000165, RaForest, 311.5, 6, 51.92, 2.50, 0.00357622, 0.00000034
trial0006066, AA, 1230.0, 14, 87.86, 1.14, 0.00000915, 0.00000140, RaForest, 266.0, 6, 44.33, 3.33, 0.00536060, 0.00000040
trial0006067, AA, 912.0, 14, 65.14, 1.07, 0.00001203, 0.00000169, RaForest, 548.0, 6, 91.33, 3.17, 0.00201967, 0.00000032
trial0006068, AA, 1216.5, 14, 86.89, 1.71, 0.00001060, 0.00000154, RaForest, 295.5, 6, 49.25, 3.00, 0.00267514, 0.00000040
trial0006069, AA, 975.5, 14, 69.68, 1.43, 0.00001067, 0.00000163, RaForest, 627.5, 6, 104.58, 4.00, 0.00299427, 0.00000032
trial0006070, AA, 1052.0, 14, 75.14, 1.21, 0.00001054, 0.00000186, RaForest, 482.0, 6, 80.33, 3.50, 0.00363909, 0.00000129
trial0006071, AA, 1244.0, 14, 88.86, 1.29, 0.00000915, 0.00000160, RaForest, 396.0, 6, 66.00, 3.67, 0.00390993, 0.00000033
trial0006072, AA, 1393.5, 14, 99.54, 1.86, 0.00001010, 0.00000195, RaForest, 816.5, 6, 136.08, 3.67, 0.00489199, 0.00000036
trial0006073, AA, 1556.75, 14, 111.20, 2.57, 0.00001105, 0.00000188, RaForest, 501.25, 6, 83.54, 3.67, 0.00488339, 0.00000035
trial0006074, AA, 1231.0, 14, 87.93, 1.79, 0.00001028, 0.00000197, RaForest, 363.0, 6, 60.50, 2.50, 0.00391746, 0.00000033
trial0006075, AA, 931.25, 14, 66.52, 1.21, 0.00001015, 0.00000165, RaForest, 533.75, 6, 88.96, 2.50, 0.00265742, 0.00000032
trial0006076, AA, 1325.0, 14, 94.64, 1.50, 0.00001188, 0.00000188, RaForest, 488.0, 6, 81.33, 4.50, 0.00305721, 0.00000035
trial0006077, AA, 1113.5, 14, 79.54, 1.29, 0.00001100, 0.00000181, RaForest, 386.5, 6, 64.42, 3.00, 0.00323970, 0.00000034
trial0006078, AA, 814.5, 14, 58.18, 1.36, 0.00001040, 0.00000185, RaForest, 394.5, 6, 65.75, 2.50, 0.00313921, 0.00000038
trial0006079, AA, 1328.0, 14, 94.86, 1.43, 0.00001112, 0.00000161, RaForest, 178.0, 6, 29.67, 2.67, 0.00345692, 0.00000034
trial0006080, AA, 1775.5, 14, 126.82, 2.14, 0.00001108, 0.00000182, RaForest, 865.5, 6, 144.25, 5.33, 0.00358818, 0.00000081
trial0006081, AA, 1371.5, 14, 97.96, 1.86, 0.00001123, 0.00000199, RaForest, 536.5, 6, 89.42, 4.00, 0.00388352, 0.00000043
trial0006082, AA, 451.0, 14, 32.21, 0.64, 0.00001053, 0.00000178, RaForest, 192.0, 6, 32.00, 1.83, 0.00427597, 0.00000034
trial0006083, AA, 1332.5, 14, 95.18, 1.43, 0.00001077, 0.00000179, RaForest, 700.5, 6, 116.75, 3.67, 0.00251556, 0.00000037
trial0006084, AA, 1132.0, 14, 80.86, 1.29, 0.00001122, 0.00000206, RaForest, 407.0, 6, 67.83, 4.67, 0.00358551, 0.00000039
trial0006085, AA, 902.0, 14, 64.43, 0.93, 0.00000992, 0.00000174, RaForest, 327.0, 6, 54.50, 3.50, 0.00475005, 0.00000038
trial0006086, AA, 881.0, 14, 62.93, 1.07, 0.00001205, 0.00000182, RaForest, 417.0, 6, 69.50, 2.83, 0.00234292, 0.00000040
trial0006087, AA, 1351.5, 14, 96.54, 1.57, 0.00001125, 0.00000168, RaForest, 289.5, 6, 48.25, 2.67, 0.00396853, 0.00000042
trial0006088, AA, 2295.75, 14, 163.98, 2.86, 0.00001048, 0.00000183, RaForest, 218.25, 6, 36.38, 2.67, 0.00462769, 0.00000070
trial0006089, AA, 1124.75, 14, 80.34, 1.14, 0.00001061, 0.00000185, RaForest, 633.25, 6, 105.54, 4.00, 0.00309146, 0.00000035
trial0006090, AA, 2210.0, 14, 157.86, 2.50, 0.00001007, 0.00000167, RaForest, 394.0, 6, 65.67, 3.50, 0.00668483, 0.00000035
trial0006091, AA, 1214.0, 14, 86.71, 1.36, 0.00000989, 0.00000148, RaForest, 299.0, 6, 49.83, 3.17, 0.00330341, 0.00000036
trial0006092, AA, 534.5, 14, 38.18, 0.71, 0.00001090, 0.00000150, RaForest, 573.5, 6, 95.58, 3.67, 0.00271101, 0.00000037
trial0006093, AA, 1394.75, 14, 99.62, 1.64, 0.00001116, 0.00000173, RaForest, 181.25, 6, 30.21, 2.83, 0.00210565, 0.00000108
trial0006094, AA, 1060.25, 14, 75.73, 1.29, 0.00001048, 0.00000172, RaForest, 443.75, 6, 73.96, 3.33, 0.00295939, 0.00000039
trial0006095, AA, 1009.0, 14, 72.07, 1.00, 0.00001095, 0.00000158, RaForest, 94.0, 6, 15.67, 2.00, 0.00308617, 0.00000036
trial0006096, AA, 1720.5, 14, 122.89, 2.00, 0.00001175, 0.00000201, RaForest, 436.5, 6, 72.75, 3.67, 0.00342296, 0.00000037
trial0006097, AA, 1212.5, 14, 86.61, 1.50, 0.00000972, 0.00000161, RaForest, 284.5, 6, 47.42, 2.50, 0.00293989, 0.00000041
trial0006098, AA, 1529.5, 14, 109.25, 1.29, 0.00001093, 0.00000178, RaForest, 352.5, 6, 58.75, 3.33, 0.00403768, 0.00000037
trial0006099, AA, 1147.0, 14, 81.93, 1.43, 0.00000998, 0.00000178, RaForest, 325.0, 6, 54.17, 3.33, 0.00391178, 0.00000067
trial0006100, AA, 741.5, 14, 52.96, 0.64, 0.00000979, 0.00000152, RaForest, 65.5, 6, 10.92, 1.50, 0.00335537, 0.00000038
trial0006101, AA, 725.0, 14, 51.79, 1.79, 0.00001024, 0.00000169, RaForest, 113.0, 6, 18.83, 2.50, 0.00321315, 0.00000035
trial0006102, AA, 778.0, 14, 55.57, 1.36, 0.00001054, 0.00000177, RaForest, 343.0, 6, 57.17, 4.17, 0.00452886, 0.00000039
trial0006103, AA, 611.0, 14, 43.64, 1.57, 0.00000963, 0.00000155, RaForest, 140.0, 6, 23.33, 2.67, 0.00320309, 0.00000032
trial0006104, AA, 489.5, 14, 34.96, 1.36, 0.00001033, 0.00000191, RaForest, 131.5, 6, 21.92, 2.17, 0.00392592, 0.00000034
trial0006105, AA, 814.5, 14, 58.18, 1.64, 0.00001021, 0.00000146, RaForest, 287.5, 6, 47.92, 4.50, 0.00433614, 0.00000035
trial0006106, AA, 646.75, 14, 46.20, 1.36, 0.00001069, 0.00000184, RaForest, 235.25, 6, 39.21, 3.83, 0.00499896, 0.00000029
trial0006107, AA, 538.0, 14, 38.43, 1.36, 0.00000981, 0.00000170, RaForest, 274.0, 6, 45.67, 4.17, 0.00363561, 0.00000038
trial0006108, AA, 473.5, 14, 33.82, 0.57, 0.00001037, 0.00000175, RaForest, 150.5, 6, 25.08, 3.33, 0.00372059, 0.00000049
trial0006109, AA, 986.75, 14, 70.48, 2.57, 0.00001051, 0.00000187, RaForest, 327.25, 6, 54.54, 3.67, 0.00299382, 0.00000053
trial0006110, AA, 792.5, 14, 56.61, 1.71, 0.00001106, 0.00000189, RaForest, 98.5, 6, 16.42, 3.00, 0.00428380, 0.00000031
trial0006111, AA, 511.0, 14, 36.50, 1.07, 0.00001002, 0.00000154, RaForest, 208.0, 6, 34.67, 3.17, 0.00303488, 0.00000032
trial0006112, AA, 758.5, 14, 54.18, 1.36, 0.00001102, 0.00000182, RaForest, 455.5, 6, 75.92, 4.83, 0.00395545, 0.00000035
trial0006113, AA, 693.0, 14, 49.50, 1.57, 0.00001053, 0.00000162, RaForest, 76.0, 6, 12.67, 2.00, 0.00413975, 0.00000032
trial0006114, AA, 675.0, 14, 48.21, 1.50, 0.00001028, 0.00000174, RaForest, 266.0, 6, 44.33, 3.17, 0.00253092, 0.00000033
trial0006115, AA, 679.0, 14, 48.50, 1.57, 0.00001078, 0.00000174, RaForest, 400.0, 6, 66.67, 5.00, 0.00257924, 0.00000039
trial0006116, AA, 806.75, 14, 57.62, 2.14, 0.00000963, 0.00000162, RaForest, 436.25, 6, 72.71, 4.33, 0.00397869, 0.00000036
trial0006117, AA, 569.0, 14, 40.64, 1.50, 0.00000991, 0.00000160, RaForest, 117.0, 6, 19.50, 1.83, 0.00418423, 0.00000042
trial0006118, AA, 562.0, 14, 40.14, 0.93, 0.00001126, 0.00000178, RaForest, 243.0, 6, 40.50, 3.17, 0.00468945, 0.00000036
trial0006119, AA, 564.5, 14, 40.32, 1.57, 0.00001075, 0.00000171, RaForest, 374.5, 6, 62.42, 3.67, 0.00318322, 0.00000038
trial0006120, AA, 524.5, 14, 37.46, 1.00, 0.00001052, 0.00000177, RaForest, 136.5, 6, 22.75, 3.00, 0.00410529, 0.00000035
trial0006121, AA, 698.25, 14, 49.88, 1.57, 0.00001138, 0.00000191, RaForest, 260.75, 6, 43.46, 3.33, 0.00217986, 0.00000185
trial0006122, AA, 468.25, 14, 33.45, 1.14, 0.00001039, 0.00000186, RaForest, 422.75, 6, 70.46, 4.33, 0.00287708, 0.00000040
trial0006123, AA, 619.5, 14, 44.25, 1.29, 0.00001025, 0.00000178, RaForest, 364.5, 6, 60.75, 4.67, 0.00396158, 0.00000037
trial0006124, AA, 576.25, 14, 41.16, 1.14, 0.00001042, 0.00000177, RaForest, 266.75, 6, 44.46, 3.67, 0.00245976, 0.00000051
trial0006125, AA, 620.0, 14, 44.29, 1.93, 0.00000978, 0.00000203, RaForest, 274.0, 6, 45.67, 3.83, 0.00440861, 0.00000034
trial0006126, AA, 697.0, 14, 49.79, 1.64, 0.00001112, 0.00000164, RaForest, 142.0, 6, 23.67, 3.50, 0.00397640, 0.00000043
trial0006127, AA, 517.0, 14, 36.93, 1.21, 0.00001160, 0.00000171, RaForest, 213.0, 6, 35.50, 3.17, 0.00283792, 0.00000033
trial0006128, AA, 507.0, 14, 36.21, 1.43, 0.00001041, 0.00000159, RaForest, 423.0, 6, 70.50, 3.67, 0.00335547, 0.00000193
trial0006129, AA, 501.5, 14, 35.82, 0.93, 0.00000916, 0.00000145, RaForest, 279.5, 6, 46.58, 3.50, 0.00402179, 0.00000035
trial0006130, AA, 701.5, 14, 50.11, 1.86, 0.00000966, 0.00000159, RaForest, 131.5, 6, 21.92, 1.67, 0.00255446, 0.00000049
trial0006131, AA, 591.75, 14, 42.27, 1.36, 0.00000994, 0.00000165, RaForest, 128.25, 6, 21.38, 2.50, 0.00341006, 0.00000038
trial0006132, AA, 394.0, 14, 28.14, 0.64, 0.00001007, 0.00000158, RaForest, 320.0, 6, 53.33, 3.17, 0.00228706, 0.00000030
trial0006133, AA, 640.5, 14, 45.75, 1.21, 0.00001164, 0.00000192, RaForest, 181.5, 6, 30.25, 2.83, 0.00261825, 0.00000033
trial0006134, AA, 674.5, 14, 48.18, 1.79, 0.00001053, 0.00000163, RaForest, 221.5, 6, 36.92, 2.83, 0.00246705, 0.00000152
trial0006135, AA, 292.5, 14, 20.89, 0.57, 0.00001087, 0.00000200, RaForest, 188.5, 6, 31.42, 3.67, 0.00315871, 0.00000036
trial0006136, AA, 908.0, 14, 64.86, 2.50, 0.00001101, 0.00000235, RaForest, 301.0, 6, 50.17, 4.17, 0.00348143, 0.00000076
trial0006137, AA, 542.75, 14, 38.77, 1.86, 0.00001067, 0.00000214, RaForest, 42.25, 6, 7.04, 1.67, 0.00366605, 0.00000038
trial0006138, AA, 373.0, 14, 26.64, 0.64, 0.00001096, 0.00000180, RaForest, 208.0, 6, 34.67, 3.17, 0.00457364, 0.00000129
trial0006139, AA, 635.0, 14, 45.36, 1.21, 0.00001149, 0.00000185, RaForest, 265.0, 6, 44.17, 4.17, 0.00268089, 0.00000036
trial0006140, AA, 636.5, 14, 45.46, 1.14, 0.00001060, 0.00000177, RaForest, 136.5, 6, 22.75, 2.33, 0.00295130, 0.00000052
trial0006141, AA, 355.5, 14, 25.39, 0.79, 0.00001059, 0.00000181, RaForest, 241.5, 6, 40.25, 2.50, 0.00377166, 0.00000033
trial0006142, AA, 619.5, 14, 44.25, 1.50, 0.00001102, 0.00000178, RaForest, 171.5, 6, 28.58, 2.50, 0.00199717, 0.00000051
trial0006143, AA, 485.0, 14, 34.64, 0.79, 0.00001020, 0.00000168, RaForest, 123.0, 6, 20.50, 2.17, 0.00272918, 0.00000036
trial0006144, AA, 568.0, 14, 40.57, 1.57, 0.00001028, 0.00000200, RaForest, 86.0, 6, 14.33, 2.33, 0.00227867, 0.00000035
trial0006145, AA, 704.5, 14, 50.32, 2.14, 0.00001107, 0.00000196, RaForest, 208.5, 6, 34.75, 3.00, 0.00384875, 0.00000032
trial0006146, AA, 557.75, 14, 39.84, 1.21, 0.00001228, 0.00000216, RaForest, 233.25, 6, 38.88, 3.50, 0.00324280, 0.00000037
trial0006147, AA, 924.0, 14, 66.00, 2.00, 0.00001039, 0.00000159, RaForest, 213.0, 6, 35.50, 3.67, 0.00359825, 0.00000031
trial0006148, AA, 568.5, 14, 40.61, 1.29, 0.00001170, 0.00000207, RaForest, 310.5, 6, 51.75, 3.67, 0.00417757, 0.00000059
trial0006149, AA, 614.0, 14, 43.86, 1.50, 0.00001150, 0.00000198, RaForest, 314.0, 6, 52.33, 3.17, 0.00349496, 0.00000031
trial0006150, AA, 630.0, 14, 45.00, 1.50, 0.00001247, 0.00000204, RaForest, 260.0, 6, 43.33, 3.17, 0.00193406, 0.00000038
trial0006151, AA, 701.5, 14, 50.11, 1.14, 0.00001119, 0.00000190, RaForest, 163.5, 6, 27.25, 3.00, 0.00428891, 0.00000039
trial0006152, AA, 470.0, 14, 33.57, 0.64, 0.00000958, 0.00000155, RaForest, 193.0, 6, 32.17, 2.50, 0.00372042, 0.00000078
trial0006153, AA, 431.0, 14, 30.79, 1.00, 0.00001071, 0.00000160, RaForest, 140.0, 6, 23.33, 3.33, 0.00303182, 0.00000046
trial0006154, AA, 670.25, 14, 47.88, 1.14, 0.00000950, 0.00000147, RaForest, 108.75, 6, 18.12, 3.33, 0.00512796, 0.00000648
trial0006155, AA, 645.0, 14, 46.07, 1.07, 0.00001147, 0.00000171, RaForest, 290.0, 6, 48.33, 2.83, 0.00443638, 0.00000040
trial0006156, AA, 784.0, 14, 56.00, 1.86, 0.00001017, 0.00000181, RaForest, 128.0, 6, 21.33, 2.67, 0.00435342, 0.00000031
trial0006157, AA, 306.0, 14, 21.86, 0.86, 0.00001048, 0.00000184, RaForest, 276.0, 6, 46.00, 3.33, 0.00417728, 0.00000035
trial0006158, AA, 455.0, 14, 32.50, 1.00, 0.00001066, 0.00000182, RaForest, 268.0, 6, 44.67, 5.00, 0.00292475, 0.00000040
trial0006159, AA, 403.25, 14, 28.80, 0.86, 0.00001156, 0.00000177, RaForest, 204.75, 6, 34.12, 2.67, 0.00294296, 0.00000032
trial0006160, AA, 603.0, 14, 43.07, 1.71, 0.00001090, 0.00000174, RaForest, 229.0, 6, 38.17, 4.33, 0.00245041, 0.00000038
trial0006161, AA, 379.0, 14, 27.07, 1.00, 0.00001202, 0.00000195, RaForest, 453.0, 6, 75.50, 3.67, 0.00416160, 0.00000048
trial0006162, AA, 529.0, 14, 37.79, 1.07, 0.00001081, 0.00000165, RaForest, 188.0, 6, 31.33, 2.50, 0.00400876, 0.00000035
trial0006163, AA, 642.0, 14, 45.86, 1.07, 0.00001085, 0.00000184, RaForest, 175.0, 6, 29.17, 4.17, 0.00283265, 0.00000034
trial0006164, AA, 485.5, 14, 34.68, 1.07, 0.00001092, 0.00000166, RaForest, 245.5, 6, 40.92, 3.50, 0.00489186, 0.00000050
trial0006165, AA, 943.0, 14, 67.36, 2.50, 0.00001023, 0.00000191, RaForest, 332.0, 6, 55.33, 3.83, 0.00442781, 0.00000032
trial0006166, AA, 838.0, 14, 59.86, 2.07, 0.00001149, 0.00000164, RaForest, 172.0, 6, 28.67, 2.83, 0.00451682, 0.00000047
trial0006167, AA, 551.0, 14, 39.36, 1.29, 0.00001093, 0.00000174, RaForest, 115.0, 6, 19.17, 2.83, 0.00246551, 0.00000032
trial0006168, AA, 826.0, 14, 59.00, 1.64, 0.00001095, 0.00000178, RaForest, 132.0, 6, 22.00, 2.83, 0.00602188, 0.00000032
trial0006169, AA, 293.5, 14, 20.96, 0.71, 0.00001115, 0.00000151, RaForest, 53.5, 6, 8.92, 1.67, 0.00463972, 0.00000078
trial0006170, AA, 268.5, 14, 19.18, 0.50, 0.00001048, 0.00000186, RaForest, 217.5, 6, 36.25, 2.50, 0.00285597, 0.00000034
trial0006171, AA, 391.0, 14, 27.93, 1.21, 0.00001009, 0.00000156, RaForest, 351.0, 6, 58.50, 2.83, 0.00335286, 0.00000037
trial0006172, AA, 736.0, 14, 52.57, 1.93, 0.00001077, 0.00000173, RaForest, 239.0, 6, 39.83, 3.17, 0.00367020, 0.00000034
trial0006173, AA, 785.75, 14, 56.12, 1.71, 0.00001124, 0.00000155, RaForest, 105.25, 6, 17.54, 3.33, 0.00341267, 0.00000038
trial0006174, AA, 644.5, 14, 46.04, 1.07, 0.00001054, 0.00000169, RaForest, 103.5, 6, 17.25, 2.50, 0.00410458, 0.00000032
trial0006175, AA, 897.5, 14, 64.11, 2.21, 0.00000998, 0.00000202, RaForest, 241.5, 6, 40.25, 3.50, 0.00263085, 0.00000036
trial0006176, AA, 777.75, 14, 55.55, 1.43, 0.00001066, 0.00000170, RaForest, 249.25, 6, 41.54, 3.33, 0.00454550, 0.00000048
trial0006177, AA, 723.0, 14, 51.64, 1.71, 0.00001262, 0.00000194, RaForest, 294.0, 6, 49.00, 3.33, 0.00277144, 0.00000038
trial0006178, AA, 491.0, 14, 35.07, 1.14, 0.00001085, 0.00000175, RaForest, 359.0, 6, 59.83, 4.67, 0.00340108, 0.00000033
