trial0001045, AA, 140.75, 4, 35.19, 1.00, 0.00001523, 0.00000373, RaForest, 501.25, 16, 31.33, 2.50, 0.00436441, 0.00000037
trial0001046, AA, 63.0, 4, 15.75, 0.75, 0.00001584, 0.00000243, RaForest, 440.0, 16, 27.50, 2.44, 0.00225188, 0.00000034
trial0001047, AA, 112.0, 4, 28.00, 1.00, 0.00001197, 0.00000218, RaForest, 424.0, 16, 26.50, 2.75, 0.00254654, 0.00000030
trial0001048, AA, 146.5, 4, 36.62, 1.50, 0.00001129, 0.00000343, RaForest, 678.5, 16, 42.41, 3.38, 0.00447123, 0.00000046
trial0001049, AA, 367.0, 4, 91.75, 2.50, 0.00001424, 0.00000324, RaForest, 702.0, 16, 43.88, 3.88, 0.00274653, 0.00000035
trial0001050, AA, 136.0, 4, 34.00, 1.50, 0.00001359, 0.00000262, RaForest, 371.0, 16, 23.19, 1.62, 0.00289227, 0.00000038
trial0001051, AA, 53.5, 4, 13.38, 1.25, 0.00001325, 0.00000271, RaForest, 379.5, 16, 23.72, 1.94, 0.00479120, 0.00000038
trial0001052, AA, 101.5, 4, 25.38, 1.25, 0.00001402, 0.00000302, RaForest, 467.5, 16, 29.22, 2.94, 0.00389139, 0.00000036
trial0001053, AA, 164.0, 4, 41.00, 1.50, 0.00001274, 0.00000250, RaForest, 432.0, 16, 27.00, 2.12, 0.00294477, 0.00000080
trial0001054, AA, 146.25, 4, 36.56, 1.25, 0.00001526, 0.00000284, RaForest, 507.75, 16, 31.73, 2.19, 0.00343331, 0.00000037
trial0001055, AA, 184.5, 4, 46.12, 1.75, 0.00001356, 0.00000264, RaForest, 270.5, 16, 16.91, 2.06, 0.00442488, 0.00000040
trial0001056, AA, 27.0, 4, 6.75, 0.50, 0.00001270, 0.00000258, RaForest, 577.0, 16, 36.06, 2.38, 0.00417465, 0.00000031
trial0001057, AA, 29.5, 4, 7.38, 0.25, 0.00001258, 0.00000256, RaForest, 664.5, 16, 41.53, 3.31, 0.00507941, 0.00000034
trial0001058, AA, 199.5, 4, 49.88, 1.25, 0.00001238, 0.00000255, RaForest, 435.5, 16, 27.22, 2.56, 0.00458490, 0.00000036
trial0001059, AA, 170.0, 4, 42.50, 1.75, 0.00001340, 0.00000287, RaForest, 490.0, 16, 30.62, 2.06, 0.00460862, 0.00000039
trial0001060, AA, 214.0, 4, 53.50, 2.25, 0.00001296, 0.00000268, RaForest, 512.0, 16, 32.00, 2.56, 0.00349014, 0.00000041
trial0001061, AA, 212.5, 4, 53.12, 1.75, 0.00001192, 0.00000271, RaForest, 747.5, 16, 46.72, 3.81, 0.00404130, 0.00000037
trial0001062, AA, 173.75, 4, 43.44, 1.75, 0.00001189, 0.00000216, RaForest, 318.25, 16, 19.89, 1.81, 0.00382559, 0.00005656
trial0001063, AA, 54.5, 4, 13.62, 0.50, 0.00001351, 0.00000241, RaForest, 415.5, 16, 25.97, 2.00, 0.00490998, 0.00000042
trial0001064, AA, 98.0, 4, 24.50, 2.00, 0.00001305, 0.00000251, RaForest, 504.0, 16, 31.50, 2.50, 0.00426616, 0.00000036
trial0001065, AA, 226.0, 4, 56.50, 1.75, 0.00001299, 0.00000304, RaForest, 633.0, 16, 39.56, 3.31, 0.00198243, 0.00000040
trial0001066, AA, 77.5, 4, 19.38, 1.00, 0.00001532, 0.00000248, RaForest, 511.5, 16, 31.97, 3.00, 0.00320390, 0.00000038
trial0001067, AA, 147.5, 4, 36.88, 1.75, 0.00001181, 0.00000253, RaForest, 354.5, 16, 22.16, 2.19, 0.00307745, 0.00000037
trial0001068, AA, 322.0, 4, 80.50, 2.75, 0.00001433, 0.00000293, RaForest, 477.0, 16, 29.81, 2.69, 0.00454542, 0.00000037
trial0001069, AA, 156.5, 4, 39.12, 1.50, 0.00001331, 0.00000257, RaForest, 490.5, 16, 30.66, 2.38, 0.00257755, 0.00004439
trial0001070, AA, 156.0, 4, 39.00, 1.50, 0.00001302, 0.00000256, RaForest, 604.0, 16, 37.75, 2.88, 0.00316091, 0.00000038
trial0001071, AA, 147.0, 4, 36.75, 1.25, 0.00001169, 0.00000245, RaForest, 370.0, 16, 23.12, 2.56, 0.00490176, 0.00000033
trial0001072, AA, 100.5, 4, 25.12, 1.00, 0.00001406, 0.00000255, RaForest, 451.5, 16, 28.22, 2.62, 0.00370683, 0.00000039
trial0001073, AA, 140.5, 4, 35.12, 1.50, 0.00001291, 0.00000297, RaForest, 416.5, 16, 26.03, 2.25, 0.00338221, 0.00000035
trial0001074, AA, 77.0, 4, 19.25, 1.00, 0.00001150, 0.00000397, RaForest, 522.0, 16, 32.62, 3.38, 0.00432707, 0.00000036
trial0001075, AA, 118.5, 4, 29.62, 1.25, 0.00001366, 0.00000245, RaForest, 196.5, 16, 12.28, 1.56, 0.00583319, 0.00000033
trial0001076, AA, 130.0, 4, 32.50, 1.00, 0.00001300, 0.00000219, RaForest, 289.0, 16, 18.06, 1.62, 0.00382091, 0.00000032
trial0001077, AA, 148.5, 4, 37.12, 1.25, 0.00001216, 0.00000223, RaForest, 571.5, 16, 35.72, 3.06, 0.00393045, 0.00000036
trial0001078, AA, 204.5, 4, 51.12, 1.50, 0.00001341, 0.00000247, RaForest, 296.5, 16, 18.53, 2.12, 0.00285881, 0.00000039
trial0001079, AA, 188.0, 4, 47.00, 1.25, 0.00001385, 0.00000288, RaForest, 625.0, 16, 39.06, 3.06, 0.00391271, 0.00000038
trial0001080, AA, 103.0, 4, 25.75, 1.00, 0.00001376, 0.00000179, RaForest, 207.0, 16, 12.94, 1.50, 0.00228675, 0.00000035
trial0001081, AA, 308.75, 4, 77.19, 2.50, 0.00001583, 0.00000318, RaForest, 426.25, 16, 26.64, 2.75, 0.00362552, 0.00000035
trial0001082, AA, 122.0, 4, 30.50, 1.50, 0.00001163, 0.00000248, RaForest, 410.0, 16, 25.62, 2.38, 0.00370573, 0.00000035
trial0001083, AA, 91.5, 4, 22.88, 1.75, 0.00001350, 0.00000326, RaForest, 433.5, 16, 27.09, 2.69, 0.00326992, 0.00000039
trial0001084, AA, 167.5, 4, 41.88, 1.50, 0.00001157, 0.00000228, RaForest, 481.5, 16, 30.09, 2.12, 0.00600171, 0.00000037
trial0001085, AA, 294.0, 4, 73.50, 3.50, 0.00001328, 0.00000339, RaForest, 510.0, 16, 31.88, 2.88, 0.00423698, 0.00000158
trial0001086, AA, 104.5, 4, 26.12, 1.00, 0.00001416, 0.00000291, RaForest, 368.5, 16, 23.03, 1.88, 0.00536460, 0.00000038
trial0001087, AA, 72.0, 4, 18.00, 0.50, 0.00001352, 0.00000278, RaForest, 336.0, 16, 21.00, 2.12, 0.00333862, 0.00000036
trial0001088, AA, 133.5, 4, 33.38, 1.25, 0.00001235, 0.00000263, RaForest, 362.5, 16, 22.66, 2.19, 0.00540111, 0.00003242
trial0001089, AA, 256.5, 4, 64.12, 2.25, 0.00001231, 0.00000224, RaForest, 440.5, 16, 27.53, 1.94, 0.00320443, 0.00000035
trial0001090, AA, 149.5, 4, 37.38, 2.00, 0.00001364, 0.00000327, RaForest, 606.5, 16, 37.91, 3.56, 0.00560266, 0.00000037
trial0001091, AA, 196.0, 4, 49.00, 1.75, 0.00001471, 0.00000241, RaForest, 256.0, 16, 16.00, 2.06, 0.00438610, 0.00000035
trial0001092, AA, 21.0, 4, 5.25, 0.25, 0.00001345, 0.00000259, RaForest, 299.0, 16, 18.69, 2.19, 0.00317958, 0.00006519
trial0001093, AA, 116.0, 4, 29.00, 1.00, 0.00001137, 0.00000198, RaForest, 278.0, 16, 17.38, 1.50, 0.00420306, 0.00002469
trial0001094, AA, 197.0, 4, 49.25, 2.50, 0.00001216, 0.00000328, RaForest, 420.0, 16, 26.25, 2.25, 0.00483503, 0.00000037
trial0001095, AA, 145.0, 4, 36.25, 1.00, 0.00001415, 0.00000263, RaForest, 255.0, 16, 15.94, 1.50, 0.00359006, 0.00000034
trial0001096, AA, 172.0, 4, 43.00, 1.75, 0.00001265, 0.00000246, RaForest, 494.0, 16, 30.88, 2.56, 0.00380156, 0.00000034
trial0001097, AA, 112.75, 4, 28.19, 1.00, 0.00001454, 0.00000257, RaForest, 234.25, 16, 14.64, 1.88, 0.00414899, 0.00000036
trial0001098, AA, 266.0, 4, 66.50, 2.00, 0.00001183, 0.00000259, RaForest, 470.0, 16, 29.38, 2.75, 0.00560790, 0.00000034
trial0001099, AA, 263.0, 4, 65.75, 2.75, 0.00001193, 0.00000237, RaForest, 362.0, 16, 22.62, 2.19, 0.00457290, 0.00000033
trial0001100, AA, 171.0, 4, 42.75, 2.50, 0.00001256, 0.00000248, RaForest, 461.0, 16, 28.81, 2.50, 0.00347737, 0.00000032
trial0001101, AA, 207.0, 4, 51.75, 2.00, 0.00001241, 0.00000199, RaForest, 802.0, 16, 50.12, 2.12, 0.00391250, 0.00000036
trial0001102, AA, 269.5, 4, 67.38, 1.75, 0.00001377, 0.00000234, RaForest, 623.5, 16, 38.97, 2.56, 0.00472898, 0.00000035
trial0001103, AA, 138.5, 4, 34.62, 1.25, 0.00001337, 0.00000278, RaForest, 502.5, 16, 31.41, 2.31, 0.00321054, 0.00000100
trial0001104, AA, 399.0, 4, 99.75, 1.75, 0.00001345, 0.00000222, RaForest, 652.0, 16, 40.75, 2.56, 0.00264898, 0.00000035
trial0001105, AA, 330.0, 4, 82.50, 2.00, 0.00001254, 0.00000247, RaForest, 1123.0, 16, 70.19, 3.06, 0.00309385, 0.00000035
trial0001106, AA, 403.0, 4, 100.75, 2.50, 0.00001241, 0.00000262, RaForest, 675.0, 16, 42.19, 3.25, 0.00383426, 0.00000037
trial0001107, AA, 370.0, 4, 92.50, 2.25, 0.00001464, 0.00000301, RaForest, 498.0, 16, 31.12, 2.31, 0.00372793, 0.00000037
trial0001108, AA, 695.0, 4, 173.75, 3.75, 0.00001205, 0.00000410, RaForest, 737.0, 16, 46.06, 3.44, 0.00291646, 0.00000034
trial0001109, AA, 315.0, 4, 78.75, 1.50, 0.00001317, 0.00000215, RaForest, 521.0, 16, 32.56, 1.62, 0.00479745, 0.00000035
trial0001110, AA, 159.5, 4, 39.88, 1.75, 0.00001334, 0.00000299, RaForest, 501.0, 16, 31.31, 2.00, 0.00417544, 0.00000036
trial0001111, AA, 227.5, 4, 56.88, 1.25, 0.00001389, 0.00000235, RaForest, 673.5, 16, 42.09, 2.69, 0.00224684, 0.00000038
trial0001112, AA, 187.0, 4, 46.75, 1.25, 0.00001438, 0.00000262, RaForest, 742.0, 16, 46.38, 2.44, 0.00315587, 0.00000036
trial0001113, AA, 366.0, 4, 91.50, 1.75, 0.00001344, 0.00000426, RaForest, 849.0, 16, 53.06, 2.81, 0.00352576, 0.00003594
trial0001114, AA, 271.0, 4, 67.75, 2.00, 0.00001183, 0.00000369, RaForest, 923.0, 16, 57.69, 2.88, 0.00447830, 0.00000040
trial0001115, AA, 390.5, 4, 97.62, 2.00, 0.00001465, 0.00000244, RaForest, 435.5, 16, 27.22, 1.62, 0.00271711, 0.00000054
trial0001116, AA, 280.25, 4, 70.06, 1.75, 0.00001278, 0.00000228, RaForest, 673.75, 16, 42.11, 1.94, 0.00224855, 0.00000041
trial0001117, AA, 165.0, 4, 41.25, 1.50, 0.00001617, 0.00000273, RaForest, 610.0, 16, 38.12, 2.25, 0.00496658, 0.00000036
trial0001118, AA, 447.5, 4, 111.88, 2.50, 0.00001278, 0.00000304, RaForest, 886.5, 16, 55.41, 3.12, 0.00353568, 0.00000034
trial0001119, AA, 310.0, 4, 77.50, 2.25, 0.00001467, 0.00000273, RaForest, 765.0, 16, 47.81, 2.81, 0.00371252, 0.00000057
trial0001120, AA, 255.25, 4, 63.81, 1.50, 0.00001231, 0.00000233, RaForest, 532.75, 16, 33.30, 2.12, 0.00429299, 0.00000031
trial0001121, AA, 205.0, 4, 51.25, 1.00, 0.00001321, 0.00000218, RaForest, 418.0, 16, 26.12, 1.62, 0.00264869, 0.00000034
trial0001122, AA, 644.0, 4, 161.00, 2.50, 0.00001373, 0.00000255, RaForest, 504.0, 16, 31.50, 2.12, 0.00401775, 0.00000036
trial0001123, AA, 361.5, 4, 90.38, 2.50, 0.00001259, 0.00000287, RaForest, 759.5, 16, 47.47, 2.50, 0.00367516, 0.00000090
trial0001124, AA, 175.0, 4, 43.75, 1.00, 0.00001356, 0.00000247, RaForest, 445.0, 16, 27.81, 1.88, 0.00274620, 0.00000039
trial0001125, AA, 316.0, 4, 79.00, 1.75, 0.00001373, 0.00000260, RaForest, 958.0, 16, 59.88, 2.56, 0.00265039, 0.00000033
trial0001126, AA, 168.5, 4, 42.12, 0.75, 0.00001175, 0.00000268, RaForest, 832.5, 16, 52.03, 3.06, 0.00164945, 0.00000048
trial0001127, AA, 329.0, 4, 82.25, 1.50, 0.00001274, 0.00000255, RaForest, 807.0, 16, 50.44, 2.88, 0.00345446, 0.00000032
trial0001128, AA, 157.0, 4, 39.25, 1.00, 0.00001330, 0.00000243, RaForest, 531.0, 16, 33.19, 1.62, 0.00437859, 0.00005294
trial0001129, AA, 408.25, 4, 102.06, 2.75, 0.00001195, 0.00000296, RaForest, 926.75, 16, 57.92, 3.19, 0.00381104, 0.00000034
trial0001130, AA, 193.5, 4, 48.38, 1.25, 0.00001252, 0.00000210, RaForest, 644.5, 16, 40.28, 2.19, 0.00611169, 0.00000035
trial0001131, AA, 438.5, 4, 109.62, 2.50, 0.00001112, 0.00000189, RaForest, 1211.5, 16, 75.72, 3.38, 0.00403544, 0.00000033
trial0001132, AA, 595.5, 4, 148.88, 3.75, 0.00001235, 0.00000259, RaForest, 1174.5, 16, 73.41, 3.31, 0.00288175, 0.00000038
trial0001133, AA, 138.0, 4, 34.50, 1.25, 0.00001151, 0.00000212, RaForest, 590.0, 16, 36.88, 1.81, 0.00542515, 0.00000037
trial0001134, AA, 253.5, 4, 63.38, 1.25, 0.00001342, 0.00000238, RaForest, 627.5, 16, 39.22, 2.06, 0.00308133, 0.00000033
trial0001135, AA, 123.5, 4, 30.88, 1.00, 0.00001420, 0.00000302, RaForest, 566.5, 16, 35.41, 1.62, 0.00234924, 0.00000036
trial0001136, AA, 253.5, 4, 63.38, 1.00, 0.00001482, 0.00000261, RaForest, 1158.5, 16, 72.41, 3.50, 0.00292614, 0.00000036
trial0001137, AA, 291.0, 4, 72.75, 1.75, 0.00001389, 0.00000269, RaForest, 983.0, 16, 61.44, 2.56, 0.00259917, 0.00000039
trial0001138, AA, 220.0, 4, 55.00, 1.25, 0.00001461, 0.00000252, RaForest, 923.0, 16, 57.69, 2.44, 0.00483000, 0.00000056
trial0001139, AA, 228.5, 4, 57.12, 1.00, 0.00001528, 0.00000227, RaForest, 540.5, 16, 33.78, 2.00, 0.00208965, 0.00000034
trial0001140, AA, 333.5, 4, 83.38, 2.25, 0.00001239, 0.00000266, RaForest, 885.5, 16, 55.34, 2.94, 0.00487454, 0.00000041
trial0001141, AA, 152.0, 4, 38.00, 1.00, 0.00001222, 0.00000249, RaForest, 935.0, 16, 58.44, 2.75, 0.00375164, 0.00000037
trial0001142, AA, 183.5, 4, 45.88, 1.75, 0.00001307, 0.00000290, RaForest, 864.5, 16, 54.03, 2.56, 0.00528244, 0.00000042
trial0001143, AA, 345.75, 4, 86.44, 1.75, 0.00001202, 0.00000251, RaForest, 758.25, 16, 47.39, 2.31, 0.00305300, 0.00000046
trial0001144, AA, 151.0, 4, 37.75, 1.00, 0.00001148, 0.00000238, RaForest, 1114.0, 16, 69.62, 2.62, 0.00445903, 0.00000038
trial0001145, AA, 152.0, 4, 38.00, 1.25, 0.00001163, 0.00000228, RaForest, 455.0, 16, 28.44, 1.44, 0.00446008, 0.00000038
trial0001146, AA, 73.0, 4, 18.25, 0.50, 0.00001449, 0.00000280, RaForest, 509.0, 16, 31.81, 2.00, 0.00394321, 0.00000038
trial0001147, AA, 165.0, 4, 41.25, 1.00, 0.00001431, 0.00000241, RaForest, 569.0, 16, 35.56, 2.38, 0.00574607, 0.00000034
trial0001148, AA, 145.0, 4, 36.25, 1.00, 0.00001471, 0.00000251, RaForest, 364.0, 16, 22.75, 1.38, 0.00349137, 0.00000032
trial0001149, AA, 195.5, 4, 48.88, 1.00, 0.00001333, 0.00000246, RaForest, 678.5, 16, 42.41, 2.25, 0.00325488, 0.00000031
trial0001150, AA, 241.0, 4, 60.25, 1.75, 0.00001242, 0.00000270, RaForest, 971.0, 16, 60.69, 3.06, 0.00407435, 0.00000044
trial0001151, AA, 138.0, 4, 34.50, 0.75, 0.00001278, 0.00000265, RaForest, 440.0, 16, 27.50, 1.94, 0.00235919, 0.00000036
trial0001152, AA, 231.0, 4, 57.75, 1.25, 0.00001159, 0.00000344, RaForest, 1175.0, 16, 73.44, 3.31, 0.00311815, 0.00000040
trial0001153, AA, 250.0, 4, 62.50, 1.25, 0.00001305, 0.00000244, RaForest, 945.0, 16, 59.06, 3.31, 0.00301269, 0.00000049
trial0001154, AA, 277.5, 4, 69.38, 1.50, 0.00001312, 0.00000288, RaForest, 731.5, 16, 45.72, 3.38, 0.00495273, 0.00000033
trial0001155, AA, 435.75, 4, 108.94, 2.00, 0.00001355, 0.00000244, RaForest, 584.25, 16, 36.52, 2.25, 0.00268011, 0.00000034
trial0001156, AA, 223.0, 4, 55.75, 2.25, 0.00001280, 0.00000231, RaForest, 821.0, 16, 51.31, 2.44, 0.00432444, 0.00000036
trial0001157, AA, 469.0, 4, 117.25, 2.75, 0.00001403, 0.00000251, RaForest, 703.0, 16, 43.94, 2.06, 0.00288583, 0.00000036
trial0001158, AA, 435.5, 4, 108.88, 2.50, 0.00001353, 0.00000264, RaForest, 704.5, 16, 44.03, 2.88, 0.00329864, 0.00000035
trial0001159, AA, 258.5, 4, 64.62, 1.75, 0.00001535, 0.00000289, RaForest, 822.5, 16, 51.41, 3.06, 0.00321414, 0.00000039
trial0001160, AA, 431.25, 4, 107.81, 2.25, 0.00001269, 0.00000236, RaForest, 605.75, 16, 37.86, 1.81, 0.00273111, 0.00000038
trial0001161, AA, 229.5, 4, 57.38, 1.00, 0.00001465, 0.00000259, RaForest, 683.5, 16, 42.72, 2.50, 0.00343763, 0.00000035
trial0001162, AA, 235.5, 4, 58.88, 1.25, 0.00001268, 0.00000289, RaForest, 1037.5, 16, 64.84, 3.69, 0.00353008, 0.00000038
trial0001163, AA, 283.0, 4, 70.75, 1.50, 0.00001273, 0.00000256, RaForest, 664.0, 16, 41.50, 2.12, 0.00391084, 0.00000039
trial0001164, AA, 214.0, 4, 53.50, 2.00, 0.00001296, 0.00000273, RaForest, 751.0, 16, 46.94, 2.12, 0.00362423, 0.00000035
trial0001165, AA, 309.5, 4, 77.38, 2.00, 0.00001433, 0.00003419, RaForest, 771.5, 16, 48.22, 3.00, 0.00399972, 0.00000036
trial0001166, AA, 181.5, 4, 45.38, 1.00, 0.00001316, 0.00000269, RaForest, 654.5, 16, 40.91, 1.88, 0.00348648, 0.00000039
trial0001167, AA, 85.25, 4, 21.31, 0.50, 0.00001259, 0.00000238, RaForest, 515.75, 16, 32.23, 1.50, 0.00596347, 0.00000035
trial0001168, AA, 219.5, 4, 54.88, 1.75, 0.00001431, 0.00000302, RaForest, 497.5, 16, 31.09, 2.19, 0.00312570, 0.00000034
trial0001169, AA, 390.0, 4, 97.50, 2.25, 0.00001208, 0.00000270, RaForest, 739.0, 16, 46.19, 2.69, 0.00497620, 0.00000038
trial0001170, AA, 155.5, 4, 38.88, 1.00, 0.00001173, 0.00000242, RaForest, 611.5, 16, 38.22, 2.38, 0.00345631, 0.00000032
trial0001171, AA, 27.0, 4, 6.75, 0.50, 0.00001263, 0.00000297, RaForest, 1122.0, 16, 70.12, 3.88, 0.00478781, 0.00000033
trial0001172, AA, 284.5, 4, 71.12, 1.75, 0.00001284, 0.00000276, RaForest, 543.5, 16, 33.97, 1.94, 0.00515462, 0.00000034
trial0001173, AA, 404.0, 4, 101.00, 2.75, 0.00001272, 0.00000324, RaForest, 630.0, 16, 39.38, 2.56, 0.00418851, 0.00000040
trial0001174, AA, 232.5, 4, 58.12, 1.25, 0.00001322, 0.00000231, RaForest, 488.5, 16, 30.53, 1.81, 0.00300566, 0.00000035
trial0001175, AA, 283.0, 4, 70.75, 1.50, 0.00001330, 0.00000234, RaForest, 473.0, 16, 29.56, 1.62, 0.00410851, 0.00000035
trial0001176, AA, 295.5, 4, 73.88, 2.25, 0.00001406, 0.00000214, RaForest, 843.5, 16, 52.72, 2.31, 0.00198217, 0.00000035
trial0001177, AA, 253.0, 4, 63.25, 1.50, 0.00001356, 0.00000258, RaForest, 544.0, 16, 34.00, 1.88, 0.00241127, 0.00000049
trial0001178, AA, 237.5, 4, 59.38, 1.00, 0.00001582, 0.00000254, RaForest, 563.5, 16, 35.22, 1.75, 0.00528075, 0.00000036
trial0001179, AA, 428.5, 4, 107.12, 2.50, 0.00001390, 0.00000257, RaForest, 671.5, 16, 41.97, 2.38, 0.00481945, 0.00000101
