trial0007179, AA, 839.5, 16, 52.47, 0.75, 0.00000927, 0.00000140, RaForest, 205.5, 4, 51.38, 3.50, 0.00314319, 0.00000031
trial0007180, AA, 1952.0, 16, 122.00, 2.56, 0.00000909, 0.00000142, RaForest, 198.0, 4, 49.50, 2.25, 0.00374741, 0.00000216
trial0007181, AA, 1165.0, 16, 72.81, 1.06, 0.00000857, 0.00000141, RaForest, 472.0, 4, 118.00, 5.75, 0.00360859, 0.00000035
trial0007182, AA, 1087.0, 16, 67.94, 1.19, 0.00001026, 0.00000159, RaForest, 472.0, 4, 118.00, 4.25, 0.00236433, 0.00000039
trial0007183, AA, 1644.0, 16, 102.75, 2.12, 0.00000957, 0.00000134, RaForest, 279.0, 4, 69.75, 4.00, 0.00281152, 0.00000133
trial0007184, AA, 1433.5, 16, 89.59, 1.50, 0.00000929, 0.00000155, RaForest, 213.5, 4, 53.38, 4.00, 0.00251453, 0.00000031
trial0007185, AA, 1196.5, 16, 74.78, 1.25, 0.00000923, 0.00000136, RaForest, 236.5, 4, 59.12, 3.50, 0.00154787, 0.00000030
trial0007186, AA, 1123.5, 16, 70.22, 1.19, 0.00000932, 0.00000148, RaForest, 430.5, 4, 107.62, 5.25, 0.00211557, 0.00000060
trial0007187, AA, 1058.5, 16, 66.16, 1.06, 0.00001000, 0.00000146, RaForest, 437.5, 4, 109.38, 4.25, 0.00262219, 0.00000044
trial0007188, AA, 1550.0, 16, 96.88, 1.38, 0.00000891, 0.00000129, RaForest, 262.0, 4, 65.50, 4.50, 0.00255434, 0.00000035
trial0007189, AA, 942.0, 16, 58.88, 1.00, 0.00001080, 0.00000166, RaForest, 492.0, 4, 123.00, 4.50, 0.00315673, 0.00000032
trial0007190, AA, 960.0, 16, 60.00, 1.25, 0.00000945, 0.00000145, RaForest, 108.0, 4, 27.00, 2.00, 0.00268264, 0.00000363
trial0007191, AA, 536.5, 16, 33.53, 0.31, 0.00001051, 0.00000155, RaForest, 164.5, 4, 41.12, 2.25, 0.00265997, 0.00000039
trial0007192, AA, 686.0, 16, 42.88, 0.62, 0.00000896, 0.00000136, RaForest, 128.0, 4, 32.00, 2.50, 0.00249926, 0.00000036
trial0007193, AA, 1758.5, 16, 109.91, 1.81, 0.00000887, 0.00000134, RaForest, 193.5, 4, 48.38, 3.75, 0.00300093, 0.00000036
trial0007194, AA, 1428.0, 16, 89.25, 1.31, 0.00000905, 0.00000141, RaForest, 238.0, 4, 59.50, 2.75, 0.00237909, 0.00000077
trial0007195, AA, 1615.0, 16, 100.94, 1.75, 0.00000988, 0.00000148, RaForest, 340.0, 4, 85.00, 3.00, 0.00444401, 0.00000036
trial0007196, AA, 1316.25, 16, 82.27, 1.50, 0.00001044, 0.00000151, RaForest, 458.75, 4, 114.69, 4.00, 0.00237173, 0.00000042
trial0007197, AA, 2327.5, 16, 145.47, 2.50, 0.00000905, 0.00000135, RaForest, 319.5, 4, 79.88, 4.00, 0.00429337, 0.00000037
trial0007198, AA, 1571.5, 16, 98.22, 1.50, 0.00000872, 0.00000131, RaForest, 128.5, 4, 32.12, 2.50, 0.00244837, 0.00000032
trial0007199, AA, 1446.5, 16, 90.41, 1.38, 0.00001016, 0.00000149, RaForest, 403.5, 4, 100.88, 5.50, 0.00195054, 0.00000034
trial0007200, AA, 1107.5, 16, 69.22, 0.94, 0.00001026, 0.00000130, RaForest, 213.5, 4, 53.38, 3.75, 0.00200145, 0.00000035
trial0007201, AA, 1137.0, 16, 71.06, 1.75, 0.00000961, 0.00000145, RaForest, 128.0, 4, 32.00, 3.50, 0.00253766, 0.00000033
trial0007202, AA, 338.5, 16, 21.16, 0.50, 0.00000927, 0.00000128, RaForest, 120.5, 4, 30.12, 2.50, 0.00251914, 0.00000035
trial0007203, AA, 549.0, 16, 34.31, 0.75, 0.00000976, 0.00000136, RaForest, 73.0, 4, 18.25, 2.50, 0.00285715, 0.00000030
trial0007204, AA, 721.0, 16, 45.06, 1.19, 0.00000950, 0.00000138, RaForest, 224.0, 4, 56.00, 3.25, 0.00308128, 0.00000028
trial0007205, AA, 655.0, 16, 40.94, 0.88, 0.00000887, 0.00000132, RaForest, 151.0, 4, 37.75, 2.50, 0.00282477, 0.00000031
trial0007206, AA, 885.0, 16, 55.31, 1.44, 0.00001019, 0.00000155, RaForest, 191.0, 4, 47.75, 3.25, 0.00226957, 0.00000040
trial0007207, AA, 861.0, 16, 53.81, 1.56, 0.00000950, 0.00000140, RaForest, 83.0, 4, 20.75, 1.75, 0.00264131, 0.00000040
trial0007208, AA, 859.5, 16, 53.72, 1.38, 0.00001013, 0.00000149, RaForest, 252.5, 4, 63.12, 4.00, 0.00232399, 0.00000035
trial0007209, AA, 973.25, 16, 60.83, 1.75, 0.00000963, 0.00000143, RaForest, 127.75, 4, 31.94, 3.50, 0.00218455, 0.00000031
trial0007210, AA, 421.5, 16, 26.34, 0.62, 0.00000936, 0.00000135, RaForest, 70.5, 4, 17.62, 2.00, 0.00355463, 0.00000032
trial0007211, AA, 771.0, 16, 48.19, 1.69, 0.00000949, 0.00000146, RaForest, 184.0, 4, 46.00, 3.25, 0.00243511, 0.00000035
trial0007212, AA, 559.0, 16, 34.94, 1.19, 0.00000951, 0.00000141, RaForest, 213.0, 4, 53.25, 3.25, 0.00315541, 0.00000033
trial0007213, AA, 443.5, 16, 27.72, 0.75, 0.00001042, 0.00000146, RaForest, 270.5, 4, 67.62, 4.00, 0.00234496, 0.00000065
trial0007214, AA, 970.5, 16, 60.66, 1.44, 0.00000930, 0.00000139, RaForest, 194.5, 4, 48.62, 3.25, 0.00293555, 0.00000064
trial0007215, AA, 1158.5, 16, 72.41, 1.56, 0.00000948, 0.00000140, RaForest, 138.5, 4, 34.62, 3.75, 0.00298835, 0.00000033
trial0007216, AA, 1279.0, 16, 79.94, 2.31, 0.00000865, 0.00000142, RaForest, 287.0, 4, 71.75, 4.25, 0.00329825, 0.00000030
trial0007217, AA, 550.5, 16, 34.41, 0.75, 0.00000867, 0.00000131, RaForest, 43.5, 4, 10.88, 2.00, 0.00238220, 0.00000032
trial0007218, AA, 1116.0, 16, 69.75, 1.94, 0.00000933, 0.00000139, RaForest, 192.0, 4, 48.00, 3.25, 0.00240013, 0.00000036
trial0007219, AA, 977.0, 16, 61.06, 1.62, 0.00000943, 0.00000151, RaForest, 292.0, 4, 73.00, 5.00, 0.00248669, 0.00000035
trial0007220, AA, 419.5, 16, 26.22, 0.50, 0.00000930, 0.00000136, RaForest, 134.5, 4, 33.62, 3.50, 0.00224433, 0.00000032
trial0007221, AA, 883.0, 16, 55.19, 1.12, 0.00000966, 0.00000143, RaForest, 143.0, 4, 35.75, 3.50, 0.00215473, 0.00000031
trial0007222, AA, 1096.5, 16, 68.53, 1.94, 0.00001053, 0.00000144, RaForest, 213.5, 4, 53.38, 2.25, 0.00194699, 0.00000036
trial0007223, AA, 1037.0, 16, 64.81, 1.94, 0.00000902, 0.00000157, RaForest, 227.0, 4, 56.75, 3.25, 0.00261069, 0.00000053
trial0007224, AA, 372.5, 16, 23.28, 0.81, 0.00000967, 0.00000156, RaForest, 82.5, 4, 20.62, 2.25, 0.00392144, 0.00000033
trial0007225, AA, 867.0, 16, 54.19, 1.44, 0.00001013, 0.00000141, RaForest, 153.0, 4, 38.25, 3.25, 0.00253812, 0.00000059
trial0007226, AA, 604.5, 16, 37.78, 0.69, 0.00000885, 0.00000126, RaForest, 54.5, 4, 13.62, 2.25, 0.00286547, 0.00000034
trial0007227, AA, 1358.5, 16, 84.91, 2.12, 0.00000941, 0.00000138, RaForest, 245.5, 4, 61.38, 3.50, 0.00246954, 0.00000052
trial0007228, AA, 1310.5, 16, 81.91, 2.06, 0.00000979, 0.00000147, RaForest, 261.5, 4, 65.38, 4.75, 0.00322593, 0.00000030
trial0007229, AA, 1027.0, 16, 64.19, 1.50, 0.00000959, 0.00000151, RaForest, 120.0, 4, 30.00, 2.50, 0.00265425, 0.00000032
trial0007230, AA, 292.0, 16, 18.25, 0.38, 0.00000852, 0.00000127, RaForest, 137.0, 4, 34.25, 3.00, 0.00253515, 0.00000383
trial0007231, AA, 647.5, 16, 40.47, 0.62, 0.00000884, 0.00000132, RaForest, 107.5, 4, 26.88, 3.00, 0.00256903, 0.00000031
trial0007232, AA, 922.5, 16, 57.66, 1.31, 0.00000939, 0.00000144, RaForest, 258.5, 4, 64.62, 4.25, 0.00229865, 0.00000229
trial0007233, AA, 887.0, 16, 55.44, 1.25, 0.00000949, 0.00000138, RaForest, 88.0, 4, 22.00, 3.00, 0.00379961, 0.00000030
trial0007234, AA, 729.5, 16, 45.59, 1.25, 0.00000959, 0.00000134, RaForest, 221.5, 4, 55.38, 4.50, 0.00272358, 0.00000034
trial0007235, AA, 628.0, 16, 39.25, 0.62, 0.00000984, 0.00000139, RaForest, 141.0, 4, 35.25, 3.00, 0.00274845, 0.00000041
trial0007236, AA, 1255.0, 16, 78.44, 1.94, 0.00001024, 0.00000155, RaForest, 264.0, 4, 66.00, 3.75, 0.00272637, 0.00000038
trial0007237, AA, 863.0, 16, 53.94, 1.62, 0.00000926, 0.00000132, RaForest, 65.0, 4, 16.25, 2.50, 0.00232595, 0.00000032
trial0007238, AA, 940.0, 16, 58.75, 1.62, 0.00001095, 0.00000172, RaForest, 508.0, 4, 127.00, 6.50, 0.00382559, 0.00000035
trial0007239, AA, 298.0, 16, 18.62, 0.31, 0.00000995, 0.00000144, RaForest, 59.0, 4, 14.75, 1.75, 0.00398768, 0.00000033
trial0007240, AA, 749.0, 16, 46.81, 1.62, 0.00000969, 0.00000156, RaForest, 237.0, 4, 59.25, 3.00, 0.00248222, 0.00000033
trial0007241, AA, 990.0, 16, 61.88, 1.62, 0.00000947, 0.00000144, RaForest, 290.0, 4, 72.50, 4.50, 0.00216930, 0.00000042
trial0007242, AA, 834.5, 16, 52.16, 0.88, 0.00000866, 0.00000135, RaForest, 108.5, 4, 27.12, 4.00, 0.00294972, 0.00000031
trial0007243, AA, 1107.0, 16, 69.19, 2.00, 0.00000975, 0.00000161, RaForest, 184.0, 4, 46.00, 4.50, 0.00199974, 0.00000032
trial0007244, AA, 306.5, 16, 19.16, 0.31, 0.00000883, 0.00000138, RaForest, 205.5, 4, 51.38, 2.25, 0.00344510, 0.00000129
trial0007245, AA, 622.5, 16, 38.91, 0.69, 0.00000971, 0.00000138, RaForest, 129.5, 4, 32.38, 2.75, 0.00283287, 0.00000033
trial0007246, AA, 528.0, 16, 33.00, 0.56, 0.00000899, 0.00000137, RaForest, 120.0, 4, 30.00, 2.25, 0.00299176, 0.00000033
trial0007247, AA, 696.5, 16, 43.53, 0.75, 0.00000874, 0.00000134, RaForest, 167.5, 4, 41.88, 3.50, 0.00279327, 0.00000031
trial0007248, AA, 512.5, 16, 32.03, 0.69, 0.00000917, 0.00000143, RaForest, 266.5, 4, 66.62, 4.25, 0.00284072, 0.00000039
trial0007249, AA, 940.0, 16, 58.75, 1.44, 0.00000985, 0.00000143, RaForest, 114.0, 4, 28.50, 3.25, 0.00315233, 0.00000031
trial0007250, AA, 663.0, 16, 41.44, 0.88, 0.00001049, 0.00000144, RaForest, 223.0, 4, 55.75, 4.00, 0.00260095, 0.00000058
trial0007251, AA, 450.0, 16, 28.12, 0.50, 0.00000872, 0.00000132, RaForest, 49.0, 4, 12.25, 2.00, 0.00396540, 0.00000041
trial0007252, AA, 763.0, 16, 47.69, 0.88, 0.00000913, 0.00000144, RaForest, 225.0, 4, 56.25, 4.50, 0.00300999, 0.00000038
trial0007253, AA, 1010.0, 16, 63.12, 1.38, 0.00000984, 0.00000161, RaForest, 126.0, 4, 31.50, 2.50, 0.00277332, 0.00000034
trial0007254, AA, 870.5, 16, 54.41, 1.44, 0.00000980, 0.00000145, RaForest, 190.5, 4, 47.62, 2.75, 0.00313199, 0.00000037
trial0007255, AA, 514.5, 16, 32.16, 0.56, 0.00000895, 0.00000137, RaForest, 110.5, 4, 27.62, 3.25, 0.00452609, 0.00000041
trial0007256, AA, 842.5, 16, 52.66, 0.88, 0.00000892, 0.00000137, RaForest, 230.5, 4, 57.62, 3.50, 0.00239694, 0.00000032
trial0007257, AA, 758.5, 16, 47.41, 0.69, 0.00000990, 0.00000150, RaForest, 47.5, 4, 11.88, 2.75, 0.00306649, 0.00000037
trial0007258, AA, 373.0, 16, 23.31, 0.56, 0.00001130, 0.00000167, RaForest, 161.0, 4, 40.25, 1.75, 0.00257356, 0.00000047
trial0007259, AA, 1306.0, 16, 81.62, 2.12, 0.00001060, 0.00000166, RaForest, 256.0, 4, 64.00, 4.00, 0.00215437, 0.00000033
trial0007260, AA, 1219.5, 16, 76.22, 2.19, 0.00001063, 0.00000160, RaForest, 172.5, 4, 43.12, 3.25, 0.00218763, 0.00000038
trial0007261, AA, 1004.5, 16, 62.78, 1.88, 0.00001030, 0.00000160, RaForest, 148.5, 4, 37.12, 2.50, 0.00261018, 0.00000036
trial0007262, AA, 643.0, 16, 40.19, 1.00, 0.00001134, 0.00000169, RaForest, 253.0, 4, 63.25, 4.00, 0.00181404, 0.00000077
trial0007263, AA, 1005.0, 16, 62.81, 1.25, 0.00000966, 0.00000157, RaForest, 169.0, 4, 42.25, 5.00, 0.00260883, 0.00000122
trial0007264, AA, 983.0, 16, 61.44, 1.25, 0.00000991, 0.00000142, RaForest, 310.0, 4, 77.50, 5.00, 0.00396949, 0.00000055
trial0007265, AA, 403.0, 16, 25.19, 0.44, 0.00000895, 0.00000130, RaForest, 34.0, 4, 8.50, 2.25, 0.00343229, 0.00000030
trial0007266, AA, 524.5, 16, 32.78, 0.62, 0.00000913, 0.00000141, RaForest, 80.5, 4, 20.12, 2.50, 0.00270723, 0.00000037
trial0007267, AA, 1062.5, 16, 66.41, 1.62, 0.00000951, 0.00000147, RaForest, 73.5, 4, 18.38, 1.50, 0.00203996, 0.00000030
trial0007268, AA, 649.5, 16, 40.59, 1.25, 0.00000970, 0.00000147, RaForest, 60.5, 4, 15.12, 1.50, 0.00298336, 0.00000038
trial0007269, AA, 848.5, 16, 53.03, 1.44, 0.00001101, 0.00000148, RaForest, 212.5, 4, 53.12, 3.25, 0.00409561, 0.00000035
trial0007270, AA, 717.0, 16, 44.81, 1.12, 0.00001056, 0.00000151, RaForest, 353.0, 4, 88.25, 4.50, 0.00295123, 0.00000049
trial0007271, AA, 551.0, 16, 34.44, 0.62, 0.00000954, 0.00000141, RaForest, 228.0, 4, 57.00, 4.50, 0.00178220, 0.00000034
trial0007272, AA, 1074.5, 16, 67.16, 1.75, 0.00000997, 0.00000152, RaForest, 164.5, 4, 41.12, 3.00, 0.00226260, 0.00000032
trial0007273, AA, 1119.25, 16, 69.95, 1.75, 0.00000905, 0.00000146, RaForest, 218.75, 4, 54.69, 4.00, 0.00295000, 0.00000028
trial0007274, AA, 801.0, 16, 50.06, 1.19, 0.00000916, 0.00000128, RaForest, 261.0, 4, 65.25, 2.75, 0.00311509, 0.00000038
trial0007275, AA, 413.5, 16, 25.84, 0.44, 0.00000983, 0.00000137, RaForest, 344.5, 4, 86.12, 4.75, 0.00186171, 0.00000032
trial0007276, AA, 829.0, 16, 51.81, 0.94, 0.00000971, 0.00000135, RaForest, 167.0, 4, 41.75, 3.25, 0.00202581, 0.00000031
trial0007277, AA, 716.0, 16, 44.75, 1.19, 0.00000993, 0.00000147, RaForest, 306.0, 4, 76.50, 3.75, 0.00213878, 0.00000033
trial0007278, AA, 431.5, 16, 26.97, 0.62, 0.00000894, 0.00000124, RaForest, 129.5, 4, 32.38, 3.00, 0.00235376, 0.00000030
trial0007279, AA, 826.0, 16, 51.62, 1.00, 0.00000967, 0.00000146, RaForest, 315.0, 4, 78.75, 5.50, 0.00234501, 0.00000033
trial0007280, AA, 991.0, 16, 61.94, 1.50, 0.00000928, 0.00000137, RaForest, 206.0, 4, 51.50, 3.50, 0.00345627, 0.00000033
trial0007281, AA, 729.0, 16, 45.56, 0.81, 0.00000858, 0.00000129, RaForest, 470.0, 4, 117.50, 6.25, 0.00226780, 0.00000058
trial0007282, AA, 845.0, 16, 52.81, 1.25, 0.00000972, 0.00000149, RaForest, 231.0, 4, 57.75, 3.50, 0.00208385, 0.00000166
trial0007283, AA, 609.0, 16, 38.06, 0.75, 0.00000923, 0.00000152, RaForest, 119.0, 4, 29.75, 3.00, 0.00451280, 0.00000034
trial0007284, AA, 479.5, 16, 29.97, 0.50, 0.00001040, 0.00000155, RaForest, 184.5, 4, 46.12, 3.50, 0.00265837, 0.00000037
trial0007285, AA, 743.5, 16, 46.47, 1.38, 0.00001143, 0.00000155, RaForest, 236.5, 4, 59.12, 4.00, 0.00267586, 0.00000035
trial0007286, AA, 807.0, 16, 50.44, 1.19, 0.00000921, 0.00000186, RaForest, 300.0, 4, 75.00, 5.25, 0.00290471, 0.00000036
trial0007287, AA, 524.5, 16, 32.78, 0.75, 0.00000938, 0.00000146, RaForest, 130.5, 4, 32.62, 2.50, 0.00316318, 0.00000034
trial0007288, AA, 808.25, 16, 50.52, 1.00, 0.00000916, 0.00000146, RaForest, 145.75, 4, 36.44, 3.00, 0.00377640, 0.00000033
trial0007289, AA, 526.0, 16, 32.88, 0.50, 0.00000877, 0.00000135, RaForest, 64.0, 4, 16.00, 2.50, 0.00318733, 0.00000042
trial0007290, AA, 832.0, 16, 52.00, 1.19, 0.00000970, 0.00000135, RaForest, 264.0, 4, 66.00, 4.25, 0.00315613, 0.00000035
trial0007291, AA, 327.5, 16, 20.47, 0.56, 0.00000963, 0.00000146, RaForest, 182.5, 4, 45.62, 3.25, 0.00308342, 0.00000030
trial0007292, AA, 386.0, 16, 24.12, 0.38, 0.00000921, 0.00000144, RaForest, 94.0, 4, 23.50, 2.50, 0.00261208, 0.00000034
trial0007293, AA, 846.5, 16, 52.91, 1.50, 0.00001038, 0.00000146, RaForest, 200.5, 4, 50.12, 3.50, 0.00265237, 0.00000035
trial0007294, AA, 587.5, 16, 36.72, 0.62, 0.00001100, 0.00000166, RaForest, 127.5, 4, 31.88, 2.50, 0.00354538, 0.00000036
trial0007295, AA, 1267.0, 16, 79.19, 2.00, 0.00000993, 0.00000168, RaForest, 130.0, 4, 32.50, 3.00, 0.00211061, 0.00000426
trial0007296, AA, 439.5, 16, 27.47, 0.44, 0.00000942, 0.00000142, RaForest, 128.5, 4, 32.12, 2.75, 0.00193891, 0.00000048
trial0007297, AA, 1005.0, 16, 62.81, 1.31, 0.00000921, 0.00000137, RaForest, 254.0, 4, 63.50, 4.25, 0.00304246, 0.00000038
trial0007298, AA, 944.0, 16, 59.00, 1.69, 0.00001122, 0.00000151, RaForest, 336.0, 4, 84.00, 3.75, 0.00237295, 0.00000033
trial0007299, AA, 1403.0, 16, 87.69, 2.31, 0.00000935, 0.00000154, RaForest, 150.0, 4, 37.50, 3.75, 0.00313202, 0.00000057
trial0007300, AA, 1034.5, 16, 64.66, 1.56, 0.00001029, 0.00000149, RaForest, 289.5, 4, 72.38, 4.75, 0.00187587, 0.00000030
trial0007301, AA, 354.75, 16, 22.17, 1.06, 0.00000941, 0.00000144, RaForest, 83.25, 4, 20.81, 2.25, 0.00328156, 0.00000036
trial0007302, AA, 820.25, 16, 51.27, 2.25, 0.00000967, 0.00000134, RaForest, 150.75, 4, 37.69, 4.00, 0.00245728, 0.00000030
trial0007303, AA, 527.0, 16, 32.94, 1.56, 0.00001022, 0.00000153, RaForest, 134.0, 4, 33.50, 3.25, 0.00343225, 0.00000034
trial0007304, AA, 326.5, 16, 20.41, 0.50, 0.00000907, 0.00000126, RaForest, 187.5, 4, 46.88, 6.00, 0.00245286, 0.00000029
trial0007305, AA, 738.0, 16, 46.12, 1.75, 0.00000929, 0.00000140, RaForest, 167.0, 4, 41.75, 3.50, 0.00268304, 0.00000031
trial0007306, AA, 232.5, 16, 14.53, 0.31, 0.00000859, 0.00000130, RaForest, 60.5, 4, 15.12, 2.25, 0.00307035, 0.00000032
trial0007307, AA, 146.0, 16, 9.12, 0.25, 0.00000932, 0.00000123, RaForest, 56.0, 4, 14.00, 2.50, 0.00255269, 0.00000032
trial0007308, AA, 498.5, 16, 31.16, 1.25, 0.00000942, 0.00000140, RaForest, 207.5, 4, 51.88, 5.50, 0.00263186, 0.00000035
trial0007309, AA, 614.0, 16, 38.38, 1.50, 0.00000940, 0.00000136, RaForest, 83.0, 4, 20.75, 3.00, 0.00264603, 0.00000033
trial0007310, AA, 483.0, 16, 30.19, 1.06, 0.00000894, 0.00000134, RaForest, 150.0, 4, 37.50, 4.25, 0.00326351, 0.00000032
trial0007311, AA, 489.25, 16, 30.58, 0.81, 0.00000974, 0.00000137, RaForest, 109.75, 4, 27.44, 3.75, 0.00292540, 0.00000035
trial0007312, AA, 465.0, 16, 29.06, 0.81, 0.00000953, 0.00000130, RaForest, 39.0, 4, 9.75, 2.75, 0.00396484, 0.00000346
trial0007313, AA, 136.25, 16, 8.52, 0.19, 0.00000921, 0.00000146, RaForest, 166.75, 4, 41.69, 3.75, 0.00217368, 0.00000036
trial0007314, AA, 247.0, 16, 15.44, 0.31, 0.00000936, 0.00000134, RaForest, 21.0, 4, 5.25, 1.25, 0.00328802, 0.00000030
trial0007315, AA, 517.0, 16, 32.31, 1.38, 0.00000980, 0.00000149, RaForest, 130.0, 4, 32.50, 3.00, 0.00271698, 0.00000045
trial0007316, AA, 650.5, 16, 40.66, 1.81, 0.00001007, 0.00000164, RaForest, 61.5, 4, 15.38, 2.25, 0.00227170, 0.00000073
trial0007317, AA, 109.5, 16, 6.84, 0.31, 0.00000994, 0.00000145, RaForest, 11.5, 4, 2.88, 1.25, 0.00174712, 0.00000038
trial0007318, AA, 380.0, 16, 23.75, 0.62, 0.00001071, 0.00000148, RaForest, 70.0, 4, 17.50, 3.00, 0.00204287, 0.00000037
trial0007319, AA, 519.0, 16, 32.44, 1.31, 0.00000907, 0.00000126, RaForest, 93.0, 4, 23.25, 2.25, 0.00384384, 0.00000031
trial0007320, AA, 459.0, 16, 28.69, 1.38, 0.00000998, 0.00000153, RaForest, 204.0, 4, 51.00, 4.00, 0.00331395, 0.00000044
trial0007321, AA, 527.5, 16, 32.97, 1.38, 0.00000986, 0.00000162, RaForest, 155.5, 4, 38.88, 3.00, 0.00291799, 0.00000092
trial0007322, AA, 516.5, 16, 32.28, 1.12, 0.00000965, 0.00000136, RaForest, 92.5, 4, 23.12, 3.00, 0.00248282, 0.00000031
trial0007323, AA, 455.5, 16, 28.47, 0.56, 0.00000847, 0.00000127, RaForest, 39.5, 4, 9.88, 2.75, 0.00351222, 0.00000031
trial0007324, AA, 357.0, 16, 22.31, 0.56, 0.00000879, 0.00000140, RaForest, 177.0, 4, 44.25, 2.75, 0.00244586, 0.00000038
trial0007325, AA, 244.0, 16, 15.25, 0.50, 0.00000938, 0.00000147, RaForest, 103.0, 4, 25.75, 3.50, 0.00235845, 0.00000034
trial0007326, AA, 611.5, 16, 38.22, 1.12, 0.00001063, 0.00000155, RaForest, 83.5, 4, 20.88, 3.50, 0.00287750, 0.00000037
trial0007327, AA, 509.5, 16, 31.84, 1.12, 0.00000928, 0.00000147, RaForest, 125.5, 4, 31.38, 5.00, 0.00272721, 0.00000038
trial0007328, AA, 503.75, 16, 31.48, 1.38, 0.00001072, 0.00000161, RaForest, 148.25, 4, 37.06, 2.50, 0.00207365, 0.00000038
trial0007329, AA, 680.5, 16, 42.53, 1.69, 0.00000976, 0.00000149, RaForest, 121.5, 4, 30.38, 4.25, 0.00245553, 0.00000055
trial0007330, AA, 191.5, 16, 11.97, 0.25, 0.00000974, 0.00000163, RaForest, 190.5, 4, 47.62, 3.50, 0.00179376, 0.00000036
trial0007331, AA, 546.5, 16, 34.16, 1.62, 0.00000971, 0.00000148, RaForest, 75.5, 4, 18.88, 3.50, 0.00188091, 0.00000033
trial0007332, AA, 589.0, 16, 36.81, 1.69, 0.00000941, 0.00000144, RaForest, 164.0, 4, 41.00, 3.75, 0.00242820, 0.00000029
trial0007333, AA, 499.0, 16, 31.19, 1.25, 0.00000888, 0.00000128, RaForest, 164.0, 4, 41.00, 4.50, 0.00331417, 0.00000029
trial0007334, AA, 462.5, 16, 28.91, 1.12, 0.00001010, 0.00000147, RaForest, 93.5, 4, 23.38, 3.00, 0.00143950, 0.00000028
trial0007335, AA, 336.0, 16, 21.00, 0.44, 0.00000993, 0.00000142, RaForest, 35.0, 4, 8.75, 2.75, 0.00336787, 0.00000222
trial0007336, AA, 325.5, 16, 20.34, 0.50, 0.00000906, 0.00000148, RaForest, 11.5, 4, 2.88, 2.00, 0.00304182, 0.00000034
trial0007337, AA, 411.5, 16, 25.72, 1.12, 0.00000989, 0.00000153, RaForest, 203.5, 4, 50.88, 5.00, 0.00328200, 0.00000030
trial0007338, AA, 317.5, 16, 19.84, 0.69, 0.00001045, 0.00000154, RaForest, 113.5, 4, 28.38, 4.75, 0.00266867, 0.00000038
trial0007339, AA, 171.0, 16, 10.69, 0.38, 0.00000857, 0.00000131, RaForest, 79.0, 4, 19.75, 1.50, 0.00392292, 0.00000037
trial0007340, AA, 115.0, 16, 7.19, 0.12, 0.00000903, 0.00000130, RaForest, 65.0, 4, 16.25, 1.50, 0.00267776, 0.00000031
trial0007341, AA, 431.5, 16, 26.97, 0.75, 0.00000916, 0.00000128, RaForest, 113.5, 4, 28.38, 3.50, 0.00341181, 0.00000189
trial0007342, AA, 450.0, 16, 28.12, 1.38, 0.00001071, 0.00000148, RaForest, 133.0, 4, 33.25, 3.00, 0.00324146, 0.00000036
trial0007343, AA, 234.0, 16, 14.62, 0.31, 0.00001053, 0.00000154, RaForest, 3.0, 4, 0.75, 0.75, 0.00300185, 0.00000059
trial0007344, AA, 571.0, 16, 35.69, 1.31, 0.00001094, 0.00000160, RaForest, 344.0, 4, 86.00, 6.75, 0.00197062, 0.00000035
trial0007345, AA, 736.5, 16, 46.03, 1.75, 0.00000992, 0.00000157, RaForest, 224.5, 4, 56.12, 4.50, 0.00271921, 0.00000033
trial0007346, AA, 128.0, 16, 8.00, 0.31, 0.00000889, 0.00000138, RaForest, 112.0, 4, 28.00, 2.25, 0.00372725, 0.00000036
trial0007347, AA, 502.0, 16, 31.38, 1.00, 0.00000948, 0.00000158, RaForest, 105.0, 4, 26.25, 3.50, 0.00297138, 0.00000033
trial0007348, AA, 102.0, 16, 6.38, 0.38, 0.00000864, 0.00000138, RaForest, 61.0, 4, 15.25, 2.00, 0.00303852, 0.00000033
trial0007349, AA, 343.5, 16, 21.47, 0.69, 0.00001015, 0.00000153, RaForest, 210.5, 4, 52.62, 4.25, 0.00249228, 0.00000035
trial0007350, AA, 420.0, 16, 26.25, 0.88, 0.00000905, 0.00000143, RaForest, 230.0, 4, 57.50, 4.50, 0.00210329, 0.00000034
trial0007351, AA, 210.0, 16, 13.12, 0.38, 0.00000932, 0.00000143, RaForest, 150.0, 4, 37.50, 3.50, 0.00258504, 0.00000039
trial0007352, AA, 161.5, 16, 10.09, 0.25, 0.00000946, 0.00000142, RaForest, 41.5, 4, 10.38, 1.50, 0.00409207, 0.00000034
trial0007353, AA, 588.5, 16, 36.78, 1.44, 0.00000982, 0.00000151, RaForest, 287.5, 4, 71.88, 5.75, 0.00275776, 0.00000031
trial0007354, AA, 593.25, 16, 37.08, 1.44, 0.00001055, 0.00000139, RaForest, 142.75, 4, 35.69, 2.75, 0.00278959, 0.00000040
trial0007355, AA, 354.0, 16, 22.12, 0.75, 0.00000952, 0.00000148, RaForest, 49.0, 4, 12.25, 2.50, 0.00410676, 0.00000042
trial0007356, AA, 676.5, 16, 42.28, 2.38, 0.00001090, 0.00000167, RaForest, 129.5, 4, 32.38, 4.00, 0.00396055, 0.00000043
