trial0002035, RaForest, 247.75, 6, 41.29, 3.33, 0.00366799, 0.00000029, ZIC, 245.75, 14, 17.55, 0.64, 0.00000497, 0.00000020
trial0002036, RaForest, 397.0, 6, 66.17, 4.33, 0.00417996, 0.00000027, ZIC, 238.5, 14, 17.04, 0.57, 0.00000460, 0.00000018
trial0002037, RaForest, 255.5, 6, 42.58, 3.50, 0.00355681, 0.00000041, ZIC, 444.5, 14, 31.75, 0.86, 0.00000496, 0.00000021
trial0002038, RaForest, 327.25, 6, 54.54, 5.00, 0.00341791, 0.00000025, ZIC, 485.75, 14, 34.70, 1.14, 0.00000478, 0.00000019
trial0002039, RaForest, 155.0, 6, 25.83, 4.17, 0.00450871, 0.00000025, ZIC, 374.0, 14, 26.71, 0.86, 0.00000459, 0.00000019
trial0002040, RaForest, 268.5, 6, 44.75, 3.33, 0.00401163, 0.00000026, ZIC, 225.0, 14, 16.07, 1.00, 0.00000456, 0.00000019
trial0002041, RaForest, 287.0, 6, 47.83, 4.50, 0.00556693, 0.00000059, ZIC, 372.5, 14, 26.61, 1.00, 0.00000494, 0.00000020
trial0002042, RaForest, 305.25, 6, 50.88, 4.33, 0.00374913, 0.00000028, ZIC, 260.5, 14, 18.61, 0.64, 0.00000487, 0.00000021
trial0002043, RaForest, 355.0, 6, 59.17, 4.00, 0.00438012, 0.00000037, ZIC, 322.0, 14, 23.00, 0.71, 0.00000459, 0.00000019
trial0002044, RaForest, 447.0, 6, 74.50, 5.17, 0.00279142, 0.00000038, ZIC, 301.25, 14, 21.52, 0.71, 0.00000492, 0.00000020
trial0002045, RaForest, 192.25, 6, 32.04, 3.17, 0.00348189, 0.00000093, ZIC, 382.25, 14, 27.30, 1.14, 0.00000478, 0.00000020
trial0002046, RaForest, 318.75, 6, 53.12, 4.17, 0.00253115, 0.00000025, ZIC, 330.0, 14, 23.57, 0.71, 0.00000484, 0.00000020
trial0002047, RaForest, 230.5, 6, 38.42, 3.83, 0.00478166, 0.00000026, ZIC, 475.25, 14, 33.95, 1.07, 0.00000478, 0.00000019
trial0002048, RaForest, 229.25, 6, 38.21, 3.17, 0.00374998, 0.00000032, ZIC, 266.75, 14, 19.05, 0.64, 0.00000523, 0.00000021
trial0002049, RaForest, 273.5, 6, 45.58, 4.00, 0.00380326, 0.00000025, ZIC, 334.0, 14, 23.86, 0.93, 0.00000504, 0.00000018
trial0002050, RaForest, 279.75, 6, 46.62, 3.50, 0.00378608, 0.00000027, ZIC, 274.0, 14, 19.57, 0.93, 0.00000537, 0.00000021
trial0002051, RaForest, 350.5, 6, 58.42, 4.67, 0.00403185, 0.00000064, ZIC, 387.5, 14, 27.68, 0.86, 0.00000522, 0.00000021
trial0002052, RaForest, 247.75, 6, 41.29, 4.33, 0.00315321, 0.00000047, ZIC, 201.0, 14, 14.36, 0.57, 0.00000521, 0.00000017
trial0002053, RaForest, 461.0, 6, 76.83, 4.83, 0.00518804, 0.00000037, ZIC, 301.0, 14, 21.50, 0.71, 0.00000536, 0.00000020
trial0002054, RaForest, 276.75, 6, 46.12, 4.17, 0.00407256, 0.00000025, ZIC, 532.75, 14, 38.05, 1.29, 0.00000472, 0.00000019
trial0002055, RaForest, 354.5, 6, 59.08, 4.50, 0.00355927, 0.00000078, ZIC, 481.0, 14, 34.36, 1.00, 0.00000456, 0.00000020
trial0002056, RaForest, 380.25, 6, 63.38, 3.50, 0.00281485, 0.00000065, ZIC, 543.0, 14, 38.79, 1.21, 0.00000483, 0.00000020
trial0002057, RaForest, 327.5, 6, 54.58, 3.83, 0.00400429, 0.00000034, ZIC, 304.5, 14, 21.75, 0.64, 0.00000503, 0.00000021
trial0002058, RaForest, 222.75, 6, 37.12, 3.33, 0.00372282, 0.00000032, ZIC, 284.75, 14, 20.34, 0.79, 0.00000505, 0.00000020
trial0002059, RaForest, 309.75, 6, 51.62, 3.67, 0.00370261, 0.00000026, ZIC, 405.75, 14, 28.98, 1.14, 0.00000463, 0.00000019
trial0002060, RaForest, 293.25, 6, 48.88, 4.17, 0.00420736, 0.00000083, ZIC, 228.25, 14, 16.30, 0.57, 0.00000453, 0.00000018
trial0002061, RaForest, 397.0, 6, 66.17, 5.33, 0.00305573, 0.00000025, ZIC, 545.0, 14, 38.93, 1.50, 0.00000479, 0.00000019
trial0002062, RaForest, 304.0, 6, 50.67, 3.83, 0.00249636, 0.00000035, ZIC, 242.0, 14, 17.29, 0.71, 0.00000487, 0.00000019
trial0002063, RaForest, 202.0, 6, 33.67, 3.17, 0.00433379, 0.00000027, ZIC, 127.75, 14, 9.12, 0.36, 0.00000459, 0.00000020
trial0002064, RaForest, 286.0, 6, 47.67, 4.33, 0.00408571, 0.00000026, ZIC, 214.5, 14, 15.32, 0.64, 0.00000471, 0.00000019
trial0002065, RaForest, 271.5, 6, 45.25, 3.00, 0.00439674, 0.00000027, ZIC, 489.0, 14, 34.93, 1.21, 0.00000488, 0.00000019
trial0002066, RaForest, 470.5, 6, 78.42, 5.33, 0.00336370, 0.00000039, ZIC, 166.5, 14, 11.89, 0.43, 0.00000471, 0.00000019
trial0002067, RaForest, 326.5, 6, 54.42, 3.83, 0.00420189, 0.00000048, ZIC, 275.0, 14, 19.64, 0.86, 0.00000473, 0.00000018
trial0002068, RaForest, 369.0, 6, 61.50, 5.00, 0.00495100, 0.00000025, ZIC, 512.5, 14, 36.61, 1.14, 0.00000468, 0.00000018
trial0002069, RaForest, 248.25, 6, 41.38, 3.33, 0.00432702, 0.00000026, ZIC, 237.75, 14, 16.98, 0.71, 0.00000474, 0.00000019
trial0002070, RaForest, 142.75, 6, 23.79, 3.00, 0.00443458, 0.00000029, ZIC, 263.5, 14, 18.82, 0.86, 0.00000492, 0.00000021
trial0002071, RaForest, 291.0, 6, 48.50, 3.50, 0.00420967, 0.00000027, ZIC, 455.0, 14, 32.50, 1.14, 0.00000466, 0.00000018
trial0002072, RaForest, 370.0, 6, 61.67, 5.17, 0.00452115, 0.00000025, ZIC, 159.5, 14, 11.39, 0.57, 0.00000466, 0.00000018
trial0002073, RaForest, 160.5, 6, 26.75, 3.67, 0.00495180, 0.00000031, ZIC, 299.75, 14, 21.41, 0.79, 0.00000453, 0.00000019
trial0002074, RaForest, 214.75, 6, 35.79, 3.83, 0.00374198, 0.00000063, ZIC, 480.25, 14, 34.30, 1.43, 0.00000474, 0.00000017
trial0002075, RaForest, 146.5, 6, 24.42, 2.83, 0.00470875, 0.00000027, ZIC, 393.5, 14, 28.11, 1.00, 0.00000466, 0.00000018
trial0002076, RaForest, 271.5, 6, 45.25, 4.17, 0.00400206, 0.00000025, ZIC, 393.75, 14, 28.12, 1.29, 0.00000496, 0.00000019
trial0002077, RaForest, 272.0, 6, 45.33, 4.50, 0.00458342, 0.00000027, ZIC, 303.5, 14, 21.68, 0.79, 0.00000461, 0.00000021
trial0002078, RaForest, 290.0, 6, 48.33, 3.50, 0.00414591, 0.00000034, ZIC, 250.5, 14, 17.89, 0.71, 0.00000505, 0.00000019
trial0002079, RaForest, 240.25, 6, 40.04, 4.83, 0.00458002, 0.00000029, ZIC, 210.5, 14, 15.04, 0.71, 0.00000488, 0.00000020
trial0002080, RaForest, 255.5, 6, 42.58, 3.50, 0.00366294, 0.00000027, ZIC, 343.5, 14, 24.54, 0.86, 0.00000483, 0.00000020
trial0002081, RaForest, 420.0, 6, 70.00, 5.00, 0.00361429, 0.00000026, ZIC, 324.75, 14, 23.20, 0.79, 0.00000458, 0.00000018
trial0002082, RaForest, 325.75, 6, 54.29, 5.17, 0.00323451, 0.00000027, ZIC, 236.0, 14, 16.86, 1.07, 0.00000498, 0.00000020
trial0002083, RaForest, 337.25, 6, 56.21, 3.83, 0.00317664, 0.00000028, ZIC, 281.0, 14, 20.07, 0.86, 0.00000503, 0.00000020
trial0002084, RaForest, 278.5, 6, 46.42, 4.17, 0.00393749, 0.00000023, ZIC, 147.5, 14, 10.54, 0.43, 0.00000481, 0.00000019
trial0002085, RaForest, 229.5, 6, 38.25, 3.00, 0.00394634, 0.00000036, ZIC, 336.5, 14, 24.04, 1.07, 0.00000511, 0.00000019
trial0002086, RaForest, 326.75, 6, 54.46, 4.00, 0.00433663, 0.00000027, ZIC, 250.0, 14, 17.86, 0.79, 0.00000483, 0.00000019
trial0002087, RaForest, 360.0, 6, 60.00, 4.33, 0.00499513, 0.00000068, ZIC, 368.75, 14, 26.34, 1.00, 0.00000466, 0.00000020
trial0002088, RaForest, 322.25, 6, 53.71, 4.17, 0.00367189, 0.00000035, ZIC, 306.5, 14, 21.89, 0.79, 0.00000490, 0.00000020
trial0002089, RaForest, 283.0, 6, 47.17, 3.17, 0.00434378, 0.00000074, ZIC, 414.5, 14, 29.61, 1.00, 0.00000476, 0.00000019
trial0002090, RaForest, 175.25, 6, 29.21, 2.17, 0.00466219, 0.00000032, ZIC, 389.75, 14, 27.84, 0.86, 0.00000480, 0.00000019
trial0002091, RaForest, 259.0, 6, 43.17, 3.67, 0.00397951, 0.00000067, ZIC, 225.0, 14, 16.07, 0.71, 0.00000513, 0.00000020
trial0002092, RaForest, 235.0, 6, 39.17, 3.33, 0.00387484, 0.00000028, ZIC, 142.0, 14, 10.14, 0.50, 0.00000477, 0.00000019
trial0002093, RaForest, 238.5, 6, 39.75, 3.33, 0.00498381, 0.00000049, ZIC, 234.5, 14, 16.75, 0.57, 0.00000472, 0.00000019
trial0002094, RaForest, 302.0, 6, 50.33, 4.17, 0.00433081, 0.00000039, ZIC, 294.0, 14, 21.00, 0.79, 0.00000479, 0.00000018
trial0002095, RaForest, 372.0, 6, 62.00, 4.33, 0.00360874, 0.00000028, ZIC, 344.0, 14, 24.57, 0.79, 0.00000483, 0.00000020
trial0002096, RaForest, 259.0, 6, 43.17, 2.83, 0.00431583, 0.00000030, ZIC, 305.0, 14, 21.79, 0.93, 0.00000469, 0.00000019
trial0002097, RaForest, 216.0, 6, 36.00, 4.17, 0.00441092, 0.00000032, ZIC, 423.0, 14, 30.21, 1.00, 0.00000452, 0.00000018
trial0002098, RaForest, 203.75, 6, 33.96, 3.17, 0.00483443, 0.00000034, ZIC, 376.0, 14, 26.86, 1.07, 0.00000464, 0.00000019
trial0002099, RaForest, 391.75, 6, 65.29, 4.67, 0.00397960, 0.00000027, ZIC, 355.25, 14, 25.38, 1.14, 0.00000460, 0.00000018
trial0002100, RaForest, 368.0, 6, 61.33, 5.17, 0.00408732, 0.00000075, ZIC, 275.5, 14, 19.68, 0.79, 0.00000456, 0.00000019
trial0002101, RaForest, 517.0, 6, 86.17, 4.33, 0.00423671, 0.00000028, ZIC, 685.0, 14, 48.93, 1.43, 0.00000468, 0.00000018
trial0002102, RaForest, 233.5, 6, 38.92, 2.67, 0.00522675, 0.00000042, ZIC, 393.5, 14, 28.11, 0.64, 0.00000455, 0.00000018
trial0002103, RaForest, 340.75, 6, 56.79, 3.67, 0.00461033, 0.00000042, ZIC, 670.0, 14, 47.86, 1.36, 0.00000500, 0.00000019
trial0002104, RaForest, 367.0, 6, 61.17, 4.33, 0.00341915, 0.00000029, ZIC, 465.5, 14, 33.25, 0.79, 0.00000468, 0.00000021
trial0002105, RaForest, 306.0, 6, 51.00, 3.83, 0.00393714, 0.00000025, ZIC, 375.5, 14, 26.82, 0.79, 0.00000460, 0.00000021
trial0002106, RaForest, 215.0, 6, 35.83, 3.83, 0.00359866, 0.00000032, ZIC, 319.5, 14, 22.82, 0.71, 0.00000486, 0.00000020
trial0002107, RaForest, 497.0, 6, 82.83, 4.83, 0.00440182, 0.00000023, ZIC, 146.5, 14, 10.46, 0.50, 0.00000481, 0.00000019
trial0002108, RaForest, 420.25, 6, 70.04, 3.83, 0.00455880, 0.00000035, ZIC, 600.25, 14, 42.88, 1.07, 0.00000502, 0.00000019
trial0002109, RaForest, 460.0, 6, 76.67, 4.50, 0.00422659, 0.00000051, ZIC, 366.5, 14, 26.18, 0.71, 0.00000456, 0.00000019
trial0002110, RaForest, 444.5, 6, 74.08, 5.17, 0.00402047, 0.00000027, ZIC, 466.0, 14, 33.29, 1.00, 0.00000500, 0.00000020
trial0002111, RaForest, 442.75, 6, 73.79, 4.50, 0.00342045, 0.00000022, ZIC, 244.0, 14, 17.43, 0.57, 0.00000483, 0.00000019
trial0002112, RaForest, 301.75, 6, 50.29, 3.83, 0.00458959, 0.00000025, ZIC, 339.5, 14, 24.25, 0.93, 0.00000459, 0.00000021
trial0002113, RaForest, 181.5, 6, 30.25, 3.00, 0.00397717, 0.00000088, ZIC, 479.0, 14, 34.21, 0.93, 0.00000469, 0.00000018
trial0002114, RaForest, 502.5, 6, 83.75, 3.83, 0.00405302, 0.00000028, ZIC, 708.5, 14, 50.61, 1.21, 0.00000500, 0.00000019
trial0002115, RaForest, 369.5, 6, 61.58, 4.17, 0.00393453, 0.00000027, ZIC, 621.5, 14, 44.39, 1.43, 0.00000481, 0.00000019
trial0002116, RaForest, 582.0, 6, 97.00, 4.67, 0.00507982, 0.00000029, ZIC, 619.5, 14, 44.25, 1.36, 0.00000471, 0.00000018
trial0002117, RaForest, 349.5, 6, 58.25, 3.67, 0.00418718, 0.00000025, ZIC, 612.25, 14, 43.73, 1.14, 0.00000473, 0.00000019
trial0002118, RaForest, 683.5, 6, 113.92, 5.50, 0.00398830, 0.00000027, ZIC, 665.5, 14, 47.54, 1.29, 0.00000461, 0.00000017
trial0002119, RaForest, 456.0, 6, 76.00, 4.50, 0.00561590, 0.00000068, ZIC, 599.5, 14, 42.82, 1.07, 0.00000482, 0.00000019
trial0002120, RaForest, 543.25, 6, 90.54, 4.67, 0.00410524, 0.00000023, ZIC, 292.75, 14, 20.91, 0.64, 0.00000498, 0.00000019
trial0002121, RaForest, 372.75, 6, 62.12, 3.83, 0.00447550, 0.00000043, ZIC, 680.5, 14, 48.61, 1.29, 0.00000463, 0.00000020
trial0002122, RaForest, 357.5, 6, 59.58, 2.67, 0.00334243, 0.00000024, ZIC, 593.75, 14, 42.41, 1.43, 0.00000512, 0.00000020
trial0002123, RaForest, 323.0, 6, 53.83, 3.33, 0.00328928, 0.00000025, ZIC, 229.0, 14, 16.36, 0.64, 0.00000489, 0.00000020
trial0002124, RaForest, 598.5, 6, 99.75, 4.83, 0.00457556, 0.00000025, ZIC, 394.5, 14, 28.18, 0.93, 0.00000487, 0.00000019
trial0002125, RaForest, 301.0, 6, 50.17, 3.17, 0.00471442, 0.00000027, ZIC, 207.75, 14, 14.84, 0.43, 0.00000479, 0.00000019
trial0002126, RaForest, 279.0, 6, 46.50, 4.17, 0.00417529, 0.00000025, ZIC, 511.25, 14, 36.52, 1.07, 0.00000519, 0.00000020
trial0002127, RaForest, 407.5, 6, 67.92, 3.17, 0.00354961, 0.00000022, ZIC, 462.0, 14, 33.00, 1.14, 0.00000495, 0.00000019
trial0002128, RaForest, 522.5, 6, 87.08, 4.00, 0.00447023, 0.00000024, ZIC, 356.0, 14, 25.43, 0.79, 0.00000466, 0.00000020
trial0002129, RaForest, 375.0, 6, 62.50, 3.83, 0.00304291, 0.00000025, ZIC, 463.5, 14, 33.11, 0.93, 0.00000481, 0.00000020
trial0002130, RaForest, 368.25, 6, 61.38, 4.17, 0.00477729, 0.00000023, ZIC, 562.5, 14, 40.18, 1.36, 0.00000472, 0.00000019
trial0002131, RaForest, 577.5, 6, 96.25, 4.83, 0.00307312, 0.00000024, ZIC, 654.0, 14, 46.71, 1.14, 0.00000515, 0.00000020
trial0002132, RaForest, 317.5, 6, 52.92, 3.83, 0.00383881, 0.00000029, ZIC, 831.5, 14, 59.39, 1.43, 0.00000473, 0.00000020
trial0002133, RaForest, 510.0, 6, 85.00, 4.17, 0.00371579, 0.00000024, ZIC, 363.0, 14, 25.93, 0.93, 0.00000464, 0.00000020
trial0002134, RaForest, 472.5, 6, 78.75, 4.67, 0.00485490, 0.00000039, ZIC, 650.5, 14, 46.46, 1.07, 0.00000467, 0.00000019
trial0002135, RaForest, 277.5, 6, 46.25, 2.83, 0.00518251, 0.00000105, ZIC, 476.5, 14, 34.04, 1.00, 0.00000449, 0.00000017
trial0002136, RaForest, 540.75, 6, 90.12, 4.67, 0.00464615, 0.00000027, ZIC, 437.0, 14, 31.21, 0.93, 0.00000479, 0.00000019
trial0002137, RaForest, 324.5, 6, 54.08, 3.17, 0.00534074, 0.00000030, ZIC, 349.0, 14, 24.93, 1.00, 0.00000499, 0.00000021
trial0002138, RaForest, 320.5, 6, 53.42, 3.33, 0.00524218, 0.00000029, ZIC, 358.0, 14, 25.57, 1.14, 0.00000532, 0.00000020
trial0002139, RaForest, 497.25, 6, 82.88, 4.17, 0.00496522, 0.00000024, ZIC, 559.75, 14, 39.98, 1.50, 0.00000493, 0.00000020
trial0002140, RaForest, 310.0, 6, 51.67, 3.50, 0.00383232, 0.00000024, ZIC, 637.0, 14, 45.50, 1.21, 0.00000499, 0.00000019
trial0002141, RaForest, 483.0, 6, 80.50, 4.00, 0.00409646, 0.00000029, ZIC, 397.25, 14, 28.38, 0.93, 0.00000484, 0.00000020
trial0002142, RaForest, 451.5, 6, 75.25, 3.83, 0.00375325, 0.00000027, ZIC, 228.5, 14, 16.32, 0.57, 0.00000510, 0.00000020
trial0002143, RaForest, 653.0, 6, 108.83, 5.50, 0.00467918, 0.00000058, ZIC, 309.0, 14, 22.07, 0.79, 0.00000503, 0.00000019
trial0002144, RaForest, 427.0, 6, 71.17, 4.00, 0.00384376, 0.00000027, ZIC, 441.0, 14, 31.50, 1.07, 0.00000491, 0.00000018
trial0002145, RaForest, 384.0, 6, 64.00, 3.83, 0.00398499, 0.00000027, ZIC, 502.0, 14, 35.86, 0.86, 0.00000454, 0.00000019
trial0002146, RaForest, 437.5, 6, 72.92, 3.67, 0.00343067, 0.00000025, ZIC, 359.0, 14, 25.64, 1.14, 0.00000501, 0.00000019
trial0002147, RaForest, 345.5, 6, 57.58, 3.67, 0.00445730, 0.00000026, ZIC, 319.5, 14, 22.82, 0.71, 0.00000510, 0.00000021
trial0002148, RaForest, 251.0, 6, 41.83, 2.83, 0.00405433, 0.00000113, ZIC, 400.5, 14, 28.61, 1.00, 0.00000466, 0.00000019
trial0002149, RaForest, 355.5, 6, 59.25, 4.83, 0.00461942, 0.00000028, ZIC, 485.0, 14, 34.64, 1.00, 0.00000485, 0.00000018
trial0002150, RaForest, 245.75, 6, 40.96, 3.33, 0.00365201, 0.00000026, ZIC, 418.25, 14, 29.88, 1.00, 0.00000475, 0.00000019
trial0002151, RaForest, 326.75, 6, 54.46, 3.83, 0.00467749, 0.00000027, ZIC, 497.5, 14, 35.54, 1.00, 0.00000486, 0.00000020
trial0002152, RaForest, 498.75, 6, 83.12, 4.33, 0.00381030, 0.00000027, ZIC, 504.75, 14, 36.05, 1.07, 0.00000478, 0.00000019
trial0002153, RaForest, 448.25, 6, 74.71, 4.17, 0.00464798, 0.00000029, ZIC, 764.0, 14, 54.57, 1.29, 0.00000458, 0.00000020
trial0002154, RaForest, 353.75, 6, 58.96, 4.00, 0.00293320, 0.00000034, ZIC, 622.0, 14, 44.43, 1.21, 0.00000499, 0.00000019
trial0002155, RaForest, 207.0, 6, 34.50, 2.17, 0.00325026, 0.00000027, ZIC, 237.0, 14, 16.93, 0.57, 0.00000522, 0.00000021
trial0002156, RaForest, 419.25, 6, 69.88, 4.17, 0.00431634, 0.00000026, ZIC, 763.5, 14, 54.54, 1.50, 0.00000465, 0.00000019
trial0002157, RaForest, 354.0, 6, 59.00, 3.00, 0.00421107, 0.00000032, ZIC, 431.5, 14, 30.82, 0.79, 0.00000479, 0.00000019
trial0002158, RaForest, 257.0, 6, 42.83, 3.17, 0.00423036, 0.00000035, ZIC, 493.0, 14, 35.21, 1.00, 0.00000470, 0.00000018
trial0002159, RaForest, 411.5, 6, 68.58, 3.50, 0.00408309, 0.00000041, ZIC, 908.25, 14, 64.88, 1.50, 0.00000491, 0.00000020
trial0002160, RaForest, 496.25, 6, 82.71, 5.17, 0.00838850, 0.00000028, ZIC, 461.25, 14, 32.95, 1.00, 0.00000462, 0.00000018
trial0002161, RaForest, 349.5, 6, 58.25, 3.67, 0.00438988, 0.00000080, ZIC, 378.0, 14, 27.00, 0.79, 0.00000494, 0.00000020
trial0002162, RaForest, 227.0, 6, 37.83, 2.67, 0.00407511, 0.00000028, ZIC, 477.5, 14, 34.11, 1.07, 0.00000443, 0.00000018
trial0002163, RaForest, 409.25, 6, 68.21, 4.17, 0.00292924, 0.00000025, ZIC, 544.75, 14, 38.91, 1.07, 0.00000483, 0.00000019
trial0002164, RaForest, 511.0, 6, 85.17, 4.50, 0.00403792, 0.00000027, ZIC, 358.5, 14, 25.61, 0.64, 0.00000477, 0.00000019
trial0002165, RaForest, 377.5, 6, 62.92, 4.83, 0.00477608, 0.00000028, ZIC, 756.0, 14, 54.00, 1.14, 0.00000498, 0.00000020
trial0002166, RaForest, 402.5, 6, 67.08, 4.83, 0.00449886, 0.00000026, ZIC, 531.0, 14, 37.93, 0.93, 0.00000519, 0.00000020
trial0002167, RaForest, 395.25, 6, 65.88, 4.50, 0.00422114, 0.00000025, ZIC, 450.25, 14, 32.16, 1.07, 0.00000526, 0.00000021
trial0002168, RaForest, 241.0, 6, 40.17, 2.50, 0.00593592, 0.00000024, ZIC, 495.5, 14, 35.39, 1.21, 0.00000480, 0.00000021
trial0002169, RaForest, 405.5, 6, 67.58, 4.17, 0.00314944, 0.00000029, ZIC, 712.5, 14, 50.89, 1.57, 0.00000511, 0.00000022
trial0002170, RaForest, 489.5, 6, 81.58, 4.67, 0.00383991, 0.00000042, ZIC, 302.0, 14, 21.57, 0.79, 0.00000461, 0.00000019
trial0002171, RaForest, 375.0, 6, 62.50, 3.67, 0.00387717, 0.00000024, ZIC, 570.5, 14, 40.75, 1.36, 0.00000490, 0.00000019
trial0002172, RaForest, 661.5, 6, 110.25, 5.00, 0.00320264, 0.00000030, ZIC, 706.75, 14, 50.48, 1.50, 0.00000475, 0.00000019
trial0002173, RaForest, 397.25, 6, 66.21, 4.50, 0.00360675, 0.00000024, ZIC, 585.0, 14, 41.79, 1.14, 0.00000477, 0.00000019
trial0002174, RaForest, 437.25, 6, 72.88, 3.00, 0.00456997, 0.00000025, ZIC, 475.0, 14, 33.93, 1.00, 0.00000471, 0.00000019
trial0002175, RaForest, 158.25, 6, 26.38, 3.00, 0.00528058, 0.00000025, ZIC, 248.0, 14, 17.71, 0.86, 0.00000469, 0.00000019
