trial0004014, RaForest, 953.75, 10, 95.38, 3.80, 0.00389043, 0.00000027, ZIC, 748.0, 10, 74.80, 1.40, 0.00000578, 0.00000023
trial0004015, RaForest, 829.25, 10, 82.92, 3.40, 0.00535140, 0.00000029, ZIC, 297.75, 10, 29.77, 0.70, 0.00000507, 0.00000023
trial0004016, RaForest, 797.0, 10, 79.70, 4.30, 0.00498388, 0.00000026, ZIC, 478.25, 10, 47.83, 1.50, 0.00000545, 0.00000021
trial0004017, RaForest, 1003.5, 10, 100.35, 3.80, 0.00478116, 0.00000024, ZIC, 771.5, 10, 77.15, 1.80, 0.00000496, 0.00000023
trial0004018, RaForest, 845.25, 10, 84.53, 3.80, 0.00610108, 0.00000029, ZIC, 639.5, 10, 63.95, 1.50, 0.00000546, 0.00000019
trial0004019, RaForest, 1032.0, 10, 103.20, 4.80, 0.00612983, 0.00000023, ZIC, 974.0, 10, 97.40, 2.20, 0.00000560, 0.00000020
trial0004020, RaForest, 903.75, 10, 90.38, 3.90, 0.00493952, 0.00000024, ZIC, 364.0, 10, 36.40, 0.90, 0.00000504, 0.00000020
trial0004021, RaForest, 1044.5, 10, 104.45, 3.30, 0.00558988, 0.00000022, ZIC, 511.5, 10, 51.15, 1.30, 0.00000504, 0.00000019
trial0004022, RaForest, 610.25, 10, 61.02, 3.60, 0.00536366, 0.00000024, ZIC, 808.75, 10, 80.88, 1.90, 0.00000520, 0.00000023
trial0004023, RaForest, 1144.0, 10, 114.40, 4.30, 0.00633436, 0.00000023, ZIC, 911.0, 10, 91.10, 1.90, 0.00000530, 0.00000021
trial0004024, RaForest, 498.25, 10, 49.83, 2.80, 0.00518026, 0.00000034, ZIC, 547.5, 10, 54.75, 1.30, 0.00000591, 0.00000024
trial0004025, RaForest, 1065.75, 10, 106.58, 4.20, 0.00628644, 0.00000022, ZIC, 625.0, 10, 62.50, 1.40, 0.00000494, 0.00000020
trial0004026, RaForest, 1096.0, 10, 109.60, 4.50, 0.00470574, 0.00000027, ZIC, 1038.5, 10, 103.85, 2.50, 0.00000542, 0.00000021
trial0004027, RaForest, 450.25, 10, 45.02, 2.40, 0.00588750, 0.00000027, ZIC, 197.0, 10, 19.70, 0.70, 0.00000578, 0.00000027
trial0004028, RaForest, 920.5, 10, 92.05, 4.20, 0.00474676, 0.00000027, ZIC, 477.5, 10, 47.75, 1.30, 0.00000504, 0.00000021
trial0004029, RaForest, 1041.0, 10, 104.10, 3.60, 0.00493041, 0.00000025, ZIC, 561.5, 10, 56.15, 1.30, 0.00000551, 0.00000021
trial0004030, RaForest, 888.5, 10, 88.85, 3.70, 0.00458591, 0.00000025, ZIC, 762.0, 10, 76.20, 1.70, 0.00000526, 0.00000021
trial0004031, RaForest, 914.5, 10, 91.45, 3.60, 0.00385910, 0.00000026, ZIC, 624.25, 10, 62.42, 1.40, 0.00000509, 0.00000023
trial0004032, RaForest, 732.0, 10, 73.20, 3.60, 0.00749479, 0.00000024, ZIC, 581.0, 10, 58.10, 1.30, 0.00000506, 0.00000018
trial0004033, RaForest, 1134.5, 10, 113.45, 4.80, 0.00474122, 0.00000078, ZIC, 709.5, 10, 70.95, 1.50, 0.00000520, 0.00000021
trial0004034, RaForest, 830.5, 10, 83.05, 3.50, 0.00626950, 0.00000023, ZIC, 658.5, 10, 65.85, 1.60, 0.00000488, 0.00000022
trial0004035, RaForest, 713.25, 10, 71.33, 3.70, 0.00722010, 0.00000027, ZIC, 967.5, 10, 96.75, 1.80, 0.00000511, 0.00000020
trial0004036, RaForest, 908.0, 10, 90.80, 3.40, 0.00700244, 0.00000023, ZIC, 352.0, 10, 35.20, 0.90, 0.00000545, 0.00000022
trial0004037, RaForest, 1106.5, 10, 110.65, 4.50, 0.00725835, 0.00000031, ZIC, 634.0, 10, 63.40, 1.70, 0.00000525, 0.00000021
trial0004038, RaForest, 756.25, 10, 75.62, 3.40, 0.01003830, 0.00000089, ZIC, 530.25, 10, 53.02, 1.20, 0.00000511, 0.00000021
trial0004039, RaForest, 684.0, 10, 68.40, 3.30, 0.00592346, 0.00000023, ZIC, 262.0, 10, 26.20, 0.80, 0.00000512, 0.00000019
trial0004040, RaForest, 1179.75, 10, 117.97, 4.30, 0.00469282, 0.00000025, ZIC, 844.75, 10, 84.47, 2.00, 0.00000566, 0.00000024
trial0004041, RaForest, 498.0, 10, 49.80, 2.30, 0.00541087, 0.00000023, ZIC, 876.0, 10, 87.60, 1.70, 0.00000511, 0.00000020
trial0004042, RaForest, 833.75, 10, 83.38, 4.20, 0.00583143, 0.00000090, ZIC, 695.5, 10, 69.55, 1.50, 0.00000498, 0.00000019
trial0004043, RaForest, 512.75, 10, 51.27, 2.80, 0.00795039, 0.00000038, ZIC, 465.75, 10, 46.58, 1.30, 0.00000485, 0.00000020
trial0004044, RaForest, 852.5, 10, 85.25, 4.30, 0.00558669, 0.00000028, ZIC, 354.5, 10, 35.45, 1.20, 0.00000527, 0.00000022
trial0004045, RaForest, 660.75, 10, 66.08, 2.80, 0.00615347, 0.00000026, ZIC, 594.25, 10, 59.42, 1.20, 0.00000471, 0.00000020
trial0004046, RaForest, 1034.75, 10, 103.47, 4.10, 0.00691746, 0.00000025, ZIC, 704.75, 10, 70.47, 1.40, 0.00000517, 0.00000021
trial0004047, RaForest, 844.0, 10, 84.40, 3.50, 0.00632268, 0.00000029, ZIC, 400.0, 10, 40.00, 1.00, 0.00000531, 0.00000021
trial0004048, RaForest, 817.25, 10, 81.72, 3.60, 0.00563416, 0.00000024, ZIC, 904.5, 10, 90.45, 1.80, 0.00000589, 0.00000021
trial0004049, RaForest, 1219.25, 10, 121.92, 4.10, 0.00420358, 0.00000025, ZIC, 418.25, 10, 41.83, 1.10, 0.00000499, 0.00000021
trial0004050, RaForest, 562.75, 10, 56.27, 3.40, 0.00648909, 0.00000025, ZIC, 660.25, 10, 66.03, 1.20, 0.00000535, 0.00000020
trial0004051, RaForest, 1226.25, 10, 122.62, 4.90, 0.00535943, 0.00000025, ZIC, 511.25, 10, 51.12, 1.10, 0.00000571, 0.00000021
trial0004052, RaForest, 803.0, 10, 80.30, 3.50, 0.00525155, 0.00000031, ZIC, 595.5, 10, 59.55, 1.60, 0.00000539, 0.00000021
trial0004053, RaForest, 969.0, 10, 96.90, 4.70, 0.00502468, 0.00000025, ZIC, 664.5, 10, 66.45, 1.50, 0.00000552, 0.00000023
trial0004054, RaForest, 784.75, 10, 78.47, 3.80, 0.00497696, 0.00001679, ZIC, 458.75, 10, 45.88, 1.10, 0.00000487, 0.00000020
trial0004055, RaForest, 888.5, 10, 88.85, 3.30, 0.00391956, 0.00000024, ZIC, 874.5, 10, 87.45, 1.90, 0.00000556, 0.00000023
trial0004056, RaForest, 847.0, 10, 84.70, 3.50, 0.00515639, 0.00000023, ZIC, 492.0, 10, 49.20, 1.10, 0.00000515, 0.00000021
trial0004057, RaForest, 815.5, 10, 81.55, 4.20, 0.00487569, 0.00000024, ZIC, 542.0, 10, 54.20, 1.20, 0.00000517, 0.00000021
trial0004058, RaForest, 679.25, 10, 67.92, 2.90, 0.00434569, 0.00000025, ZIC, 652.75, 10, 65.28, 1.40, 0.00000497, 0.00000019
trial0004059, RaForest, 897.0, 10, 89.70, 3.80, 0.00667216, 0.00000022, ZIC, 518.5, 10, 51.85, 1.80, 0.00000487, 0.00000020
trial0004060, RaForest, 1021.5, 10, 102.15, 4.20, 0.00570202, 0.00000025, ZIC, 546.0, 10, 54.60, 1.30, 0.00000565, 0.00000021
trial0004061, RaForest, 675.0, 10, 67.50, 3.30, 0.00499133, 0.00000022, ZIC, 416.0, 10, 41.60, 1.10, 0.00000547, 0.00000021
trial0004062, RaForest, 1228.5, 10, 122.85, 4.90, 0.00615683, 0.00000026, ZIC, 621.25, 10, 62.12, 1.80, 0.00000519, 0.00000021
trial0004063, RaForest, 858.5, 10, 85.85, 4.40, 0.00503277, 0.00000022, ZIC, 809.5, 10, 80.95, 1.80, 0.00000541, 0.00000022
trial0004064, RaForest, 785.0, 10, 78.50, 3.70, 0.00440407, 0.00000024, ZIC, 507.5, 10, 50.75, 1.40, 0.00000583, 0.00000025
trial0004065, RaForest, 706.75, 10, 70.67, 3.90, 0.00564922, 0.00000021, ZIC, 762.0, 10, 76.20, 1.70, 0.00000522, 0.00000019
trial0004066, RaForest, 875.5, 10, 87.55, 4.10, 0.00665634, 0.00000028, ZIC, 879.5, 10, 87.95, 1.60, 0.00000494, 0.00000020
trial0004067, RaForest, 1084.75, 10, 108.47, 4.40, 0.00515510, 0.00000023, ZIC, 527.0, 10, 52.70, 1.20, 0.00000504, 0.00000020
trial0004068, RaForest, 932.0, 10, 93.20, 3.40, 0.00395645, 0.00000025, ZIC, 260.5, 10, 26.05, 0.70, 0.00000536, 0.00000022
trial0004069, RaForest, 1015.5, 10, 101.55, 4.30, 0.00488317, 0.00000022, ZIC, 735.5, 10, 73.55, 1.90, 0.00000554, 0.00000020
trial0004070, RaForest, 837.5, 10, 83.75, 4.40, 0.00624271, 0.00000026, ZIC, 378.0, 10, 37.80, 1.00, 0.00000531, 0.00000023
trial0004071, RaForest, 617.5, 10, 61.75, 2.70, 0.00674766, 0.00000027, ZIC, 466.0, 10, 46.60, 1.30, 0.00000502, 0.00000023
trial0004072, RaForest, 822.0, 10, 82.20, 3.30, 0.00527548, 0.00000025, ZIC, 718.0, 10, 71.80, 1.80, 0.00000546, 0.00000021
trial0004073, RaForest, 728.5, 10, 72.85, 3.20, 0.00475271, 0.00000087, ZIC, 531.0, 10, 53.10, 1.40, 0.00000546, 0.00000021
trial0004074, RaForest, 568.5, 10, 56.85, 3.60, 0.00579066, 0.00000029, ZIC, 830.0, 10, 83.00, 1.40, 0.00000499, 0.00000019
trial0004075, RaForest, 1063.25, 10, 106.33, 4.10, 0.00574846, 0.00000024, ZIC, 790.0, 10, 79.00, 1.60, 0.00000500, 0.00000020
trial0004076, RaForest, 904.0, 10, 90.40, 4.00, 0.00459068, 0.00000029, ZIC, 693.5, 10, 69.35, 1.60, 0.00000544, 0.00000021
trial0004077, RaForest, 748.25, 10, 74.83, 3.50, 0.00568020, 0.00000024, ZIC, 500.0, 10, 50.00, 1.50, 0.00000518, 0.00000020
trial0004078, RaForest, 897.25, 10, 89.72, 3.90, 0.00640171, 0.00000039, ZIC, 760.75, 10, 76.08, 1.90, 0.00000481, 0.00000021
trial0004079, RaForest, 765.5, 10, 76.55, 3.80, 0.00491424, 0.00000114, ZIC, 614.5, 10, 61.45, 1.40, 0.00000545, 0.00000020
trial0004080, RaForest, 1053.0, 10, 105.30, 5.00, 0.00347327, 0.00000024, ZIC, 750.0, 10, 75.00, 1.40, 0.00000530, 0.00000019
trial0004081, RaForest, 990.75, 10, 99.08, 3.90, 0.00700917, 0.00000036, ZIC, 537.0, 10, 53.70, 1.60, 0.00000545, 0.00000022
trial0004082, RaForest, 850.5, 10, 85.05, 3.80, 0.00597196, 0.00000031, ZIC, 630.25, 10, 63.02, 1.40, 0.00000553, 0.00000023
trial0004083, RaForest, 715.0, 10, 71.50, 3.30, 0.00603933, 0.00000031, ZIC, 437.75, 10, 43.77, 1.00, 0.00000519, 0.00000021
trial0004084, RaForest, 1078.0, 10, 107.80, 4.40, 0.00561085, 0.00000049, ZIC, 720.0, 10, 72.00, 1.70, 0.00000502, 0.00000020
trial0004085, RaForest, 482.5, 10, 48.25, 2.50, 0.00477031, 0.00000024, ZIC, 842.5, 10, 84.25, 2.00, 0.00000589, 0.00000025
trial0004086, RaForest, 657.25, 10, 65.72, 2.70, 0.00599877, 0.00000026, ZIC, 872.5, 10, 87.25, 1.60, 0.00000509, 0.00000021
trial0004087, RaForest, 867.25, 10, 86.72, 3.80, 0.00434220, 0.00000027, ZIC, 632.5, 10, 63.25, 1.30, 0.00000560, 0.00000023
trial0004088, RaForest, 909.5, 10, 90.95, 4.20, 0.00598703, 0.00000027, ZIC, 789.5, 10, 78.95, 1.30, 0.00000521, 0.00000022
trial0004089, RaForest, 621.75, 10, 62.17, 3.20, 0.00607570, 0.00000038, ZIC, 567.25, 10, 56.73, 1.30, 0.00000511, 0.00000021
trial0004090, RaForest, 896.5, 10, 89.65, 4.10, 0.00500482, 0.00000035, ZIC, 310.5, 10, 31.05, 0.80, 0.00000473, 0.00000020
trial0004091, RaForest, 748.75, 10, 74.88, 3.50, 0.00615624, 0.00000036, ZIC, 1011.0, 10, 101.10, 1.80, 0.00000524, 0.00000023
trial0004092, RaForest, 693.25, 10, 69.33, 3.20, 0.00634244, 0.00000028, ZIC, 660.0, 10, 66.00, 2.00, 0.00000515, 0.00000022
trial0004093, RaForest, 1127.0, 10, 112.70, 4.40, 0.00303239, 0.00000025, ZIC, 590.0, 10, 59.00, 1.10, 0.00000579, 0.00000023
trial0004094, RaForest, 830.5, 10, 83.05, 3.50, 0.00619997, 0.00000025, ZIC, 481.0, 10, 48.10, 1.20, 0.00000515, 0.00000020
trial0004095, RaForest, 765.5, 10, 76.55, 3.70, 0.00571974, 0.00000038, ZIC, 818.25, 10, 81.83, 1.60, 0.00000566, 0.00000020
trial0004096, RaForest, 851.25, 10, 85.12, 4.70, 0.00496782, 0.00000024, ZIC, 663.0, 10, 66.30, 1.20, 0.00000531, 0.00000020
trial0004097, RaForest, 482.0, 10, 48.20, 3.30, 0.00414845, 0.00000023, ZIC, 495.5, 10, 49.55, 1.00, 0.00000563, 0.00000021
trial0004098, RaForest, 903.25, 10, 90.33, 3.50, 0.00539523, 0.00000026, ZIC, 570.5, 10, 57.05, 1.30, 0.00000598, 0.00000026
trial0004099, RaForest, 737.0, 10, 73.70, 3.60, 0.00535717, 0.00000024, ZIC, 812.0, 10, 81.20, 1.60, 0.00000472, 0.00000021
trial0004100, RaForest, 431.0, 10, 43.10, 2.50, 0.00660105, 0.00000035, ZIC, 640.5, 10, 64.05, 1.20, 0.00000477, 0.00000020
trial0004101, RaForest, 359.0, 10, 35.90, 2.70, 0.00434776, 0.00000034, ZIC, 239.0, 10, 23.90, 0.70, 0.00000528, 0.00000022
trial0004102, RaForest, 672.0, 10, 67.20, 3.80, 0.00393111, 0.00000027, ZIC, 314.5, 10, 31.45, 1.10, 0.00000534, 0.00000022
trial0004103, RaForest, 736.75, 10, 73.67, 3.50, 0.00630459, 0.00000025, ZIC, 351.75, 10, 35.17, 1.00, 0.00000551, 0.00000022
trial0004104, RaForest, 446.5, 10, 44.65, 2.90, 0.00421017, 0.00000026, ZIC, 395.5, 10, 39.55, 1.30, 0.00000501, 0.00000025
trial0004105, RaForest, 482.0, 10, 48.20, 3.40, 0.00316662, 0.00000044, ZIC, 186.5, 10, 18.65, 0.70, 0.00000582, 0.00000023
trial0004106, RaForest, 387.5, 10, 38.75, 3.00, 0.00546117, 0.00000026, ZIC, 242.75, 10, 24.27, 0.80, 0.00000489, 0.00000021
trial0004107, RaForest, 373.25, 10, 37.33, 3.20, 0.00523083, 0.00000027, ZIC, 149.5, 10, 14.95, 0.40, 0.00000492, 0.00000022
trial0004108, RaForest, 479.0, 10, 47.90, 3.30, 0.00599354, 0.00000027, ZIC, 563.0, 10, 56.30, 1.60, 0.00000565, 0.00000025
trial0004109, RaForest, 396.0, 10, 39.60, 2.90, 0.00451168, 0.00000027, ZIC, 334.5, 10, 33.45, 1.20, 0.00000608, 0.00000024
trial0004110, RaForest, 716.0, 10, 71.60, 3.80, 0.00371824, 0.00000027, ZIC, 315.5, 10, 31.55, 0.90, 0.00000604, 0.00000023
trial0004111, RaForest, 522.5, 10, 52.25, 3.00, 0.00446811, 0.00000026, ZIC, 180.5, 10, 18.05, 0.60, 0.00000555, 0.00000022
trial0004112, RaForest, 345.0, 10, 34.50, 3.00, 0.00452894, 0.00000031, ZIC, 221.5, 10, 22.15, 0.80, 0.00000490, 0.00000021
trial0004113, RaForest, 442.75, 10, 44.27, 3.20, 0.00535715, 0.00000031, ZIC, 347.5, 10, 34.75, 1.30, 0.00000526, 0.00000022
trial0004114, RaForest, 431.0, 10, 43.10, 3.10, 0.00691099, 0.00000023, ZIC, 285.5, 10, 28.55, 0.70, 0.00000498, 0.00000021
trial0004115, RaForest, 636.5, 10, 63.65, 3.80, 0.00453269, 0.00000025, ZIC, 268.5, 10, 26.85, 0.70, 0.00000482, 0.00000022
trial0004116, RaForest, 679.75, 10, 67.97, 4.10, 0.00559823, 0.00000026, ZIC, 545.75, 10, 54.58, 1.80, 0.00000489, 0.00000021
trial0004117, RaForest, 446.5, 10, 44.65, 3.40, 0.00582299, 0.00000026, ZIC, 335.5, 10, 33.55, 1.10, 0.00000516, 0.00000021
trial0004118, RaForest, 583.25, 10, 58.33, 3.50, 0.00703064, 0.00000026, ZIC, 493.0, 10, 49.30, 1.20, 0.00000540, 0.00000022
trial0004119, RaForest, 461.75, 10, 46.17, 3.70, 0.00450016, 0.00000027, ZIC, 175.0, 10, 17.50, 0.40, 0.00000508, 0.00000023
trial0004120, RaForest, 431.0, 10, 43.10, 2.60, 0.00565717, 0.00000026, ZIC, 432.25, 10, 43.23, 1.40, 0.00000533, 0.00000022
trial0004121, RaForest, 279.0, 10, 27.90, 2.50, 0.00552706, 0.00000024, ZIC, 467.5, 10, 46.75, 1.40, 0.00000496, 0.00000022
trial0004122, RaForest, 423.5, 10, 42.35, 3.60, 0.00460632, 0.00000032, ZIC, 242.5, 10, 24.25, 0.70, 0.00000530, 0.00000021
trial0004123, RaForest, 694.0, 10, 69.40, 3.90, 0.00505983, 0.00000025, ZIC, 245.0, 10, 24.50, 1.00, 0.00000521, 0.00000023
trial0004124, RaForest, 444.0, 10, 44.40, 2.50, 0.00436126, 0.00000030, ZIC, 510.5, 10, 51.05, 1.50, 0.00000553, 0.00000024
trial0004125, RaForest, 518.25, 10, 51.83, 2.80, 0.00537096, 0.00000029, ZIC, 305.25, 10, 30.52, 1.10, 0.00000524, 0.00000021
trial0004126, RaForest, 655.0, 10, 65.50, 4.00, 0.00559715, 0.00000025, ZIC, 271.0, 10, 27.10, 0.70, 0.00000543, 0.00000022
trial0004127, RaForest, 458.75, 10, 45.88, 2.70, 0.00583355, 0.00000060, ZIC, 329.25, 10, 32.92, 0.70, 0.00000548, 0.00000025
trial0004128, RaForest, 482.75, 10, 48.27, 3.70, 0.00443053, 0.00000032, ZIC, 290.25, 10, 29.02, 0.80, 0.00000490, 0.00000020
trial0004129, RaForest, 439.0, 10, 43.90, 3.10, 0.00662024, 0.00000026, ZIC, 406.75, 10, 40.67, 1.20, 0.00000496, 0.00000020
trial0004130, RaForest, 558.75, 10, 55.88, 4.10, 0.00450349, 0.00000030, ZIC, 316.0, 10, 31.60, 0.90, 0.00000524, 0.00000022
trial0004131, RaForest, 465.0, 10, 46.50, 3.30, 0.00608207, 0.00000085, ZIC, 251.0, 10, 25.10, 0.60, 0.00000544, 0.00000023
trial0004132, RaForest, 305.75, 10, 30.57, 3.00, 0.00483843, 0.00000035, ZIC, 503.0, 10, 50.30, 1.50, 0.00000554, 0.00000023
trial0004133, RaForest, 631.0, 10, 63.10, 3.40, 0.00521080, 0.00000038, ZIC, 360.5, 10, 36.05, 1.10, 0.00000541, 0.00000021
trial0004134, RaForest, 523.75, 10, 52.38, 3.90, 0.00389238, 0.00000025, ZIC, 530.5, 10, 53.05, 1.70, 0.00000519, 0.00000023
trial0004135, RaForest, 631.5, 10, 63.15, 3.50, 0.00544856, 0.00000023, ZIC, 257.5, 10, 25.75, 1.00, 0.00000498, 0.00000022
trial0004136, RaForest, 671.0, 10, 67.10, 3.60, 0.00531799, 0.00000026, ZIC, 407.5, 10, 40.75, 1.10, 0.00000479, 0.00000020
trial0004137, RaForest, 506.0, 10, 50.60, 4.00, 0.00637794, 0.00000177, ZIC, 283.0, 10, 28.30, 1.10, 0.00000519, 0.00000023
trial0004138, RaForest, 459.5, 10, 45.95, 3.70, 0.00474725, 0.00000025, ZIC, 177.5, 10, 17.75, 0.80, 0.00000560, 0.00000024
trial0004139, RaForest, 548.0, 10, 54.80, 3.80, 0.00516134, 0.00000034, ZIC, 407.5, 10, 40.75, 1.30, 0.00000549, 0.00000022
trial0004140, RaForest, 577.0, 10, 57.70, 3.50, 0.00521475, 0.00000051, ZIC, 183.0, 10, 18.30, 0.70, 0.00000522, 0.00000023
trial0004141, RaForest, 583.25, 10, 58.33, 3.40, 0.00495028, 0.00000026, ZIC, 360.5, 10, 36.05, 0.90, 0.00000552, 0.00000020
trial0004142, RaForest, 486.0, 10, 48.60, 3.40, 0.00612731, 0.00000026, ZIC, 276.0, 10, 27.60, 0.90, 0.00000505, 0.00000020
trial0004143, RaForest, 390.5, 10, 39.05, 2.50, 0.00608166, 0.00000026, ZIC, 314.5, 10, 31.45, 1.00, 0.00000523, 0.00000022
trial0004144, RaForest, 452.5, 10, 45.25, 3.40, 0.00453070, 0.00000029, ZIC, 49.5, 10, 4.95, 0.30, 0.00000512, 0.00000021
trial0004145, RaForest, 574.5, 10, 57.45, 3.60, 0.00535656, 0.00000027, ZIC, 695.5, 10, 69.55, 1.70, 0.00000537, 0.00000022
trial0004146, RaForest, 643.75, 10, 64.38, 4.40, 0.00673619, 0.00000038, ZIC, 208.5, 10, 20.85, 0.70, 0.00000468, 0.00000019
trial0004147, RaForest, 376.5, 10, 37.65, 2.80, 0.00636015, 0.00000025, ZIC, 238.5, 10, 23.85, 0.80, 0.00000487, 0.00000020
trial0004148, RaForest, 450.5, 10, 45.05, 3.30, 0.00529785, 0.00000029, ZIC, 304.5, 10, 30.45, 0.90, 0.00000490, 0.00000021
trial0004149, RaForest, 490.75, 10, 49.08, 3.60, 0.00385782, 0.00000029, ZIC, 357.75, 10, 35.77, 1.40, 0.00000560, 0.00000022
trial0004150, RaForest, 386.0, 10, 38.60, 3.20, 0.00536579, 0.00000037, ZIC, 277.5, 10, 27.75, 0.80, 0.00000546, 0.00000024
trial0004151, RaForest, 582.5, 10, 58.25, 4.10, 0.00443889, 0.00000075, ZIC, 429.5, 10, 42.95, 1.20, 0.00000551, 0.00000021
trial0004152, RaForest, 495.75, 10, 49.58, 2.60, 0.00494293, 0.00000025, ZIC, 340.0, 10, 34.00, 1.00, 0.00000542, 0.00000022
trial0004153, RaForest, 395.5, 10, 39.55, 2.80, 0.00585289, 0.00000034, ZIC, 354.5, 10, 35.45, 1.10, 0.00000487, 0.00000021
trial0004154, RaForest, 603.25, 10, 60.33, 4.70, 0.00501355, 0.00000028, ZIC, 382.0, 10, 38.20, 0.90, 0.00000575, 0.00000022
trial0004155, RaForest, 460.25, 10, 46.02, 2.90, 0.00553436, 0.00000028, ZIC, 332.5, 10, 33.25, 1.20, 0.00000517, 0.00000019
trial0004156, RaForest, 738.25, 10, 73.83, 4.10, 0.00497897, 0.00000025, ZIC, 313.25, 10, 31.32, 1.20, 0.00000543, 0.00000025
trial0004157, RaForest, 493.5, 10, 49.35, 3.50, 0.00477503, 0.00000028, ZIC, 295.5, 10, 29.55, 0.90, 0.00000541, 0.00000024
trial0004158, RaForest, 613.5, 10, 61.35, 3.90, 0.00293738, 0.00000036, ZIC, 385.5, 10, 38.55, 1.50, 0.00000541, 0.00000022
trial0004159, RaForest, 546.75, 10, 54.67, 3.60, 0.00586830, 0.00000024, ZIC, 358.5, 10, 35.85, 0.80, 0.00000534, 0.00000020
trial0004160, RaForest, 389.25, 10, 38.92, 2.70, 0.00524273, 0.00000026, ZIC, 235.25, 10, 23.52, 0.50, 0.00000501, 0.00000024
trial0004161, RaForest, 296.5, 10, 29.65, 2.70, 0.00539863, 0.00000028, ZIC, 629.75, 10, 62.98, 1.40, 0.00000495, 0.00000021
trial0004162, RaForest, 555.25, 10, 55.52, 3.70, 0.00490638, 0.00000025, ZIC, 159.0, 10, 15.90, 0.50, 0.00000541, 0.00000022
trial0004163, RaForest, 590.75, 10, 59.08, 3.90, 0.00414410, 0.00000030, ZIC, 630.75, 10, 63.08, 1.80, 0.00000535, 0.00000021
trial0004164, RaForest, 457.75, 10, 45.77, 3.00, 0.00527525, 0.00000026, ZIC, 242.25, 10, 24.23, 0.70, 0.00000497, 0.00000022
trial0004165, RaForest, 603.25, 10, 60.33, 3.80, 0.00530510, 0.00000037, ZIC, 430.5, 10, 43.05, 1.30, 0.00000517, 0.00000022
trial0004166, RaForest, 572.75, 10, 57.27, 3.90, 0.00604032, 0.00000027, ZIC, 187.5, 10, 18.75, 0.70, 0.00000535, 0.00000023
trial0004167, RaForest, 489.5, 10, 48.95, 4.20, 0.00487581, 0.00000026, ZIC, 260.0, 10, 26.00, 0.90, 0.00000547, 0.00000022
trial0004168, RaForest, 287.5, 10, 28.75, 2.80, 0.00523674, 0.00000050, ZIC, 257.0, 10, 25.70, 0.70, 0.00000487, 0.00000021
trial0004169, RaForest, 337.0, 10, 33.70, 2.30, 0.00460427, 0.00000026, ZIC, 192.5, 10, 19.25, 0.60, 0.00000506, 0.00000021
trial0004170, RaForest, 492.5, 10, 49.25, 3.40, 0.00565032, 0.00000027, ZIC, 520.5, 10, 52.05, 1.60, 0.00000506, 0.00000021
trial0004171, RaForest, 1061.0, 10, 106.10, 4.60, 0.00420919, 0.00000026, ZIC, 158.0, 10, 15.80, 0.40, 0.00000520, 0.00000021
trial0004172, RaForest, 653.0, 10, 65.30, 4.00, 0.00394003, 0.00000027, ZIC, 248.0, 10, 24.80, 0.70, 0.00000530, 0.00000022
trial0004173, RaForest, 526.5, 10, 52.65, 4.00, 0.00598887, 0.00000030, ZIC, 442.0, 10, 44.20, 1.10, 0.00000516, 0.00000021
trial0004174, RaForest, 501.0, 10, 50.10, 3.50, 0.00429526, 0.00000027, ZIC, 359.0, 10, 35.90, 1.10, 0.00000500, 0.00000021
