trial0005175, RaForest, 310.75, 12, 25.90, 2.67, 0.00536644, 0.00000040, ZIC, 158.5, 8, 19.81, 1.00, 0.00000539, 0.00000024
trial0005176, RaForest, 244.0, 12, 20.33, 3.00, 0.00462491, 0.00000030, ZIC, 230.5, 8, 28.81, 0.88, 0.00000590, 0.00000023
trial0005177, RaForest, 345.5, 12, 28.79, 3.00, 0.00602101, 0.00000031, ZIC, 4.0, 8, 0.50, 0.12, 0.00000567, 0.00000025
trial0005178, RaForest, 615.25, 12, 51.27, 3.75, 0.00548478, 0.00000023, ZIC, 86.5, 8, 10.81, 0.50, 0.00000525, 0.00000024
trial0005179, RaForest, 266.5, 12, 22.21, 2.92, 0.00441311, 0.00000027, ZIC, 147.5, 8, 18.44, 1.00, 0.00000567, 0.00000025
trial0005180, RaForest, 428.0, 12, 35.67, 3.33, 0.00522370, 0.00000049, ZIC, 85.5, 8, 10.69, 0.50, 0.00000677, 0.00000025
trial0005181, RaForest, 366.0, 12, 30.50, 2.42, 0.00680348, 0.00000028, ZIC, 151.0, 8, 18.88, 0.62, 0.00000560, 0.00000023
trial0005182, RaForest, 467.75, 12, 38.98, 4.25, 0.00518530, 0.00000026, ZIC, 155.5, 8, 19.44, 1.00, 0.00000556, 0.00000023
trial0005183, RaForest, 244.25, 12, 20.35, 2.50, 0.00686770, 0.00000024, ZIC, 107.25, 8, 13.41, 0.88, 0.00000519, 0.00000021
trial0005184, RaForest, 396.5, 12, 33.04, 3.33, 0.00778223, 0.00000028, ZIC, 45.0, 8, 5.62, 0.50, 0.00000532, 0.00000024
trial0005185, RaForest, 416.75, 12, 34.73, 3.83, 0.00499607, 0.00000028, ZIC, 48.5, 8, 6.06, 0.38, 0.00000546, 0.00000023
trial0005186, RaForest, 297.0, 12, 24.75, 3.00, 0.00511741, 0.00000037, ZIC, 199.5, 8, 24.94, 1.12, 0.00000545, 0.00000023
trial0005187, RaForest, 276.75, 12, 23.06, 2.33, 0.00655692, 0.00000023, ZIC, 50.5, 8, 6.31, 0.38, 0.00000554, 0.00000021
trial0005188, RaForest, 299.25, 12, 24.94, 2.58, 0.00549462, 0.00000025, ZIC, 130.0, 8, 16.25, 0.50, 0.00000554, 0.00000024
trial0005189, RaForest, 252.5, 12, 21.04, 2.58, 0.00816126, 0.00006317, ZIC, 210.5, 8, 26.31, 0.88, 0.00000544, 0.00000021
trial0005190, RaForest, 432.0, 12, 36.00, 4.00, 0.00569369, 0.00000029, ZIC, 121.0, 8, 15.12, 0.75, 0.00000530, 0.00000023
trial0005191, RaForest, 368.0, 12, 30.67, 3.50, 0.00523464, 0.00000029, ZIC, 118.0, 8, 14.75, 0.75, 0.00000510, 0.00000024
trial0005192, RaForest, 350.5, 12, 29.21, 3.25, 0.00626286, 0.00000027, ZIC, 104.0, 8, 13.00, 0.75, 0.00000542, 0.00000022
trial0005193, RaForest, 368.5, 12, 30.71, 3.58, 0.00460998, 0.00000026, ZIC, 152.75, 8, 19.09, 0.75, 0.00000577, 0.00000025
trial0005194, RaForest, 343.75, 12, 28.65, 3.00, 0.00421135, 0.00000031, ZIC, 137.5, 8, 17.19, 0.62, 0.00000579, 0.00000024
trial0005195, RaForest, 300.0, 12, 25.00, 3.08, 0.00428463, 0.00000026, ZIC, 45.0, 8, 5.62, 0.38, 0.00000555, 0.00000020
trial0005196, RaForest, 335.25, 12, 27.94, 2.92, 0.00705082, 0.00000040, ZIC, 177.0, 8, 22.12, 1.25, 0.00000541, 0.00000023
trial0005197, RaForest, 298.0, 12, 24.83, 2.58, 0.00471186, 0.00000056, ZIC, 164.5, 8, 20.56, 0.88, 0.00000595, 0.00000026
trial0005198, RaForest, 319.5, 12, 26.62, 3.42, 0.00449164, 0.00000031, ZIC, 58.0, 8, 7.25, 0.62, 0.00000602, 0.00000024
trial0005199, RaForest, 366.5, 12, 30.54, 3.75, 0.00602246, 0.00000048, ZIC, 253.0, 8, 31.62, 1.00, 0.00000547, 0.00000024
trial0005200, RaForest, 196.25, 12, 16.35, 1.92, 0.00566810, 0.00000025, ZIC, 111.0, 8, 13.88, 0.50, 0.00000549, 0.00000021
trial0005201, RaForest, 513.0, 12, 42.75, 2.92, 0.00366781, 0.00000022, ZIC, 293.0, 8, 36.62, 0.88, 0.00000601, 0.00000020
trial0005202, RaForest, 723.0, 12, 60.25, 3.00, 0.00487929, 0.00000052, ZIC, 321.5, 8, 40.19, 1.25, 0.00000577, 0.00000026
trial0005203, RaForest, 736.0, 12, 61.33, 4.08, 0.00521375, 0.00000026, ZIC, 151.0, 8, 18.88, 0.50, 0.00000581, 0.00000024
trial0005204, RaForest, 440.75, 12, 36.73, 3.00, 0.00482967, 0.00000026, ZIC, 99.0, 8, 12.38, 0.50, 0.00000562, 0.00000021
trial0005205, RaForest, 440.25, 12, 36.69, 3.00, 0.00629329, 0.00000029, ZIC, 457.25, 8, 57.16, 1.25, 0.00000551, 0.00000024
trial0005206, RaForest, 328.5, 12, 27.38, 2.33, 0.00473001, 0.00000031, ZIC, 324.5, 8, 40.56, 1.25, 0.00000554, 0.00000024
trial0005207, RaForest, 557.0, 12, 46.42, 3.17, 0.00943998, 0.00000023, ZIC, 352.75, 8, 44.09, 1.25, 0.00000597, 0.00000021
trial0005208, RaForest, 888.25, 12, 74.02, 4.33, 0.00399718, 0.00000027, ZIC, 390.0, 8, 48.75, 1.62, 0.00000544, 0.00000023
trial0005209, RaForest, 425.5, 12, 35.46, 2.50, 0.00523595, 0.00000029, ZIC, 247.5, 8, 30.94, 0.62, 0.00000525, 0.00000023
trial0005210, RaForest, 785.25, 12, 65.44, 3.08, 0.00514422, 0.00000029, ZIC, 161.0, 8, 20.12, 0.75, 0.00000577, 0.00000026
trial0005211, RaForest, 948.75, 12, 79.06, 4.17, 0.00471832, 0.00000024, ZIC, 264.5, 8, 33.06, 0.75, 0.00000593, 0.00000025
trial0005212, RaForest, 561.5, 12, 46.79, 3.42, 0.00428159, 0.00000028, ZIC, 410.0, 8, 51.25, 1.38, 0.00000584, 0.00000024
trial0005213, RaForest, 547.5, 12, 45.62, 2.83, 0.00452272, 0.00000031, ZIC, 195.0, 8, 24.38, 0.75, 0.00000581, 0.00000026
trial0005214, RaForest, 549.5, 12, 45.79, 3.67, 0.00593457, 0.00000025, ZIC, 316.75, 8, 39.59, 1.75, 0.00000576, 0.00000022
trial0005215, RaForest, 641.75, 12, 53.48, 3.83, 0.00626772, 0.00000025, ZIC, 287.0, 8, 35.88, 1.12, 0.00000830, 0.00000022
trial0005216, RaForest, 654.25, 12, 54.52, 3.92, 0.00712646, 0.00000042, ZIC, 264.5, 8, 33.06, 1.12, 0.00000545, 0.00000022
trial0005217, RaForest, 552.5, 12, 46.04, 3.58, 0.00626979, 0.00000027, ZIC, 205.5, 8, 25.69, 0.88, 0.00000529, 0.00000023
trial0005218, RaForest, 463.75, 12, 38.65, 2.50, 0.00670878, 0.00000026, ZIC, 394.0, 8, 49.25, 1.50, 0.00000558, 0.00000021
trial0005219, RaForest, 562.5, 12, 46.88, 2.50, 0.00640808, 0.00000026, ZIC, 183.0, 8, 22.88, 0.50, 0.00000558, 0.00000023
trial0005220, RaForest, 377.5, 12, 31.46, 2.75, 0.00587530, 0.00000024, ZIC, 123.5, 8, 15.44, 0.50, 0.00000578, 0.00000023
trial0005221, RaForest, 676.25, 12, 56.35, 3.42, 0.00503822, 0.00000045, ZIC, 147.5, 8, 18.44, 0.75, 0.00000523, 0.00000022
trial0005222, RaForest, 485.75, 12, 40.48, 2.75, 0.00688135, 0.00000025, ZIC, 218.25, 8, 27.28, 0.62, 0.00000551, 0.00000023
trial0005223, RaForest, 599.5, 12, 49.96, 3.42, 0.00538108, 0.00000029, ZIC, 341.5, 8, 42.69, 1.12, 0.00000510, 0.00000025
trial0005224, RaForest, 614.5, 12, 51.21, 2.92, 0.00502719, 0.00000027, ZIC, 158.5, 8, 19.81, 0.62, 0.00000602, 0.00000025
trial0005225, RaForest, 658.25, 12, 54.85, 3.67, 0.00586571, 0.00000027, ZIC, 596.25, 8, 74.53, 2.12, 0.00000555, 0.00000022
trial0005226, RaForest, 555.75, 12, 46.31, 2.33, 0.00416477, 0.00000032, ZIC, 381.0, 8, 47.62, 1.25, 0.00000510, 0.00000023
trial0005227, RaForest, 523.0, 12, 43.58, 2.92, 0.00629764, 0.00000027, ZIC, 160.5, 8, 20.06, 0.62, 0.00000533, 0.00000023
trial0005228, RaForest, 523.0, 12, 43.58, 3.17, 0.00514671, 0.00000026, ZIC, 325.0, 8, 40.62, 1.38, 0.00000529, 0.00000022
trial0005229, RaForest, 552.5, 12, 46.04, 2.92, 0.00651736, 0.00000026, ZIC, 263.5, 8, 32.94, 0.75, 0.00000506, 0.00000022
trial0005230, RaForest, 349.0, 12, 29.08, 2.58, 0.00456508, 0.00000028, ZIC, 248.5, 8, 31.06, 0.75, 0.00000588, 0.00000025
trial0005231, RaForest, 499.25, 12, 41.60, 2.50, 0.00670845, 0.00000028, ZIC, 141.25, 8, 17.66, 0.50, 0.00000572, 0.00000023
trial0005232, RaForest, 655.0, 12, 54.58, 3.17, 0.00488733, 0.00000031, ZIC, 157.5, 8, 19.69, 0.75, 0.00000546, 0.00000026
trial0005233, RaForest, 547.25, 12, 45.60, 3.00, 0.00553340, 0.00000026, ZIC, 278.5, 8, 34.81, 1.00, 0.00000574, 0.00000022
trial0005234, RaForest, 454.0, 12, 37.83, 2.75, 0.00552623, 0.00000025, ZIC, 401.5, 8, 50.19, 1.88, 0.00000534, 0.00000021
trial0005235, RaForest, 401.25, 12, 33.44, 2.50, 0.00638669, 0.00000033, ZIC, 112.75, 8, 14.09, 0.75, 0.00000533, 0.00000023
trial0005236, RaForest, 834.0, 12, 69.50, 3.42, 0.00574160, 0.00000028, ZIC, 237.5, 8, 29.69, 0.75, 0.00000510, 0.00000022
trial0005237, RaForest, 739.5, 12, 61.62, 3.50, 0.00500004, 0.00000045, ZIC, 177.75, 8, 22.22, 0.88, 0.00000541, 0.00000025
trial0005238, RaForest, 554.0, 12, 46.17, 3.08, 0.00617966, 0.00000029, ZIC, 339.5, 8, 42.44, 1.12, 0.00000574, 0.00000024
trial0005239, RaForest, 483.75, 12, 40.31, 2.25, 0.00385415, 0.00000037, ZIC, 186.5, 8, 23.31, 0.50, 0.00000574, 0.00000024
trial0005240, RaForest, 507.0, 12, 42.25, 2.75, 0.00606274, 0.00000033, ZIC, 193.5, 8, 24.19, 0.88, 0.00000589, 0.00000031
trial0005241, RaForest, 281.25, 12, 23.44, 2.25, 0.00732212, 0.00000025, ZIC, 342.75, 8, 42.84, 1.38, 0.00000520, 0.00000022
trial0005242, RaForest, 672.0, 12, 56.00, 3.58, 0.00643703, 0.00000027, ZIC, 243.0, 8, 30.38, 0.75, 0.00000552, 0.00000023
trial0005243, RaForest, 789.0, 12, 65.75, 3.83, 0.00665615, 0.00000032, ZIC, 334.5, 8, 41.81, 0.88, 0.00000534, 0.00000021
trial0005244, RaForest, 479.0, 12, 39.92, 2.75, 0.00708176, 0.00000027, ZIC, 410.75, 8, 51.34, 1.38, 0.00000554, 0.00000025
trial0005245, RaForest, 367.5, 12, 30.62, 2.92, 0.00426015, 0.00000041, ZIC, 185.0, 8, 23.12, 0.75, 0.00000592, 0.00000024
trial0005246, RaForest, 523.5, 12, 43.62, 3.33, 0.00543082, 0.00000034, ZIC, 100.5, 8, 12.56, 0.50, 0.00000547, 0.00000027
trial0005247, RaForest, 613.5, 12, 51.12, 3.75, 0.00633676, 0.00000026, ZIC, 278.5, 8, 34.81, 0.88, 0.00000497, 0.00000023
trial0005248, RaForest, 538.5, 12, 44.88, 3.00, 0.00721805, 0.00000025, ZIC, 373.5, 8, 46.69, 1.12, 0.00000535, 0.00000027
trial0005249, RaForest, 471.0, 12, 39.25, 3.17, 0.00441454, 0.00000027, ZIC, 263.5, 8, 32.94, 1.00, 0.00000561, 0.00000022
trial0005250, RaForest, 945.25, 12, 78.77, 3.83, 0.00605730, 0.00000029, ZIC, 62.5, 8, 7.81, 0.25, 0.00000519, 0.00000029
trial0005251, RaForest, 616.5, 12, 51.38, 3.25, 0.00624657, 0.00000030, ZIC, 71.75, 8, 8.97, 0.38, 0.00000573, 0.00000024
trial0005252, RaForest, 556.0, 12, 46.33, 2.92, 0.00531128, 0.00000028, ZIC, 271.0, 8, 33.88, 1.50, 0.00000564, 0.00000021
trial0005253, RaForest, 575.5, 12, 47.96, 3.75, 0.00671584, 0.00000028, ZIC, 430.5, 8, 53.81, 1.38, 0.00000554, 0.00000023
trial0005254, RaForest, 689.0, 12, 57.42, 3.92, 0.00548223, 0.00000072, ZIC, 434.5, 8, 54.31, 1.75, 0.00000602, 0.00000022
trial0005255, RaForest, 388.5, 12, 32.38, 3.00, 0.00467174, 0.00000037, ZIC, 203.0, 8, 25.38, 0.62, 0.00000553, 0.00000025
trial0005256, RaForest, 285.0, 12, 23.75, 2.42, 0.00437447, 0.00000030, ZIC, 164.5, 8, 20.56, 0.75, 0.00000530, 0.00000022
trial0005257, RaForest, 666.25, 12, 55.52, 3.17, 0.00543748, 0.00000029, ZIC, 339.25, 8, 42.41, 1.25, 0.00000549, 0.00000023
trial0005258, RaForest, 488.5, 12, 40.71, 2.42, 0.00673393, 0.00000029, ZIC, 386.5, 8, 48.31, 1.25, 0.00000542, 0.00000024
trial0005259, RaForest, 684.5, 12, 57.04, 4.17, 0.00421644, 0.00000024, ZIC, 194.0, 8, 24.25, 0.75, 0.00000573, 0.00000022
trial0005260, RaForest, 356.0, 12, 29.67, 2.25, 0.00526476, 0.00000027, ZIC, 229.0, 8, 28.62, 1.12, 0.00000542, 0.00000027
trial0005261, RaForest, 658.0, 12, 54.83, 3.25, 0.00789730, 0.00000039, ZIC, 210.0, 8, 26.25, 1.00, 0.00000544, 0.00000022
trial0005262, RaForest, 570.75, 12, 47.56, 3.33, 0.00733303, 0.00000028, ZIC, 191.5, 8, 23.94, 0.75, 0.00000572, 0.00000028
trial0005263, RaForest, 467.5, 12, 38.96, 3.08, 0.00400362, 0.00000036, ZIC, 155.5, 8, 19.44, 0.50, 0.00000568, 0.00000028
trial0005264, RaForest, 562.0, 12, 46.83, 2.92, 0.00451663, 0.00000090, ZIC, 317.0, 8, 39.62, 1.12, 0.00000588, 0.00000025
trial0005265, RaForest, 732.0, 12, 61.00, 3.33, 0.00457146, 0.00000026, ZIC, 226.5, 8, 28.31, 0.88, 0.00000507, 0.00000020
trial0005266, RaForest, 550.5, 12, 45.88, 2.92, 0.00479218, 0.00000029, ZIC, 365.0, 8, 45.62, 1.25, 0.00000603, 0.00000026
trial0005267, RaForest, 376.5, 12, 31.38, 2.58, 0.00661779, 0.00000026, ZIC, 348.5, 8, 43.56, 1.00, 0.00000505, 0.00000023
trial0005268, RaForest, 490.5, 12, 40.88, 3.08, 0.00445670, 0.00000025, ZIC, 126.5, 8, 15.81, 0.38, 0.00000527, 0.00000022
trial0005269, RaForest, 643.5, 12, 53.62, 3.50, 0.00549070, 0.00000027, ZIC, 452.5, 8, 56.56, 1.50, 0.00000505, 0.00000024
trial0005270, RaForest, 454.0, 12, 37.83, 3.08, 0.00604603, 0.00000026, ZIC, 215.0, 8, 26.88, 1.00, 0.00000549, 0.00000025
trial0005271, RaForest, 321.25, 12, 26.77, 2.25, 0.00488910, 0.00000027, ZIC, 183.0, 8, 22.88, 0.88, 0.00000576, 0.00000030
trial0005272, RaForest, 804.5, 12, 67.04, 4.50, 0.00370968, 0.00000027, ZIC, 166.5, 8, 20.81, 0.88, 0.00000596, 0.00000026
trial0005273, RaForest, 656.0, 12, 54.67, 3.42, 0.00432055, 0.00000051, ZIC, 132.0, 8, 16.50, 0.75, 0.00000595, 0.00000027
trial0005274, RaForest, 707.5, 12, 58.96, 3.33, 0.00658418, 0.00000053, ZIC, 118.5, 8, 14.81, 0.62, 0.00000509, 0.00000022
trial0005275, RaForest, 487.75, 12, 40.65, 2.42, 0.00707683, 0.00000027, ZIC, 346.25, 8, 43.28, 1.12, 0.00000534, 0.00000024
trial0005276, RaForest, 664.5, 12, 55.38, 2.92, 0.00823453, 0.00000026, ZIC, 331.0, 8, 41.38, 1.12, 0.00000515, 0.00000021
trial0005277, RaForest, 280.5, 12, 23.38, 2.42, 0.00564000, 0.00000027, ZIC, 166.0, 8, 20.75, 1.00, 0.00000547, 0.00000026
trial0005278, RaForest, 499.0, 12, 41.58, 2.75, 0.00529340, 0.00000027, ZIC, 332.25, 8, 41.53, 1.12, 0.00000526, 0.00000025
trial0005279, RaForest, 832.0, 12, 69.33, 3.92, 0.00462990, 0.00000027, ZIC, 427.25, 8, 53.41, 1.25, 0.00000546, 0.00000024
trial0005280, RaForest, 650.5, 12, 54.21, 3.25, 0.00808399, 0.00000031, ZIC, 318.0, 8, 39.75, 0.88, 0.00000533, 0.00000023
trial0005281, RaForest, 634.5, 12, 52.88, 3.00, 0.00493318, 0.00000024, ZIC, 154.5, 8, 19.31, 0.75, 0.00000520, 0.00000024
trial0005282, RaForest, 514.25, 12, 42.85, 2.42, 0.00420545, 0.00000026, ZIC, 131.0, 8, 16.38, 0.50, 0.00000542, 0.00000023
trial0005283, RaForest, 696.75, 12, 58.06, 3.58, 0.00511913, 0.00000028, ZIC, 221.5, 8, 27.69, 0.88, 0.00000513, 0.00000023
trial0005284, RaForest, 637.0, 12, 53.08, 3.50, 0.00476477, 0.00000027, ZIC, 154.75, 8, 19.34, 0.75, 0.00000562, 0.00000023
trial0005285, RaForest, 752.75, 12, 62.73, 3.58, 0.00453469, 0.00000053, ZIC, 171.5, 8, 21.44, 0.88, 0.00000561, 0.00000022
trial0005286, RaForest, 725.75, 12, 60.48, 4.08, 0.00407581, 0.00000061, ZIC, 315.75, 8, 39.47, 1.50, 0.00000526, 0.00000027
trial0005287, RaForest, 644.5, 12, 53.71, 2.92, 0.00593355, 0.00000044, ZIC, 349.0, 8, 43.62, 1.38, 0.00000502, 0.00000021
trial0005288, RaForest, 439.5, 12, 36.62, 3.08, 0.00739277, 0.00000030, ZIC, 69.5, 8, 8.69, 0.38, 0.00000605, 0.00000026
trial0005289, RaForest, 866.0, 12, 72.17, 3.83, 0.00643659, 0.00000026, ZIC, 559.5, 8, 69.94, 1.75, 0.00000545, 0.00000020
trial0005290, RaForest, 552.0, 12, 46.00, 3.33, 0.00662666, 0.00000045, ZIC, 200.75, 8, 25.09, 0.75, 0.00000581, 0.00000024
trial0005291, RaForest, 266.5, 12, 22.21, 2.42, 0.00728627, 0.00000032, ZIC, 107.0, 8, 13.38, 0.50, 0.00000564, 0.00000026
trial0005292, RaForest, 495.0, 12, 41.25, 2.92, 0.00474622, 0.00000226, ZIC, 382.5, 8, 47.81, 1.25, 0.00000560, 0.00000024
trial0005293, RaForest, 668.75, 12, 55.73, 2.83, 0.00473757, 0.00000026, ZIC, 327.5, 8, 40.94, 1.00, 0.00000520, 0.00000022
trial0005294, RaForest, 561.5, 12, 46.79, 2.83, 0.00713770, 0.00000043, ZIC, 168.5, 8, 21.06, 0.75, 0.00000519, 0.00000022
trial0005295, RaForest, 426.5, 12, 35.54, 2.92, 0.00488398, 0.00000025, ZIC, 93.75, 8, 11.72, 0.62, 0.00000563, 0.00000023
trial0005296, RaForest, 690.25, 12, 57.52, 3.25, 0.00511034, 0.00000026, ZIC, 207.5, 8, 25.94, 1.00, 0.00000565, 0.00000024
trial0005297, RaForest, 498.5, 12, 41.54, 3.17, 0.00481919, 0.00000029, ZIC, 165.5, 8, 20.69, 0.88, 0.00000564, 0.00000026
trial0005298, RaForest, 781.5, 12, 65.12, 3.33, 0.00372567, 0.00000027, ZIC, 244.5, 8, 30.56, 1.00, 0.00000601, 0.00000036
trial0005299, RaForest, 529.0, 12, 44.08, 2.67, 0.00385119, 0.00000029, ZIC, 122.75, 8, 15.34, 0.75, 0.00000560, 0.00000023
trial0005300, RaForest, 785.75, 12, 65.48, 3.67, 0.00411156, 0.00000042, ZIC, 336.5, 8, 42.06, 1.50, 0.00000529, 0.00000025
trial0005301, RaForest, 689.5, 12, 57.46, 2.50, 0.00625890, 0.00000060, ZIC, 680.0, 8, 85.00, 1.88, 0.00000555, 0.00000023
trial0005302, RaForest, 1241.75, 12, 103.48, 3.58, 0.00792502, 0.00000027, ZIC, 712.5, 8, 89.06, 1.62, 0.00000523, 0.00000020
trial0005303, RaForest, 777.75, 12, 64.81, 3.17, 0.00620725, 0.00000026, ZIC, 364.25, 8, 45.53, 1.12, 0.00000549, 0.00000021
trial0005304, RaForest, 964.0, 12, 80.33, 3.67, 0.00449569, 0.00000028, ZIC, 199.5, 8, 24.94, 0.88, 0.00000532, 0.00000023
trial0005305, RaForest, 720.0, 12, 60.00, 2.75, 0.00521280, 0.00000026, ZIC, 507.5, 8, 63.44, 1.62, 0.00000526, 0.00000020
trial0005306, RaForest, 1055.0, 12, 87.92, 3.08, 0.00515048, 0.00000028, ZIC, 687.5, 8, 85.94, 1.75, 0.00000597, 0.00000025
trial0005307, RaForest, 1067.0, 12, 88.92, 4.08, 0.00656204, 0.00000039, ZIC, 375.0, 8, 46.88, 1.12, 0.00000509, 0.00000023
trial0005308, RaForest, 736.0, 12, 61.33, 2.83, 0.00564684, 0.00002889, ZIC, 645.5, 8, 80.69, 1.75, 0.00000576, 0.00000024
trial0005309, RaForest, 704.5, 12, 58.71, 2.42, 0.00577018, 0.00000042, ZIC, 448.0, 8, 56.00, 1.12, 0.00000511, 0.00000022
trial0005310, RaForest, 526.0, 12, 43.83, 2.75, 0.00559065, 0.00000096, ZIC, 697.0, 8, 87.12, 1.75, 0.00000549, 0.00000024
trial0005311, RaForest, 836.0, 12, 69.67, 3.42, 0.00587006, 0.00000029, ZIC, 514.75, 8, 64.34, 1.25, 0.00000504, 0.00000022
trial0005312, RaForest, 853.75, 12, 71.15, 2.75, 0.00412488, 0.00000028, ZIC, 906.0, 8, 113.25, 1.75, 0.00000605, 0.00000024
trial0005313, RaForest, 1086.75, 12, 90.56, 3.92, 0.00462996, 0.00000047, ZIC, 671.0, 8, 83.88, 1.25, 0.00000512, 0.00000024
trial0005314, RaForest, 676.25, 12, 56.35, 3.25, 0.00578062, 0.00000027, ZIC, 525.5, 8, 65.69, 1.25, 0.00000542, 0.00000021
trial0005315, RaForest, 1056.0, 12, 88.00, 3.67, 0.00710137, 0.00000028, ZIC, 766.0, 8, 95.75, 1.62, 0.00000549, 0.00000024
trial0005316, RaForest, 820.5, 12, 68.38, 3.50, 0.00604270, 0.00000026, ZIC, 359.25, 8, 44.91, 0.88, 0.00000560, 0.00000026
trial0005317, RaForest, 991.0, 12, 82.58, 3.83, 0.00461047, 0.00000025, ZIC, 843.0, 8, 105.38, 2.25, 0.00000558, 0.00000030
trial0005318, RaForest, 930.5, 12, 77.54, 3.42, 0.00502827, 0.00000043, ZIC, 353.5, 8, 44.19, 1.12, 0.00000552, 0.00000024
trial0005319, RaForest, 1380.5, 12, 115.04, 4.42, 0.00606243, 0.00000033, ZIC, 476.0, 8, 59.50, 1.25, 0.00000523, 0.00000021
trial0005320, RaForest, 715.5, 12, 59.62, 2.33, 0.00683561, 0.00000026, ZIC, 416.5, 8, 52.06, 0.88, 0.00000502, 0.00000021
trial0005321, RaForest, 1020.0, 12, 85.00, 3.92, 0.00583552, 0.00000031, ZIC, 1053.0, 8, 131.62, 2.38, 0.00000595, 0.00000025
trial0005322, RaForest, 1207.25, 12, 100.60, 3.67, 0.00725244, 0.00000072, ZIC, 769.5, 8, 96.19, 1.88, 0.00000564, 0.00000027
trial0005323, RaForest, 991.0, 12, 82.58, 3.33, 0.00569750, 0.00000029, ZIC, 485.0, 8, 60.62, 1.25, 0.00000552, 0.00000024
trial0005324, RaForest, 856.75, 12, 71.40, 3.33, 0.00598543, 0.00000028, ZIC, 374.25, 8, 46.78, 0.88, 0.00000562, 0.00000023
trial0005325, RaForest, 889.0, 12, 74.08, 3.58, 0.00589961, 0.00000037, ZIC, 329.5, 8, 41.19, 1.25, 0.00000575, 0.00000025
trial0005326, RaForest, 994.25, 12, 82.85, 3.75, 0.00679525, 0.00000027, ZIC, 573.25, 8, 71.66, 1.38, 0.00000544, 0.00000022
trial0005327, RaForest, 941.5, 12, 78.46, 3.00, 0.00466663, 0.00000032, ZIC, 393.0, 8, 49.12, 1.00, 0.00000557, 0.00000022
trial0005328, RaForest, 1130.5, 12, 94.21, 3.42, 0.00494262, 0.00000032, ZIC, 489.5, 8, 61.19, 1.38, 0.00000556, 0.00000027
trial0005329, RaForest, 834.5, 12, 69.54, 2.75, 0.00700223, 0.00000034, ZIC, 641.0, 8, 80.12, 1.88, 0.00000524, 0.00000023
trial0005330, RaForest, 1182.5, 12, 98.54, 3.67, 0.00540142, 0.00000070, ZIC, 561.5, 8, 70.19, 1.88, 0.00000567, 0.00000025
trial0005331, RaForest, 1063.0, 12, 88.58, 3.67, 0.00497750, 0.00000032, ZIC, 742.5, 8, 92.81, 2.12, 0.00000519, 0.00000023
trial0005332, RaForest, 995.0, 12, 82.92, 3.17, 0.00567770, 0.00000033, ZIC, 492.5, 8, 61.56, 1.00, 0.00000557, 0.00000026
trial0005333, RaForest, 792.75, 12, 66.06, 3.17, 0.00421617, 0.00000026, ZIC, 833.5, 8, 104.19, 1.75, 0.00000524, 0.00000023
trial0005334, RaForest, 1518.25, 12, 126.52, 3.67, 0.00581881, 0.00000035, ZIC, 566.75, 8, 70.84, 1.62, 0.00000525, 0.00000032
trial0005335, RaForest, 1091.75, 12, 90.98, 3.83, 0.00437267, 0.00000117, ZIC, 878.75, 8, 109.84, 2.12, 0.00000543, 0.00000022
trial0005336, RaForest, 977.5, 12, 81.46, 3.00, 0.00522674, 0.00000029, ZIC, 699.5, 8, 87.44, 1.50, 0.00000546, 0.00000022
trial0005337, RaForest, 1145.5, 12, 95.46, 3.33, 0.00441437, 0.00000028, ZIC, 605.5, 8, 75.69, 1.50, 0.00000555, 0.00000024
trial0005338, RaForest, 1032.0, 12, 86.00, 3.67, 0.00597205, 0.00000029, ZIC, 561.0, 8, 70.12, 1.50, 0.00000540, 0.00000022
trial0005339, RaForest, 763.5, 12, 63.62, 2.50, 0.00601286, 0.00000030, ZIC, 600.0, 8, 75.00, 1.50, 0.00000497, 0.00000025
trial0005340, RaForest, 1600.0, 12, 133.33, 4.25, 0.00571642, 0.00000027, ZIC, 375.0, 8, 46.88, 1.12, 0.00000503, 0.00000020
trial0005341, RaForest, 587.25, 12, 48.94, 2.83, 0.00588546, 0.00000039, ZIC, 888.0, 8, 111.00, 1.62, 0.00000526, 0.00000023
trial0005342, RaForest, 891.5, 12, 74.29, 3.25, 0.00516650, 0.00000049, ZIC, 403.0, 8, 50.38, 0.88, 0.00000532, 0.00000022
trial0005343, RaForest, 801.75, 12, 66.81, 3.58, 0.00492717, 0.00000027, ZIC, 596.25, 8, 74.53, 1.88, 0.00000551, 0.00000023
trial0005344, RaForest, 1308.0, 12, 109.00, 4.33, 0.00601399, 0.00000027, ZIC, 529.5, 8, 66.19, 1.88, 0.00000583, 0.00000024
trial0005345, RaForest, 1543.5, 12, 128.62, 4.75, 0.00348141, 0.00000038, ZIC, 685.0, 8, 85.62, 1.75, 0.00000536, 0.00000027
trial0005346, RaForest, 905.5, 12, 75.46, 3.25, 0.00464114, 0.00000027, ZIC, 484.5, 8, 60.56, 1.38, 0.00000573, 0.00000024
trial0005347, RaForest, 562.75, 12, 46.90, 3.08, 0.00471283, 0.00000079, ZIC, 587.25, 8, 73.41, 1.62, 0.00000563, 0.00000025
trial0005348, RaForest, 848.0, 12, 70.67, 2.67, 0.00574615, 0.00000029, ZIC, 444.0, 8, 55.50, 1.12, 0.00000577, 0.00000023
