trial0006175, RaForest, 543.25, 14, 38.80, 3.29, 0.00910297, 0.00000026, ZIC, 70.25, 6, 11.71, 0.67, 0.00000566, 0.00000025
trial0006176, RaForest, 531.0, 14, 37.93, 2.71, 0.00855252, 0.00000079, ZIC, 206.75, 6, 34.46, 1.17, 0.00000548, 0.00000023
trial0006177, RaForest, 335.75, 14, 23.98, 2.71, 0.00699100, 0.00000026, ZIC, 37.0, 6, 6.17, 0.17, 0.00000532, 0.00000024
trial0006178, RaForest, 661.25, 14, 47.23, 3.00, 0.00578008, 0.00000027, ZIC, 50.0, 6, 8.33, 0.33, 0.00000572, 0.00000025
trial0006179, RaForest, 426.0, 14, 30.43, 2.29, 0.00788685, 0.00000025, ZIC, 53.5, 6, 8.92, 0.33, 0.00000580, 0.00000023
trial0006180, RaForest, 642.5, 14, 45.89, 3.79, 0.00631919, 0.00000023, ZIC, 192.0, 6, 32.00, 1.33, 0.00000548, 0.00000026
trial0006181, RaForest, 339.0, 14, 24.21, 2.86, 0.00838210, 0.00000024, ZIC, 142.5, 6, 23.75, 0.83, 0.00000646, 0.00000022
trial0006182, RaForest, 522.5, 14, 37.32, 2.86, 0.00868006, 0.00000049, ZIC, 42.5, 6, 7.08, 0.33, 0.00000505, 0.00000022
trial0006183, RaForest, 457.75, 14, 32.70, 2.43, 0.00654512, 0.00000025, ZIC, 79.0, 6, 13.17, 0.50, 0.00000552, 0.00000021
trial0006184, RaForest, 882.5, 14, 63.04, 4.57, 0.00687654, 0.00000066, ZIC, 153.5, 6, 25.58, 1.00, 0.00000564, 0.00000025
trial0006185, RaForest, 686.25, 14, 49.02, 3.29, 0.00977938, 0.00000021, ZIC, 31.5, 6, 5.25, 0.33, 0.00000543, 0.00000022
trial0006186, RaForest, 697.0, 14, 49.79, 3.64, 0.00970215, 0.00000024, ZIC, 141.0, 6, 23.50, 0.50, 0.00000528, 0.00000022
trial0006187, RaForest, 379.5, 14, 27.11, 2.86, 0.00620975, 0.00000028, ZIC, 96.5, 6, 16.08, 1.00, 0.00000544, 0.00000023
trial0006188, RaForest, 450.5, 14, 32.18, 2.43, 0.00472202, 0.00000026, ZIC, 214.0, 6, 35.67, 1.50, 0.00000623, 0.00000024
trial0006189, RaForest, 453.0, 14, 32.36, 2.64, 0.00933557, 0.00000040, ZIC, 82.5, 6, 13.75, 0.50, 0.00000591, 0.00000022
trial0006190, RaForest, 454.0, 14, 32.43, 2.64, 0.00874638, 0.00000023, ZIC, 124.0, 6, 20.67, 0.67, 0.00000514, 0.00000025
trial0006191, RaForest, 433.5, 14, 30.96, 2.50, 0.00612101, 0.00000023, ZIC, 74.0, 6, 12.33, 0.67, 0.00000557, 0.00000022
trial0006192, RaForest, 516.5, 14, 36.89, 3.36, 0.00596503, 0.00000024, ZIC, 147.5, 6, 24.58, 0.83, 0.00000552, 0.00000023
trial0006193, RaForest, 511.0, 14, 36.50, 3.14, 0.01002274, 0.00000041, ZIC, 271.0, 6, 45.17, 1.17, 0.00000573, 0.00000027
trial0006194, RaForest, 799.25, 14, 57.09, 3.93, 0.01015508, 0.00000038, ZIC, 216.75, 6, 36.12, 1.17, 0.00000540, 0.00000023
trial0006195, RaForest, 629.75, 14, 44.98, 3.07, 0.00860363, 0.00000032, ZIC, 166.25, 6, 27.71, 0.83, 0.00000568, 0.00000026
trial0006196, RaForest, 807.75, 14, 57.70, 3.50, 0.01038865, 0.00000024, ZIC, 15.0, 6, 2.50, 0.33, 0.00000510, 0.00000023
trial0006197, RaForest, 941.5, 14, 67.25, 4.14, 0.00757390, 0.00000027, ZIC, 234.0, 6, 39.00, 1.33, 0.00000622, 0.00000022
trial0006198, RaForest, 330.5, 14, 23.61, 2.50, 0.00853277, 0.00000027, ZIC, 81.5, 6, 13.58, 0.67, 0.00000529, 0.00000021
trial0006199, RaForest, 301.75, 14, 21.55, 1.93, 0.00511969, 0.00000027, ZIC, 41.0, 6, 6.83, 0.33, 0.00000573, 0.00000027
trial0006200, RaForest, 453.0, 14, 32.36, 2.71, 0.00870058, 0.00000023, ZIC, 122.0, 6, 20.33, 0.50, 0.00000526, 0.00000024
trial0006201, RaForest, 318.0, 14, 22.71, 2.29, 0.00792626, 0.00000026, ZIC, 186.5, 6, 31.08, 1.33, 0.00000512, 0.00000025
trial0006202, RaForest, 541.25, 14, 38.66, 3.14, 0.00784167, 0.00000048, ZIC, 100.5, 6, 16.75, 0.67, 0.00000587, 0.00000023
trial0006203, RaForest, 359.5, 14, 25.68, 3.07, 0.00428358, 0.00000025, ZIC, 207.5, 6, 34.58, 1.17, 0.00000566, 0.00000024
trial0006204, RaForest, 584.5, 14, 41.75, 3.86, 0.00583028, 0.00000045, ZIC, 95.5, 6, 15.92, 0.83, 0.00000616, 0.00000024
trial0006205, RaForest, 312.5, 14, 22.32, 2.07, 0.00810952, 0.00000022, ZIC, 193.5, 6, 32.25, 1.33, 0.00000489, 0.00000021
trial0006206, RaForest, 313.5, 14, 22.39, 3.00, 0.01137798, 0.00000042, ZIC, 223.25, 6, 37.21, 1.67, 0.00000489, 0.00000020
trial0006207, RaForest, 423.5, 14, 30.25, 2.43, 0.00767064, 0.00000026, ZIC, 207.0, 6, 34.50, 1.17, 0.00000537, 0.00000023
trial0006208, RaForest, 381.25, 14, 27.23, 2.93, 0.00720414, 0.00000031, ZIC, 128.75, 6, 21.46, 0.83, 0.00000532, 0.00000020
trial0006209, RaForest, 474.5, 14, 33.89, 3.21, 0.00838688, 0.00000020, ZIC, 139.5, 6, 23.25, 1.17, 0.00000507, 0.00000022
trial0006210, RaForest, 424.0, 14, 30.29, 2.43, 0.00814402, 0.00000027, ZIC, 81.75, 6, 13.62, 1.00, 0.00000549, 0.00000023
trial0006211, RaForest, 400.5, 14, 28.61, 2.71, 0.00746703, 0.00000025, ZIC, 45.5, 6, 7.58, 0.33, 0.00000560, 0.00000023
trial0006212, RaForest, 429.0, 14, 30.64, 2.86, 0.00758188, 0.00000024, ZIC, 87.25, 6, 14.54, 0.67, 0.00000536, 0.00000022
trial0006213, RaForest, 530.5, 14, 37.89, 3.50, 0.00785366, 0.00000027, ZIC, 202.0, 6, 33.67, 1.33, 0.00000519, 0.00000022
trial0006214, RaForest, 387.75, 14, 27.70, 2.64, 0.00809102, 0.00000023, ZIC, 124.75, 6, 20.79, 0.67, 0.00000517, 0.00000021
trial0006215, RaForest, 377.25, 14, 26.95, 2.93, 0.01003155, 0.00000027, ZIC, 162.5, 6, 27.08, 1.67, 0.00000531, 0.00000021
trial0006216, RaForest, 569.5, 14, 40.68, 3.93, 0.00585520, 0.00000024, ZIC, 169.5, 6, 28.25, 1.67, 0.00000591, 0.00000024
trial0006217, RaForest, 317.5, 14, 22.68, 2.93, 0.00720901, 0.00000049, ZIC, 216.5, 6, 36.08, 0.83, 0.00000689, 0.00000024
trial0006218, RaForest, 350.5, 14, 25.04, 3.14, 0.00678045, 0.00000023, ZIC, 128.5, 6, 21.42, 1.33, 0.00000599, 0.00000022
trial0006219, RaForest, 354.5, 14, 25.32, 2.21, 0.01053383, 0.00000027, ZIC, 28.5, 6, 4.75, 0.33, 0.00000559, 0.00000026
trial0006220, RaForest, 284.0, 14, 20.29, 2.86, 0.00683053, 0.00000025, ZIC, 66.5, 6, 11.08, 0.50, 0.00000577, 0.00000025
trial0006221, RaForest, 435.0, 14, 31.07, 2.86, 0.00698482, 0.00000073, ZIC, 106.25, 6, 17.71, 0.67, 0.00000559, 0.00000022
trial0006222, RaForest, 587.75, 14, 41.98, 4.14, 0.00506116, 0.00000022, ZIC, 101.0, 6, 16.83, 1.00, 0.00000525, 0.00000022
trial0006223, RaForest, 446.0, 14, 31.86, 3.29, 0.00567228, 0.00000024, ZIC, 101.5, 6, 16.92, 0.67, 0.00000532, 0.00000021
trial0006224, RaForest, 419.25, 14, 29.95, 3.36, 0.00685487, 0.00000025, ZIC, 164.25, 6, 27.38, 1.00, 0.00000562, 0.00000023
trial0006225, RaForest, 287.5, 14, 20.54, 2.07, 0.00565106, 0.00000030, ZIC, 225.0, 6, 37.50, 1.67, 0.00000576, 0.00000023
trial0006226, RaForest, 459.25, 14, 32.80, 3.86, 0.00779750, 0.00000023, ZIC, 11.0, 6, 1.83, 0.33, 0.00000542, 0.00000021
trial0006227, RaForest, 435.25, 14, 31.09, 3.21, 0.00480877, 0.00000032, ZIC, 213.5, 6, 35.58, 1.33, 0.00000587, 0.00000021
trial0006228, RaForest, 400.5, 14, 28.61, 3.21, 0.00629718, 0.00000023, ZIC, 146.5, 6, 24.42, 0.67, 0.00000557, 0.00000023
trial0006229, RaForest, 366.5, 14, 26.18, 3.29, 0.00845166, 0.00000026, ZIC, 144.75, 6, 24.12, 1.00, 0.00000548, 0.00000023
trial0006230, RaForest, 482.75, 14, 34.48, 2.86, 0.01060183, 0.00000051, ZIC, 161.25, 6, 26.88, 1.17, 0.00000570, 0.00000023
trial0006231, RaForest, 439.0, 14, 31.36, 3.00, 0.00764130, 0.00000023, ZIC, 200.0, 6, 33.33, 1.33, 0.00000508, 0.00000022
trial0006232, RaForest, 397.25, 14, 28.38, 2.43, 0.00823544, 0.00000023, ZIC, 70.0, 6, 11.67, 0.50, 0.00000587, 0.00000023
trial0006233, RaForest, 478.5, 14, 34.18, 2.93, 0.00833650, 0.00000030, ZIC, 136.75, 6, 22.79, 1.00, 0.00000552, 0.00000025
trial0006234, RaForest, 380.5, 14, 27.18, 2.21, 0.00800084, 0.00000026, ZIC, 98.5, 6, 16.42, 0.67, 0.00000554, 0.00000022
trial0006235, RaForest, 327.0, 14, 23.36, 2.50, 0.00859530, 0.00000029, ZIC, 127.5, 6, 21.25, 1.00, 0.00000559, 0.00000024
trial0006236, RaForest, 425.25, 14, 30.38, 2.86, 0.00952176, 0.00000024, ZIC, 205.5, 6, 34.25, 1.33, 0.00000502, 0.00000021
trial0006237, RaForest, 268.0, 14, 19.14, 2.29, 0.00973466, 0.00000025, ZIC, 62.0, 6, 10.33, 0.33, 0.00000514, 0.00000021
trial0006238, RaForest, 546.0, 14, 39.00, 3.43, 0.01112021, 0.00000025, ZIC, 185.75, 6, 30.96, 1.33, 0.00000536, 0.00000023
trial0006239, RaForest, 513.5, 14, 36.68, 2.71, 0.01065722, 0.00000068, ZIC, 62.0, 6, 10.33, 0.50, 0.00000592, 0.00000022
trial0006240, RaForest, 468.25, 14, 33.45, 3.07, 0.00547922, 0.00000033, ZIC, 83.5, 6, 13.92, 1.00, 0.00000556, 0.00000022
trial0006241, RaForest, 505.0, 14, 36.07, 2.86, 0.00613570, 0.00000026, ZIC, 99.5, 6, 16.58, 0.83, 0.00000534, 0.00000022
trial0006242, RaForest, 280.0, 14, 20.00, 2.14, 0.00835128, 0.00000028, ZIC, 82.0, 6, 13.67, 0.83, 0.00000623, 0.00000025
trial0006243, RaForest, 500.0, 14, 35.71, 3.14, 0.00625159, 0.00000046, ZIC, 175.0, 6, 29.17, 1.50, 0.00000564, 0.00000022
trial0006244, RaForest, 458.75, 14, 32.77, 2.57, 0.00741079, 0.00000024, ZIC, 137.5, 6, 22.92, 0.83, 0.00000548, 0.00000023
trial0006245, RaForest, 408.25, 14, 29.16, 2.57, 0.00640891, 0.00000022, ZIC, 323.75, 6, 53.96, 2.17, 0.00000535, 0.00000022
trial0006246, RaForest, 449.25, 14, 32.09, 3.29, 0.00512948, 0.00000060, ZIC, 96.5, 6, 16.08, 0.83, 0.00000523, 0.00000022
trial0006247, RaForest, 380.5, 14, 27.18, 2.50, 0.00759665, 0.00000031, ZIC, 142.5, 6, 23.75, 1.17, 0.00000600, 0.00000027
trial0006248, RaForest, 370.75, 14, 26.48, 3.14, 0.00667760, 0.00000029, ZIC, 116.75, 6, 19.46, 0.83, 0.00000564, 0.00000024
trial0006249, RaForest, 473.0, 14, 33.79, 3.43, 0.00577765, 0.00000024, ZIC, 101.5, 6, 16.92, 0.83, 0.00000548, 0.00000023
trial0006250, RaForest, 453.5, 14, 32.39, 3.21, 0.00860266, 0.00000024, ZIC, 265.75, 6, 44.29, 1.83, 0.00000544, 0.00000023
trial0006251, RaForest, 373.5, 14, 26.68, 2.57, 0.00846969, 0.00000026, ZIC, 147.0, 6, 24.50, 1.00, 0.00000516, 0.00000022
trial0006252, RaForest, 418.0, 14, 29.86, 2.71, 0.00854691, 0.00000028, ZIC, 163.0, 6, 27.17, 1.00, 0.00000525, 0.00000024
trial0006253, RaForest, 465.0, 14, 33.21, 3.14, 0.00766342, 0.00000023, ZIC, 53.5, 6, 8.92, 0.50, 0.00000558, 0.00000024
trial0006254, RaForest, 457.0, 14, 32.64, 2.57, 0.00790173, 0.00000026, ZIC, 109.0, 6, 18.17, 0.50, 0.00000511, 0.00000022
trial0006255, RaForest, 384.5, 14, 27.46, 2.93, 0.00626319, 0.00000031, ZIC, 176.5, 6, 29.42, 1.50, 0.00000570, 0.00000024
trial0006256, RaForest, 475.75, 14, 33.98, 2.86, 0.00810625, 0.00000025, ZIC, 70.0, 6, 11.67, 0.50, 0.00000549, 0.00000023
trial0006257, RaForest, 490.25, 14, 35.02, 2.86, 0.00819402, 0.00000049, ZIC, 126.0, 6, 21.00, 1.17, 0.00000535, 0.00000023
trial0006258, RaForest, 365.5, 14, 26.11, 2.50, 0.00645746, 0.00000026, ZIC, 115.5, 6, 19.25, 1.00, 0.00000508, 0.00000021
trial0006259, RaForest, 388.5, 14, 27.75, 3.14, 0.00708102, 0.00000027, ZIC, 115.5, 6, 19.25, 0.83, 0.00000528, 0.00000021
trial0006260, RaForest, 632.25, 14, 45.16, 4.57, 0.00916860, 0.00000023, ZIC, 192.5, 6, 32.08, 1.50, 0.00000550, 0.00000023
trial0006261, RaForest, 537.25, 14, 38.38, 3.79, 0.00745377, 0.00000022, ZIC, 122.0, 6, 20.33, 1.00, 0.00000550, 0.00000027
trial0006262, RaForest, 392.5, 14, 28.04, 2.79, 0.00628428, 0.00000037, ZIC, 76.0, 6, 12.67, 0.33, 0.00000575, 0.00000028
trial0006263, RaForest, 341.5, 14, 24.39, 2.43, 0.00655022, 0.00000027, ZIC, 153.0, 6, 25.50, 0.83, 0.00000571, 0.00000024
trial0006264, RaForest, 510.5, 14, 36.46, 3.00, 0.00743445, 0.00000026, ZIC, 84.5, 6, 14.08, 0.67, 0.00000547, 0.00000023
trial0006265, RaForest, 464.5, 14, 33.18, 2.79, 0.00959461, 0.00000026, ZIC, 86.75, 6, 14.46, 0.50, 0.00000516, 0.00000023
trial0006266, RaForest, 369.75, 14, 26.41, 2.43, 0.00815470, 0.00000028, ZIC, 97.25, 6, 16.21, 0.83, 0.00000529, 0.00000023
trial0006267, RaForest, 254.25, 14, 18.16, 2.50, 0.00878227, 0.00000026, ZIC, 194.75, 6, 32.46, 1.67, 0.00000535, 0.00000024
trial0006268, RaForest, 343.0, 14, 24.50, 2.43, 0.00890518, 0.00000024, ZIC, 59.5, 6, 9.92, 0.50, 0.00000568, 0.00000024
trial0006269, RaForest, 437.5, 14, 31.25, 3.36, 0.01011253, 0.00000028, ZIC, 87.0, 6, 14.50, 0.67, 0.00000572, 0.00000025
trial0006270, RaForest, 406.25, 14, 29.02, 3.07, 0.00892231, 0.00000027, ZIC, 76.5, 6, 12.75, 0.50, 0.00000549, 0.00000026
trial0006271, RaForest, 430.0, 14, 30.71, 2.71, 0.00984308, 0.00000024, ZIC, 116.0, 6, 19.33, 0.83, 0.00000603, 0.00000023
trial0006272, RaForest, 285.75, 14, 20.41, 2.86, 0.00631608, 0.00000058, ZIC, 186.0, 6, 31.00, 1.00, 0.00000567, 0.00000022
trial0006273, RaForest, 537.75, 14, 38.41, 3.79, 0.00712899, 0.00000026, ZIC, 129.5, 6, 21.58, 1.00, 0.00000552, 0.00000024
trial0006274, RaForest, 527.0, 14, 37.64, 3.14, 0.00752912, 0.00000023, ZIC, 98.5, 6, 16.42, 0.67, 0.00000541, 0.00000029
trial0006275, RaForest, 468.5, 14, 33.46, 3.36, 0.01050485, 0.00000025, ZIC, 141.0, 6, 23.50, 1.00, 0.00000546, 0.00000023
trial0006276, RaForest, 489.75, 14, 34.98, 3.07, 0.00728999, 0.00000028, ZIC, 199.0, 6, 33.17, 1.83, 0.00000534, 0.00000025
trial0006277, RaForest, 510.5, 14, 36.46, 3.43, 0.00456901, 0.00000026, ZIC, 49.5, 6, 8.25, 0.33, 0.00000612, 0.00000025
trial0006278, RaForest, 383.0, 14, 27.36, 3.00, 0.00837514, 0.00000024, ZIC, 67.0, 6, 11.17, 0.50, 0.00000493, 0.00000021
trial0006279, RaForest, 515.0, 14, 36.79, 4.00, 0.01157714, 0.00000024, ZIC, 77.5, 6, 12.92, 0.67, 0.00000515, 0.00000021
trial0006280, RaForest, 348.5, 14, 24.89, 2.79, 0.01039557, 0.00000025, ZIC, 79.5, 6, 13.25, 0.50, 0.00000525, 0.00000021
trial0006281, RaForest, 473.0, 14, 33.79, 2.93, 0.00940060, 0.00000056, ZIC, 118.0, 6, 19.67, 1.17, 0.00000505, 0.00000022
trial0006282, RaForest, 537.0, 14, 38.36, 3.57, 0.00791798, 0.00000025, ZIC, 71.5, 6, 11.92, 0.67, 0.00000533, 0.00000024
trial0006283, RaForest, 422.5, 14, 30.18, 3.71, 0.00563791, 0.00000024, ZIC, 184.5, 6, 30.75, 1.50, 0.00000537, 0.00000023
trial0006284, RaForest, 360.0, 14, 25.71, 2.93, 0.01040562, 0.00000021, ZIC, 167.5, 6, 27.92, 1.17, 0.00000529, 0.00000021
trial0006285, RaForest, 506.5, 14, 36.18, 3.36, 0.01090028, 0.00000174, ZIC, 83.0, 6, 13.83, 0.67, 0.00000562, 0.00000023
trial0006286, RaForest, 530.5, 14, 37.89, 3.93, 0.00758755, 0.00000026, ZIC, 64.0, 6, 10.67, 0.50, 0.00000600, 0.00000023
trial0006287, RaForest, 483.5, 14, 34.54, 2.93, 0.00777231, 0.00000026, ZIC, 46.5, 6, 7.75, 0.50, 0.00000548, 0.00000022
trial0006288, RaForest, 616.5, 14, 44.04, 4.29, 0.00698939, 0.00000024, ZIC, 154.5, 6, 25.75, 1.17, 0.00000542, 0.00000023
trial0006289, RaForest, 331.0, 14, 23.64, 2.36, 0.00925458, 0.00000022, ZIC, 100.0, 6, 16.67, 0.83, 0.00000557, 0.00000021
trial0006290, RaForest, 323.25, 14, 23.09, 2.14, 0.00817858, 0.00000024, ZIC, 180.75, 6, 30.12, 1.67, 0.00000539, 0.00000023
trial0006291, RaForest, 335.0, 14, 23.93, 2.50, 0.00689589, 0.00000037, ZIC, 51.5, 6, 8.58, 0.67, 0.00000522, 0.00000023
trial0006292, RaForest, 454.25, 14, 32.45, 3.00, 0.00643183, 0.00000090, ZIC, 119.25, 6, 19.88, 0.83, 0.00000563, 0.00000025
trial0006293, RaForest, 338.25, 14, 24.16, 3.14, 0.00788774, 0.00000025, ZIC, 251.75, 6, 41.96, 1.17, 0.00000518, 0.00000021
trial0006294, RaForest, 453.75, 14, 32.41, 3.00, 0.00709547, 0.00000027, ZIC, 51.75, 6, 8.62, 0.33, 0.00000543, 0.00000025
trial0006295, RaForest, 424.75, 14, 30.34, 3.07, 0.00927246, 0.00000023, ZIC, 173.0, 6, 28.83, 1.17, 0.00000521, 0.00000022
trial0006296, RaForest, 410.0, 14, 29.29, 2.79, 0.00983361, 0.00000023, ZIC, 127.75, 6, 21.29, 1.00, 0.00000520, 0.00000024
trial0006297, RaForest, 328.75, 14, 23.48, 3.07, 0.00935885, 0.00000024, ZIC, 39.0, 6, 6.50, 0.33, 0.00000551, 0.00000022
trial0006298, RaForest, 303.75, 14, 21.70, 2.21, 0.00726570, 0.00000027, ZIC, 193.25, 6, 32.21, 1.17, 0.00000523, 0.00000022
trial0006299, RaForest, 584.5, 14, 41.75, 3.36, 0.00738055, 0.00000029, ZIC, 69.0, 6, 11.50, 0.50, 0.00000578, 0.00000024
trial0006300, RaForest, 496.5, 14, 35.46, 3.29, 0.00700587, 0.00000025, ZIC, 67.0, 6, 11.17, 0.83, 0.00000551, 0.00000023
trial0006301, RaForest, 860.5, 14, 61.46, 3.86, 0.00854073, 0.00000026, ZIC, 148.5, 6, 24.75, 1.33, 0.00000560, 0.00000023
trial0006302, RaForest, 831.25, 14, 59.38, 2.86, 0.00948761, 0.00000025, ZIC, 416.5, 6, 69.42, 1.83, 0.00000551, 0.00000024
trial0006303, RaForest, 1114.5, 14, 79.61, 3.14, 0.00598849, 0.00000027, ZIC, 199.5, 6, 33.25, 1.17, 0.00000506, 0.00000023
trial0006304, RaForest, 844.5, 14, 60.32, 3.14, 0.01030093, 0.00000028, ZIC, 419.0, 6, 69.83, 1.67, 0.00000530, 0.00000025
trial0006305, RaForest, 870.5, 14, 62.18, 3.14, 0.00709485, 0.00000028, ZIC, 414.0, 6, 69.00, 1.67, 0.00000552, 0.00000023
trial0006306, RaForest, 1296.0, 14, 92.57, 3.93, 0.00895794, 0.00000025, ZIC, 330.0, 6, 55.00, 1.33, 0.00000544, 0.00000024
trial0006307, RaForest, 962.0, 14, 68.71, 3.64, 0.00859127, 0.00000026, ZIC, 452.0, 6, 75.33, 1.83, 0.00000547, 0.00000025
trial0006308, RaForest, 494.0, 14, 35.29, 2.07, 0.00912830, 0.00000028, ZIC, 216.0, 6, 36.00, 1.17, 0.00000568, 0.00000025
trial0006309, RaForest, 1026.5, 14, 73.32, 2.79, 0.00348272, 0.00000027, ZIC, 23.5, 6, 3.92, 0.33, 0.00000520, 0.00000023
trial0006310, RaForest, 584.5, 14, 41.75, 2.43, 0.01020255, 0.00000026, ZIC, 440.0, 6, 73.33, 1.50, 0.00000524, 0.00000021
trial0006311, RaForest, 825.0, 14, 58.93, 2.93, 0.00959099, 0.00000027, ZIC, 381.25, 6, 63.54, 1.83, 0.00000512, 0.00000024
trial0006312, RaForest, 914.0, 14, 65.29, 3.00, 0.00732720, 0.00000028, ZIC, 366.5, 6, 61.08, 1.17, 0.00000525, 0.00000023
trial0006313, RaForest, 963.0, 14, 68.79, 3.29, 0.00809252, 0.00000025, ZIC, 231.0, 6, 38.50, 0.67, 0.00000608, 0.00000028
trial0006314, RaForest, 778.0, 14, 55.57, 3.00, 0.00915469, 0.00000026, ZIC, 322.0, 6, 53.67, 1.50, 0.00000546, 0.00000024
trial0006315, RaForest, 806.5, 14, 57.61, 3.00, 0.00972198, 0.00000046, ZIC, 266.5, 6, 44.42, 1.33, 0.00000543, 0.00000023
trial0006316, RaForest, 628.0, 14, 44.86, 2.43, 0.00744292, 0.00000027, ZIC, 179.0, 6, 29.83, 0.83, 0.00000636, 0.00000023
trial0006317, RaForest, 993.5, 14, 70.96, 3.57, 0.00740237, 0.00000027, ZIC, 373.5, 6, 62.25, 1.50, 0.00000619, 0.00000023
trial0006318, RaForest, 559.5, 14, 39.96, 2.86, 0.01084126, 0.00000029, ZIC, 216.5, 6, 36.08, 1.00, 0.00000556, 0.00000024
trial0006319, RaForest, 758.75, 14, 54.20, 3.43, 0.00568479, 0.00000034, ZIC, 327.25, 6, 54.54, 1.50, 0.00000551, 0.00000023
trial0006320, RaForest, 860.25, 14, 61.45, 3.29, 0.00887072, 0.00000024, ZIC, 497.25, 6, 82.88, 1.83, 0.00000580, 0.00000021
trial0006321, RaForest, 870.75, 14, 62.20, 3.29, 0.00822034, 0.00000028, ZIC, 427.25, 6, 71.21, 1.17, 0.00000516, 0.00000021
trial0006322, RaForest, 799.25, 14, 57.09, 3.00, 0.00830161, 0.00000023, ZIC, 433.5, 6, 72.25, 2.00, 0.00000558, 0.00000023
trial0006323, RaForest, 1014.0, 14, 72.43, 3.36, 0.00767974, 0.00000026, ZIC, 274.0, 6, 45.67, 1.17, 0.00000507, 0.00000022
trial0006324, RaForest, 691.5, 14, 49.39, 2.93, 0.01108667, 0.00000033, ZIC, 229.5, 6, 38.25, 0.83, 0.00000540, 0.00000024
trial0006325, RaForest, 753.0, 14, 53.79, 3.14, 0.00896407, 0.00000027, ZIC, 267.5, 6, 44.58, 1.17, 0.00000548, 0.00000021
trial0006326, RaForest, 881.0, 14, 62.93, 2.93, 0.00683836, 0.00000027, ZIC, 132.5, 6, 22.08, 0.50, 0.00000599, 0.00000023
trial0006327, RaForest, 952.5, 14, 68.04, 2.93, 0.00774046, 0.00000135, ZIC, 59.5, 6, 9.92, 0.67, 0.00000585, 0.00000029
trial0006328, RaForest, 622.0, 14, 44.43, 2.50, 0.00898842, 0.00000042, ZIC, 180.0, 6, 30.00, 0.67, 0.00000500, 0.00000021
trial0006329, RaForest, 1124.5, 14, 80.32, 4.57, 0.00625812, 0.00000028, ZIC, 334.0, 6, 55.67, 1.17, 0.00000581, 0.00000023
trial0006330, RaForest, 899.5, 14, 64.25, 3.50, 0.01028908, 0.00000031, ZIC, 279.0, 6, 46.50, 1.50, 0.00000505, 0.00000023
trial0006331, RaForest, 672.5, 14, 48.04, 2.86, 0.00621936, 0.00000049, ZIC, 292.5, 6, 48.75, 1.50, 0.00000582, 0.00000025
trial0006332, RaForest, 932.75, 14, 66.62, 3.57, 0.00742814, 0.00000024, ZIC, 273.5, 6, 45.58, 1.17, 0.00000515, 0.00000021
trial0006333, RaForest, 746.25, 14, 53.30, 2.93, 0.00570052, 0.00000048, ZIC, 631.25, 6, 105.21, 2.00, 0.00000653, 0.00000022
trial0006334, RaForest, 758.5, 14, 54.18, 2.79, 0.01107681, 0.00000026, ZIC, 112.0, 6, 18.67, 0.50, 0.00000529, 0.00000022
trial0006335, RaForest, 1017.75, 14, 72.70, 3.64, 0.00598738, 0.00000024, ZIC, 175.5, 6, 29.25, 1.00, 0.00000548, 0.00000022
trial0006336, RaForest, 883.0, 14, 63.07, 3.07, 0.00715973, 0.00000030, ZIC, 394.5, 6, 65.75, 1.50, 0.00000571, 0.00000020
trial0006337, RaForest, 473.0, 14, 33.79, 2.50, 0.00695088, 0.00000025, ZIC, 544.75, 6, 90.79, 2.17, 0.00000542, 0.00000025
trial0006338, RaForest, 579.0, 14, 41.36, 2.71, 0.00825196, 0.00000025, ZIC, 177.0, 6, 29.50, 0.83, 0.00000568, 0.00000025
trial0006339, RaForest, 764.0, 14, 54.57, 2.64, 0.00824217, 0.00000025, ZIC, 288.5, 6, 48.08, 1.17, 0.00000541, 0.00000022
trial0006340, RaForest, 902.5, 14, 64.46, 3.50, 0.00750529, 0.00000097, ZIC, 227.0, 6, 37.83, 1.00, 0.00000564, 0.00000028
trial0006341, RaForest, 892.75, 14, 63.77, 2.93, 0.00712888, 0.00000025, ZIC, 268.25, 6, 44.71, 0.83, 0.00000512, 0.00000022
trial0006342, RaForest, 1120.0, 14, 80.00, 3.43, 0.00575994, 0.00000027, ZIC, 135.5, 6, 22.58, 0.83, 0.00000597, 0.00000025
trial0006343, RaForest, 618.5, 14, 44.18, 2.36, 0.00845183, 0.00000030, ZIC, 383.0, 6, 63.83, 1.50, 0.00000541, 0.00000025
trial0006344, RaForest, 691.0, 14, 49.36, 2.57, 0.01077826, 0.00000027, ZIC, 506.0, 6, 84.33, 1.67, 0.00000502, 0.00000022
trial0006345, RaForest, 950.5, 14, 67.89, 3.21, 0.00969727, 0.00000028, ZIC, 224.0, 6, 37.33, 1.00, 0.00000525, 0.00000023
trial0006346, RaForest, 863.0, 14, 61.64, 3.43, 0.00862360, 0.00000025, ZIC, 326.5, 6, 54.42, 1.67, 0.00000539, 0.00000023
trial0006347, RaForest, 747.75, 14, 53.41, 2.50, 0.00632462, 0.00000024, ZIC, 639.0, 6, 106.50, 2.33, 0.00000580, 0.00000024
trial0006348, RaForest, 768.0, 14, 54.86, 3.14, 0.00515312, 0.00000025, ZIC, 451.25, 6, 75.21, 1.83, 0.00000543, 0.00000024
