trial0000176, RaForest, 37.0, 2, 18.50, 4.00, 0.00201041, 0.00000027, ZIC, 23.5, 18, 1.31, 0.11, 0.00000538, 0.00000019
trial0000177, RaForest, 21.75, 2, 10.88, 5.00, 0.00198755, 0.00000026, ZIC, 39.0, 18, 2.17, 0.28, 0.00000556, 0.00000020
trial0000178, RaForest, 31.5, 2, 15.75, 3.00, 0.00225277, 0.00000032, ZIC, 97.5, 18, 5.42, 0.44, 0.00000567, 0.00000020
trial0000179, RaForest, 48.5, 2, 24.25, 4.50, 0.00209912, 0.00000028, ZIC, 19.0, 18, 1.06, 0.17, 0.00000543, 0.00000019
trial0000180, RaForest, 24.5, 2, 12.25, 3.00, 0.00209113, 0.00000025, ZIC, 33.0, 18, 1.83, 0.28, 0.00000566, 0.00000019
trial0000181, RaForest, 30.0, 2, 15.00, 5.00, 0.00227379, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000572, 0.00000020
trial0000182, RaForest, 28.0, 2, 14.00, 3.50, 0.00283845, 0.00000073, ZIC, 41.5, 18, 2.31, 0.33, 0.00000534, 0.00000019
trial0000183, RaForest, 12.0, 2, 6.00, 2.50, 0.00178767, 0.00000030, ZIC, 13.0, 18, 0.72, 0.11, 0.00000551, 0.00000021
trial0000184, RaForest, 40.0, 2, 20.00, 4.50, 0.00163929, 0.00000032, ZIC, 27.0, 18, 1.50, 0.11, 0.00000541, 0.00000020
trial0000185, RaForest, 17.5, 2, 8.75, 3.50, 0.00190915, 0.00000026, ZIC, 43.5, 18, 2.42, 0.33, 0.00000559, 0.00000021
trial0000186, RaForest, 54.5, 2, 27.25, 5.00, 0.00176798, 0.00000028, ZIC, 17.5, 18, 0.97, 0.22, 0.00000556, 0.00000021
trial0000187, RaForest, 47.0, 2, 23.50, 5.00, 0.00247863, 0.00000034, ZIC, 45.5, 18, 2.53, 0.22, 0.00000535, 0.00000019
trial0000188, RaForest, 31.5, 2, 15.75, 4.00, 0.00245803, 0.00000081, ZIC, 22.5, 18, 1.25, 0.11, 0.00000529, 0.00000019
trial0000189, RaForest, 27.0, 2, 13.50, 4.00, 0.00193738, 0.00000026, ZIC, 18.0, 18, 1.00, 0.11, 0.00000533, 0.00000019
trial0000190, RaForest, 33.5, 2, 16.75, 3.00, 0.00229867, 0.00000037, ZIC, 31.5, 18, 1.75, 0.22, 0.00000518, 0.00000019
trial0000191, RaForest, 27.0, 2, 13.50, 3.00, 0.00254802, 0.00000028, ZIC, 55.0, 18, 3.06, 0.33, 0.00000516, 0.00000019
trial0000192, RaForest, 46.0, 2, 23.00, 4.00, 0.00209441, 0.00000032, ZIC, 37.25, 18, 2.07, 0.22, 0.00000523, 0.00000019
trial0000193, RaForest, 29.0, 2, 14.50, 1.00, 0.00184148, 0.00000056, ZIC, 22.5, 18, 1.25, 0.17, 0.00000529, 0.00000018
trial0000194, RaForest, 43.0, 2, 21.50, 3.50, 0.00182112, 0.00000028, ZIC, 12.0, 18, 0.67, 0.11, 0.00000543, 0.00000019
trial0000195, RaForest, 44.0, 2, 22.00, 4.00, 0.00179894, 0.00000029, ZIC, 27.5, 18, 1.53, 0.17, 0.00000550, 0.00000020
trial0000196, RaForest, 49.5, 2, 24.75, 5.00, 0.00181961, 0.00000032, ZIC, 114.5, 18, 6.36, 0.67, 0.00000538, 0.00000019
trial0000197, RaForest, 22.25, 2, 11.12, 4.00, 0.00194960, 0.00000033, ZIC, 18.0, 18, 1.00, 0.17, 0.00000531, 0.00000019
trial0000198, RaForest, 27.0, 2, 13.50, 4.00, 0.00308784, 0.00000046, ZIC, 40.5, 18, 2.25, 0.28, 0.00000538, 0.00000019
trial0000199, RaForest, 53.5, 2, 26.75, 4.00, 0.00188511, 0.00000034, ZIC, 62.0, 18, 3.44, 0.33, 0.00000528, 0.00000019
trial0000200, RaForest, 45.5, 2, 22.75, 5.50, 0.00235680, 0.00000033, ZIC, 20.5, 18, 1.14, 0.17, 0.00000542, 0.00000019
trial0000201, RaForest, 259.0, 2, 129.50, 5.00, 0.00174076, 0.00000025, ZIC, 606.0, 18, 33.67, 0.89, 0.00000532, 0.00000020
trial0000202, RaForest, 139.0, 2, 69.50, 6.00, 0.00208803, 0.00000026, ZIC, 814.0, 18, 45.22, 1.11, 0.00000541, 0.00000018
trial0000203, RaForest, 268.0, 2, 134.00, 5.50, 0.00174750, 0.00000026, ZIC, 647.0, 18, 35.94, 1.06, 0.00000558, 0.00000019
trial0000204, RaForest, 174.0, 2, 87.00, 4.00, 0.00252629, 0.00000028, ZIC, 889.5, 18, 49.42, 1.33, 0.00000563, 0.00000020
trial0000205, RaForest, 219.0, 2, 109.50, 5.00, 0.00211680, 0.00000034, ZIC, 848.0, 18, 47.11, 1.06, 0.00000557, 0.00000020
trial0000206, RaForest, 138.0, 2, 69.00, 4.50, 0.00191023, 0.00000035, ZIC, 858.5, 18, 47.69, 1.17, 0.00000526, 0.00000019
trial0000207, RaForest, 162.0, 2, 81.00, 4.00, 0.00183971, 0.00000033, ZIC, 281.5, 18, 15.64, 0.44, 0.00000562, 0.00000020
trial0000208, RaForest, 80.0, 2, 40.00, 2.50, 0.00285359, 0.00000026, ZIC, 697.0, 18, 38.72, 1.06, 0.00000536, 0.00000020
trial0000209, RaForest, 199.0, 2, 99.50, 5.00, 0.00210396, 0.00000029, ZIC, 1154.0, 18, 64.11, 1.56, 0.00000520, 0.00000020
trial0000210, RaForest, 176.0, 2, 88.00, 4.50, 0.00224757, 0.00000025, ZIC, 718.5, 18, 39.92, 1.11, 0.00000524, 0.00000019
trial0000211, RaForest, 216.25, 2, 108.12, 6.00, 0.00127932, 0.00000040, ZIC, 435.25, 18, 24.18, 0.78, 0.00000582, 0.00000021
trial0000212, RaForest, 136.0, 2, 68.00, 3.50, 0.00190891, 0.00000119, ZIC, 942.5, 18, 52.36, 1.28, 0.00000519, 0.00000019
trial0000213, RaForest, 147.5, 2, 73.75, 4.50, 0.00176164, 0.00000022, ZIC, 939.0, 18, 52.17, 1.33, 0.00000547, 0.00000020
trial0000214, RaForest, 166.0, 2, 83.00, 3.50, 0.00220298, 0.00000028, ZIC, 528.5, 18, 29.36, 0.72, 0.00000529, 0.00000019
trial0000215, RaForest, 259.5, 2, 129.75, 5.00, 0.00204012, 0.00000029, ZIC, 460.5, 18, 25.58, 0.72, 0.00000518, 0.00000019
trial0000216, RaForest, 126.0, 2, 63.00, 4.00, 0.00171845, 0.00000027, ZIC, 1267.25, 18, 70.40, 1.56, 0.00000561, 0.00000019
trial0000217, RaForest, 201.25, 2, 100.62, 5.00, 0.00201641, 0.00000032, ZIC, 1075.75, 18, 59.76, 1.22, 0.00000557, 0.00000020
trial0000218, RaForest, 194.0, 2, 97.00, 4.00, 0.00192063, 0.00000033, ZIC, 822.0, 18, 45.67, 1.33, 0.00000534, 0.00000020
trial0000219, RaForest, 179.75, 2, 89.88, 4.00, 0.00161567, 0.00000026, ZIC, 435.25, 18, 24.18, 0.78, 0.00000562, 0.00000021
trial0000220, RaForest, 117.0, 2, 58.50, 3.00, 0.00222578, 0.00000028, ZIC, 570.0, 18, 31.67, 0.89, 0.00000525, 0.00000020
trial0000221, RaForest, 222.0, 2, 111.00, 5.50, 0.00196097, 0.00000037, ZIC, 887.5, 18, 49.31, 1.50, 0.00000520, 0.00000019
trial0000222, RaForest, 135.0, 2, 67.50, 3.50, 0.00228600, 0.00000037, ZIC, 864.0, 18, 48.00, 1.44, 0.00000526, 0.00000019
trial0000223, RaForest, 71.25, 2, 35.62, 6.00, 0.00175052, 0.00000026, ZIC, 958.75, 18, 53.26, 1.17, 0.00000532, 0.00000019
trial0000224, RaForest, 180.5, 2, 90.25, 6.00, 0.00189101, 0.00000035, ZIC, 897.75, 18, 49.88, 1.22, 0.00000505, 0.00000019
trial0000225, RaForest, 96.5, 2, 48.25, 4.00, 0.00198887, 0.00000025, ZIC, 759.5, 18, 42.19, 1.06, 0.00000538, 0.00000019
trial0000226, RaForest, 270.75, 2, 135.38, 6.00, 0.00163303, 0.00000041, ZIC, 321.75, 18, 17.88, 0.50, 0.00000568, 0.00000020
trial0000227, RaForest, 173.5, 2, 86.75, 4.00, 0.00204159, 0.00000027, ZIC, 561.0, 18, 31.17, 0.50, 0.00000523, 0.00000019
trial0000228, RaForest, 196.5, 2, 98.25, 4.00, 0.00199791, 0.00000037, ZIC, 746.5, 18, 41.47, 0.89, 0.00000509, 0.00000019
trial0000229, RaForest, 282.5, 2, 141.25, 5.50, 0.00184163, 0.00000024, ZIC, 810.5, 18, 45.03, 1.06, 0.00000540, 0.00000019
trial0000230, RaForest, 238.5, 2, 119.25, 4.00, 0.00196243, 0.00000032, ZIC, 963.5, 18, 53.53, 1.33, 0.00000541, 0.00000020
trial0000231, RaForest, 172.0, 2, 86.00, 5.00, 0.00181494, 0.00000028, ZIC, 709.5, 18, 39.42, 1.17, 0.00000528, 0.00000019
trial0000232, RaForest, 100.5, 2, 50.25, 3.50, 0.00209107, 0.00000028, ZIC, 862.0, 18, 47.89, 1.11, 0.00000532, 0.00000019
trial0000233, RaForest, 189.25, 2, 94.62, 5.00, 0.00200013, 0.00000035, ZIC, 885.5, 18, 49.19, 1.39, 0.00000524, 0.00000019
trial0000234, RaForest, 206.5, 2, 103.25, 5.50, 0.00192589, 0.00000052, ZIC, 465.0, 18, 25.83, 0.94, 0.00000524, 0.00000019
trial0000235, RaForest, 137.5, 2, 68.75, 3.50, 0.00186068, 0.00000043, ZIC, 1195.75, 18, 66.43, 1.39, 0.00000506, 0.00000019
trial0000236, RaForest, 195.25, 2, 97.62, 4.00, 0.00164838, 0.00000025, ZIC, 758.5, 18, 42.14, 1.22, 0.00000536, 0.00000019
trial0000237, RaForest, 179.25, 2, 89.62, 6.00, 0.00201752, 0.00000028, ZIC, 608.75, 18, 33.82, 0.83, 0.00000538, 0.00000021
trial0000238, RaForest, 97.5, 2, 48.75, 3.00, 0.00192323, 0.00000028, ZIC, 773.0, 18, 42.94, 0.94, 0.00000513, 0.00000019
trial0000239, RaForest, 219.75, 2, 109.88, 4.50, 0.00192707, 0.00000024, ZIC, 775.5, 18, 43.08, 0.89, 0.00000537, 0.00000019
trial0000240, RaForest, 209.0, 2, 104.50, 5.50, 0.00167768, 0.00000032, ZIC, 710.5, 18, 39.47, 0.89, 0.00000518, 0.00000019
trial0000241, RaForest, 217.5, 2, 108.75, 4.50, 0.00187543, 0.00000028, ZIC, 824.0, 18, 45.78, 1.11, 0.00000528, 0.00000020
trial0000242, RaForest, 183.5, 2, 91.75, 5.50, 0.00192266, 0.00000033, ZIC, 865.0, 18, 48.06, 1.50, 0.00000517, 0.00000019
trial0000243, RaForest, 328.0, 2, 164.00, 5.50, 0.00255979, 0.00000083, ZIC, 1045.5, 18, 58.08, 1.44, 0.00000516, 0.00000018
trial0000244, RaForest, 110.5, 2, 55.25, 3.00, 0.00182329, 0.00000026, ZIC, 1130.75, 18, 62.82, 1.28, 0.00000577, 0.00000022
trial0000245, RaForest, 167.25, 2, 83.62, 3.50, 0.00176250, 0.00000064, ZIC, 567.5, 18, 31.53, 0.72, 0.00000545, 0.00000019
trial0000246, RaForest, 122.0, 2, 61.00, 3.50, 0.00179384, 0.00000026, ZIC, 343.5, 18, 19.08, 0.61, 0.00000546, 0.00000019
trial0000247, RaForest, 129.0, 2, 64.50, 3.00, 0.00252138, 0.00000067, ZIC, 991.0, 18, 55.06, 1.56, 0.00000516, 0.00000019
trial0000248, RaForest, 196.0, 2, 98.00, 4.00, 0.00238544, 0.00000036, ZIC, 591.5, 18, 32.86, 0.72, 0.00000530, 0.00000019
trial0000249, RaForest, 193.5, 2, 96.75, 5.50, 0.00211317, 0.00000028, ZIC, 654.5, 18, 36.36, 0.94, 0.00000537, 0.00000020
trial0000250, RaForest, 196.0, 2, 98.00, 4.00, 0.00234884, 0.00000030, ZIC, 880.5, 18, 48.92, 1.28, 0.00000528, 0.00000020
trial0000251, RaForest, 321.5, 2, 160.75, 6.50, 0.00122435, 0.00000031, ZIC, 619.0, 18, 34.39, 0.78, 0.00000573, 0.00000020
trial0000252, RaForest, 194.5, 2, 97.25, 4.50, 0.00181546, 0.00000031, ZIC, 929.0, 18, 51.61, 1.28, 0.00000523, 0.00000018
trial0000253, RaForest, 93.0, 2, 46.50, 3.00, 0.00205608, 0.00000027, ZIC, 666.0, 18, 37.00, 0.83, 0.00000529, 0.00000019
trial0000254, RaForest, 184.5, 2, 92.25, 3.50, 0.00188681, 0.00000027, ZIC, 1105.0, 18, 61.39, 1.56, 0.00000539, 0.00000020
trial0000255, RaForest, 276.0, 2, 138.00, 5.00, 0.00173398, 0.00000027, ZIC, 657.5, 18, 36.53, 0.83, 0.00000552, 0.00000020
trial0000256, RaForest, 91.25, 2, 45.62, 1.50, 0.00208832, 0.00000024, ZIC, 882.25, 18, 49.01, 1.17, 0.00000545, 0.00000018
trial0000257, RaForest, 194.25, 2, 97.12, 5.00, 0.00189153, 0.00000027, ZIC, 937.5, 18, 52.08, 1.28, 0.00000546, 0.00000020
trial0000258, RaForest, 201.0, 2, 100.50, 4.00, 0.00211525, 0.00000092, ZIC, 430.0, 18, 23.89, 0.78, 0.00000554, 0.00000020
trial0000259, RaForest, 167.5, 2, 83.75, 3.50, 0.00178806, 0.00000031, ZIC, 616.5, 18, 34.25, 0.67, 0.00000534, 0.00000020
trial0000260, RaForest, 113.0, 2, 56.50, 4.50, 0.00203807, 0.00000029, ZIC, 754.5, 18, 41.92, 0.94, 0.00000538, 0.00000019
trial0000261, RaForest, 63.5, 2, 31.75, 2.50, 0.00230534, 0.00000037, ZIC, 644.5, 18, 35.81, 0.83, 0.00000519, 0.00000019
trial0000262, RaForest, 220.5, 2, 110.25, 4.00, 0.00243520, 0.00000041, ZIC, 875.5, 18, 48.64, 1.28, 0.00000536, 0.00000019
trial0000263, RaForest, 244.5, 2, 122.25, 5.50, 0.00269649, 0.00000082, ZIC, 705.0, 18, 39.17, 1.06, 0.00000525, 0.00000019
trial0000264, RaForest, 280.0, 2, 140.00, 6.50, 0.00217680, 0.00000027, ZIC, 1283.0, 18, 71.28, 1.44, 0.00000527, 0.00000019
trial0000265, RaForest, 358.0, 2, 179.00, 6.00, 0.00179466, 0.00000028, ZIC, 402.0, 18, 22.33, 0.50, 0.00000535, 0.00000019
trial0000266, RaForest, 267.5, 2, 133.75, 5.50, 0.00178980, 0.00000034, ZIC, 439.5, 18, 24.42, 0.67, 0.00000534, 0.00000020
trial0000267, RaForest, 154.0, 2, 77.00, 4.50, 0.00246164, 0.00000024, ZIC, 927.0, 18, 51.50, 1.11, 0.00000524, 0.00000019
trial0000268, RaForest, 182.0, 2, 91.00, 3.00, 0.00171265, 0.00000026, ZIC, 413.75, 18, 22.99, 0.72, 0.00000548, 0.00000020
trial0000269, RaForest, 245.5, 2, 122.75, 6.00, 0.00198001, 0.00000027, ZIC, 896.5, 18, 49.81, 1.28, 0.00000544, 0.00000020
trial0000270, RaForest, 320.0, 2, 160.00, 7.00, 0.00190384, 0.00000074, ZIC, 719.0, 18, 39.94, 1.11, 0.00000540, 0.00000020
trial0000271, RaForest, 115.0, 2, 57.50, 4.00, 0.00200321, 0.00000029, ZIC, 929.75, 18, 51.65, 1.17, 0.00000534, 0.00000019
trial0000272, RaForest, 234.75, 2, 117.38, 5.50, 0.00197397, 0.00000042, ZIC, 481.0, 18, 26.72, 0.89, 0.00000506, 0.00000019
trial0000273, RaForest, 208.0, 2, 104.00, 4.50, 0.00213397, 0.00000027, ZIC, 776.0, 18, 43.11, 1.06, 0.00000512, 0.00000020
trial0000274, RaForest, 148.0, 2, 74.00, 4.00, 0.00219746, 0.00000027, ZIC, 376.0, 18, 20.89, 0.61, 0.00000510, 0.00000019
trial0000275, RaForest, 119.5, 2, 59.75, 4.00, 0.00212391, 0.00000025, ZIC, 383.5, 18, 21.31, 0.61, 0.00000522, 0.00000019
trial0000276, RaForest, 117.0, 2, 58.50, 4.00, 0.00169530, 0.00000027, ZIC, 800.0, 18, 44.44, 1.00, 0.00000549, 0.00000020
trial0000277, RaForest, 167.25, 2, 83.62, 5.50, 0.00264805, 0.00000032, ZIC, 997.0, 18, 55.39, 1.28, 0.00000546, 0.00000019
trial0000278, RaForest, 214.5, 2, 107.25, 4.50, 0.00210310, 0.00000028, ZIC, 1090.0, 18, 60.56, 1.28, 0.00000520, 0.00000019
trial0000279, RaForest, 111.0, 2, 55.50, 3.50, 0.00240106, 0.00000051, ZIC, 805.0, 18, 44.72, 1.00, 0.00000531, 0.00000019
trial0000280, RaForest, 214.5, 2, 107.25, 5.00, 0.00179161, 0.00000029, ZIC, 618.25, 18, 34.35, 0.83, 0.00000558, 0.00000020
trial0000281, RaForest, 263.5, 2, 131.75, 5.00, 0.00180764, 0.00000043, ZIC, 425.5, 18, 23.64, 0.50, 0.00000561, 0.00000020
trial0000282, RaForest, 276.5, 2, 138.25, 6.50, 0.00185871, 0.00000032, ZIC, 906.25, 18, 50.35, 1.17, 0.00000508, 0.00000018
trial0000283, RaForest, 225.0, 2, 112.50, 6.00, 0.00221260, 0.00000032, ZIC, 776.5, 18, 43.14, 1.11, 0.00000501, 0.00000019
trial0000284, RaForest, 244.5, 2, 122.25, 6.50, 0.00177864, 0.00000027, ZIC, 901.0, 18, 50.06, 1.11, 0.00000569, 0.00000018
trial0000285, RaForest, 137.5, 2, 68.75, 4.00, 0.00245187, 0.00000028, ZIC, 478.5, 18, 26.58, 0.89, 0.00000531, 0.00000019
trial0000286, RaForest, 139.0, 2, 69.50, 3.50, 0.00182077, 0.00000025, ZIC, 688.5, 18, 38.25, 0.94, 0.00000554, 0.00000020
trial0000287, RaForest, 217.75, 2, 108.88, 5.00, 0.00257801, 0.00000022, ZIC, 621.75, 18, 34.54, 1.06, 0.00000543, 0.00000019
trial0000288, RaForest, 162.0, 2, 81.00, 4.50, 0.00184287, 0.00000026, ZIC, 635.0, 18, 35.28, 0.89, 0.00000549, 0.00000021
trial0000289, RaForest, 366.25, 2, 183.12, 7.50, 0.00170745, 0.00000039, ZIC, 802.25, 18, 44.57, 0.94, 0.00000526, 0.00000019
trial0000290, RaForest, 193.5, 2, 96.75, 4.50, 0.00165231, 0.00000024, ZIC, 455.5, 18, 25.31, 0.61, 0.00000556, 0.00000020
trial0000291, RaForest, 284.0, 2, 142.00, 6.00, 0.00228951, 0.00000085, ZIC, 1259.5, 18, 69.97, 1.56, 0.00000516, 0.00000020
trial0000292, RaForest, 125.25, 2, 62.62, 4.50, 0.00213562, 0.00000036, ZIC, 375.5, 18, 20.86, 0.67, 0.00000544, 0.00000020
trial0000293, RaForest, 136.25, 2, 68.12, 3.00, 0.00252426, 0.00000031, ZIC, 472.75, 18, 26.26, 0.67, 0.00000532, 0.00000019
trial0000294, RaForest, 32.0, 2, 16.00, 1.00, 0.00213938, 0.00000046, ZIC, 639.0, 18, 35.50, 1.00, 0.00000548, 0.00000019
trial0000295, RaForest, 239.5, 2, 119.75, 5.00, 0.00203169, 0.00000022, ZIC, 641.5, 18, 35.64, 0.72, 0.00000548, 0.00000019
trial0000296, RaForest, 218.0, 2, 109.00, 4.50, 0.00248849, 0.00000062, ZIC, 709.75, 18, 39.43, 1.00, 0.00000546, 0.00000020
trial0000297, RaForest, 158.5, 2, 79.25, 5.00, 0.00243136, 0.00000024, ZIC, 1084.0, 18, 60.22, 1.56, 0.00000527, 0.00000019
trial0000298, RaForest, 332.25, 2, 166.12, 6.50, 0.00136309, 0.00000027, ZIC, 1005.75, 18, 55.88, 1.44, 0.00000531, 0.00000019
trial0000299, RaForest, 166.0, 2, 83.00, 6.00, 0.00199007, 0.00000024, ZIC, 1044.0, 18, 58.00, 1.50, 0.00000556, 0.00000019
trial0000300, RaForest, 136.5, 2, 68.25, 5.50, 0.00195650, 0.00000035, ZIC, 1033.5, 18, 57.42, 1.28, 0.00000548, 0.00000019
trial0000301, RaForest, 90.5, 2, 45.25, 3.50, 0.00245704, 0.00000032, ZIC, 332.0, 18, 18.44, 0.44, 0.00000548, 0.00000019
trial0000302, RaForest, 60.5, 2, 30.25, 4.00, 0.00208085, 0.00000027, ZIC, 349.0, 18, 19.39, 0.67, 0.00000537, 0.00000019
trial0000303, RaForest, 66.5, 2, 33.25, 3.50, 0.00223815, 0.00000030, ZIC, 453.5, 18, 25.19, 0.89, 0.00000524, 0.00000020
trial0000304, RaForest, 87.5, 2, 43.75, 5.00, 0.00196072, 0.00000027, ZIC, 462.0, 18, 25.67, 0.89, 0.00000533, 0.00000018
trial0000305, RaForest, 76.0, 2, 38.00, 4.50, 0.00191296, 0.00000025, ZIC, 179.5, 18, 9.97, 0.67, 0.00000544, 0.00000019
trial0000306, RaForest, 124.75, 2, 62.38, 3.50, 0.00177150, 0.00000031, ZIC, 508.25, 18, 28.24, 0.94, 0.00000535, 0.00000019
trial0000307, RaForest, 281.0, 2, 140.50, 6.50, 0.00178266, 0.00000030, ZIC, 231.75, 18, 12.88, 0.50, 0.00000532, 0.00000019
trial0000308, RaForest, 85.0, 2, 42.50, 4.00, 0.00177225, 0.00000026, ZIC, 590.5, 18, 32.81, 1.22, 0.00000559, 0.00000021
trial0000309, RaForest, 215.5, 2, 107.75, 5.00, 0.00187799, 0.00000029, ZIC, 462.5, 18, 25.69, 0.89, 0.00000534, 0.00000020
trial0000310, RaForest, 158.0, 2, 79.00, 4.50, 0.00217121, 0.00000033, ZIC, 345.0, 18, 19.17, 0.78, 0.00000536, 0.00000019
trial0000311, RaForest, 115.5, 2, 57.75, 3.00, 0.00188633, 0.00000029, ZIC, 365.5, 18, 20.31, 0.67, 0.00000558, 0.00000020
trial0000312, RaForest, 131.5, 2, 65.75, 5.00, 0.00220151, 0.00000036, ZIC, 718.5, 18, 39.92, 1.06, 0.00000527, 0.00000019
trial0000313, RaForest, 53.0, 2, 26.50, 2.50, 0.00241089, 0.00000031, ZIC, 346.5, 18, 19.25, 0.56, 0.00000544, 0.00000020
trial0000314, RaForest, 76.0, 2, 38.00, 4.00, 0.00219729, 0.00000067, ZIC, 658.5, 18, 36.58, 1.11, 0.00000534, 0.00000020
trial0000315, RaForest, 194.25, 2, 97.12, 5.00, 0.00198370, 0.00000061, ZIC, 254.25, 18, 14.12, 0.39, 0.00000518, 0.00000019
trial0000316, RaForest, 127.0, 2, 63.50, 4.00, 0.00205937, 0.00000032, ZIC, 323.5, 18, 17.97, 0.67, 0.00000532, 0.00000020
trial0000317, RaForest, 220.0, 2, 110.00, 5.50, 0.00213025, 0.00000034, ZIC, 339.0, 18, 18.83, 0.67, 0.00000531, 0.00000020
trial0000318, RaForest, 191.5, 2, 95.75, 5.50, 0.00186612, 0.00000027, ZIC, 610.5, 18, 33.92, 1.00, 0.00000539, 0.00000019
trial0000319, RaForest, 178.5, 2, 89.25, 3.50, 0.00217168, 0.00000024, ZIC, 438.0, 18, 24.33, 0.94, 0.00000537, 0.00000020
trial0000320, RaForest, 276.5, 2, 138.25, 7.50, 0.00191742, 0.00000029, ZIC, 450.25, 18, 25.01, 0.72, 0.00000548, 0.00000019
trial0000321, RaForest, 207.5, 2, 103.75, 6.00, 0.00187933, 0.00000026, ZIC, 553.5, 18, 30.75, 1.00, 0.00000566, 0.00000020
trial0000322, RaForest, 126.25, 2, 63.12, 3.50, 0.00172600, 0.00000026, ZIC, 687.5, 18, 38.19, 1.00, 0.00000546, 0.00000019
trial0000323, RaForest, 81.0, 2, 40.50, 3.00, 0.00208525, 0.00000034, ZIC, 443.0, 18, 24.61, 0.94, 0.00000547, 0.00000019
trial0000324, RaForest, 166.0, 2, 83.00, 4.50, 0.00250813, 0.00000044, ZIC, 479.0, 18, 26.61, 0.78, 0.00000531, 0.00000018
trial0000325, RaForest, 48.0, 2, 24.00, 2.00, 0.00237322, 0.00000027, ZIC, 280.0, 18, 15.56, 0.44, 0.00000546, 0.00000020
trial0000326, RaForest, 88.0, 2, 44.00, 5.00, 0.00268196, 0.00000036, ZIC, 598.5, 18, 33.25, 0.94, 0.00000494, 0.00000019
trial0000327, RaForest, 130.5, 2, 65.25, 3.50, 0.00242368, 0.00000028, ZIC, 445.5, 18, 24.75, 0.78, 0.00000534, 0.00000019
trial0000328, RaForest, 189.5, 2, 94.75, 5.50, 0.00209129, 0.00000029, ZIC, 318.0, 18, 17.67, 0.61, 0.00000511, 0.00000018
trial0000329, RaForest, 80.5, 2, 40.25, 2.50, 0.00196311, 0.00000032, ZIC, 463.5, 18, 25.75, 0.72, 0.00000553, 0.00000020
trial0000330, RaForest, 195.0, 2, 97.50, 5.00, 0.00184423, 0.00000024, ZIC, 428.0, 18, 23.78, 0.67, 0.00000552, 0.00000019
trial0000331, RaForest, 155.0, 2, 77.50, 5.00, 0.00187564, 0.00000028, ZIC, 527.0, 18, 29.28, 1.06, 0.00000527, 0.00000019
trial0000332, RaForest, 158.5, 2, 79.25, 6.00, 0.00209266, 0.00000029, ZIC, 426.75, 18, 23.71, 0.67, 0.00000532, 0.00000018
trial0000333, RaForest, 93.5, 2, 46.75, 5.50, 0.00215795, 0.00000034, ZIC, 527.0, 18, 29.28, 0.83, 0.00000514, 0.00000019
trial0000334, RaForest, 285.0, 2, 142.50, 6.50, 0.00188597, 0.00000032, ZIC, 361.5, 18, 20.08, 0.61, 0.00000537, 0.00000019
trial0000335, RaForest, 123.0, 2, 61.50, 3.50, 0.00215910, 0.00000025, ZIC, 277.5, 18, 15.42, 0.72, 0.00000521, 0.00000019
trial0000336, RaForest, 139.5, 2, 69.75, 5.50, 0.00203574, 0.00000031, ZIC, 340.5, 18, 18.92, 0.67, 0.00000528, 0.00000019
trial0000337, RaForest, 53.0, 2, 26.50, 2.00, 0.00198126, 0.00000063, ZIC, 267.5, 18, 14.86, 0.50, 0.00000505, 0.00000019
trial0000338, RaForest, 96.0, 2, 48.00, 3.00, 0.00253406, 0.00000031, ZIC, 295.5, 18, 16.42, 0.39, 0.00000529, 0.00000019
trial0000339, RaForest, 123.0, 2, 61.50, 3.00, 0.00194363, 0.00000025, ZIC, 319.5, 18, 17.75, 0.56, 0.00000546, 0.00000020
trial0000340, RaForest, 225.5, 2, 112.75, 5.50, 0.00231847, 0.00000027, ZIC, 390.0, 18, 21.67, 0.72, 0.00000531, 0.00000019
trial0000341, RaForest, 105.0, 2, 52.50, 5.00, 0.00210918, 0.00000031, ZIC, 647.0, 18, 35.94, 1.11, 0.00000543, 0.00000021
trial0000342, RaForest, 136.0, 2, 68.00, 5.00, 0.00250838, 0.00000029, ZIC, 442.0, 18, 24.56, 0.94, 0.00000586, 0.00000020
trial0000343, RaForest, 115.0, 2, 57.50, 4.00, 0.00166630, 0.00000032, ZIC, 364.5, 18, 20.25, 0.72, 0.00000548, 0.00000020
trial0000344, RaForest, 173.5, 2, 86.75, 4.50, 0.00236495, 0.00000050, ZIC, 198.75, 18, 11.04, 0.44, 0.00000519, 0.00000020
trial0000345, RaForest, 39.0, 2, 19.50, 3.00, 0.00200827, 0.00000025, ZIC, 514.0, 18, 28.56, 1.00, 0.00000554, 0.00000020
trial0000346, RaForest, 120.5, 2, 60.25, 4.00, 0.00170839, 0.00000032, ZIC, 246.0, 18, 13.67, 0.39, 0.00000524, 0.00000019
trial0000347, RaForest, 139.25, 2, 69.62, 5.00, 0.00230741, 0.00000025, ZIC, 191.25, 18, 10.62, 0.39, 0.00000491, 0.00000018
trial0000348, RaForest, 209.25, 2, 104.62, 5.00, 0.00195592, 0.00000072, ZIC, 323.5, 18, 17.97, 0.78, 0.00000517, 0.00000019
trial0000349, RaForest, 144.0, 2, 72.00, 4.00, 0.00170127, 0.00000026, ZIC, 381.5, 18, 21.19, 0.83, 0.00000560, 0.00000019
