trial0008023, RaForest, 374.25, 18, 20.79, 2.33, 0.01246237, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000027
trial0008024, RaForest, 295.5, 18, 16.42, 2.28, 0.00941886, 0.00000038, ZIC, 23.5, 2, 11.75, 1.00, 0.00000621, 0.00000030
trial0008025, RaForest, 326.25, 18, 18.12, 2.22, 0.01013227, 0.00000027, ZIC, 20.0, 2, 10.00, 1.00, 0.00000681, 0.00000027
trial0008026, RaForest, 401.0, 18, 22.28, 2.44, 0.00784912, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000027
trial0008027, RaForest, 326.0, 18, 18.11, 2.00, 0.00915353, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000026
trial0008028, RaForest, 551.0, 18, 30.61, 3.11, 0.00894356, 0.00000043, ZIC, 51.75, 2, 25.88, 1.00, 0.00000631, 0.00000034
trial0008029, RaForest, 439.5, 18, 24.42, 2.00, 0.00788081, 0.00000024, ZIC, 27.0, 2, 13.50, 0.50, 0.00000643, 0.00000025
trial0008030, RaForest, 410.75, 18, 22.82, 2.50, 0.00947385, 0.00000027, ZIC, 22.5, 2, 11.25, 1.00, 0.00000594, 0.00000027
trial0008031, RaForest, 637.25, 18, 35.40, 3.94, 0.00658171, 0.00000028, ZIC, 39.5, 2, 19.75, 1.00, 0.00000608, 0.00000032
trial0008032, RaForest, 318.5, 18, 17.69, 2.39, 0.00962704, 0.00000025, ZIC, 76.5, 2, 38.25, 1.50, 0.00000621, 0.00000025
trial0008033, RaForest, 447.25, 18, 24.85, 3.11, 0.00835821, 0.00000026, ZIC, 78.5, 2, 39.25, 2.00, 0.00000647, 0.00000033
trial0008034, RaForest, 488.0, 18, 27.11, 3.06, 0.00820650, 0.00000025, ZIC, 45.0, 2, 22.50, 1.00, 0.00000579, 0.00000024
trial0008035, RaForest, 379.75, 18, 21.10, 2.11, 0.00775018, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00000699, 0.00000025
trial0008036, RaForest, 385.0, 18, 21.39, 2.33, 0.01237179, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000024
trial0008037, RaForest, 255.0, 18, 14.17, 1.94, 0.00688611, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000025
trial0008038, RaForest, 536.5, 18, 29.81, 2.50, 0.00838962, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000039
trial0008039, RaForest, 505.5, 18, 28.08, 2.78, 0.00911632, 0.00000032, ZIC, 17.5, 2, 8.75, 0.50, 0.00000725, 0.00000031
trial0008040, RaForest, 617.75, 18, 34.32, 3.17, 0.00670555, 0.00000027, ZIC, 72.0, 2, 36.00, 1.50, 0.00000760, 0.00000028
trial0008041, RaForest, 392.0, 18, 21.78, 2.17, 0.01064444, 0.00000034, ZIC, 16.0, 2, 8.00, 0.50, 0.00000696, 0.00000030
trial0008042, RaForest, 402.5, 18, 22.36, 2.56, 0.00777331, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000028
trial0008043, RaForest, 421.5, 18, 23.42, 2.83, 0.00775823, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000611, 0.00000024
trial0008044, RaForest, 447.25, 18, 24.85, 2.39, 0.00634867, 0.00000029, ZIC, 3.0, 2, 1.50, 0.50, 0.00000763, 0.00000029
trial0008045, RaForest, 388.5, 18, 21.58, 2.22, 0.01030693, 0.00000027, ZIC, 81.5, 2, 40.75, 2.00, 0.00000607, 0.00000024
trial0008046, RaForest, 377.25, 18, 20.96, 2.89, 0.00969354, 0.00000030, ZIC, 43.0, 2, 21.50, 0.50, 0.00000666, 0.00000031
trial0008047, RaForest, 448.0, 18, 24.89, 2.33, 0.00933267, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000024
trial0008048, RaForest, 410.75, 18, 22.82, 2.33, 0.00971047, 0.00000033, ZIC, 88.0, 2, 44.00, 1.50, 0.00000629, 0.00000021
trial0008049, RaForest, 592.25, 18, 32.90, 3.39, 0.01041981, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000578, 0.00000026
trial0008050, RaForest, 540.0, 18, 30.00, 3.06, 0.00585302, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000032
trial0008051, RaForest, 303.5, 18, 16.86, 2.39, 0.00952009, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019
trial0008052, RaForest, 332.5, 18, 18.47, 2.44, 0.00967113, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000035
trial0008053, RaForest, 452.0, 18, 25.11, 2.67, 0.00864571, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000029
trial0008054, RaForest, 429.25, 18, 23.85, 2.72, 0.00887291, 0.00000029, ZIC, 81.5, 2, 40.75, 1.50, 0.00000625, 0.00000031
trial0008055, RaForest, 337.5, 18, 18.75, 2.44, 0.00745486, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000027
trial0008056, RaForest, 383.5, 18, 21.31, 2.56, 0.00829856, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000652, 0.00000027
trial0008057, RaForest, 495.5, 18, 27.53, 3.06, 0.01066043, 0.00000025, ZIC, 20.25, 2, 10.12, 0.50, 0.00000590, 0.00000027
trial0008058, RaForest, 434.25, 18, 24.12, 2.61, 0.01169547, 0.00000029, ZIC, 55.25, 2, 27.62, 1.50, 0.00000562, 0.00000026
trial0008059, RaForest, 596.0, 18, 33.11, 3.72, 0.00923845, 0.00000035, ZIC, 25.0, 2, 12.50, 1.00, 0.00000618, 0.00000027
trial0008060, RaForest, 227.5, 18, 12.64, 1.83, 0.01126580, 0.00000026, ZIC, 96.0, 2, 48.00, 2.00, 0.00000677, 0.00000032
trial0008061, RaForest, 552.0, 18, 30.67, 3.72, 0.00801367, 0.00000024, ZIC, 96.5, 2, 48.25, 1.50, 0.00000633, 0.00000024
trial0008062, RaForest, 227.0, 18, 12.61, 1.78, 0.01029243, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000032
trial0008063, RaForest, 249.0, 18, 13.83, 1.94, 0.00729065, 0.00000025, ZIC, 21.5, 2, 10.75, 1.00, 0.00000585, 0.00000024
trial0008064, RaForest, 408.0, 18, 22.67, 2.89, 0.00932450, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000586, 0.00000031
trial0008065, RaForest, 346.5, 18, 19.25, 2.06, 0.01010710, 0.00000034, ZIC, 38.0, 2, 19.00, 1.50, 0.00000623, 0.00000033
trial0008066, RaForest, 556.25, 18, 30.90, 3.06, 0.00976919, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000028
trial0008067, RaForest, 539.5, 18, 29.97, 3.17, 0.00732718, 0.00000037, ZIC, 10.5, 2, 5.25, 0.50, 0.00000671, 0.00000032
trial0008068, RaForest, 290.5, 18, 16.14, 2.17, 0.00906978, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000026
trial0008069, RaForest, 440.25, 18, 24.46, 2.50, 0.00891389, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000688, 0.00000032
trial0008070, RaForest, 611.5, 18, 33.97, 3.89, 0.00732934, 0.00000073, ZIC, 22.5, 2, 11.25, 0.50, 0.00000668, 0.00000035
trial0008071, RaForest, 302.5, 18, 16.81, 1.78, 0.00999846, 0.00000027, ZIC, 29.0, 2, 14.50, 0.50, 0.00000616, 0.00000031
trial0008072, RaForest, 537.5, 18, 29.86, 3.44, 0.00715035, 0.00000029, ZIC, 31.0, 2, 15.50, 0.50, 0.00000642, 0.00000032
trial0008073, RaForest, 349.5, 18, 19.42, 1.94, 0.00972732, 0.00000027, ZIC, 44.0, 2, 22.00, 1.00, 0.00000626, 0.00000029
trial0008074, RaForest, 511.0, 18, 28.39, 3.06, 0.00799820, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000613, 0.00000025
trial0008075, RaForest, 479.0, 18, 26.61, 2.72, 0.00818770, 0.00000027, ZIC, 42.5, 2, 21.25, 1.50, 0.00000638, 0.00000031
trial0008076, RaForest, 378.0, 18, 21.00, 2.61, 0.00794540, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000030
trial0008077, RaForest, 354.75, 18, 19.71, 2.22, 0.00865699, 0.00000033, ZIC, 52.0, 2, 26.00, 1.50, 0.00000577, 0.00000032
trial0008078, RaForest, 298.5, 18, 16.58, 2.00, 0.01310908, 0.00000040, ZIC, 46.5, 2, 23.25, 1.00, 0.00000587, 0.00000025
trial0008079, RaForest, 312.5, 18, 17.36, 2.44, 0.00699309, 0.00000027, ZIC, 37.5, 2, 18.75, 1.00, 0.00000632, 0.00000025
trial0008080, RaForest, 541.25, 18, 30.07, 3.33, 0.00909911, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00000542, 0.00000025
trial0008081, RaForest, 530.5, 18, 29.47, 3.17, 0.00883324, 0.00000033, ZIC, 3.0, 2, 1.50, 0.50, 0.00000694, 0.00000031
trial0008082, RaForest, 429.75, 18, 23.88, 2.61, 0.00909913, 0.00000029, ZIC, 35.0, 2, 17.50, 0.50, 0.00000700, 0.00000029
trial0008083, RaForest, 411.0, 18, 22.83, 2.44, 0.00675410, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000585, 0.00000030
trial0008084, RaForest, 363.75, 18, 20.21, 2.78, 0.00857747, 0.00000033, ZIC, 61.0, 2, 30.50, 1.00, 0.00000619, 0.00000024
trial0008085, RaForest, 416.0, 18, 23.11, 2.33, 0.00954913, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000585, 0.00000025
trial0008086, RaForest, 461.5, 18, 25.64, 2.78, 0.00798719, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000587, 0.00000022
trial0008087, RaForest, 409.5, 18, 22.75, 2.83, 0.00834527, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000027
trial0008088, RaForest, 331.5, 18, 18.42, 1.83, 0.02018014, 0.00000027, ZIC, 59.0, 2, 29.50, 1.50, 0.00000633, 0.00000031
trial0008089, RaForest, 456.5, 18, 25.36, 3.17, 0.00834108, 0.00000027, ZIC, 45.5, 2, 22.75, 1.50, 0.00000674, 0.00000033
trial0008090, RaForest, 293.0, 18, 16.28, 2.11, 0.00795016, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000030
trial0008091, RaForest, 429.0, 18, 23.83, 2.72, 0.01001132, 0.00000024, ZIC, 55.5, 2, 27.75, 1.50, 0.00000619, 0.00000027
trial0008092, RaForest, 498.0, 18, 27.67, 3.06, 0.00965068, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000025
trial0008093, RaForest, 602.0, 18, 33.44, 3.39, 0.00680482, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000028
trial0008094, RaForest, 363.5, 18, 20.19, 2.28, 0.00909633, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000659, 0.00000033
trial0008095, RaForest, 307.5, 18, 17.08, 2.22, 0.00850845, 0.00001864, ZIC, 28.0, 2, 14.00, 0.50, 0.00000636, 0.00000029
trial0008096, RaForest, 486.5, 18, 27.03, 2.44, 0.00951205, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000588, 0.00000026
trial0008097, RaForest, 235.0, 18, 13.06, 2.06, 0.00764528, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000027
trial0008098, RaForest, 255.0, 18, 14.17, 2.56, 0.00681017, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000023
trial0008099, RaForest, 511.25, 18, 28.40, 3.11, 0.00593672, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000634, 0.00000028
trial0008100, RaForest, 320.25, 18, 17.79, 2.17, 0.00659025, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000858, 0.00000020
trial0008101, RaForest, 796.0, 18, 44.22, 2.89, 0.00922386, 0.00000030, ZIC, 109.0, 2, 54.50, 1.00, 0.00000691, 0.00000031
trial0008102, RaForest, 926.5, 18, 51.47, 2.78, 0.01150630, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000029
trial0008103, RaForest, 731.0, 18, 40.61, 2.78, 0.00842218, 0.00000145, ZIC, 45.75, 2, 22.88, 0.50, 0.00000613, 0.00000029
trial0008104, RaForest, 874.75, 18, 48.60, 3.56, 0.00886171, 0.00000034, ZIC, 68.5, 2, 34.25, 1.00, 0.00000604, 0.00000030
trial0008105, RaForest, 582.25, 18, 32.35, 2.28, 0.00631272, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00000738, 0.00000035
trial0008106, RaForest, 556.5, 18, 30.92, 1.83, 0.02060776, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000032
trial0008107, RaForest, 803.5, 18, 44.64, 2.56, 0.00703143, 0.00000043, ZIC, 57.5, 2, 28.75, 0.50, 0.00000594, 0.00000026
trial0008108, RaForest, 561.25, 18, 31.18, 1.83, 0.00965347, 0.00000026, ZIC, 34.5, 2, 17.25, 1.00, 0.00000724, 0.00000025
trial0008109, RaForest, 655.5, 18, 36.42, 2.72, 0.01046804, 0.00000024, ZIC, 79.5, 2, 39.75, 1.00, 0.00000607, 0.00000030
trial0008110, RaForest, 834.5, 18, 46.36, 3.22, 0.00912284, 0.00000033, ZIC, 46.0, 2, 23.00, 1.00, 0.00000604, 0.00000026
trial0008111, RaForest, 862.5, 18, 47.92, 2.67, 0.00681467, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000658, 0.00000024
trial0008112, RaForest, 944.75, 18, 52.49, 3.11, 0.00914081, 0.00000032, ZIC, 68.0, 2, 34.00, 0.50, 0.00000602, 0.00000025
trial0008113, RaForest, 950.5, 18, 52.81, 2.61, 0.00857375, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000025
trial0008114, RaForest, 837.0, 18, 46.50, 3.06, 0.00991193, 0.00000031, ZIC, 73.5, 2, 36.75, 1.00, 0.00000658, 0.00000038
trial0008115, RaForest, 822.5, 18, 45.69, 2.78, 0.00596872, 0.00000028, ZIC, 98.5, 2, 49.25, 2.00, 0.00000626, 0.00000024
trial0008116, RaForest, 843.0, 18, 46.83, 2.44, 0.01417809, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000028
trial0008117, RaForest, 440.5, 18, 24.47, 1.78, 0.00831459, 0.00000028, ZIC, 84.0, 2, 42.00, 1.00, 0.00000620, 0.00000025
trial0008118, RaForest, 845.75, 18, 46.99, 2.72, 0.00776093, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000683, 0.00000025
trial0008119, RaForest, 862.5, 18, 47.92, 2.39, 0.00682944, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000634, 0.00000024
trial0008120, RaForest, 736.25, 18, 40.90, 2.61, 0.00622567, 0.00000025, ZIC, 41.75, 2, 20.88, 1.00, 0.00000877, 0.00000030
trial0008121, RaForest, 864.5, 18, 48.03, 2.94, 0.00950094, 0.00000033, ZIC, 21.0, 2, 10.50, 1.00, 0.00000677, 0.00000025
trial0008122, RaForest, 737.5, 18, 40.97, 2.61, 0.00736091, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000027
trial0008123, RaForest, 795.75, 18, 44.21, 2.83, 0.00791227, 0.00000027, ZIC, 109.25, 2, 54.62, 2.00, 0.00000700, 0.00000027
trial0008124, RaForest, 817.0, 18, 45.39, 3.17, 0.00863859, 0.00000030, ZIC, 72.0, 2, 36.00, 1.00, 0.00000643, 0.00000023
trial0008125, RaForest, 524.5, 18, 29.14, 1.94, 0.00936748, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000592, 0.00000034
trial0008126, RaForest, 758.5, 18, 42.14, 2.56, 0.01018120, 0.00000046, ZIC, 14.0, 2, 7.00, 0.50, 0.00000563, 0.00000027
trial0008127, RaForest, 658.0, 18, 36.56, 2.67, 0.01129737, 0.00000044, ZIC, 86.0, 2, 43.00, 1.00, 0.00000596, 0.00000029
trial0008128, RaForest, 693.5, 18, 38.53, 2.56, 0.01089541, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000028
trial0008129, RaForest, 902.0, 18, 50.11, 3.00, 0.00904087, 0.00000026, ZIC, 87.0, 2, 43.50, 1.50, 0.00000730, 0.00000025
trial0008130, RaForest, 882.75, 18, 49.04, 2.61, 0.00685867, 0.00000041, ZIC, 90.25, 2, 45.12, 1.00, 0.00000759, 0.00000024
trial0008131, RaForest, 677.5, 18, 37.64, 2.22, 0.01038565, 0.00000030, ZIC, 52.5, 2, 26.25, 1.00, 0.00000593, 0.00000026
trial0008132, RaForest, 518.5, 18, 28.81, 1.67, 0.00805837, 0.00000031, ZIC, 21.5, 2, 10.75, 0.50, 0.00000674, 0.00000031
trial0008133, RaForest, 895.5, 18, 49.75, 3.17, 0.00985063, 0.00000030, ZIC, 31.0, 2, 15.50, 1.00, 0.00000719, 0.00000050
trial0008134, RaForest, 825.25, 18, 45.85, 2.39, 0.00786018, 0.00000026, ZIC, 9.75, 2, 4.88, 0.50, 0.00000699, 0.00000027
trial0008135, RaForest, 807.5, 18, 44.86, 2.89, 0.00921725, 0.00000027, ZIC, 70.0, 2, 35.00, 1.50, 0.00000668, 0.00000029
trial0008136, RaForest, 631.75, 18, 35.10, 2.44, 0.01157484, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000648, 0.00000027
trial0008137, RaForest, 689.0, 18, 38.28, 2.72, 0.00891505, 0.00000027, ZIC, 66.0, 2, 33.00, 1.00, 0.00000687, 0.00000027
trial0008138, RaForest, 703.75, 18, 39.10, 2.67, 0.00903730, 0.00000033, ZIC, 86.0, 2, 43.00, 1.00, 0.00000634, 0.00000025
trial0008139, RaForest, 871.5, 18, 48.42, 2.72, 0.01017587, 0.00000028, ZIC, 46.0, 2, 23.00, 0.50, 0.00000646, 0.00000028
trial0008140, RaForest, 868.0, 18, 48.22, 3.67, 0.01014841, 0.00000038, ZIC, 65.5, 2, 32.75, 1.00, 0.00000617, 0.00000029
trial0008141, RaForest, 667.5, 18, 37.08, 2.56, 0.00990066, 0.00000029, ZIC, 116.0, 2, 58.00, 2.00, 0.00000639, 0.00000028
trial0008142, RaForest, 773.0, 18, 42.94, 2.39, 0.00857644, 0.00000026, ZIC, 19.5, 2, 9.75, 0.50, 0.00000640, 0.00000025
trial0008143, RaForest, 1020.0, 18, 56.67, 3.44, 0.01029758, 0.00000028, ZIC, 32.5, 2, 16.25, 1.00, 0.00000637, 0.00000031
trial0008144, RaForest, 821.0, 18, 45.61, 2.78, 0.00783605, 0.00000025, ZIC, 108.0, 2, 54.00, 1.50, 0.00000584, 0.00000026
trial0008145, RaForest, 568.25, 18, 31.57, 2.06, 0.01169451, 0.00000032, ZIC, 25.5, 2, 12.75, 0.50, 0.00000609, 0.00000030
trial0008146, RaForest, 809.25, 18, 44.96, 2.50, 0.01065888, 0.00000027, ZIC, 68.5, 2, 34.25, 1.00, 0.00000662, 0.00000024
trial0008147, RaForest, 902.25, 18, 50.12, 3.11, 0.01417920, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000029
trial0008148, RaForest, 622.5, 18, 34.58, 2.11, 0.01488805, 0.00000022, ZIC, 28.0, 2, 14.00, 1.00, 0.00000670, 0.00000027
trial0008149, RaForest, 792.0, 18, 44.00, 2.50, 0.00914762, 0.00000029, ZIC, 31.5, 2, 15.75, 0.50, 0.00000668, 0.00000025
trial0008150, RaForest, 879.0, 18, 48.83, 2.61, 0.01388219, 0.00000026, ZIC, 122.5, 2, 61.25, 1.50, 0.00000632, 0.00000026
trial0008151, RaForest, 751.25, 18, 41.74, 2.89, 0.01305784, 0.00000027, ZIC, 124.0, 2, 62.00, 1.50, 0.00000659, 0.00000030
trial0008152, RaForest, 692.0, 18, 38.44, 2.17, 0.01065754, 0.00000028, ZIC, 63.0, 2, 31.50, 1.00, 0.00000643, 0.00000027
trial0008153, RaForest, 736.5, 18, 40.92, 2.94, 0.01450247, 0.00000032, ZIC, 44.5, 2, 22.25, 1.50, 0.00000618, 0.00000025
trial0008154, RaForest, 714.0, 18, 39.67, 2.61, 0.00939297, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000596, 0.00000027
trial0008155, RaForest, 631.75, 18, 35.10, 2.44, 0.01313363, 0.00000023, ZIC, 177.5, 2, 88.75, 1.50, 0.00000523, 0.00000024
trial0008156, RaForest, 1117.5, 18, 62.08, 3.28, 0.01150246, 0.00000029, ZIC, 14.0, 2, 7.00, 0.50, 0.00000749, 0.00000031
trial0008157, RaForest, 528.0, 18, 29.33, 2.28, 0.00549491, 0.00000030, ZIC, 159.0, 2, 79.50, 1.50, 0.00000809, 0.00000028
trial0008158, RaForest, 598.25, 18, 33.24, 2.56, 0.00938163, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000594, 0.00000025
trial0008159, RaForest, 634.5, 18, 35.25, 2.28, 0.01206969, 0.00000026, ZIC, 91.0, 2, 45.50, 2.00, 0.00000635, 0.00000031
trial0008160, RaForest, 481.5, 18, 26.75, 1.89, 0.01301311, 0.00000026, ZIC, 11.0, 2, 5.50, 0.50, 0.00000578, 0.00000029
trial0008161, RaForest, 1083.0, 18, 60.17, 3.11, 0.00797323, 0.00000028, ZIC, 16.5, 2, 8.25, 0.50, 0.00000742, 0.00000032
trial0008162, RaForest, 1003.5, 18, 55.75, 2.83, 0.01071571, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000020
trial0008163, RaForest, 836.0, 18, 46.44, 2.17, 0.01051653, 0.00000025, ZIC, 64.0, 2, 32.00, 1.00, 0.00000590, 0.00000027
trial0008164, RaForest, 611.0, 18, 33.94, 2.56, 0.01368058, 0.00000027, ZIC, 25.0, 2, 12.50, 0.50, 0.00000636, 0.00000030
trial0008165, RaForest, 628.5, 18, 34.92, 2.67, 0.01034104, 0.00000027, ZIC, 36.5, 2, 18.25, 1.00, 0.00000584, 0.00000029
trial0008166, RaForest, 694.0, 18, 38.56, 2.67, 0.00959471, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000676, 0.00000026
trial0008167, RaForest, 465.0, 18, 25.83, 2.39, 0.00938839, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000687, 0.00000030
trial0008168, RaForest, 642.5, 18, 35.69, 2.22, 0.01117447, 0.00000052, ZIC, 11.5, 2, 5.75, 0.50, 0.00000659, 0.00000033
trial0008169, RaForest, 715.0, 18, 39.72, 2.39, 0.01015495, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000577, 0.00000026
trial0008170, RaForest, 498.5, 18, 27.69, 1.94, 0.01269752, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000028
trial0008171, RaForest, 938.0, 18, 52.11, 3.17, 0.00657557, 0.00000033, ZIC, 48.0, 2, 24.00, 0.50, 0.00000587, 0.00000032
trial0008172, RaForest, 480.0, 18, 26.67, 1.94, 0.01028940, 0.00000064, ZIC, 55.0, 2, 27.50, 0.50, 0.00000652, 0.00000030
trial0008173, RaForest, 718.0, 18, 39.89, 2.61, 0.01147450, 0.00000023, ZIC, 21.25, 2, 10.62, 0.50, 0.00000555, 0.00000026
trial0008174, RaForest, 675.0, 18, 37.50, 3.06, 0.01195191, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00000585, 0.00000024
