trial0003065, RaForest, 234.75, 8, 29.34, 4.00, 0.00416749, 0.00000028, ZIC, 153.5, 12, 12.79, 0.92, 0.00000545, 0.00000021
trial0003066, RaForest, 164.5, 8, 20.56, 3.75, 0.00465779, 0.00000023, ZIC, 62.5, 12, 5.21, 0.58, 0.00000565, 0.00000023
trial0003067, RaForest, 105.5, 8, 13.19, 3.00, 0.00382148, 0.00000027, ZIC, 61.5, 12, 5.12, 0.33, 0.00000597, 0.00000023
trial0003068, RaForest, 84.75, 8, 10.59, 2.12, 0.00484915, 0.00000039, ZIC, 114.0, 12, 9.50, 0.75, 0.00000567, 0.00000020
trial0003069, RaForest, 166.0, 8, 20.75, 3.25, 0.00504354, 0.00000026, ZIC, 103.5, 12, 8.62, 0.67, 0.00000518, 0.00000020
trial0003070, RaForest, 270.0, 8, 33.75, 4.75, 0.00420692, 0.00000025, ZIC, 14.5, 12, 1.21, 0.17, 0.00000528, 0.00000020
trial0003071, RaForest, 246.25, 8, 30.78, 5.00, 0.00299985, 0.00000037, ZIC, 75.0, 12, 6.25, 0.42, 0.00000527, 0.00000022
trial0003072, RaForest, 101.0, 8, 12.62, 2.50, 0.00548890, 0.00000025, ZIC, 42.5, 12, 3.54, 0.50, 0.00000515, 0.00000022
trial0003073, RaForest, 252.5, 8, 31.56, 5.12, 0.00396743, 0.00000052, ZIC, 19.75, 12, 1.65, 0.17, 0.00000523, 0.00000020
trial0003074, RaForest, 119.0, 8, 14.88, 3.25, 0.00497780, 0.00000025, ZIC, 89.0, 12, 7.42, 0.92, 0.00000511, 0.00000021
trial0003075, RaForest, 275.5, 8, 34.44, 3.50, 0.00488586, 0.00000027, ZIC, 98.25, 12, 8.19, 0.75, 0.00000526, 0.00000020
trial0003076, RaForest, 120.5, 8, 15.06, 3.12, 0.00376625, 0.00000029, ZIC, 108.75, 12, 9.06, 0.58, 0.00000574, 0.00000023
trial0003077, RaForest, 189.75, 8, 23.72, 3.75, 0.00407280, 0.00000046, ZIC, 123.75, 12, 10.31, 0.67, 0.00000543, 0.00000021
trial0003078, RaForest, 132.0, 8, 16.50, 3.38, 0.00309800, 0.00000025, ZIC, 75.5, 12, 6.29, 0.50, 0.00000544, 0.00000021
trial0003079, RaForest, 166.75, 8, 20.84, 4.12, 0.00342017, 0.00000058, ZIC, 82.5, 12, 6.88, 0.67, 0.00000561, 0.00000021
trial0003080, RaForest, 187.5, 8, 23.44, 3.75, 0.00441315, 0.00000028, ZIC, 141.5, 12, 11.79, 0.83, 0.00000514, 0.00000020
trial0003081, RaForest, 85.0, 8, 10.62, 1.88, 0.00463979, 0.00000029, ZIC, 114.5, 12, 9.54, 0.83, 0.00000558, 0.00000020
trial0003082, RaForest, 109.75, 8, 13.72, 3.12, 0.00470346, 0.00000026, ZIC, 30.0, 12, 2.50, 0.17, 0.00000508, 0.00000020
trial0003083, RaForest, 114.5, 8, 14.31, 2.88, 0.00287197, 0.00000025, ZIC, 107.5, 12, 8.96, 0.67, 0.00000547, 0.00000019
trial0003084, RaForest, 155.0, 8, 19.38, 3.62, 0.00377954, 0.00000034, ZIC, 98.0, 12, 8.17, 0.67, 0.00000517, 0.00000021
trial0003085, RaForest, 158.25, 8, 19.78, 3.00, 0.00444662, 0.00000025, ZIC, 128.5, 12, 10.71, 1.00, 0.00000472, 0.00000020
trial0003086, RaForest, 103.5, 8, 12.94, 2.75, 0.00524650, 0.00000044, ZIC, 139.5, 12, 11.62, 0.67, 0.00000516, 0.00000020
trial0003087, RaForest, 113.0, 8, 14.12, 2.75, 0.00362876, 0.00000024, ZIC, 135.0, 12, 11.25, 0.75, 0.00000614, 0.00000022
trial0003088, RaForest, 241.0, 8, 30.12, 4.12, 0.00391180, 0.00000036, ZIC, 86.0, 12, 7.17, 0.75, 0.00000519, 0.00000021
trial0003089, RaForest, 134.75, 8, 16.84, 3.25, 0.00431957, 0.00000023, ZIC, 89.75, 12, 7.48, 0.50, 0.00000498, 0.00000019
trial0003090, RaForest, 182.5, 8, 22.81, 3.50, 0.00329630, 0.00000025, ZIC, 227.75, 12, 18.98, 1.00, 0.00000519, 0.00000020
trial0003091, RaForest, 126.5, 8, 15.81, 2.75, 0.00327702, 0.00000076, ZIC, 49.0, 12, 4.08, 0.42, 0.00000529, 0.00000020
trial0003092, RaForest, 137.0, 8, 17.12, 3.75, 0.00408820, 0.00000026, ZIC, 56.0, 12, 4.67, 0.50, 0.00000505, 0.00000019
trial0003093, RaForest, 196.5, 8, 24.56, 4.00, 0.00428242, 0.00000076, ZIC, 41.5, 12, 3.46, 0.50, 0.00000480, 0.00000020
trial0003094, RaForest, 185.25, 8, 23.16, 4.00, 0.00426357, 0.00000047, ZIC, 86.5, 12, 7.21, 0.42, 0.00000564, 0.00000021
trial0003095, RaForest, 152.5, 8, 19.06, 3.38, 0.00511512, 0.00000026, ZIC, 180.0, 12, 15.00, 1.00, 0.00000505, 0.00000019
trial0003096, RaForest, 103.5, 8, 12.94, 2.75, 0.00388665, 0.00000024, ZIC, 83.5, 12, 6.96, 0.67, 0.00000542, 0.00000023
trial0003097, RaForest, 179.0, 8, 22.38, 3.12, 0.00371386, 0.00000023, ZIC, 67.0, 12, 5.58, 0.42, 0.00000571, 0.00000021
trial0003098, RaForest, 147.0, 8, 18.38, 3.12, 0.00477043, 0.00000026, ZIC, 179.5, 12, 14.96, 1.08, 0.00000470, 0.00000020
trial0003099, RaForest, 262.0, 8, 32.75, 4.50, 0.00349827, 0.00000025, ZIC, 101.25, 12, 8.44, 0.58, 0.00000540, 0.00000020
trial0003100, RaForest, 173.0, 8, 21.62, 3.88, 0.00340872, 0.00000024, ZIC, 145.75, 12, 12.15, 0.92, 0.00000515, 0.00000020
trial0003101, RaForest, 688.5, 8, 86.06, 3.38, 0.00427765, 0.00000025, ZIC, 1132.0, 12, 94.33, 1.58, 0.00000497, 0.00000022
trial0003102, RaForest, 617.0, 8, 77.12, 2.88, 0.00457324, 0.00000029, ZIC, 597.5, 12, 49.79, 1.00, 0.00000481, 0.00000018
trial0003103, RaForest, 865.25, 8, 108.16, 3.75, 0.00410052, 0.00000270, ZIC, 869.0, 12, 72.42, 1.33, 0.00000485, 0.00000022
trial0003104, RaForest, 969.75, 8, 121.22, 5.25, 0.00362569, 0.00000030, ZIC, 933.75, 12, 77.81, 1.58, 0.00000523, 0.00000021
trial0003105, RaForest, 1009.0, 8, 126.12, 4.50, 0.00364947, 0.00000048, ZIC, 998.0, 12, 83.17, 1.58, 0.00000530, 0.00000021
trial0003106, RaForest, 711.0, 8, 88.88, 3.38, 0.00355449, 0.00000027, ZIC, 1134.5, 12, 94.54, 1.50, 0.00000531, 0.00000021
trial0003107, RaForest, 958.5, 8, 119.81, 4.12, 0.00424087, 0.00000037, ZIC, 1374.5, 12, 114.54, 2.17, 0.00000511, 0.00000020
trial0003108, RaForest, 517.0, 8, 64.62, 3.25, 0.00425287, 0.00000024, ZIC, 1052.5, 12, 87.71, 1.83, 0.00000519, 0.00000020
trial0003109, RaForest, 846.25, 8, 105.78, 4.25, 0.00304473, 0.00000024, ZIC, 729.0, 12, 60.75, 1.33, 0.00000544, 0.00000021
trial0003110, RaForest, 975.25, 8, 121.91, 5.00, 0.00471470, 0.00000024, ZIC, 733.0, 12, 61.08, 1.33, 0.00000505, 0.00000020
trial0003111, RaForest, 848.0, 8, 106.00, 4.38, 0.00491441, 0.00000068, ZIC, 1214.0, 12, 101.17, 1.75, 0.00000576, 0.00000022
trial0003112, RaForest, 796.0, 8, 99.50, 3.75, 0.00492659, 0.00000024, ZIC, 663.5, 12, 55.29, 1.08, 0.00000535, 0.00000022
trial0003113, RaForest, 815.5, 8, 101.94, 3.88, 0.00559994, 0.00000026, ZIC, 647.5, 12, 53.96, 1.00, 0.00000511, 0.00000020
trial0003114, RaForest, 1111.0, 8, 138.88, 4.50, 0.00344955, 0.00000025, ZIC, 989.25, 12, 82.44, 1.25, 0.00000518, 0.00000020
trial0003115, RaForest, 701.5, 8, 87.69, 4.00, 0.00320675, 0.00000024, ZIC, 1175.5, 12, 97.96, 1.50, 0.00000481, 0.00000019
trial0003116, RaForest, 886.5, 8, 110.81, 4.50, 0.00409617, 0.00000026, ZIC, 794.5, 12, 66.21, 1.33, 0.00000501, 0.00000020
trial0003117, RaForest, 922.25, 8, 115.28, 4.62, 0.00451659, 0.00000024, ZIC, 501.5, 12, 41.79, 0.92, 0.00000484, 0.00000019
trial0003118, RaForest, 774.5, 8, 96.81, 3.88, 0.00327057, 0.00000027, ZIC, 722.75, 12, 60.23, 1.58, 0.00000509, 0.00000020
trial0003119, RaForest, 854.25, 8, 106.78, 4.38, 0.00361368, 0.00000024, ZIC, 961.5, 12, 80.12, 1.75, 0.00000503, 0.00000019
trial0003120, RaForest, 543.5, 8, 67.94, 3.62, 0.00370644, 0.00000057, ZIC, 1048.5, 12, 87.38, 1.67, 0.00000552, 0.00000021
trial0003121, RaForest, 673.5, 8, 84.19, 4.00, 0.00338308, 0.00000026, ZIC, 652.5, 12, 54.38, 1.33, 0.00000511, 0.00000021
trial0003122, RaForest, 947.0, 8, 118.38, 5.00, 0.00492247, 0.00000025, ZIC, 592.25, 12, 49.35, 1.00, 0.00000537, 0.00000021
trial0003123, RaForest, 320.5, 8, 40.06, 2.38, 0.00533304, 0.00000029, ZIC, 733.25, 12, 61.10, 1.33, 0.00000479, 0.00000019
trial0003124, RaForest, 883.75, 8, 110.47, 3.38, 0.00361088, 0.00000038, ZIC, 721.75, 12, 60.15, 1.42, 0.00000519, 0.00000019
trial0003125, RaForest, 792.0, 8, 99.00, 3.88, 0.00319886, 0.00000023, ZIC, 885.5, 12, 73.79, 1.75, 0.00000543, 0.00000021
trial0003126, RaForest, 755.25, 8, 94.41, 3.88, 0.00480993, 0.00000024, ZIC, 1143.25, 12, 95.27, 2.00, 0.00000525, 0.00000021
trial0003127, RaForest, 748.5, 8, 93.56, 3.62, 0.00315856, 0.00000023, ZIC, 1117.5, 12, 93.12, 1.83, 0.00000524, 0.00000020
trial0003128, RaForest, 759.75, 8, 94.97, 3.88, 0.00375448, 0.00000026, ZIC, 744.25, 12, 62.02, 1.25, 0.00000549, 0.00000022
trial0003129, RaForest, 598.0, 8, 74.75, 3.38, 0.00534315, 0.00000026, ZIC, 1175.0, 12, 97.92, 1.75, 0.00000530, 0.00000022
trial0003130, RaForest, 921.5, 8, 115.19, 3.75, 0.00354243, 0.00000330, ZIC, 797.5, 12, 66.46, 1.42, 0.00000521, 0.00000021
trial0003131, RaForest, 693.5, 8, 86.69, 3.75, 0.00296504, 0.00000028, ZIC, 932.0, 12, 77.67, 1.42, 0.00000508, 0.00000021
trial0003132, RaForest, 880.5, 8, 110.06, 4.62, 0.00410144, 0.00000117, ZIC, 960.25, 12, 80.02, 1.50, 0.00000502, 0.00000019
trial0003133, RaForest, 891.25, 8, 111.41, 4.25, 0.00427174, 0.00000033, ZIC, 1057.0, 12, 88.08, 1.92, 0.00000497, 0.00000020
trial0003134, RaForest, 946.25, 8, 118.28, 5.12, 0.00379230, 0.00000027, ZIC, 1216.0, 12, 101.33, 1.92, 0.00000497, 0.00000020
trial0003135, RaForest, 927.5, 8, 115.94, 3.88, 0.00292579, 0.00000023, ZIC, 568.5, 12, 47.38, 1.08, 0.00000613, 0.00000023
trial0003136, RaForest, 741.5, 8, 92.69, 3.88, 0.00462456, 0.00000025, ZIC, 719.5, 12, 59.96, 1.17, 0.00000508, 0.00000018
trial0003137, RaForest, 888.25, 8, 111.03, 4.25, 0.00467205, 0.00000028, ZIC, 1095.5, 12, 91.29, 2.17, 0.00000589, 0.00000022
trial0003138, RaForest, 925.75, 8, 115.72, 4.12, 0.00442712, 0.00000024, ZIC, 578.5, 12, 48.21, 0.75, 0.00000525, 0.00000019
trial0003139, RaForest, 575.75, 8, 71.97, 2.88, 0.00566984, 0.00000024, ZIC, 1085.5, 12, 90.46, 1.67, 0.00000480, 0.00000018
trial0003140, RaForest, 787.0, 8, 98.38, 3.88, 0.00353329, 0.00000042, ZIC, 822.5, 12, 68.54, 1.75, 0.00000527, 0.00000020
trial0003141, RaForest, 628.0, 8, 78.50, 3.38, 0.00493789, 0.00000092, ZIC, 840.0, 12, 70.00, 1.25, 0.00000495, 0.00000019
trial0003142, RaForest, 759.25, 8, 94.91, 2.25, 0.00415419, 0.00000025, ZIC, 704.75, 12, 58.73, 1.42, 0.00000508, 0.00000019
trial0003143, RaForest, 694.0, 8, 86.75, 4.50, 0.00367776, 0.00000027, ZIC, 1277.25, 12, 106.44, 1.75, 0.00000543, 0.00000022
trial0003144, RaForest, 763.5, 8, 95.44, 4.00, 0.00526048, 0.00000028, ZIC, 1017.0, 12, 84.75, 1.50, 0.00000520, 0.00000020
trial0003145, RaForest, 734.5, 8, 91.81, 3.75, 0.00427704, 0.00000027, ZIC, 1320.5, 12, 110.04, 1.83, 0.00000540, 0.00000021
trial0003146, RaForest, 737.0, 8, 92.12, 3.88, 0.00521929, 0.00000027, ZIC, 1267.5, 12, 105.62, 1.83, 0.00000544, 0.00000023
trial0003147, RaForest, 788.25, 8, 98.53, 4.00, 0.00364708, 0.00000026, ZIC, 786.5, 12, 65.54, 1.08, 0.00000527, 0.00000021
trial0003148, RaForest, 721.25, 8, 90.16, 3.88, 0.00447444, 0.00000023, ZIC, 1200.25, 12, 100.02, 2.00, 0.00000529, 0.00000021
trial0003149, RaForest, 734.25, 8, 91.78, 3.38, 0.00486772, 0.00000025, ZIC, 917.5, 12, 76.46, 1.83, 0.00000516, 0.00000020
trial0003150, RaForest, 1136.5, 8, 142.06, 5.12, 0.00360767, 0.00000049, ZIC, 1140.0, 12, 95.00, 1.75, 0.00000532, 0.00000022
trial0003151, RaForest, 745.75, 8, 93.22, 4.00, 0.00334506, 0.00000166, ZIC, 558.25, 12, 46.52, 1.17, 0.00000601, 0.00000024
trial0003152, RaForest, 817.0, 8, 102.12, 4.38, 0.00366568, 0.00000030, ZIC, 834.25, 12, 69.52, 1.33, 0.00000521, 0.00000024
trial0003153, RaForest, 673.5, 8, 84.19, 3.62, 0.00340832, 0.00000023, ZIC, 923.5, 12, 76.96, 1.33, 0.00000493, 0.00000020
trial0003154, RaForest, 1024.0, 8, 128.00, 5.00, 0.00392424, 0.00000023, ZIC, 634.0, 12, 52.83, 1.42, 0.00000521, 0.00000019
trial0003155, RaForest, 1385.75, 8, 173.22, 5.25, 0.00357221, 0.00000024, ZIC, 1000.0, 12, 83.33, 1.83, 0.00000529, 0.00000021
trial0003156, RaForest, 785.5, 8, 98.19, 4.00, 0.00538890, 0.00000030, ZIC, 1131.0, 12, 94.25, 1.83, 0.00000497, 0.00000021
trial0003157, RaForest, 857.25, 8, 107.16, 4.38, 0.00409344, 0.00000025, ZIC, 1122.75, 12, 93.56, 1.83, 0.00000491, 0.00000018
trial0003158, RaForest, 501.75, 8, 62.72, 3.00, 0.00492158, 0.00000035, ZIC, 868.25, 12, 72.35, 1.42, 0.00000483, 0.00000019
trial0003159, RaForest, 1103.25, 8, 137.91, 4.50, 0.00354731, 0.00000027, ZIC, 711.0, 12, 59.25, 1.25, 0.00000522, 0.00000021
trial0003160, RaForest, 918.0, 8, 114.75, 4.38, 0.00391341, 0.00000050, ZIC, 1097.25, 12, 91.44, 1.83, 0.00000488, 0.00000020
trial0003161, RaForest, 700.5, 8, 87.56, 3.50, 0.00335584, 0.00000140, ZIC, 448.75, 12, 37.40, 0.75, 0.00000509, 0.00000020
trial0003162, RaForest, 1009.75, 8, 126.22, 4.38, 0.00359685, 0.00000028, ZIC, 640.0, 12, 53.33, 1.25, 0.00000523, 0.00000020
trial0003163, RaForest, 906.5, 8, 113.31, 5.00, 0.00314223, 0.00000024, ZIC, 1130.0, 12, 94.17, 2.00, 0.00000513, 0.00000019
trial0003164, RaForest, 722.0, 8, 90.25, 3.38, 0.00378253, 0.00000031, ZIC, 918.0, 12, 76.50, 1.42, 0.00000515, 0.00000020
trial0003165, RaForest, 977.0, 8, 122.12, 4.50, 0.00359172, 0.00000024, ZIC, 832.75, 12, 69.40, 1.33, 0.00000538, 0.00000020
trial0003166, RaForest, 934.5, 8, 116.81, 4.12, 0.00529181, 0.00000025, ZIC, 1133.0, 12, 94.42, 1.83, 0.00000482, 0.00000020
trial0003167, RaForest, 913.25, 8, 114.16, 4.38, 0.00359370, 0.00000025, ZIC, 630.0, 12, 52.50, 1.25, 0.00000521, 0.00000020
trial0003168, RaForest, 654.5, 8, 81.81, 3.50, 0.00431475, 0.00000023, ZIC, 750.5, 12, 62.54, 1.42, 0.00000539, 0.00000026
trial0003169, RaForest, 1170.5, 8, 146.31, 5.12, 0.00437182, 0.00000026, ZIC, 1031.0, 12, 85.92, 1.75, 0.00000514, 0.00000020
trial0003170, RaForest, 696.0, 8, 87.00, 3.50, 0.00349773, 0.00000027, ZIC, 885.0, 12, 73.75, 1.42, 0.00000529, 0.00000020
trial0003171, RaForest, 760.25, 8, 95.03, 3.50, 0.00546267, 0.00000023, ZIC, 606.5, 12, 50.54, 1.17, 0.00000497, 0.00000020
trial0003172, RaForest, 855.75, 8, 106.97, 4.50, 0.00425875, 0.00000028, ZIC, 900.75, 12, 75.06, 1.42, 0.00000531, 0.00000020
trial0003173, RaForest, 1064.5, 8, 133.06, 5.00, 0.00308465, 0.00000027, ZIC, 511.25, 12, 42.60, 0.83, 0.00000547, 0.00000020
trial0003174, RaForest, 655.5, 8, 81.94, 3.00, 0.00469753, 0.00000047, ZIC, 821.5, 12, 68.46, 1.58, 0.00000506, 0.00000020
