trial0007083, RaForest, 940.5, 16, 58.78, 3.44, 0.01158929, 0.00000029, ZIC, 94.0, 4, 23.50, 1.00, 0.00000605, 0.00000026
trial0007084, RaForest, 586.75, 16, 36.67, 1.81, 0.00774516, 0.00000026, ZIC, 40.75, 4, 10.19, 0.50, 0.00000648, 0.00000029
trial0007085, RaForest, 781.0, 16, 48.81, 3.00, 0.01113924, 0.00000024, ZIC, 257.0, 4, 64.25, 1.75, 0.00000569, 0.00000031
trial0007086, RaForest, 783.25, 16, 48.95, 3.12, 0.00993125, 0.00000033, ZIC, 198.25, 4, 49.56, 1.50, 0.00000593, 0.00000054
trial0007087, RaForest, 662.5, 16, 41.41, 2.62, 0.00898517, 0.00000024, ZIC, 89.5, 4, 22.38, 0.75, 0.00000703, 0.00000026
trial0007088, RaForest, 842.0, 16, 52.62, 3.06, 0.00742554, 0.00000062, ZIC, 103.5, 4, 25.88, 0.75, 0.00000549, 0.00000028
trial0007089, RaForest, 968.75, 16, 60.55, 3.00, 0.01660778, 0.00000040, ZIC, 211.25, 4, 52.81, 1.25, 0.00000505, 0.00000022
trial0007090, RaForest, 851.5, 16, 53.22, 3.12, 0.01525614, 0.00000027, ZIC, 112.5, 4, 28.12, 1.25, 0.00000515, 0.00000025
trial0007091, RaForest, 455.5, 16, 28.47, 2.06, 0.01252349, 0.00000027, ZIC, 156.0, 4, 39.00, 1.25, 0.00000506, 0.00000024
trial0007092, RaForest, 795.75, 16, 49.73, 3.06, 0.00873018, 0.00000048, ZIC, 143.0, 4, 35.75, 0.75, 0.00000518, 0.00000025
trial0007093, RaForest, 644.0, 16, 40.25, 2.56, 0.01016637, 0.00000087, ZIC, 16.0, 4, 4.00, 0.25, 0.00000536, 0.00000028
trial0007094, RaForest, 837.0, 16, 52.31, 3.19, 0.00885383, 0.00000025, ZIC, 89.0, 4, 22.25, 1.00, 0.00000536, 0.00000024
trial0007095, RaForest, 807.5, 16, 50.47, 2.88, 0.01477087, 0.00000033, ZIC, 62.5, 4, 15.62, 0.50, 0.00000569, 0.00000025
trial0007096, RaForest, 1283.75, 16, 80.23, 4.00, 0.01100031, 0.00000034, ZIC, 52.25, 4, 13.06, 0.50, 0.00000537, 0.00000025
trial0007097, RaForest, 737.0, 16, 46.06, 2.75, 0.01096210, 0.00000037, ZIC, 217.0, 4, 54.25, 1.25, 0.00000579, 0.00000028
trial0007098, RaForest, 465.0, 16, 29.06, 2.81, 0.01102807, 0.00000031, ZIC, 176.0, 4, 44.00, 1.25, 0.00000521, 0.00000025
trial0007099, RaForest, 750.5, 16, 46.91, 2.81, 0.00964797, 0.00000035, ZIC, 88.0, 4, 22.00, 0.75, 0.00000567, 0.00000024
trial0007100, RaForest, 704.75, 16, 44.05, 2.81, 0.00887190, 0.00000026, ZIC, 132.75, 4, 33.19, 1.50, 0.00000507, 0.00000023
trial0007101, RaForest, 366.25, 16, 22.89, 2.19, 0.01446135, 0.00000024, ZIC, 56.0, 4, 14.00, 0.50, 0.00000520, 0.00000021
trial0007102, RaForest, 345.5, 16, 21.59, 2.56, 0.00918446, 0.00000028, ZIC, 33.0, 4, 8.25, 0.75, 0.00000542, 0.00000025
trial0007103, RaForest, 458.5, 16, 28.66, 2.81, 0.00932596, 0.00000058, ZIC, 27.0, 4, 6.75, 0.25, 0.00000567, 0.00000027
trial0007104, RaForest, 339.5, 16, 21.22, 2.62, 0.00960248, 0.00000032, ZIC, 81.5, 4, 20.38, 0.75, 0.00000574, 0.00000025
trial0007105, RaForest, 418.5, 16, 26.16, 1.94, 0.00941303, 0.00000027, ZIC, 62.5, 4, 15.62, 0.75, 0.00000570, 0.00000032
trial0007106, RaForest, 352.0, 16, 22.00, 2.12, 0.00884464, 0.00000030, ZIC, 124.5, 4, 31.12, 1.25, 0.00000581, 0.00000029
trial0007107, RaForest, 467.0, 16, 29.19, 2.62, 0.00840215, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000028
trial0007108, RaForest, 409.0, 16, 25.56, 2.94, 0.01178161, 0.00000024, ZIC, 37.0, 4, 9.25, 0.25, 0.00000526, 0.00000024
trial0007109, RaForest, 380.0, 16, 23.75, 2.62, 0.00556810, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000025
trial0007110, RaForest, 510.0, 16, 31.88, 3.12, 0.00906033, 0.00000026, ZIC, 39.0, 4, 9.75, 0.50, 0.00000521, 0.00000024
trial0007111, RaForest, 628.5, 16, 39.28, 3.31, 0.01032888, 0.00000030, ZIC, 11.0, 4, 2.75, 0.25, 0.00000568, 0.00000027
trial0007112, RaForest, 444.5, 16, 27.78, 2.50, 0.01233100, 0.00000023, ZIC, 21.0, 4, 5.25, 0.25, 0.00000522, 0.00000023
trial0007113, RaForest, 505.25, 16, 31.58, 3.06, 0.00931893, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000027
trial0007114, RaForest, 431.5, 16, 26.97, 3.00, 0.00870422, 0.00000039, ZIC, 60.0, 4, 15.00, 0.75, 0.00000572, 0.00000026
trial0007115, RaForest, 599.5, 16, 37.47, 3.31, 0.00939577, 0.00000027, ZIC, 15.0, 4, 3.75, 0.25, 0.00000578, 0.00000029
trial0007116, RaForest, 408.5, 16, 25.53, 2.31, 0.00961608, 0.00000060, ZIC, 80.5, 4, 20.12, 0.75, 0.00000555, 0.00000027
trial0007117, RaForest, 488.5, 16, 30.53, 2.75, 0.00857482, 0.00000024, ZIC, 34.5, 4, 8.62, 0.50, 0.00000498, 0.00000021
trial0007118, RaForest, 550.25, 16, 34.39, 2.56, 0.01167317, 0.00000028, ZIC, 26.0, 4, 6.50, 0.25, 0.00000641, 0.00000031
trial0007119, RaForest, 491.75, 16, 30.73, 2.62, 0.01104102, 0.00000026, ZIC, 49.75, 4, 12.44, 0.50, 0.00000532, 0.00000023
trial0007120, RaForest, 359.5, 16, 22.47, 2.44, 0.01048855, 0.00000027, ZIC, 3.5, 4, 0.88, 0.25, 0.00000533, 0.00000027
trial0007121, RaForest, 297.0, 16, 18.56, 1.94, 0.01020801, 0.00000038, ZIC, 33.0, 4, 8.25, 0.25, 0.00000543, 0.00000022
trial0007122, RaForest, 308.5, 16, 19.28, 2.00, 0.01070022, 0.00000025, ZIC, 26.0, 4, 6.50, 0.75, 0.00000544, 0.00000022
trial0007123, RaForest, 464.0, 16, 29.00, 2.81, 0.00785264, 0.00000025, ZIC, 12.5, 4, 3.12, 0.25, 0.00000571, 0.00000025
trial0007124, RaForest, 376.0, 16, 23.50, 2.06, 0.00812936, 0.00000027, ZIC, 24.5, 4, 6.12, 0.25, 0.00000636, 0.00000026
trial0007125, RaForest, 485.0, 16, 30.31, 2.81, 0.01286656, 0.00000028, ZIC, 135.5, 4, 33.88, 1.25, 0.00000553, 0.00000030
trial0007126, RaForest, 579.0, 16, 36.19, 3.31, 0.00856178, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000024
trial0007127, RaForest, 370.5, 16, 23.16, 2.50, 0.00851368, 0.00000055, ZIC, 91.5, 4, 22.88, 1.00, 0.00000604, 0.00000024
trial0007128, RaForest, 525.5, 16, 32.84, 2.88, 0.00917297, 0.00000024, ZIC, 84.5, 4, 21.12, 1.00, 0.00000569, 0.00000029
trial0007129, RaForest, 288.5, 16, 18.03, 2.06, 0.01010402, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000651, 0.00000023
trial0007130, RaForest, 649.5, 16, 40.59, 3.19, 0.00814091, 0.00000027, ZIC, 18.0, 4, 4.50, 0.50, 0.00000603, 0.00000025
trial0007131, RaForest, 331.75, 16, 20.73, 1.81, 0.00814035, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000562, 0.00000025
trial0007132, RaForest, 302.75, 16, 18.92, 2.06, 0.00750690, 0.00000030, ZIC, 23.0, 4, 5.75, 0.25, 0.00000562, 0.00000025
trial0007133, RaForest, 335.5, 16, 20.97, 2.25, 0.00988548, 0.00000179, ZIC, 140.5, 4, 35.12, 1.50, 0.00000576, 0.00000028
trial0007134, RaForest, 527.25, 16, 32.95, 2.75, 0.00954539, 0.00000025, ZIC, 51.5, 4, 12.88, 0.50, 0.00000555, 0.00000025
trial0007135, RaForest, 631.0, 16, 39.44, 3.31, 0.00923644, 0.00000026, ZIC, 55.5, 4, 13.88, 0.50, 0.00000559, 0.00000022
trial0007136, RaForest, 230.5, 16, 14.41, 2.38, 0.01314753, 0.00000025, ZIC, 78.0, 4, 19.50, 1.00, 0.00000558, 0.00000024
trial0007137, RaForest, 471.75, 16, 29.48, 3.00, 0.00823661, 0.00000026, ZIC, 32.5, 4, 8.12, 0.25, 0.00000526, 0.00000025
trial0007138, RaForest, 430.5, 16, 26.91, 2.88, 0.00944813, 0.00000029, ZIC, 33.0, 4, 8.25, 0.25, 0.00000527, 0.00000022
trial0007139, RaForest, 341.0, 16, 21.31, 2.50, 0.01012226, 0.00000025, ZIC, 97.0, 4, 24.25, 1.00, 0.00000546, 0.00000023
trial0007140, RaForest, 551.0, 16, 34.44, 3.50, 0.00837267, 0.00000034, ZIC, 43.0, 4, 10.75, 0.50, 0.00000515, 0.00000024
trial0007141, RaForest, 464.75, 16, 29.05, 2.19, 0.01162529, 0.00000032, ZIC, 55.5, 4, 13.88, 0.50, 0.00000539, 0.00000026
trial0007142, RaForest, 466.25, 16, 29.14, 3.31, 0.01248458, 0.00000025, ZIC, 41.75, 4, 10.44, 0.50, 0.00000529, 0.00000023
trial0007143, RaForest, 545.0, 16, 34.06, 2.69, 0.00937722, 0.00000026, ZIC, 39.5, 4, 9.88, 0.75, 0.00000539, 0.00000023
trial0007144, RaForest, 493.5, 16, 30.84, 3.06, 0.00857673, 0.00000029, ZIC, 90.5, 4, 22.62, 1.00, 0.00000601, 0.00000026
trial0007145, RaForest, 391.25, 16, 24.45, 2.19, 0.00750680, 0.00000028, ZIC, 117.5, 4, 29.38, 1.00, 0.00000579, 0.00000026
trial0007146, RaForest, 452.5, 16, 28.28, 2.69, 0.00982477, 0.00000023, ZIC, 10.5, 4, 2.62, 0.50, 0.00000498, 0.00000021
trial0007147, RaForest, 378.75, 16, 23.67, 3.19, 0.01044953, 0.00000024, ZIC, 22.0, 4, 5.50, 0.25, 0.00000571, 0.00000027
trial0007148, RaForest, 319.5, 16, 19.97, 2.25, 0.00870664, 0.00000025, ZIC, 11.5, 4, 2.88, 0.25, 0.00000568, 0.00000026
trial0007149, RaForest, 418.5, 16, 26.16, 2.75, 0.01190781, 0.00000032, ZIC, 19.5, 4, 4.88, 0.50, 0.00000517, 0.00000027
trial0007150, RaForest, 367.5, 16, 22.97, 2.56, 0.00788249, 0.00000028, ZIC, 16.5, 4, 4.12, 0.25, 0.00000598, 0.00000024
trial0007151, RaForest, 363.5, 16, 22.72, 2.44, 0.00913625, 0.00000603, ZIC, 71.5, 4, 17.88, 0.75, 0.00000508, 0.00000024
trial0007152, RaForest, 474.25, 16, 29.64, 2.62, 0.00660331, 0.00000028, ZIC, 75.5, 4, 18.88, 0.75, 0.00000667, 0.00000041
trial0007153, RaForest, 275.0, 16, 17.19, 2.12, 0.02603816, 0.00000025, ZIC, 62.0, 4, 15.50, 0.50, 0.00000522, 0.00000020
trial0007154, RaForest, 535.5, 16, 33.47, 2.88, 0.01138531, 0.00000025, ZIC, 33.25, 4, 8.31, 0.50, 0.00000492, 0.00000023
trial0007155, RaForest, 541.0, 16, 33.81, 3.19, 0.00837530, 0.00000027, ZIC, 130.5, 4, 32.62, 1.00, 0.00000551, 0.00000024
trial0007156, RaForest, 591.0, 16, 36.94, 3.19, 0.00812007, 0.00000027, ZIC, 75.5, 4, 18.88, 0.75, 0.00000585, 0.00000028
trial0007157, RaForest, 587.75, 16, 36.73, 3.38, 0.01055335, 0.00000025, ZIC, 96.5, 4, 24.12, 1.00, 0.00000528, 0.00000022
trial0007158, RaForest, 517.25, 16, 32.33, 2.69, 0.00979195, 0.00000032, ZIC, 63.5, 4, 15.88, 0.75, 0.00000532, 0.00000026
trial0007159, RaForest, 396.5, 16, 24.78, 2.31, 0.01049522, 0.00000025, ZIC, 34.0, 4, 8.50, 0.25, 0.00000560, 0.00000023
trial0007160, RaForest, 390.5, 16, 24.41, 2.19, 0.01093028, 0.00000039, ZIC, 32.0, 4, 8.00, 0.50, 0.00000516, 0.00000025
trial0007161, RaForest, 547.5, 16, 34.22, 3.31, 0.01009035, 0.00000024, ZIC, 55.0, 4, 13.75, 0.50, 0.00000597, 0.00000028
trial0007162, RaForest, 528.0, 16, 33.00, 3.06, 0.01209023, 0.00000028, ZIC, 21.5, 4, 5.38, 0.25, 0.00000490, 0.00000022
trial0007163, RaForest, 573.0, 16, 35.81, 3.50, 0.00660656, 0.00000025, ZIC, 41.5, 4, 10.38, 0.75, 0.00000590, 0.00000023
trial0007164, RaForest, 342.5, 16, 21.41, 2.12, 0.00840919, 0.00000026, ZIC, 66.25, 4, 16.56, 1.00, 0.00000538, 0.00000026
trial0007165, RaForest, 382.5, 16, 23.91, 2.81, 0.00814369, 0.00000038, ZIC, 9.0, 4, 2.25, 0.50, 0.00000484, 0.00000023
trial0007166, RaForest, 445.5, 16, 27.84, 3.06, 0.01045582, 0.00000028, ZIC, 85.0, 4, 21.25, 1.00, 0.00000484, 0.00000024
trial0007167, RaForest, 275.0, 16, 17.19, 2.19, 0.01230993, 0.00000029, ZIC, 95.5, 4, 23.88, 1.00, 0.00000592, 0.00000026
trial0007168, RaForest, 476.25, 16, 29.77, 3.38, 0.01023729, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000026
trial0007169, RaForest, 359.5, 16, 22.47, 2.56, 0.01063152, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000570, 0.00000024
trial0007170, RaForest, 284.0, 16, 17.75, 1.94, 0.01896975, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000027
trial0007171, RaForest, 420.75, 16, 26.30, 2.69, 0.00905306, 0.00000027, ZIC, 19.0, 4, 4.75, 0.50, 0.00000515, 0.00000023
trial0007172, RaForest, 378.5, 16, 23.66, 2.19, 0.00885517, 0.00000031, ZIC, 98.0, 4, 24.50, 1.25, 0.00000568, 0.00000026
trial0007173, RaForest, 399.5, 16, 24.97, 2.19, 0.00818322, 0.00000026, ZIC, 40.0, 4, 10.00, 0.75, 0.00000536, 0.00000023
trial0007174, RaForest, 500.0, 16, 31.25, 2.94, 0.00859642, 0.00000043, ZIC, 54.5, 4, 13.62, 0.50, 0.00000566, 0.00000024
