trial0001175, RaForest, 101.0, 4, 25.25, 2.50, 0.00174629, 0.00000027, ZIC, 1029.75, 16, 64.36, 1.81, 0.00000585, 0.00000021
trial0001176, RaForest, 249.0, 4, 62.25, 4.50, 0.00289465, 0.00000027, ZIC, 820.25, 16, 51.27, 1.25, 0.00000533, 0.00000019
trial0001177, RaForest, 307.25, 4, 76.81, 3.75, 0.00192552, 0.00000025, ZIC, 825.75, 16, 51.61, 1.19, 0.00000535, 0.00000019
trial0001178, RaForest, 446.5, 4, 111.62, 5.00, 0.00164606, 0.00000031, ZIC, 900.5, 16, 56.28, 1.19, 0.00000581, 0.00000023
trial0001179, RaForest, 485.5, 4, 121.38, 6.00, 0.00149904, 0.00000028, ZIC, 985.5, 16, 61.59, 1.38, 0.00000547, 0.00000021
trial0001180, RaForest, 372.25, 4, 93.06, 5.25, 0.00184951, 0.00000026, ZIC, 988.75, 16, 61.80, 1.38, 0.00000592, 0.00000023
trial0001181, RaForest, 219.25, 4, 54.81, 2.50, 0.00215203, 0.00000062, ZIC, 1407.75, 16, 87.98, 1.88, 0.00000558, 0.00000020
trial0001182, RaForest, 409.0, 4, 102.25, 4.50, 0.00163652, 0.00000027, ZIC, 634.75, 16, 39.67, 1.12, 0.00000575, 0.00000022
trial0001183, RaForest, 476.0, 4, 119.00, 4.75, 0.00177739, 0.00000029, ZIC, 967.75, 16, 60.48, 1.44, 0.00000549, 0.00000020
trial0001184, RaForest, 266.0, 4, 66.50, 3.75, 0.00193626, 0.00000029, ZIC, 871.5, 16, 54.47, 1.31, 0.00000545, 0.00000021
trial0001185, RaForest, 347.5, 4, 86.88, 3.75, 0.00199596, 0.00000026, ZIC, 688.5, 16, 43.03, 1.25, 0.00000540, 0.00000020
trial0001186, RaForest, 436.5, 4, 109.12, 4.50, 0.00146147, 0.00000025, ZIC, 693.5, 16, 43.34, 1.25, 0.00000619, 0.00000023
trial0001187, RaForest, 411.5, 4, 102.88, 3.50, 0.00212685, 0.00000028, ZIC, 478.5, 16, 29.91, 0.62, 0.00000545, 0.00000021
trial0001188, RaForest, 485.75, 4, 121.44, 4.25, 0.00226886, 0.00000029, ZIC, 934.0, 16, 58.38, 1.31, 0.00000559, 0.00000020
trial0001189, RaForest, 466.75, 4, 116.69, 4.75, 0.00241269, 0.00000034, ZIC, 1015.75, 16, 63.48, 1.19, 0.00000546, 0.00000021
trial0001190, RaForest, 596.5, 4, 149.12, 5.75, 0.00248654, 0.00000028, ZIC, 1191.0, 16, 74.44, 1.69, 0.00000570, 0.00000021
trial0001191, RaForest, 504.5, 4, 126.12, 5.50, 0.00237013, 0.00000028, ZIC, 1279.25, 16, 79.95, 1.75, 0.00000525, 0.00000019
trial0001192, RaForest, 229.5, 4, 57.38, 3.50, 0.00206321, 0.00000027, ZIC, 961.25, 16, 60.08, 1.25, 0.00000589, 0.00000021
trial0001193, RaForest, 349.25, 4, 87.31, 4.75, 0.00183129, 0.00000053, ZIC, 1161.75, 16, 72.61, 1.56, 0.00000556, 0.00000020
trial0001194, RaForest, 692.75, 4, 173.19, 6.75, 0.00211696, 0.00000028, ZIC, 1074.5, 16, 67.16, 1.81, 0.00000542, 0.00000020
trial0001195, RaForest, 458.5, 4, 114.62, 4.75, 0.00206332, 0.00000033, ZIC, 1468.5, 16, 91.78, 1.94, 0.00000569, 0.00000021
trial0001196, RaForest, 520.25, 4, 130.06, 5.50, 0.00245371, 0.00000027, ZIC, 644.75, 16, 40.30, 1.00, 0.00000580, 0.00000021
trial0001197, RaForest, 440.0, 4, 110.00, 4.75, 0.00204559, 0.00000025, ZIC, 1055.5, 16, 65.97, 1.25, 0.00000576, 0.00000020
trial0001198, RaForest, 379.5, 4, 94.88, 4.25, 0.00256647, 0.00000049, ZIC, 828.5, 16, 51.78, 1.31, 0.00000566, 0.00000021
trial0001199, RaForest, 415.0, 4, 103.75, 3.25, 0.00213691, 0.00000024, ZIC, 840.5, 16, 52.53, 1.31, 0.00000550, 0.00000022
trial0001200, RaForest, 366.5, 4, 91.62, 4.50, 0.00259983, 0.00000027, ZIC, 903.25, 16, 56.45, 1.38, 0.00000538, 0.00000021
trial0001201, RaForest, 194.75, 4, 48.69, 4.25, 0.00185836, 0.00000027, ZIC, 421.75, 16, 26.36, 1.06, 0.00000571, 0.00000021
trial0001202, RaForest, 182.5, 4, 45.62, 5.00, 0.00239297, 0.00000025, ZIC, 139.0, 16, 8.69, 0.31, 0.00000578, 0.00000021
trial0001203, RaForest, 272.0, 4, 68.00, 4.50, 0.00248251, 0.00000036, ZIC, 185.0, 16, 11.56, 0.62, 0.00000566, 0.00000020
trial0001204, RaForest, 123.5, 4, 30.88, 2.75, 0.00267408, 0.00000025, ZIC, 223.0, 16, 13.94, 0.88, 0.00000567, 0.00000021
trial0001205, RaForest, 139.0, 4, 34.75, 3.75, 0.00236321, 0.00000028, ZIC, 321.75, 16, 20.11, 0.75, 0.00000557, 0.00000020
trial0001206, RaForest, 234.0, 4, 58.50, 5.00, 0.00173336, 0.00000026, ZIC, 312.0, 16, 19.50, 0.75, 0.00000598, 0.00000022
trial0001207, RaForest, 173.25, 4, 43.31, 4.25, 0.00221491, 0.00000027, ZIC, 255.5, 16, 15.97, 0.69, 0.00000541, 0.00000021
trial0001208, RaForest, 149.0, 4, 37.25, 3.50, 0.00337262, 0.00000031, ZIC, 238.0, 16, 14.88, 0.88, 0.00000554, 0.00000021
trial0001209, RaForest, 153.0, 4, 38.25, 4.00, 0.00193890, 0.00000102, ZIC, 146.0, 16, 9.12, 0.56, 0.00000540, 0.00000021
trial0001210, RaForest, 147.0, 4, 36.75, 4.00, 0.00217741, 0.00000042, ZIC, 147.5, 16, 9.22, 0.75, 0.00000579, 0.00000020
trial0001211, RaForest, 180.0, 4, 45.00, 4.50, 0.00201409, 0.00000029, ZIC, 243.0, 16, 15.19, 0.56, 0.00000574, 0.00000021
trial0001212, RaForest, 170.0, 4, 42.50, 4.25, 0.00201004, 0.00000027, ZIC, 297.0, 16, 18.56, 0.81, 0.00000576, 0.00000021
trial0001213, RaForest, 216.75, 4, 54.19, 5.50, 0.00246434, 0.00000026, ZIC, 371.5, 16, 23.22, 0.81, 0.00000551, 0.00000021
trial0001214, RaForest, 234.0, 4, 58.50, 4.75, 0.00137410, 0.00000025, ZIC, 462.0, 16, 28.88, 1.19, 0.00000591, 0.00000021
trial0001215, RaForest, 308.75, 4, 77.19, 5.25, 0.00150543, 0.00000026, ZIC, 234.5, 16, 14.66, 0.62, 0.00000589, 0.00000021
trial0001216, RaForest, 152.0, 4, 38.00, 4.25, 0.00234153, 0.00000066, ZIC, 313.0, 16, 19.56, 1.00, 0.00000552, 0.00000019
trial0001217, RaForest, 120.0, 4, 30.00, 4.25, 0.00245722, 0.00000028, ZIC, 360.5, 16, 22.53, 0.94, 0.00000557, 0.00000022
trial0001218, RaForest, 143.0, 4, 35.75, 4.25, 0.00252781, 0.00000028, ZIC, 224.0, 16, 14.00, 0.62, 0.00000576, 0.00000022
trial0001219, RaForest, 221.0, 4, 55.25, 5.00, 0.00175201, 0.00000025, ZIC, 190.0, 16, 11.88, 0.88, 0.00000576, 0.00000022
trial0001220, RaForest, 146.5, 4, 36.62, 4.75, 0.00168085, 0.00000025, ZIC, 232.5, 16, 14.53, 0.75, 0.00000579, 0.00000022
trial0001221, RaForest, 170.5, 4, 42.62, 4.50, 0.00201575, 0.00000027, ZIC, 82.0, 16, 5.12, 0.19, 0.00000559, 0.00000020
trial0001222, RaForest, 159.5, 4, 39.88, 4.00, 0.00202445, 0.00000030, ZIC, 341.5, 16, 21.34, 0.81, 0.00000584, 0.00000022
trial0001223, RaForest, 183.5, 4, 45.88, 3.50, 0.00250222, 0.00000032, ZIC, 254.5, 16, 15.91, 0.69, 0.00000557, 0.00000020
trial0001224, RaForest, 305.25, 4, 76.31, 5.50, 0.00180776, 0.00000026, ZIC, 362.0, 16, 22.62, 0.88, 0.00000574, 0.00000021
trial0001225, RaForest, 146.5, 4, 36.62, 4.50, 0.00220298, 0.00000028, ZIC, 360.5, 16, 22.53, 0.94, 0.00000565, 0.00000023
trial0001226, RaForest, 171.5, 4, 42.88, 3.75, 0.00230247, 0.00000031, ZIC, 355.5, 16, 22.22, 1.06, 0.00000533, 0.00000020
trial0001227, RaForest, 194.0, 4, 48.50, 4.75, 0.00248567, 0.00000025, ZIC, 326.5, 16, 20.41, 1.00, 0.00000563, 0.00000022
trial0001228, RaForest, 126.5, 4, 31.62, 4.25, 0.00205254, 0.00000025, ZIC, 268.5, 16, 16.78, 0.75, 0.00000593, 0.00000021
trial0001229, RaForest, 175.0, 4, 43.75, 6.25, 0.00219499, 0.00000089, ZIC, 295.0, 16, 18.44, 0.88, 0.00000550, 0.00000021
trial0001230, RaForest, 127.5, 4, 31.88, 4.25, 0.00212446, 0.00000026, ZIC, 278.5, 16, 17.41, 0.69, 0.00000585, 0.00000021
trial0001231, RaForest, 229.5, 4, 57.38, 6.25, 0.00182712, 0.00000025, ZIC, 430.0, 16, 26.88, 0.94, 0.00000586, 0.00000021
trial0001232, RaForest, 97.5, 4, 24.38, 2.75, 0.00264087, 0.00000027, ZIC, 156.0, 16, 9.75, 0.56, 0.00000548, 0.00000020
trial0001233, RaForest, 135.0, 4, 33.75, 3.25, 0.00208435, 0.00000027, ZIC, 372.0, 16, 23.25, 0.88, 0.00000583, 0.00000021
trial0001234, RaForest, 140.5, 4, 35.12, 4.00, 0.00249891, 0.00000027, ZIC, 319.5, 16, 19.97, 0.88, 0.00000557, 0.00000020
trial0001235, RaForest, 212.5, 4, 53.12, 4.00, 0.00158283, 0.00000028, ZIC, 203.5, 16, 12.72, 0.69, 0.00000570, 0.00000021
trial0001236, RaForest, 237.5, 4, 59.38, 4.00, 0.00206539, 0.00000032, ZIC, 250.75, 16, 15.67, 0.75, 0.00000549, 0.00000019
trial0001237, RaForest, 173.5, 4, 43.38, 4.00, 0.00225112, 0.00000026, ZIC, 222.0, 16, 13.88, 0.69, 0.00000564, 0.00000020
trial0001238, RaForest, 219.5, 4, 54.88, 5.25, 0.00151046, 0.00000024, ZIC, 275.0, 16, 17.19, 0.62, 0.00000539, 0.00000021
trial0001239, RaForest, 195.0, 4, 48.75, 3.50, 0.00213674, 0.00000026, ZIC, 278.5, 16, 17.41, 0.88, 0.00000546, 0.00000020
trial0001240, RaForest, 247.0, 4, 61.75, 4.50, 0.00149811, 0.00000024, ZIC, 381.0, 16, 23.81, 0.94, 0.00000552, 0.00000021
trial0001241, RaForest, 85.75, 4, 21.44, 2.25, 0.00179045, 0.00000027, ZIC, 291.25, 16, 18.20, 0.88, 0.00000627, 0.00000021
trial0001242, RaForest, 191.5, 4, 47.88, 3.75, 0.00179891, 0.00000026, ZIC, 195.0, 16, 12.19, 0.56, 0.00000576, 0.00000022
trial0001243, RaForest, 271.75, 4, 67.94, 5.00, 0.00149098, 0.00000026, ZIC, 306.75, 16, 19.17, 0.75, 0.00000605, 0.00000021
trial0001244, RaForest, 165.75, 4, 41.44, 2.75, 0.00245272, 0.00000029, ZIC, 258.0, 16, 16.12, 0.62, 0.00000554, 0.00000020
trial0001245, RaForest, 92.0, 4, 23.00, 3.50, 0.00230853, 0.00000028, ZIC, 328.75, 16, 20.55, 1.19, 0.00000531, 0.00000020
trial0001246, RaForest, 271.25, 4, 67.81, 4.25, 0.00215699, 0.00000046, ZIC, 271.5, 16, 16.97, 0.81, 0.00000554, 0.00000020
trial0001247, RaForest, 207.0, 4, 51.75, 4.25, 0.00302479, 0.00000028, ZIC, 375.5, 16, 23.47, 1.00, 0.00000547, 0.00000020
trial0001248, RaForest, 137.75, 4, 34.44, 3.25, 0.00205422, 0.00000029, ZIC, 264.0, 16, 16.50, 0.75, 0.00000561, 0.00000022
trial0001249, RaForest, 208.0, 4, 52.00, 5.50, 0.00208499, 0.00000029, ZIC, 206.0, 16, 12.88, 0.69, 0.00000541, 0.00000022
trial0001250, RaForest, 252.0, 4, 63.00, 5.00, 0.00244073, 0.00000029, ZIC, 218.0, 16, 13.62, 0.81, 0.00000541, 0.00000020
trial0001251, RaForest, 237.5, 4, 59.38, 5.75, 0.00232478, 0.00000048, ZIC, 259.0, 16, 16.19, 0.81, 0.00000536, 0.00000020
trial0001252, RaForest, 135.5, 4, 33.88, 3.75, 0.00173415, 0.00000029, ZIC, 356.5, 16, 22.28, 0.88, 0.00000569, 0.00000020
trial0001253, RaForest, 324.5, 4, 81.12, 6.00, 0.00188660, 0.00000044, ZIC, 313.25, 16, 19.58, 1.06, 0.00000551, 0.00000020
trial0001254, RaForest, 200.75, 4, 50.19, 4.50, 0.00217316, 0.00000028, ZIC, 327.25, 16, 20.45, 1.19, 0.00000530, 0.00000021
trial0001255, RaForest, 181.5, 4, 45.38, 4.00, 0.00193050, 0.00000033, ZIC, 266.0, 16, 16.62, 0.75, 0.00000563, 0.00000020
trial0001256, RaForest, 158.0, 4, 39.50, 4.00, 0.00213025, 0.00000028, ZIC, 116.5, 16, 7.28, 0.50, 0.00000529, 0.00000019
trial0001257, RaForest, 236.0, 4, 59.00, 4.50, 0.00164549, 0.00000025, ZIC, 253.0, 16, 15.81, 0.56, 0.00000566, 0.00000021
trial0001258, RaForest, 178.0, 4, 44.50, 3.75, 0.00238501, 0.00000031, ZIC, 211.0, 16, 13.19, 0.75, 0.00000551, 0.00000020
trial0001259, RaForest, 173.5, 4, 43.38, 3.75, 0.00398969, 0.00000115, ZIC, 368.0, 16, 23.00, 0.88, 0.00000539, 0.00000020
trial0001260, RaForest, 204.0, 4, 51.00, 4.50, 0.00176577, 0.00000026, ZIC, 203.5, 16, 12.72, 0.56, 0.00000547, 0.00000020
trial0001261, RaForest, 204.75, 4, 51.19, 3.75, 0.00177776, 0.00000034, ZIC, 138.25, 16, 8.64, 0.44, 0.00000578, 0.00000021
trial0001262, RaForest, 144.0, 4, 36.00, 3.50, 0.00226912, 0.00000026, ZIC, 170.5, 16, 10.66, 0.62, 0.00000539, 0.00000020
trial0001263, RaForest, 151.5, 4, 37.88, 3.00, 0.00167482, 0.00000025, ZIC, 273.5, 16, 17.09, 0.75, 0.00000585, 0.00000022
trial0001264, RaForest, 154.5, 4, 38.62, 4.25, 0.00219865, 0.00000026, ZIC, 154.5, 16, 9.66, 0.50, 0.00000561, 0.00000022
trial0001265, RaForest, 179.75, 4, 44.94, 5.25, 0.00221127, 0.00000025, ZIC, 221.5, 16, 13.84, 0.81, 0.00000583, 0.00000020
trial0001266, RaForest, 112.5, 4, 28.12, 3.25, 0.00195089, 0.00000029, ZIC, 363.0, 16, 22.69, 1.06, 0.00000541, 0.00000019
trial0001267, RaForest, 203.5, 4, 50.88, 3.50, 0.00195436, 0.00000059, ZIC, 121.5, 16, 7.59, 0.38, 0.00000551, 0.00000021
trial0001268, RaForest, 134.5, 4, 33.62, 3.25, 0.00202107, 0.00000045, ZIC, 250.0, 16, 15.62, 0.69, 0.00000581, 0.00000021
trial0001269, RaForest, 119.5, 4, 29.88, 4.75, 0.00147064, 0.00000024, ZIC, 235.5, 16, 14.72, 0.81, 0.00000581, 0.00000021
trial0001270, RaForest, 81.25, 4, 20.31, 3.75, 0.00238279, 0.00000029, ZIC, 181.0, 16, 11.31, 0.50, 0.00000542, 0.00000020
trial0001271, RaForest, 237.75, 4, 59.44, 6.50, 0.00240067, 0.00000025, ZIC, 196.5, 16, 12.28, 0.62, 0.00000564, 0.00000021
trial0001272, RaForest, 177.0, 4, 44.25, 4.75, 0.00219622, 0.00000028, ZIC, 344.5, 16, 21.53, 0.88, 0.00000560, 0.00000021
trial0001273, RaForest, 212.5, 4, 53.12, 4.50, 0.00194548, 0.00000054, ZIC, 150.5, 16, 9.41, 0.50, 0.00000567, 0.00000022
trial0001274, RaForest, 184.25, 4, 46.06, 4.00, 0.00204827, 0.00000027, ZIC, 378.0, 16, 23.62, 1.19, 0.00000566, 0.00000021
trial0001275, RaForest, 226.75, 4, 56.69, 5.25, 0.00229559, 0.00000029, ZIC, 336.5, 16, 21.03, 0.88, 0.00000529, 0.00000022
trial0001276, RaForest, 181.0, 4, 45.25, 4.00, 0.00256794, 0.00000059, ZIC, 335.5, 16, 20.97, 1.00, 0.00000561, 0.00000021
trial0001277, RaForest, 213.75, 4, 53.44, 4.50, 0.00207880, 0.00000029, ZIC, 328.25, 16, 20.52, 1.00, 0.00000543, 0.00000020
trial0001278, RaForest, 143.5, 4, 35.88, 4.00, 0.00158895, 0.00000025, ZIC, 172.0, 16, 10.75, 0.56, 0.00000602, 0.00000021
trial0001279, RaForest, 265.0, 4, 66.25, 5.25, 0.00194623, 0.00000041, ZIC, 321.5, 16, 20.09, 0.94, 0.00000542, 0.00000020
trial0001280, RaForest, 292.0, 4, 73.00, 6.50, 0.00165861, 0.00000026, ZIC, 247.5, 16, 15.47, 1.00, 0.00000571, 0.00000021
trial0001281, RaForest, 196.5, 4, 49.12, 5.00, 0.00178304, 0.00000059, ZIC, 317.5, 16, 19.84, 0.81, 0.00000579, 0.00000022
trial0001282, RaForest, 153.5, 4, 38.38, 4.00, 0.00144100, 0.00000027, ZIC, 338.75, 16, 21.17, 0.94, 0.00000543, 0.00000020
trial0001283, RaForest, 122.75, 4, 30.69, 3.00, 0.00214155, 0.00000026, ZIC, 228.0, 16, 14.25, 0.62, 0.00000571, 0.00000022
trial0001284, RaForest, 155.0, 4, 38.75, 4.25, 0.00178700, 0.00000026, ZIC, 140.0, 16, 8.75, 0.38, 0.00000577, 0.00000022
trial0001285, RaForest, 189.5, 4, 47.38, 3.50, 0.00278074, 0.00000026, ZIC, 366.0, 16, 22.88, 0.88, 0.00000530, 0.00000020
trial0001286, RaForest, 329.0, 4, 82.25, 6.00, 0.00227017, 0.00000032, ZIC, 450.0, 16, 28.12, 1.50, 0.00000546, 0.00000021
trial0001287, RaForest, 69.0, 4, 17.25, 2.25, 0.00283979, 0.00000026, ZIC, 219.5, 16, 13.72, 0.50, 0.00000528, 0.00000020
trial0001288, RaForest, 246.5, 4, 61.62, 5.50, 0.00206464, 0.00000029, ZIC, 159.5, 16, 9.97, 0.56, 0.00000556, 0.00000020
trial0001289, RaForest, 209.5, 4, 52.38, 5.50, 0.00203637, 0.00000027, ZIC, 178.75, 16, 11.17, 0.56, 0.00000539, 0.00000020
trial0001290, RaForest, 178.25, 4, 44.56, 4.25, 0.00264336, 0.00000025, ZIC, 289.75, 16, 18.11, 0.69, 0.00000554, 0.00000021
trial0001291, RaForest, 139.5, 4, 34.88, 3.75, 0.00241359, 0.00000026, ZIC, 234.75, 16, 14.67, 0.69, 0.00000545, 0.00000020
trial0001292, RaForest, 187.25, 4, 46.81, 5.75, 0.00201487, 0.00000027, ZIC, 158.5, 16, 9.91, 0.50, 0.00000575, 0.00000022
trial0001293, RaForest, 211.5, 4, 52.88, 4.00, 0.00244634, 0.00000026, ZIC, 164.0, 16, 10.25, 0.81, 0.00000572, 0.00000021
trial0001294, RaForest, 208.5, 4, 52.12, 4.50, 0.00205802, 0.00000029, ZIC, 358.0, 16, 22.38, 1.06, 0.00000541, 0.00000020
trial0001295, RaForest, 249.5, 4, 62.38, 4.50, 0.00217935, 0.00000024, ZIC, 251.0, 16, 15.69, 0.75, 0.00000555, 0.00000020
trial0001296, RaForest, 143.5, 4, 35.88, 2.75, 0.00184509, 0.00000024, ZIC, 192.0, 16, 12.00, 0.75, 0.00000586, 0.00000021
trial0001297, RaForest, 150.5, 4, 37.62, 3.75, 0.00228591, 0.00000029, ZIC, 336.5, 16, 21.03, 1.00, 0.00000550, 0.00000020
trial0001298, RaForest, 185.5, 4, 46.38, 4.75, 0.00181076, 0.00000026, ZIC, 240.0, 16, 15.00, 0.75, 0.00000584, 0.00000021
trial0001299, RaForest, 206.0, 4, 51.50, 4.50, 0.00198382, 0.00000061, ZIC, 400.0, 16, 25.00, 0.94, 0.00000544, 0.00000020
trial0001300, RaForest, 170.75, 4, 42.69, 4.50, 0.00175297, 0.00000027, ZIC, 171.25, 16, 10.70, 0.62, 0.00000583, 0.00000022
trial0001301, RaForest, 113.5, 4, 28.38, 2.75, 0.00231845, 0.00000035, ZIC, 608.0, 16, 38.00, 1.19, 0.00000553, 0.00000019
trial0001302, RaForest, 203.0, 4, 50.75, 2.75, 0.00176124, 0.00000028, ZIC, 427.5, 16, 26.72, 0.88, 0.00000568, 0.00000021
trial0001303, RaForest, 251.5, 4, 62.88, 3.00, 0.00260824, 0.00000028, ZIC, 443.0, 16, 27.69, 0.69, 0.00000562, 0.00000020
trial0001304, RaForest, 471.75, 4, 117.94, 5.25, 0.00182620, 0.00000058, ZIC, 306.0, 16, 19.12, 0.62, 0.00000569, 0.00000022
trial0001305, RaForest, 150.25, 4, 37.56, 3.50, 0.00179514, 0.00000028, ZIC, 536.75, 16, 33.55, 1.19, 0.00000597, 0.00000021
trial0001306, RaForest, 231.5, 4, 57.88, 5.00, 0.00206803, 0.00000026, ZIC, 599.5, 16, 37.47, 1.19, 0.00000534, 0.00000021
trial0001307, RaForest, 428.5, 4, 107.12, 5.25, 0.00173736, 0.00000028, ZIC, 525.0, 16, 32.81, 0.88, 0.00000578, 0.00000020
trial0001308, RaForest, 209.5, 4, 52.38, 2.75, 0.00251869, 0.00000035, ZIC, 336.5, 16, 21.03, 0.75, 0.00000541, 0.00000020
trial0001309, RaForest, 197.0, 4, 49.25, 3.75, 0.00232188, 0.00000029, ZIC, 536.5, 16, 33.53, 1.19, 0.00000542, 0.00000020
trial0001310, RaForest, 260.0, 4, 65.00, 5.00, 0.00177664, 0.00000041, ZIC, 529.0, 16, 33.06, 1.19, 0.00000585, 0.00000021
trial0001311, RaForest, 288.5, 4, 72.12, 5.50, 0.00181594, 0.00000030, ZIC, 409.5, 16, 25.59, 0.88, 0.00000540, 0.00000020
trial0001312, RaForest, 307.75, 4, 76.94, 4.25, 0.00272064, 0.00000025, ZIC, 467.25, 16, 29.20, 1.00, 0.00000570, 0.00000022
trial0001313, RaForest, 180.0, 4, 45.00, 4.00, 0.00187193, 0.00000026, ZIC, 276.0, 16, 17.25, 0.94, 0.00000562, 0.00000021
trial0001314, RaForest, 178.0, 4, 44.50, 4.00, 0.00303369, 0.00000028, ZIC, 386.5, 16, 24.16, 1.06, 0.00000537, 0.00000021
trial0001315, RaForest, 254.5, 4, 63.62, 4.25, 0.00180017, 0.00000028, ZIC, 547.0, 16, 34.19, 1.00, 0.00000586, 0.00000021
trial0001316, RaForest, 204.25, 4, 51.06, 4.25, 0.00229560, 0.00000026, ZIC, 624.0, 16, 39.00, 1.06, 0.00000581, 0.00000021
trial0001317, RaForest, 315.0, 4, 78.75, 3.75, 0.00225920, 0.00000026, ZIC, 471.25, 16, 29.45, 0.75, 0.00000555, 0.00000019
trial0001318, RaForest, 151.0, 4, 37.75, 3.50, 0.00271671, 0.00000033, ZIC, 395.0, 16, 24.69, 0.88, 0.00000545, 0.00000021
trial0001319, RaForest, 295.0, 4, 73.75, 4.00, 0.00182303, 0.00000025, ZIC, 593.5, 16, 37.09, 1.12, 0.00000622, 0.00000022
trial0001320, RaForest, 249.0, 4, 62.25, 6.25, 0.00175656, 0.00000027, ZIC, 274.5, 16, 17.16, 0.62, 0.00000564, 0.00000020
trial0001321, RaForest, 278.0, 4, 69.50, 2.75, 0.00162417, 0.00000024, ZIC, 515.25, 16, 32.20, 1.06, 0.00000595, 0.00000021
trial0001322, RaForest, 225.75, 4, 56.44, 3.25, 0.00190325, 0.00000024, ZIC, 323.0, 16, 20.19, 0.75, 0.00000580, 0.00000021
trial0001323, RaForest, 351.0, 4, 87.75, 5.00, 0.00248841, 0.00000028, ZIC, 260.0, 16, 16.25, 0.56, 0.00000571, 0.00000020
trial0001324, RaForest, 215.75, 4, 53.94, 4.25, 0.00198324, 0.00000027, ZIC, 249.0, 16, 15.56, 0.62, 0.00000543, 0.00000021
trial0001325, RaForest, 200.75, 4, 50.19, 4.25, 0.00164065, 0.00000026, ZIC, 565.5, 16, 35.34, 1.00, 0.00000590, 0.00000021
trial0001326, RaForest, 159.5, 4, 39.88, 4.00, 0.00209875, 0.00000025, ZIC, 488.0, 16, 30.50, 1.06, 0.00000584, 0.00000020
trial0001327, RaForest, 327.0, 4, 81.75, 4.00, 0.00233188, 0.00000058, ZIC, 523.0, 16, 32.69, 1.12, 0.00000554, 0.00000020
trial0001328, RaForest, 233.5, 4, 58.38, 4.75, 0.00257283, 0.00000114, ZIC, 408.0, 16, 25.50, 0.94, 0.00000553, 0.00000020
trial0001329, RaForest, 378.0, 4, 94.50, 5.25, 0.00192927, 0.00000027, ZIC, 450.5, 16, 28.16, 0.88, 0.00000559, 0.00000020
trial0001330, RaForest, 200.25, 4, 50.06, 4.00, 0.00192280, 0.00000028, ZIC, 505.25, 16, 31.58, 0.81, 0.00000575, 0.00000020
trial0001331, RaForest, 467.5, 4, 116.88, 7.50, 0.00168642, 0.00000067, ZIC, 657.5, 16, 41.09, 1.06, 0.00000549, 0.00000021
trial0001332, RaForest, 253.0, 4, 63.25, 3.75, 0.00247242, 0.00000031, ZIC, 405.5, 16, 25.34, 1.00, 0.00000547, 0.00000021
trial0001333, RaForest, 315.5, 4, 78.88, 3.50, 0.00284515, 0.00000029, ZIC, 422.5, 16, 26.41, 1.00, 0.00000532, 0.00000021
trial0001334, RaForest, 276.0, 4, 69.00, 5.75, 0.00163806, 0.00000023, ZIC, 333.0, 16, 20.81, 0.56, 0.00000571, 0.00000021
trial0001335, RaForest, 304.5, 4, 76.12, 4.25, 0.00252985, 0.00000033, ZIC, 433.5, 16, 27.09, 0.81, 0.00000542, 0.00000021
trial0001336, RaForest, 292.5, 4, 73.12, 4.00, 0.00243859, 0.00000025, ZIC, 305.0, 16, 19.06, 0.69, 0.00000540, 0.00000021
trial0001337, RaForest, 205.0, 4, 51.25, 4.50, 0.00234616, 0.00000029, ZIC, 582.5, 16, 36.41, 1.00, 0.00000550, 0.00000021
trial0001338, RaForest, 265.0, 4, 66.25, 4.25, 0.00252085, 0.00000027, ZIC, 89.5, 16, 5.59, 0.25, 0.00000528, 0.00000019
trial0001339, RaForest, 251.5, 4, 62.88, 3.25, 0.00225971, 0.00000037, ZIC, 443.75, 16, 27.73, 1.00, 0.00000586, 0.00000021
trial0001340, RaForest, 309.5, 4, 77.38, 5.50, 0.00168104, 0.00000026, ZIC, 288.0, 16, 18.00, 0.88, 0.00000559, 0.00000022
trial0001341, RaForest, 336.75, 4, 84.19, 6.00, 0.00216528, 0.00000027, ZIC, 386.75, 16, 24.17, 0.81, 0.00000535, 0.00000019
trial0001342, RaForest, 228.5, 4, 57.12, 4.00, 0.00256256, 0.00000030, ZIC, 596.0, 16, 37.25, 0.94, 0.00000554, 0.00000021
trial0001343, RaForest, 348.5, 4, 87.12, 4.25, 0.00198413, 0.00000025, ZIC, 475.0, 16, 29.69, 0.94, 0.00000562, 0.00000020
trial0001344, RaForest, 142.0, 4, 35.50, 3.25, 0.00244858, 0.00000028, ZIC, 413.0, 16, 25.81, 0.94, 0.00000560, 0.00000020
trial0001345, RaForest, 411.25, 4, 102.81, 5.50, 0.00199417, 0.00000029, ZIC, 540.5, 16, 33.78, 0.94, 0.00000567, 0.00000024
trial0001346, RaForest, 305.0, 4, 76.25, 5.25, 0.00211473, 0.00000029, ZIC, 337.0, 16, 21.06, 0.69, 0.00000554, 0.00000020
trial0001347, RaForest, 315.0, 4, 78.75, 4.75, 0.00193401, 0.00000034, ZIC, 259.0, 16, 16.19, 0.75, 0.00000589, 0.00000024
trial0001348, RaForest, 213.25, 4, 53.31, 3.50, 0.00205477, 0.00000030, ZIC, 596.25, 16, 37.27, 1.12, 0.00000571, 0.00000020
