trial0000029, AA, 0.0, 2, 0.00, 0.00, 0.00001817, 0.00000252, ZIC, 194.0, 18, 10.78, 0.56, 0.00000837, 0.00000040
trial0000030, AA, 102.0, 2, 51.00, 1.00, 0.00001683, 0.00000243, ZIC, 293.0, 18, 16.28, 0.67, 0.00000895, 0.00000042
trial0000031, AA, 75.0, 2, 37.50, 1.00, 0.00002004, 0.00000272, ZIC, 414.0, 18, 23.00, 0.78, 0.00001027, 0.00000043
trial0000032, AA, 59.0, 2, 29.50, 0.50, 0.00002478, 0.00000395, ZIC, 379.0, 18, 21.06, 0.61, 0.00001106, 0.00000042
trial0000033, AA, 111.5, 2, 55.75, 1.00, 0.00001868, 0.00000291, ZIC, 424.5, 18, 23.58, 0.78, 0.00000974, 0.00000042
trial0000034, AA, 181.5, 2, 90.75, 2.00, 0.00002322, 0.00000332, ZIC, 323.5, 18, 17.97, 0.78, 0.00001016, 0.00000044
trial0000035, AA, 118.0, 2, 59.00, 1.50, 0.00001800, 0.00000266, ZIC, 137.0, 18, 7.61, 0.39, 0.00000892, 0.00000043
trial0000036, AA, 65.0, 2, 32.50, 0.50, 0.00001647, 0.00000268, ZIC, 483.0, 18, 26.83, 0.83, 0.00000852, 0.00000043
trial0000037, AA, 112.0, 2, 56.00, 1.50, 0.00001718, 0.00000261, ZIC, 115.0, 18, 6.39, 0.28, 0.00000874, 0.00000042
trial0000038, AA, 74.0, 2, 37.00, 0.50, 0.00001858, 0.00000276, ZIC, 262.0, 18, 14.56, 0.39, 0.00000890, 0.00000043
trial0000039, AA, 0.0, 2, 0.00, 0.00, 0.00001732, 0.00000251, ZIC, 254.0, 18, 14.11, 0.33, 0.00000864, 0.00000042
trial0000040, AA, 0.0, 2, 0.00, 0.00, 0.00001910, 0.00000286, ZIC, 131.0, 18, 7.28, 0.33, 0.00000825, 0.00000043
trial0000041, AA, 0.0, 2, 0.00, 0.00, 0.00001993, 0.00000304, ZIC, 519.0, 18, 28.83, 0.78, 0.00001020, 0.00000043
trial0000042, AA, 38.0, 2, 19.00, 1.50, 0.00002451, 0.00000382, ZIC, 530.0, 18, 29.44, 0.72, 0.00001202, 0.00000044
trial0000043, AA, 52.0, 2, 26.00, 1.50, 0.00002375, 0.00000341, ZIC, 480.0, 18, 26.67, 0.94, 0.00001043, 0.00000042
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00002241, 0.00000321, ZIC, 241.0, 18, 13.39, 0.44, 0.00000976, 0.00000045
trial0000045, AA, 105.0, 2, 52.50, 1.00, 0.00001921, 0.00000269, ZIC, 503.0, 18, 27.94, 0.89, 0.00000853, 0.00000041
trial0000046, AA, 33.5, 2, 16.75, 0.50, 0.00002199, 0.00000310, ZIC, 311.5, 18, 17.31, 0.50, 0.00000970, 0.00000043
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00002190, 0.00000316, ZIC, 192.0, 18, 10.67, 0.33, 0.00001038, 0.00000042
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00001588, 0.00000242, ZIC, 119.0, 18, 6.61, 0.22, 0.00000804, 0.00000042
trial0000049, AA, 99.0, 2, 49.50, 2.00, 0.00001495, 0.00000232, ZIC, 267.0, 18, 14.83, 0.56, 0.00000800, 0.00000041
trial0000050, AA, 35.0, 2, 17.50, 1.00, 0.00001584, 0.00000234, ZIC, 210.0, 18, 11.67, 0.44, 0.00000780, 0.00000039
trial0000051, AA, 0.0, 2, 0.00, 0.00, 0.00001668, 0.00000281, ZIC, 444.0, 18, 24.67, 0.89, 0.00000833, 0.00000045
trial0000052, AA, 227.5, 2, 113.75, 2.50, 0.00002307, 0.00000297, ZIC, 388.5, 18, 21.58, 0.72, 0.00000935, 0.00000042
trial0000053, AA, 5.0, 2, 2.50, 0.50, 0.00002259, 0.00000329, ZIC, 190.0, 18, 10.56, 0.50, 0.00001088, 0.00000043
trial0000054, AA, 0.0, 2, 0.00, 0.00, 0.00001783, 0.00000280, ZIC, 167.0, 18, 9.28, 0.33, 0.00001097, 0.00000045
trial0000055, AA, 44.0, 2, 22.00, 0.50, 0.00001722, 0.00000291, ZIC, 176.0, 18, 9.78, 0.28, 0.00001008, 0.00000046
trial0000056, AA, 45.0, 2, 22.50, 0.50, 0.00001671, 0.00000276, ZIC, 337.0, 18, 18.72, 0.61, 0.00000978, 0.00000046
trial0000057, AA, 1.0, 2, 0.50, 0.50, 0.00001725, 0.00000285, ZIC, 249.0, 18, 13.83, 0.50, 0.00000935, 0.00000049
trial0000058, AA, 0.0, 2, 0.00, 0.00, 0.00001494, 0.00000279, ZIC, 261.0, 18, 14.50, 0.44, 0.00000980, 0.00000048
trial0000059, AA, 84.5, 2, 42.25, 1.00, 0.00001341, 0.00000223, ZIC, 547.5, 18, 30.42, 0.89, 0.00000686, 0.00000035
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00001587, 0.00000264, ZIC, 183.0, 18, 10.17, 0.44, 0.00000989, 0.00000047
trial0000061, AA, 75.0, 2, 37.50, 0.50, 0.00001750, 0.00000270, ZIC, 356.0, 18, 19.78, 0.72, 0.00000937, 0.00000045
trial0000062, AA, 76.0, 2, 38.00, 0.50, 0.00001398, 0.00000233, ZIC, 502.0, 18, 27.89, 0.94, 0.00000903, 0.00000044
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001402, 0.00000249, ZIC, 427.0, 18, 23.72, 0.78, 0.00000860, 0.00000045
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00001706, 0.00000278, ZIC, 426.0, 18, 23.67, 0.78, 0.00000953, 0.00000045
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00001601, 0.00000248, ZIC, 455.0, 18, 25.28, 0.78, 0.00000921, 0.00000043
trial0000066, AA, 163.0, 2, 81.50, 1.00, 0.00001679, 0.00000248, ZIC, 507.0, 18, 28.17, 0.89, 0.00000953, 0.00000045
trial0000067, AA, 125.5, 2, 62.75, 1.00, 0.00001610, 0.00000275, ZIC, 91.5, 18, 5.08, 0.33, 0.00000923, 0.00000043
trial0000068, AA, 64.0, 2, 32.00, 0.50, 0.00001727, 0.00000273, ZIC, 291.0, 18, 16.17, 0.50, 0.00000964, 0.00000043
trial0000069, AA, 23.0, 2, 11.50, 0.50, 0.00001633, 0.00000222, ZIC, 408.0, 18, 22.67, 0.61, 0.00000900, 0.00000042
trial0000070, AA, 111.5, 2, 55.75, 1.00, 0.00001636, 0.00000292, ZIC, 46.5, 18, 2.58, 0.22, 0.00000943, 0.00000043
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00002086, 0.00000330, ZIC, 277.0, 18, 15.39, 0.56, 0.00001003, 0.00000042
trial0000072, AA, 28.0, 2, 14.00, 0.50, 0.00002024, 0.00000286, ZIC, 391.0, 18, 21.72, 0.61, 0.00000919, 0.00000043
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00002014, 0.00000292, ZIC, 276.0, 18, 15.33, 0.44, 0.00000923, 0.00000043
trial0000074, AA, 89.5, 2, 44.75, 1.00, 0.00002155, 0.00000325, ZIC, 140.5, 18, 7.81, 0.22, 0.00001068, 0.00000042
trial0000075, AA, 78.0, 2, 39.00, 1.00, 0.00002032, 0.00000287, ZIC, 596.0, 18, 33.11, 0.89, 0.00000954, 0.00000042
trial0000076, AA, 76.0, 2, 38.00, 0.50, 0.00002329, 0.00000348, ZIC, 303.0, 18, 16.83, 0.61, 0.00001026, 0.00000046
trial0000077, AA, 303.5, 2, 151.75, 3.00, 0.00002309, 0.00000350, ZIC, 214.5, 18, 11.92, 0.44, 0.00000954, 0.00000044
trial0000078, AA, 2.0, 2, 1.00, 0.50, 0.00002135, 0.00000315, ZIC, 637.0, 18, 35.39, 0.94, 0.00001054, 0.00000045
trial0000079, AA, 22.0, 2, 11.00, 0.50, 0.00002147, 0.00000312, ZIC, 390.0, 18, 21.67, 0.72, 0.00000992, 0.00000045
trial0000080, AA, 53.0, 2, 26.50, 1.00, 0.00001965, 0.00000338, ZIC, 248.0, 18, 13.78, 0.33, 0.00000959, 0.00000048
trial0000081, AA, 120.5, 2, 60.25, 1.00, 0.00002142, 0.00000332, ZIC, 423.5, 18, 23.53, 0.78, 0.00001051, 0.00000046
trial0000082, AA, 29.5, 2, 14.75, 0.50, 0.00002181, 0.00000325, ZIC, 405.5, 18, 22.53, 0.72, 0.00001160, 0.00000044
trial0000083, AA, 109.0, 2, 54.50, 1.00, 0.00001621, 0.00000278, ZIC, 95.0, 18, 5.28, 0.33, 0.00000968, 0.00000043
trial0000084, AA, 63.5, 2, 31.75, 0.50, 0.00001502, 0.00000283, ZIC, 284.5, 18, 15.81, 0.61, 0.00000902, 0.00000051
trial0000085, AA, 59.0, 2, 29.50, 0.50, 0.00001604, 0.00000247, ZIC, 254.0, 18, 14.11, 0.39, 0.00001023, 0.00000047
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001615, 0.00000267, ZIC, 351.0, 18, 19.50, 0.67, 0.00000965, 0.00000046
trial0000087, AA, 24.0, 2, 12.00, 0.50, 0.00001836, 0.00000335, ZIC, 226.0, 18, 12.56, 0.50, 0.00001037, 0.00000049
trial0000088, AA, 31.0, 2, 15.50, 0.50, 0.00001517, 0.00000230, ZIC, 206.0, 18, 11.44, 0.39, 0.00000845, 0.00000040
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00001541, 0.00000235, ZIC, 396.0, 18, 22.00, 0.78, 0.00000833, 0.00000040
trial0000090, AA, 2.0, 2, 1.00, 0.50, 0.00001593, 0.00000290, ZIC, 299.0, 18, 16.61, 0.50, 0.00000939, 0.00000061
trial0000091, AA, 1.0, 2, 0.50, 0.50, 0.00001681, 0.00000284, ZIC, 299.0, 18, 16.61, 0.61, 0.00000859, 0.00000065
trial0000092, AA, 135.5, 2, 67.75, 1.50, 0.00001268, 0.00000200, ZIC, 168.5, 18, 9.36, 0.39, 0.00000763, 0.00000032
trial0000093, AA, 50.0, 2, 25.00, 0.50, 0.00001446, 0.00000193, ZIC, 98.0, 18, 5.44, 0.17, 0.00000798, 0.00000033
trial0000094, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000177, ZIC, 298.0, 18, 16.56, 0.56, 0.00000817, 0.00000036
trial0000095, AA, 2.0, 2, 1.00, 0.50, 0.00001408, 0.00000199, ZIC, 489.0, 18, 27.17, 0.83, 0.00000879, 0.00000043
trial0000096, AA, 11.5, 2, 5.75, 0.50, 0.00001255, 0.00000191, ZIC, 287.5, 18, 15.97, 0.61, 0.00000818, 0.00000036
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000172, ZIC, 458.0, 18, 25.44, 0.78, 0.00000764, 0.00000035
trial0000098, AA, 151.0, 2, 75.50, 1.50, 0.00001492, 0.00000269, ZIC, 302.0, 18, 16.78, 0.72, 0.00000848, 0.00000059
trial0000099, AA, 0.0, 2, 0.00, 0.50, 0.00001784, 0.00000317, ZIC, 148.0, 18, 8.22, 0.28, 0.00000955, 0.00000074
trial0000100, AA, 72.5, 2, 36.25, 1.50, 0.00001318, 0.00000207, ZIC, 561.5, 18, 31.19, 1.17, 0.00000700, 0.00000026
trial0000101, AA, 231.5, 2, 115.75, 1.00, 0.00001227, 0.00000157, ZIC, 872.5, 18, 48.47, 1.00, 0.00000720, 0.00000027
trial0000102, AA, 56.0, 2, 28.00, 0.50, 0.00001275, 0.00000166, ZIC, 1441.0, 18, 80.06, 1.28, 0.00000715, 0.00000029
trial0000103, AA, 273.0, 2, 136.50, 2.50, 0.00001183, 0.00000152, ZIC, 1136.0, 18, 63.11, 1.17, 0.00000733, 0.00000029
trial0000104, AA, 135.0, 2, 67.50, 1.00, 0.00001332, 0.00000182, ZIC, 1236.0, 18, 68.67, 1.33, 0.00000756, 0.00000030
trial0000105, AA, 132.0, 2, 66.00, 1.50, 0.00001305, 0.00000180, ZIC, 966.0, 18, 53.67, 1.06, 0.00000750, 0.00000030
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000175, ZIC, 1902.0, 18, 105.67, 1.44, 0.00000702, 0.00000028
trial0000107, AA, 100.0, 2, 50.00, 1.50, 0.00001285, 0.00000167, ZIC, 1320.0, 18, 73.33, 1.28, 0.00000706, 0.00000025
trial0000108, AA, 195.5, 2, 97.75, 1.50, 0.00001321, 0.00000173, ZIC, 1103.5, 18, 61.31, 1.06, 0.00000754, 0.00000029
trial0000109, AA, 178.5, 2, 89.25, 2.00, 0.00001258, 0.00000170, ZIC, 1113.5, 18, 61.86, 1.00, 0.00000703, 0.00000029
trial0000110, AA, 226.0, 2, 113.00, 2.00, 0.00001286, 0.00000177, ZIC, 1164.0, 18, 64.67, 1.22, 0.00000754, 0.00000028
trial0000111, AA, 95.0, 2, 47.50, 1.00, 0.00001249, 0.00000169, ZIC, 1189.0, 18, 66.06, 1.22, 0.00000761, 0.00000029
trial0000112, AA, 99.0, 2, 49.50, 1.00, 0.00001227, 0.00000151, ZIC, 789.0, 18, 43.83, 1.00, 0.00000757, 0.00000038
trial0000113, AA, 59.5, 2, 29.75, 0.50, 0.00001169, 0.00000203, ZIC, 1235.5, 18, 68.64, 1.39, 0.00000827, 0.00000027
trial0000114, AA, 53.0, 2, 26.50, 0.50, 0.00001164, 0.00000178, ZIC, 1010.0, 18, 56.11, 1.17, 0.00000709, 0.00000027
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000174, ZIC, 1379.0, 18, 76.61, 1.56, 0.00000708, 0.00000026
trial0000116, AA, 160.25, 2, 80.12, 1.50, 0.00001224, 0.00000159, ZIC, 963.75, 18, 53.54, 1.06, 0.00000711, 0.00000026
trial0000117, AA, 319.5, 2, 159.75, 1.50, 0.00001221, 0.00000159, ZIC, 874.5, 18, 48.58, 1.06, 0.00000681, 0.00000025
trial0000118, AA, 179.0, 2, 89.50, 1.00, 0.00001190, 0.00000172, ZIC, 1189.0, 18, 66.06, 1.11, 0.00000689, 0.00000026
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000165, ZIC, 1439.0, 18, 79.94, 1.22, 0.00000648, 0.00000026
trial0000120, AA, 95.5, 2, 47.75, 0.50, 0.00001151, 0.00000157, ZIC, 1346.5, 18, 74.81, 1.39, 0.00000658, 0.00000025
trial0000121, AA, 223.5, 2, 111.75, 2.50, 0.00001331, 0.00000181, ZIC, 1178.5, 18, 65.47, 1.06, 0.00000750, 0.00000027
trial0000122, AA, 130.0, 2, 65.00, 0.50, 0.00001081, 0.00000165, ZIC, 873.0, 18, 48.50, 0.83, 0.00000705, 0.00000025
trial0000123, AA, 80.0, 2, 40.00, 1.00, 0.00001293, 0.00000183, ZIC, 905.0, 18, 50.28, 1.00, 0.00000732, 0.00000028
trial0000124, AA, 0.0, 2, 0.00, 0.00, 0.00001296, 0.00000192, ZIC, 687.0, 18, 38.17, 0.67, 0.00000683, 0.00000029
trial0000125, AA, 102.0, 2, 51.00, 0.50, 0.00001242, 0.00000173, ZIC, 989.0, 18, 54.94, 0.94, 0.00000690, 0.00000027
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000203, ZIC, 946.0, 18, 52.56, 0.78, 0.00000728, 0.00000029
trial0000127, AA, 274.5, 2, 137.25, 3.00, 0.00001204, 0.00000171, ZIC, 1148.5, 18, 63.81, 1.22, 0.00000695, 0.00000027
trial0000128, AA, 120.5, 2, 60.25, 1.00, 0.00001326, 0.00000184, ZIC, 750.5, 18, 41.69, 1.00, 0.00000737, 0.00000028
trial0000129, AA, 284.0, 2, 142.00, 2.00, 0.00001252, 0.00000170, ZIC, 816.0, 18, 45.33, 0.89, 0.00000811, 0.00000026
trial0000130, AA, 67.0, 2, 33.50, 0.50, 0.00001270, 0.00000175, ZIC, 1454.0, 18, 80.78, 1.61, 0.00000665, 0.00000025
trial0000131, AA, 0.0, 2, 0.00, 0.00, 0.00001305, 0.00000194, ZIC, 798.0, 18, 44.33, 0.89, 0.00000709, 0.00000027
trial0000132, AA, 83.0, 2, 41.50, 1.00, 0.00001232, 0.00000163, ZIC, 745.0, 18, 41.39, 1.11, 0.00000738, 0.00000027
trial0000133, AA, 477.0, 2, 238.50, 3.00, 0.00001144, 0.00000166, ZIC, 1660.0, 18, 92.22, 1.56, 0.00000639, 0.00000024
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000173, ZIC, 910.0, 18, 50.56, 0.89, 0.00000652, 0.00000025
trial0000135, AA, 496.5, 2, 248.25, 3.50, 0.00001143, 0.00000160, ZIC, 1548.5, 18, 86.03, 1.61, 0.00000655, 0.00000024
trial0000136, AA, 306.5, 2, 153.25, 2.50, 0.00001278, 0.00000182, ZIC, 1431.5, 18, 79.53, 1.50, 0.00000655, 0.00000026
trial0000137, AA, 392.0, 2, 196.00, 2.50, 0.00001202, 0.00000171, ZIC, 1437.0, 18, 79.83, 1.50, 0.00000647, 0.00000025
trial0000138, AA, 92.0, 2, 46.00, 0.50, 0.00001193, 0.00000179, ZIC, 1123.0, 18, 62.39, 1.17, 0.00000658, 0.00000027
trial0000139, AA, 345.5, 2, 172.75, 2.00, 0.00001205, 0.00000164, ZIC, 1403.5, 18, 77.97, 1.22, 0.00000642, 0.00000025
trial0000140, AA, 166.0, 2, 83.00, 1.00, 0.00001199, 0.00000159, ZIC, 1178.0, 18, 65.44, 1.11, 0.00000632, 0.00000026
trial0000141, AA, 87.0, 2, 43.50, 1.50, 0.00001168, 0.00000153, ZIC, 1004.0, 18, 55.78, 1.17, 0.00000657, 0.00000026
trial0000142, AA, 197.0, 2, 98.50, 2.00, 0.00001203, 0.00000141, ZIC, 908.0, 18, 50.44, 0.89, 0.00000659, 0.00000026
trial0000143, AA, 93.0, 2, 46.50, 1.00, 0.00001166, 0.00000171, ZIC, 1318.0, 18, 73.22, 1.33, 0.00000667, 0.00000025
trial0000144, AA, 323.0, 2, 161.50, 1.50, 0.00001150, 0.00000179, ZIC, 1041.0, 18, 57.83, 1.28, 0.00000670, 0.00000027
trial0000145, AA, 63.5, 2, 31.75, 0.50, 0.00001081, 0.00000148, ZIC, 872.5, 18, 48.47, 0.83, 0.00000646, 0.00000024
trial0000146, AA, 63.0, 2, 31.50, 0.50, 0.00001023, 0.00000146, ZIC, 1179.0, 18, 65.50, 0.94, 0.00000636, 0.00000025
trial0000147, AA, 362.5, 2, 181.25, 2.50, 0.00001104, 0.00000155, ZIC, 1294.5, 18, 71.92, 1.28, 0.00000637, 0.00000026
trial0000148, AA, 92.0, 2, 46.00, 1.50, 0.00001232, 0.00000161, ZIC, 525.0, 18, 29.17, 0.83, 0.00000651, 0.00000025
trial0000149, AA, 271.5, 2, 135.75, 2.50, 0.00001180, 0.00000160, ZIC, 634.5, 18, 35.25, 0.72, 0.00000638, 0.00000025
trial0000150, AA, 146.0, 2, 73.00, 1.00, 0.00001206, 0.00000158, ZIC, 1152.0, 18, 64.00, 1.22, 0.00000714, 0.00000027
trial0000151, AA, 134.0, 2, 67.00, 1.00, 0.00001232, 0.00000185, ZIC, 1567.0, 18, 87.06, 1.44, 0.00000745, 0.00000028
trial0000152, AA, 89.5, 2, 44.75, 1.00, 0.00001298, 0.00000167, ZIC, 655.5, 18, 36.42, 0.67, 0.00000700, 0.00000027
trial0000153, AA, 83.5, 2, 41.75, 1.00, 0.00001342, 0.00000163, ZIC, 1100.5, 18, 61.14, 1.11, 0.00000743, 0.00000028
trial0000154, AA, 209.0, 2, 104.50, 1.00, 0.00001205, 0.00000182, ZIC, 1303.0, 18, 72.39, 1.44, 0.00000708, 0.00000027
trial0000155, AA, 61.0, 2, 30.50, 0.50, 0.00001114, 0.00000171, ZIC, 1291.0, 18, 71.72, 1.39, 0.00000679, 0.00000026
trial0000156, AA, 197.0, 2, 98.50, 1.00, 0.00001242, 0.00000158, ZIC, 653.0, 18, 36.28, 0.89, 0.00000702, 0.00000026
trial0000157, AA, 302.5, 2, 151.25, 2.00, 0.00001179, 0.00000173, ZIC, 1453.5, 18, 80.75, 1.33, 0.00000684, 0.00000027
trial0000158, AA, 299.0, 2, 149.50, 2.50, 0.00001222, 0.00000174, ZIC, 1098.0, 18, 61.00, 1.06, 0.00000697, 0.00000027
trial0000159, AA, 248.5, 2, 124.25, 2.00, 0.00001341, 0.00000208, ZIC, 1209.5, 18, 67.19, 1.33, 0.00000714, 0.00000026
trial0000160, AA, 278.0, 2, 139.00, 2.00, 0.00001352, 0.00000183, ZIC, 1810.0, 18, 100.56, 1.67, 0.00000740, 0.00000027
trial0000161, AA, 97.0, 2, 48.50, 0.50, 0.00001159, 0.00000163, ZIC, 1028.0, 18, 57.11, 0.83, 0.00000682, 0.00000026
trial0000162, AA, 271.0, 2, 135.50, 1.50, 0.00001079, 0.00000160, ZIC, 1312.0, 18, 72.89, 1.17, 0.00000692, 0.00000027
trial0000163, AA, 269.75, 2, 134.88, 3.00, 0.00001188, 0.00000175, ZIC, 1316.25, 18, 73.12, 1.33, 0.00000691, 0.00000027
trial0000164, AA, 87.0, 2, 43.50, 0.50, 0.00001224, 0.00000181, ZIC, 1007.0, 18, 55.94, 1.17, 0.00000694, 0.00000028
trial0000165, AA, 175.5, 2, 87.75, 1.00, 0.00001260, 0.00000162, ZIC, 894.5, 18, 49.69, 0.78, 0.00000710, 0.00000028
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000161, ZIC, 639.0, 18, 35.50, 0.89, 0.00000697, 0.00000029
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000163, ZIC, 1762.0, 18, 97.89, 1.67, 0.00000711, 0.00000027
trial0000168, AA, 461.5, 2, 230.75, 2.50, 0.00001142, 0.00000175, ZIC, 1780.5, 18, 98.92, 1.83, 0.00000692, 0.00000027
trial0000169, AA, 253.5, 2, 126.75, 2.00, 0.00001204, 0.00000165, ZIC, 1086.5, 18, 60.36, 1.22, 0.00000713, 0.00000027
trial0000170, AA, 222.0, 2, 111.00, 1.00, 0.00001188, 0.00000158, ZIC, 1095.0, 18, 60.83, 1.11, 0.00000721, 0.00000028
trial0000171, AA, 56.0, 2, 28.00, 0.50, 0.00001336, 0.00000189, ZIC, 610.0, 18, 33.89, 0.50, 0.00000773, 0.00000029
trial0000172, AA, 23.0, 2, 11.50, 0.50, 0.00001256, 0.00000178, ZIC, 929.0, 18, 51.61, 0.94, 0.00000751, 0.00000030
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00001298, 0.00000171, ZIC, 827.0, 18, 45.94, 0.78, 0.00000701, 0.00000028
trial0000174, AA, 53.0, 2, 26.50, 0.50, 0.00001144, 0.00000159, ZIC, 803.0, 18, 44.61, 1.17, 0.00000633, 0.00000025
trial0000175, AA, 276.0, 2, 138.00, 3.00, 0.00001333, 0.00000170, ZIC, 1259.0, 18, 69.94, 1.33, 0.00000660, 0.00000024
trial0000176, AA, 91.5, 2, 45.75, 1.00, 0.00001393, 0.00000183, ZIC, 1284.5, 18, 71.36, 1.11, 0.00000756, 0.00000028
trial0000177, AA, 255.0, 2, 127.50, 1.00, 0.00001038, 0.00000146, ZIC, 1092.0, 18, 60.67, 1.22, 0.00000663, 0.00000025
trial0000178, AA, 502.0, 2, 251.00, 4.00, 0.00001041, 0.00000151, ZIC, 1682.0, 18, 93.44, 2.11, 0.00000623, 0.00000024
