trial0002180, AA, 87.0, 6, 14.50, 1.17, 0.00001124, 0.00000152, ZIC, 195.0, 14, 13.93, 0.79, 0.00000734, 0.00000025
trial0002181, AA, 104.5, 6, 17.42, 0.67, 0.00001112, 0.00000157, ZIC, 122.5, 14, 8.75, 0.57, 0.00000723, 0.00000026
trial0002182, AA, 187.5, 6, 31.25, 0.83, 0.00001066, 0.00000155, ZIC, 143.5, 14, 10.25, 0.50, 0.00000764, 0.00000026
trial0002183, AA, 32.0, 6, 5.33, 0.17, 0.00001072, 0.00000156, ZIC, 129.0, 14, 9.21, 0.36, 0.00000721, 0.00000025
trial0002184, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000167, ZIC, 25.0, 14, 1.79, 0.14, 0.00000740, 0.00000028
trial0002185, AA, 3.0, 6, 0.50, 0.17, 0.00001108, 0.00000164, ZIC, 130.0, 14, 9.29, 0.50, 0.00000746, 0.00000028
trial0002186, AA, 37.0, 6, 6.17, 0.17, 0.00001087, 0.00000154, ZIC, 40.0, 14, 2.86, 0.36, 0.00000712, 0.00000025
trial0002187, AA, 100.0, 6, 16.67, 0.50, 0.00001122, 0.00000165, ZIC, 73.0, 14, 5.21, 0.36, 0.00000763, 0.00000027
trial0002188, AA, 9.0, 6, 1.50, 0.17, 0.00001107, 0.00000165, ZIC, 63.0, 14, 4.50, 0.21, 0.00000740, 0.00000027
trial0002189, AA, 35.0, 6, 5.83, 0.17, 0.00001061, 0.00000160, ZIC, 379.0, 14, 27.07, 0.93, 0.00000758, 0.00000027
trial0002190, AA, 0.0, 6, 0.00, 0.00, 0.00001167, 0.00000176, ZIC, 147.0, 14, 10.50, 0.43, 0.00000743, 0.00000028
trial0002191, AA, 44.0, 6, 7.33, 0.50, 0.00001125, 0.00000165, ZIC, 180.0, 14, 12.86, 0.50, 0.00000719, 0.00000028
trial0002192, AA, 34.0, 6, 5.67, 0.17, 0.00001136, 0.00000167, ZIC, 205.0, 14, 14.64, 0.64, 0.00000765, 0.00000028
trial0002193, AA, 11.0, 6, 1.83, 0.33, 0.00001141, 0.00000165, ZIC, 105.0, 14, 7.50, 0.43, 0.00000752, 0.00000027
trial0002194, AA, 51.0, 6, 8.50, 0.33, 0.00001099, 0.00000156, ZIC, 30.0, 14, 2.14, 0.14, 0.00000751, 0.00000029
trial0002195, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000160, ZIC, 151.0, 14, 10.79, 0.43, 0.00000727, 0.00000028
trial0002196, AA, 47.5, 6, 7.92, 0.17, 0.00001150, 0.00000161, ZIC, 79.5, 14, 5.68, 0.21, 0.00000747, 0.00000028
trial0002197, AA, 39.0, 6, 6.50, 0.33, 0.00001116, 0.00000165, ZIC, 70.0, 14, 5.00, 0.29, 0.00000750, 0.00000027
trial0002198, AA, 46.0, 6, 7.67, 0.33, 0.00001121, 0.00000169, ZIC, 42.0, 14, 3.00, 0.14, 0.00000763, 0.00000028
trial0002199, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000027
trial0002200, AA, 0.0, 6, 0.00, 0.00, 0.00001215, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000798, 0.00000028
trial0002201, AA, 268.0, 6, 44.67, 1.00, 0.00001136, 0.00000166, ZIC, 320.0, 14, 22.86, 0.86, 0.00000725, 0.00000028
trial0002202, AA, 214.0, 6, 35.67, 0.67, 0.00001152, 0.00000158, ZIC, 117.0, 14, 8.36, 0.29, 0.00000737, 0.00000027
trial0002203, AA, 125.0, 6, 20.83, 0.33, 0.00001088, 0.00000160, ZIC, 155.0, 14, 11.07, 0.43, 0.00000736, 0.00000027
trial0002204, AA, 387.0, 6, 64.50, 1.00, 0.00001132, 0.00000169, ZIC, 584.0, 14, 41.71, 1.43, 0.00000746, 0.00000028
trial0002205, AA, 222.75, 6, 37.12, 0.67, 0.00001111, 0.00000150, ZIC, 404.25, 14, 28.88, 0.86, 0.00000691, 0.00000026
trial0002206, AA, 329.5, 6, 54.92, 0.83, 0.00001049, 0.00000152, ZIC, 287.5, 14, 20.54, 0.79, 0.00000717, 0.00000026
trial0002207, AA, 412.5, 6, 68.75, 1.00, 0.00001024, 0.00000145, ZIC, 418.5, 14, 29.89, 1.00, 0.00000668, 0.00000025
trial0002208, AA, 326.25, 6, 54.38, 1.33, 0.00001034, 0.00000152, ZIC, 503.75, 14, 35.98, 1.14, 0.00000691, 0.00000026
trial0002209, AA, 311.0, 6, 51.83, 1.33, 0.00001036, 0.00000148, ZIC, 323.0, 14, 23.07, 0.71, 0.00000717, 0.00000025
trial0002210, AA, 535.0, 6, 89.17, 2.67, 0.00001062, 0.00000163, ZIC, 975.0, 14, 69.64, 1.86, 0.00000690, 0.00000026
trial0002211, AA, 254.0, 6, 42.33, 0.83, 0.00000987, 0.00000133, ZIC, 485.0, 14, 34.64, 0.79, 0.00000671, 0.00000024
trial0002212, AA, 171.5, 6, 28.58, 0.83, 0.00001085, 0.00000143, ZIC, 234.5, 14, 16.75, 0.64, 0.00000673, 0.00000024
trial0002213, AA, 82.0, 6, 13.67, 0.50, 0.00001082, 0.00000158, ZIC, 310.0, 14, 22.14, 0.64, 0.00000692, 0.00000026
trial0002214, AA, 135.5, 6, 22.58, 0.50, 0.00001045, 0.00000152, ZIC, 564.5, 14, 40.32, 1.07, 0.00000691, 0.00000026
trial0002215, AA, 176.5, 6, 29.42, 0.67, 0.00001071, 0.00000154, ZIC, 492.5, 14, 35.18, 1.14, 0.00000714, 0.00000026
trial0002216, AA, 295.0, 6, 49.17, 1.00, 0.00001133, 0.00000155, ZIC, 412.0, 14, 29.43, 0.71, 0.00000720, 0.00000026
trial0002217, AA, 89.0, 6, 14.83, 0.17, 0.00001132, 0.00000167, ZIC, 141.0, 14, 10.07, 0.36, 0.00000723, 0.00000028
trial0002218, AA, 218.0, 6, 36.33, 0.50, 0.00001094, 0.00000170, ZIC, 140.0, 14, 10.00, 0.36, 0.00000756, 0.00000027
trial0002219, AA, 253.5, 6, 42.25, 1.00, 0.00001111, 0.00000162, ZIC, 283.5, 14, 20.25, 0.57, 0.00000752, 0.00000029
trial0002220, AA, 341.5, 6, 56.92, 1.33, 0.00001108, 0.00000150, ZIC, 268.5, 14, 19.18, 0.71, 0.00000776, 0.00000030
trial0002221, AA, 343.0, 6, 57.17, 1.00, 0.00001086, 0.00000162, ZIC, 444.0, 14, 31.71, 1.00, 0.00000748, 0.00000027
trial0002222, AA, 71.0, 6, 11.83, 0.50, 0.00001137, 0.00000164, ZIC, 314.0, 14, 22.43, 0.64, 0.00000745, 0.00000028
trial0002223, AA, 354.0, 6, 59.00, 1.33, 0.00001159, 0.00000163, ZIC, 383.0, 14, 27.36, 0.86, 0.00000738, 0.00000027
trial0002224, AA, 218.5, 6, 36.42, 0.67, 0.00001078, 0.00000167, ZIC, 305.5, 14, 21.82, 0.71, 0.00000769, 0.00000027
trial0002225, AA, 27.0, 6, 4.50, 0.17, 0.00001144, 0.00000160, ZIC, 536.0, 14, 38.29, 1.07, 0.00000743, 0.00000028
trial0002226, AA, 178.5, 6, 29.75, 1.00, 0.00001126, 0.00000164, ZIC, 414.5, 14, 29.61, 0.71, 0.00000752, 0.00000027
trial0002227, AA, 38.5, 6, 6.42, 0.17, 0.00001070, 0.00000166, ZIC, 252.5, 14, 18.04, 0.50, 0.00000738, 0.00000029
trial0002228, AA, 238.0, 6, 39.67, 0.83, 0.00001203, 0.00000163, ZIC, 268.0, 14, 19.14, 0.64, 0.00000748, 0.00000028
trial0002229, AA, 196.5, 6, 32.75, 1.00, 0.00001171, 0.00000161, ZIC, 106.5, 14, 7.61, 0.43, 0.00000752, 0.00000028
trial0002230, AA, 86.0, 6, 14.33, 0.67, 0.00001189, 0.00000172, ZIC, 336.0, 14, 24.00, 0.71, 0.00000760, 0.00000027
trial0002231, AA, 267.0, 6, 44.50, 1.00, 0.00001147, 0.00000167, ZIC, 418.0, 14, 29.86, 1.00, 0.00000739, 0.00000028
trial0002232, AA, 263.0, 6, 43.83, 1.00, 0.00001160, 0.00000151, ZIC, 140.0, 14, 10.00, 0.43, 0.00000742, 0.00000026
trial0002233, AA, 130.0, 6, 21.67, 0.50, 0.00001115, 0.00000166, ZIC, 333.0, 14, 23.79, 0.64, 0.00000765, 0.00000027
trial0002234, AA, 346.5, 6, 57.75, 1.50, 0.00001172, 0.00000161, ZIC, 322.5, 14, 23.04, 0.64, 0.00000739, 0.00000027
trial0002235, AA, 130.5, 6, 21.75, 0.50, 0.00001193, 0.00000170, ZIC, 228.5, 14, 16.32, 0.64, 0.00000745, 0.00000026
trial0002236, AA, 266.0, 6, 44.33, 1.33, 0.00001178, 0.00000164, ZIC, 238.0, 14, 17.00, 0.57, 0.00000740, 0.00000026
trial0002237, AA, 209.0, 6, 34.83, 0.50, 0.00001093, 0.00000144, ZIC, 132.0, 14, 9.43, 0.36, 0.00000734, 0.00000027
trial0002238, AA, 149.0, 6, 24.83, 0.50, 0.00001093, 0.00000157, ZIC, 378.0, 14, 27.00, 0.79, 0.00000721, 0.00000027
trial0002239, AA, 180.0, 6, 30.00, 0.67, 0.00001103, 0.00000153, ZIC, 356.0, 14, 25.43, 0.71, 0.00000725, 0.00000026
trial0002240, AA, 77.5, 6, 12.92, 0.50, 0.00001115, 0.00000146, ZIC, 235.5, 14, 16.82, 0.64, 0.00000721, 0.00000026
trial0002241, AA, 421.25, 6, 70.21, 1.33, 0.00001115, 0.00000161, ZIC, 380.75, 14, 27.20, 1.00, 0.00000718, 0.00000025
trial0002242, AA, 62.0, 6, 10.33, 0.33, 0.00001114, 0.00000173, ZIC, 68.0, 14, 4.86, 0.29, 0.00000723, 0.00000030
trial0002243, AA, 308.0, 6, 51.33, 1.00, 0.00001106, 0.00000158, ZIC, 269.0, 14, 19.21, 0.71, 0.00000719, 0.00000026
trial0002244, AA, 175.0, 6, 29.17, 0.67, 0.00001090, 0.00000151, ZIC, 222.0, 14, 15.86, 0.43, 0.00000763, 0.00000028
trial0002245, AA, 236.5, 6, 39.42, 1.00, 0.00001084, 0.00000148, ZIC, 134.5, 14, 9.61, 0.29, 0.00000738, 0.00000027
trial0002246, AA, 53.5, 6, 8.92, 0.17, 0.00001149, 0.00000163, ZIC, 279.5, 14, 19.96, 0.50, 0.00000727, 0.00000026
trial0002247, AA, 52.5, 6, 8.75, 0.33, 0.00001151, 0.00000162, ZIC, 538.5, 14, 38.46, 0.86, 0.00000765, 0.00000028
trial0002248, AA, 147.0, 6, 24.50, 0.83, 0.00001081, 0.00000156, ZIC, 146.0, 14, 10.43, 0.50, 0.00000730, 0.00000028
trial0002249, AA, 26.0, 6, 4.33, 0.17, 0.00001155, 0.00000162, ZIC, 151.0, 14, 10.79, 0.64, 0.00000769, 0.00000026
trial0002250, AA, 78.0, 6, 13.00, 0.33, 0.00001129, 0.00000150, ZIC, 261.0, 14, 18.64, 0.57, 0.00000747, 0.00000027
trial0002251, AA, 67.0, 6, 11.17, 0.50, 0.00001078, 0.00000152, ZIC, 197.0, 14, 14.07, 0.64, 0.00000750, 0.00000027
trial0002252, AA, 88.0, 6, 14.67, 0.50, 0.00001129, 0.00000162, ZIC, 237.0, 14, 16.93, 0.64, 0.00000761, 0.00000027
trial0002253, AA, 139.0, 6, 23.17, 0.67, 0.00001075, 0.00000162, ZIC, 185.0, 14, 13.21, 0.57, 0.00000758, 0.00000027
trial0002254, AA, 449.5, 6, 74.92, 1.33, 0.00001137, 0.00000175, ZIC, 442.5, 14, 31.61, 1.14, 0.00000743, 0.00000027
trial0002255, AA, 222.5, 6, 37.08, 0.83, 0.00001145, 0.00000160, ZIC, 529.5, 14, 37.82, 1.36, 0.00000753, 0.00000026
trial0002256, AA, 206.0, 6, 34.33, 0.83, 0.00001044, 0.00000157, ZIC, 269.0, 14, 19.21, 0.50, 0.00000737, 0.00000028
trial0002257, AA, 300.5, 6, 50.08, 1.00, 0.00001178, 0.00000152, ZIC, 215.5, 14, 15.39, 0.57, 0.00000724, 0.00000026
trial0002258, AA, 44.0, 6, 7.33, 0.17, 0.00001079, 0.00000158, ZIC, 252.0, 14, 18.00, 0.36, 0.00000716, 0.00000026
trial0002259, AA, 198.0, 6, 33.00, 0.83, 0.00001117, 0.00000160, ZIC, 325.0, 14, 23.21, 0.64, 0.00000743, 0.00000027
trial0002260, AA, 54.0, 6, 9.00, 0.50, 0.00001122, 0.00000154, ZIC, 437.0, 14, 31.21, 0.93, 0.00000729, 0.00000026
trial0002261, AA, 163.5, 6, 27.25, 0.67, 0.00001085, 0.00000156, ZIC, 401.5, 14, 28.68, 1.14, 0.00000722, 0.00000026
trial0002262, AA, 325.5, 6, 54.25, 1.33, 0.00001177, 0.00000171, ZIC, 264.5, 14, 18.89, 0.86, 0.00000749, 0.00000027
trial0002263, AA, 196.5, 6, 32.75, 0.83, 0.00001167, 0.00000169, ZIC, 276.5, 14, 19.75, 0.64, 0.00000738, 0.00000026
trial0002264, AA, 685.0, 6, 114.17, 3.17, 0.00001207, 0.00000168, ZIC, 489.0, 14, 34.93, 0.93, 0.00000737, 0.00000028
trial0002265, AA, 301.5, 6, 50.25, 1.17, 0.00001151, 0.00000165, ZIC, 368.5, 14, 26.32, 1.07, 0.00000737, 0.00000026
trial0002266, AA, 416.0, 6, 69.33, 1.50, 0.00001086, 0.00000164, ZIC, 496.0, 14, 35.43, 1.07, 0.00000728, 0.00000028
trial0002267, AA, 99.0, 6, 16.50, 0.33, 0.00001123, 0.00000175, ZIC, 302.0, 14, 21.57, 0.71, 0.00000728, 0.00000027
trial0002268, AA, 215.0, 6, 35.83, 0.83, 0.00001091, 0.00000153, ZIC, 392.0, 14, 28.00, 0.93, 0.00000706, 0.00000026
trial0002269, AA, 236.0, 6, 39.33, 0.83, 0.00001079, 0.00000153, ZIC, 411.0, 14, 29.36, 0.93, 0.00000704, 0.00000028
trial0002270, AA, 187.5, 6, 31.25, 1.00, 0.00001159, 0.00000152, ZIC, 309.5, 14, 22.11, 0.71, 0.00000746, 0.00000025
trial0002271, AA, 231.0, 6, 38.50, 0.67, 0.00001049, 0.00000156, ZIC, 604.0, 14, 43.14, 1.43, 0.00000720, 0.00000025
trial0002272, AA, 76.0, 6, 12.67, 0.17, 0.00001065, 0.00000162, ZIC, 289.0, 14, 20.64, 0.64, 0.00000751, 0.00000027
trial0002273, AA, 148.0, 6, 24.67, 0.67, 0.00001248, 0.00000178, ZIC, 352.0, 14, 25.14, 0.71, 0.00000764, 0.00000028
trial0002274, AA, 244.0, 6, 40.67, 1.33, 0.00001036, 0.00000159, ZIC, 432.0, 14, 30.86, 1.00, 0.00000755, 0.00000027
trial0002275, AA, 24.0, 6, 4.00, 0.17, 0.00001090, 0.00000159, ZIC, 254.0, 14, 18.14, 0.50, 0.00000737, 0.00000025
trial0002276, AA, 172.5, 6, 28.75, 0.67, 0.00001098, 0.00000161, ZIC, 162.5, 14, 11.61, 0.57, 0.00000737, 0.00000027
trial0002277, AA, 133.0, 6, 22.17, 0.50, 0.00001151, 0.00000169, ZIC, 189.0, 14, 13.50, 0.64, 0.00000744, 0.00000028
trial0002278, AA, 203.5, 6, 33.92, 0.83, 0.00001099, 0.00000165, ZIC, 541.5, 14, 38.68, 1.36, 0.00000742, 0.00000029
trial0002279, AA, 424.5, 6, 70.75, 1.33, 0.00001192, 0.00000161, ZIC, 533.5, 14, 38.11, 1.14, 0.00000774, 0.00000027
trial0002280, AA, 177.0, 6, 29.50, 0.67, 0.00001091, 0.00000166, ZIC, 511.0, 14, 36.50, 1.14, 0.00000726, 0.00000027
trial0002281, AA, 201.5, 6, 33.58, 0.83, 0.00001191, 0.00000168, ZIC, 232.5, 14, 16.61, 0.50, 0.00000749, 0.00000027
trial0002282, AA, 143.0, 6, 23.83, 0.67, 0.00001278, 0.00000166, ZIC, 249.0, 14, 17.79, 0.57, 0.00000752, 0.00000027
trial0002283, AA, 140.0, 6, 23.33, 0.67, 0.00001107, 0.00000153, ZIC, 325.0, 14, 23.21, 0.57, 0.00000737, 0.00000026
trial0002284, AA, 60.5, 6, 10.08, 0.33, 0.00001101, 0.00000155, ZIC, 457.5, 14, 32.68, 0.86, 0.00000745, 0.00000027
trial0002285, AA, 59.0, 6, 9.83, 0.33, 0.00001156, 0.00000169, ZIC, 503.0, 14, 35.93, 0.86, 0.00000760, 0.00000029
trial0002286, AA, 252.5, 6, 42.08, 1.00, 0.00001047, 0.00000152, ZIC, 256.5, 14, 18.32, 0.71, 0.00000743, 0.00000028
trial0002287, AA, 131.0, 6, 21.83, 0.67, 0.00001099, 0.00000150, ZIC, 320.0, 14, 22.86, 0.86, 0.00000758, 0.00000028
trial0002288, AA, 112.0, 6, 18.67, 0.67, 0.00001129, 0.00000159, ZIC, 39.0, 14, 2.79, 0.14, 0.00000730, 0.00000028
trial0002289, AA, 325.5, 6, 54.25, 1.17, 0.00001179, 0.00000173, ZIC, 436.5, 14, 31.18, 0.79, 0.00000749, 0.00000028
trial0002290, AA, 122.0, 6, 20.33, 0.67, 0.00001117, 0.00000164, ZIC, 222.0, 14, 15.86, 0.43, 0.00000731, 0.00000027
trial0002291, AA, 296.5, 6, 49.42, 0.67, 0.00001145, 0.00000159, ZIC, 530.5, 14, 37.89, 1.43, 0.00000754, 0.00000029
trial0002292, AA, 33.0, 6, 5.50, 0.50, 0.00001140, 0.00000167, ZIC, 590.0, 14, 42.14, 1.07, 0.00000753, 0.00000026
trial0002293, AA, 319.5, 6, 53.25, 1.33, 0.00001088, 0.00000158, ZIC, 368.5, 14, 26.32, 0.86, 0.00000756, 0.00000027
trial0002294, AA, 50.0, 6, 8.33, 0.17, 0.00001119, 0.00000161, ZIC, 426.0, 14, 30.43, 0.93, 0.00000706, 0.00000026
trial0002295, AA, 266.5, 6, 44.42, 0.83, 0.00001110, 0.00000167, ZIC, 557.5, 14, 39.82, 1.21, 0.00000706, 0.00000026
trial0002296, AA, 71.0, 6, 11.83, 0.33, 0.00001183, 0.00000167, ZIC, 392.0, 14, 28.00, 0.86, 0.00000756, 0.00000031
trial0002297, AA, 102.0, 6, 17.00, 0.33, 0.00001187, 0.00000171, ZIC, 247.0, 14, 17.64, 0.57, 0.00000734, 0.00000026
trial0002298, AA, 361.0, 6, 60.17, 1.17, 0.00001051, 0.00000161, ZIC, 114.0, 14, 8.14, 0.64, 0.00000718, 0.00000025
trial0002299, AA, 310.25, 6, 51.71, 1.33, 0.00001098, 0.00000154, ZIC, 404.75, 14, 28.91, 0.86, 0.00000731, 0.00000028
trial0002300, AA, 122.5, 6, 20.42, 0.33, 0.00001170, 0.00000158, ZIC, 395.5, 14, 28.25, 0.86, 0.00000726, 0.00000027
trial0002301, AA, 59.0, 6, 9.83, 0.33, 0.00001141, 0.00000167, ZIC, 147.0, 14, 10.50, 0.57, 0.00000751, 0.00000028
trial0002302, AA, 11.5, 6, 1.92, 0.33, 0.00001121, 0.00000166, ZIC, 43.5, 14, 3.11, 0.14, 0.00000750, 0.00000028
trial0002303, AA, 18.0, 6, 3.00, 0.17, 0.00001093, 0.00000170, ZIC, 65.0, 14, 4.64, 0.21, 0.00000759, 0.00000028
trial0002304, AA, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000149, ZIC, 77.0, 14, 5.50, 0.29, 0.00000710, 0.00000028
trial0002305, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000162, ZIC, 121.0, 14, 8.64, 0.43, 0.00000740, 0.00000025
trial0002306, AA, 15.0, 6, 2.50, 0.17, 0.00001133, 0.00000163, ZIC, 37.0, 14, 2.64, 0.21, 0.00000740, 0.00000027
trial0002307, AA, 38.0, 6, 6.33, 0.33, 0.00001119, 0.00000162, ZIC, 109.0, 14, 7.79, 0.43, 0.00000767, 0.00000027
trial0002308, AA, 133.0, 6, 22.17, 1.00, 0.00001145, 0.00000169, ZIC, 31.0, 14, 2.21, 0.43, 0.00000724, 0.00000027
trial0002309, AA, 59.5, 6, 9.92, 0.33, 0.00001145, 0.00000163, ZIC, 92.5, 14, 6.61, 0.29, 0.00000752, 0.00000028
trial0002310, AA, 70.0, 6, 11.67, 0.67, 0.00001117, 0.00000165, ZIC, 210.0, 14, 15.00, 0.57, 0.00000726, 0.00000026
trial0002311, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000155, ZIC, 118.0, 14, 8.43, 0.43, 0.00000748, 0.00000027
trial0002312, AA, 7.0, 6, 1.17, 0.17, 0.00001090, 0.00000163, ZIC, 6.0, 14, 0.43, 0.07, 0.00000733, 0.00000028
trial0002313, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000157, ZIC, 63.0, 14, 4.50, 0.29, 0.00000790, 0.00000027
trial0002314, AA, 102.0, 6, 17.00, 0.67, 0.00001119, 0.00000172, ZIC, 78.0, 14, 5.57, 0.29, 0.00000735, 0.00000027
trial0002315, AA, 36.0, 6, 6.00, 0.17, 0.00001096, 0.00000161, ZIC, 178.0, 14, 12.71, 0.79, 0.00000740, 0.00000027
trial0002316, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000165, ZIC, 80.0, 14, 5.71, 0.29, 0.00000757, 0.00000028
trial0002317, AA, 30.5, 6, 5.08, 0.17, 0.00001089, 0.00000158, ZIC, 95.5, 14, 6.82, 0.36, 0.00000761, 0.00000026
trial0002318, AA, 135.5, 6, 22.58, 1.00, 0.00001167, 0.00000166, ZIC, 167.5, 14, 11.96, 0.57, 0.00000731, 0.00000029
trial0002319, AA, 30.0, 6, 5.00, 0.17, 0.00001177, 0.00000181, ZIC, 140.0, 14, 10.00, 0.50, 0.00000763, 0.00000028
trial0002320, AA, 19.5, 6, 3.25, 0.17, 0.00001076, 0.00000158, ZIC, 80.5, 14, 5.75, 0.21, 0.00000759, 0.00000027
trial0002321, AA, 145.5, 6, 24.25, 1.67, 0.00001146, 0.00000164, ZIC, 146.5, 14, 10.46, 0.57, 0.00000756, 0.00000028
trial0002322, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000156, ZIC, 59.0, 14, 4.21, 0.29, 0.00000771, 0.00000028
trial0002323, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000154, ZIC, 51.0, 14, 3.64, 0.29, 0.00000656, 0.00000024
trial0002324, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000159, ZIC, 47.0, 14, 3.36, 0.14, 0.00000696, 0.00000026
trial0002325, AA, 116.0, 6, 19.33, 0.50, 0.00001101, 0.00000150, ZIC, 119.0, 14, 8.50, 0.64, 0.00000742, 0.00000027
trial0002326, AA, 24.5, 6, 4.08, 0.33, 0.00000995, 0.00000145, ZIC, 13.5, 14, 0.96, 0.14, 0.00000683, 0.00000024
trial0002327, AA, 0.0, 6, 0.00, 0.17, 0.00000966, 0.00000141, ZIC, 101.0, 14, 7.21, 0.36, 0.00000650, 0.00000024
trial0002328, AA, 0.0, 6, 0.00, 0.00, 0.00001154, 0.00000158, ZIC, 172.0, 14, 12.29, 0.57, 0.00000705, 0.00000025
trial0002329, AA, 10.0, 6, 1.67, 0.17, 0.00001094, 0.00000155, ZIC, 117.0, 14, 8.36, 0.36, 0.00000737, 0.00000026
trial0002330, AA, 55.0, 6, 9.17, 0.33, 0.00001058, 0.00000152, ZIC, 29.0, 14, 2.07, 0.29, 0.00000684, 0.00000025
trial0002331, AA, 0.0, 6, 0.00, 0.00, 0.00001043, 0.00000152, ZIC, 114.0, 14, 8.14, 0.57, 0.00000731, 0.00000026
trial0002332, AA, 55.5, 6, 9.25, 0.33, 0.00001040, 0.00000150, ZIC, 179.5, 14, 12.82, 0.71, 0.00000725, 0.00000025
trial0002333, AA, 27.5, 6, 4.58, 0.33, 0.00001034, 0.00000158, ZIC, 133.5, 14, 9.54, 0.57, 0.00000701, 0.00000025
trial0002334, AA, 145.0, 6, 24.17, 0.83, 0.00001124, 0.00000164, ZIC, 179.0, 14, 12.79, 0.64, 0.00000716, 0.00000026
trial0002335, AA, 33.0, 6, 5.50, 0.17, 0.00001166, 0.00000164, ZIC, 154.0, 14, 11.00, 0.50, 0.00000743, 0.00000027
trial0002336, AA, 41.0, 6, 6.83, 0.33, 0.00001100, 0.00000163, ZIC, 18.0, 14, 1.29, 0.14, 0.00000745, 0.00000026
trial0002337, AA, 6.0, 6, 1.00, 0.33, 0.00001131, 0.00000169, ZIC, 97.0, 14, 6.93, 0.29, 0.00000767, 0.00000027
trial0002338, AA, 48.0, 6, 8.00, 0.33, 0.00001160, 0.00000163, ZIC, 102.0, 14, 7.29, 0.43, 0.00000751, 0.00000030
trial0002339, AA, 54.0, 6, 9.00, 0.50, 0.00001143, 0.00000161, ZIC, 153.0, 14, 10.93, 0.64, 0.00000732, 0.00000027
trial0002340, AA, 115.5, 6, 19.25, 0.50, 0.00001125, 0.00000170, ZIC, 102.5, 14, 7.32, 0.79, 0.00000754, 0.00000026
trial0002341, AA, 51.0, 6, 8.50, 0.33, 0.00001080, 0.00000158, ZIC, 145.0, 14, 10.36, 0.57, 0.00000724, 0.00000026
trial0002342, AA, 117.5, 6, 19.58, 0.67, 0.00001077, 0.00000159, ZIC, 69.5, 14, 4.96, 0.29, 0.00000766, 0.00000027
trial0002343, AA, 77.0, 6, 12.83, 0.50, 0.00001194, 0.00000174, ZIC, 57.0, 14, 4.07, 0.21, 0.00000749, 0.00000027
trial0002344, AA, 56.0, 6, 9.33, 0.17, 0.00001182, 0.00000165, ZIC, 35.0, 14, 2.50, 0.21, 0.00000760, 0.00000028
trial0002345, AA, 35.0, 6, 5.83, 0.33, 0.00001124, 0.00000167, ZIC, 54.0, 14, 3.86, 0.29, 0.00000747, 0.00000030
trial0002346, AA, 0.0, 6, 0.00, 0.17, 0.00001147, 0.00000160, ZIC, 78.0, 14, 5.57, 0.36, 0.00000754, 0.00000026
trial0002347, AA, 52.0, 6, 8.67, 0.17, 0.00001186, 0.00000164, ZIC, 40.0, 14, 2.86, 0.21, 0.00000783, 0.00000028
trial0002348, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000169, ZIC, 69.0, 14, 4.93, 0.29, 0.00000738, 0.00000026
trial0002349, AA, 8.0, 6, 1.33, 0.17, 0.00001145, 0.00000165, ZIC, 212.0, 14, 15.14, 0.64, 0.00000783, 0.00000029
trial0002350, AA, 94.0, 6, 15.67, 0.33, 0.00001097, 0.00000163, ZIC, 54.0, 14, 3.86, 0.29, 0.00000743, 0.00000028
trial0002351, AA, 71.5, 6, 11.92, 0.33, 0.00001120, 0.00000161, ZIC, 150.5, 14, 10.75, 0.57, 0.00000754, 0.00000029
trial0002352, AA, 57.0, 6, 9.50, 0.67, 0.00001137, 0.00000160, ZIC, 41.0, 14, 2.93, 0.43, 0.00000758, 0.00000028
trial0002353, AA, 115.0, 6, 19.17, 0.67, 0.00001102, 0.00000161, ZIC, 16.0, 14, 1.14, 0.14, 0.00000743, 0.00000028
trial0002354, AA, 50.0, 6, 8.33, 0.33, 0.00001151, 0.00000167, ZIC, 14.0, 14, 1.00, 0.29, 0.00000749, 0.00000027
trial0002355, AA, 66.5, 6, 11.08, 0.50, 0.00001086, 0.00000156, ZIC, 87.5, 14, 6.25, 0.36, 0.00000718, 0.00000025
trial0002356, AA, 24.0, 6, 4.00, 0.33, 0.00001228, 0.00000164, ZIC, 66.0, 14, 4.71, 0.29, 0.00000743, 0.00000027
trial0002357, AA, 102.5, 6, 17.08, 0.83, 0.00001120, 0.00000164, ZIC, 65.5, 14, 4.68, 0.36, 0.00000756, 0.00000028
trial0002358, AA, 82.5, 6, 13.75, 0.33, 0.00001124, 0.00000157, ZIC, 178.5, 14, 12.75, 0.71, 0.00000757, 0.00000028
