trial0003180, AA, 3.0, 8, 0.38, 0.12, 0.00001131, 0.00000152, ZIC, 1.0, 12, 0.08, 0.08, 0.00000746, 0.00000026
trial0003181, AA, 4.0, 8, 0.50, 0.25, 0.00001030, 0.00000141, ZIC, 2.0, 12, 0.17, 0.17, 0.00000702, 0.00000025
trial0003182, AA, 5.0, 8, 0.62, 0.12, 0.00001017, 0.00000147, ZIC, 0.0, 12, 0.00, 0.08, 0.00000707, 0.00000025
trial0003183, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000026
trial0003184, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000166, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000028
trial0003185, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000027
trial0003186, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000027
trial0003187, AA, 0.0, 8, 0.00, 0.12, 0.00001116, 0.00000153, ZIC, 3.0, 12, 0.25, 0.08, 0.00000746, 0.00000027
trial0003188, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000160, ZIC, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000027
trial0003189, AA, 0.0, 8, 0.00, 0.00, 0.00001139, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000028
trial0003190, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000028
trial0003191, AA, 2.0, 8, 0.25, 0.12, 0.00001067, 0.00000162, ZIC, 0.0, 12, 0.00, 0.08, 0.00000750, 0.00000028
trial0003192, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000773, 0.00000027
trial0003193, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000028
trial0003194, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000026
trial0003195, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000027
trial0003196, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000026
trial0003197, AA, 0.0, 8, 0.00, 0.00, 0.00001010, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000718, 0.00000028
trial0003198, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000028
trial0003199, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000799, 0.00000029
trial0003200, AA, 4.0, 8, 0.50, 0.25, 0.00001075, 0.00000158, ZIC, 1.0, 12, 0.08, 0.17, 0.00000774, 0.00000029
trial0003201, AA, 27.0, 8, 3.38, 0.12, 0.00001035, 0.00000163, ZIC, 43.0, 12, 3.58, 0.25, 0.00000777, 0.00000028
trial0003202, AA, 50.0, 8, 6.25, 0.25, 0.00001136, 0.00000156, ZIC, 34.0, 12, 2.83, 0.33, 0.00000764, 0.00000028
trial0003203, AA, 44.5, 8, 5.56, 0.38, 0.00001106, 0.00000163, ZIC, 39.5, 12, 3.29, 0.25, 0.00000784, 0.00000029
trial0003204, AA, 26.0, 8, 3.25, 0.25, 0.00001136, 0.00000145, ZIC, 36.0, 12, 3.00, 0.33, 0.00000777, 0.00000027
trial0003205, AA, 49.5, 8, 6.19, 0.25, 0.00001075, 0.00000150, ZIC, 21.5, 12, 1.79, 0.17, 0.00000740, 0.00000028
trial0003206, AA, 13.0, 8, 1.62, 0.25, 0.00001069, 0.00000154, ZIC, 17.0, 12, 1.42, 0.17, 0.00000738, 0.00000027
trial0003207, AA, 15.5, 8, 1.94, 0.12, 0.00001127, 0.00000166, ZIC, 6.5, 12, 0.54, 0.08, 0.00000754, 0.00000027
trial0003208, AA, 30.5, 8, 3.81, 0.38, 0.00001054, 0.00000158, ZIC, 46.5, 12, 3.88, 0.42, 0.00000731, 0.00000027
trial0003209, AA, 49.0, 8, 6.12, 0.25, 0.00001083, 0.00000163, ZIC, 21.0, 12, 1.75, 0.17, 0.00000737, 0.00000028
trial0003210, AA, 21.0, 8, 2.62, 0.25, 0.00001076, 0.00000156, ZIC, 7.0, 12, 0.58, 0.17, 0.00000757, 0.00000025
trial0003211, AA, 27.0, 8, 3.38, 0.25, 0.00001080, 0.00000149, ZIC, 15.0, 12, 1.25, 0.17, 0.00000771, 0.00000027
trial0003212, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000146, ZIC, 57.0, 12, 4.75, 0.33, 0.00000757, 0.00000028
trial0003213, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000159, ZIC, 29.0, 12, 2.42, 0.17, 0.00000709, 0.00000027
trial0003214, AA, 88.0, 8, 11.00, 0.62, 0.00001059, 0.00000158, ZIC, 53.0, 12, 4.42, 0.42, 0.00000779, 0.00000027
trial0003215, AA, 34.0, 8, 4.25, 0.50, 0.00001013, 0.00000148, ZIC, 72.0, 12, 6.00, 0.33, 0.00000736, 0.00000026
trial0003216, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000151, ZIC, 61.0, 12, 5.08, 0.33, 0.00000754, 0.00000030
trial0003217, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000145, ZIC, 31.0, 12, 2.58, 0.17, 0.00000735, 0.00000026
trial0003218, AA, 27.0, 8, 3.38, 0.25, 0.00001003, 0.00000147, ZIC, 58.0, 12, 4.83, 0.33, 0.00000758, 0.00000028
trial0003219, AA, 31.0, 8, 3.88, 0.50, 0.00001078, 0.00000164, ZIC, 48.0, 12, 4.00, 0.33, 0.00000757, 0.00000027
trial0003220, AA, 15.0, 8, 1.88, 0.25, 0.00001058, 0.00000149, ZIC, 39.0, 12, 3.25, 0.17, 0.00000753, 0.00000028
trial0003221, AA, 9.0, 8, 1.12, 0.25, 0.00001037, 0.00000147, ZIC, 24.0, 12, 2.00, 0.17, 0.00000746, 0.00000027
trial0003222, AA, 76.5, 8, 9.56, 0.62, 0.00001074, 0.00000154, ZIC, 120.5, 12, 10.04, 0.75, 0.00000753, 0.00000027
trial0003223, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000151, ZIC, 74.0, 12, 6.17, 0.50, 0.00000753, 0.00000027
trial0003224, AA, 32.0, 8, 4.00, 0.25, 0.00001096, 0.00000155, ZIC, 14.0, 12, 1.17, 0.17, 0.00000784, 0.00000028
trial0003225, AA, 7.0, 8, 0.88, 0.25, 0.00001086, 0.00000151, ZIC, 17.0, 12, 1.42, 0.17, 0.00000771, 0.00000028
trial0003226, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000167, ZIC, 30.0, 12, 2.50, 0.17, 0.00000760, 0.00000028
trial0003227, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000167, ZIC, 52.0, 12, 4.33, 0.33, 0.00000750, 0.00000027
trial0003228, AA, 147.0, 8, 18.38, 0.62, 0.00001050, 0.00000147, ZIC, 18.0, 12, 1.50, 0.42, 0.00000721, 0.00000027
trial0003229, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000153, ZIC, 61.0, 12, 5.08, 0.50, 0.00000790, 0.00000029
trial0003230, AA, 79.0, 8, 9.88, 0.75, 0.00001113, 0.00000166, ZIC, 29.0, 12, 2.42, 0.33, 0.00000781, 0.00000029
trial0003231, AA, 86.0, 8, 10.75, 0.50, 0.00001165, 0.00000159, ZIC, 3.0, 12, 0.25, 0.17, 0.00000783, 0.00000029
trial0003232, AA, 10.0, 8, 1.25, 0.12, 0.00001059, 0.00000152, ZIC, 7.0, 12, 0.58, 0.08, 0.00000776, 0.00000035
trial0003233, AA, 6.0, 8, 0.75, 0.12, 0.00001118, 0.00000154, ZIC, 73.0, 12, 6.08, 0.25, 0.00000757, 0.00000029
trial0003234, AA, 62.5, 8, 7.81, 0.38, 0.00001108, 0.00000153, ZIC, 36.5, 12, 3.04, 0.42, 0.00000763, 0.00000029
trial0003235, AA, 59.0, 8, 7.38, 0.38, 0.00001104, 0.00000155, ZIC, 10.0, 12, 0.83, 0.25, 0.00000740, 0.00000027
trial0003236, AA, 5.0, 8, 0.62, 0.12, 0.00001030, 0.00000150, ZIC, 43.0, 12, 3.58, 0.25, 0.00000711, 0.00000025
trial0003237, AA, 72.0, 8, 9.00, 0.38, 0.00001039, 0.00000157, ZIC, 61.0, 12, 5.08, 0.58, 0.00000740, 0.00000026
trial0003238, AA, 48.5, 8, 6.06, 0.25, 0.00001031, 0.00000146, ZIC, 52.5, 12, 4.38, 0.50, 0.00000732, 0.00000028
trial0003239, AA, 25.0, 8, 3.12, 0.25, 0.00001068, 0.00000151, ZIC, 119.0, 12, 9.92, 0.50, 0.00000746, 0.00000027
trial0003240, AA, 6.0, 8, 0.75, 0.12, 0.00001039, 0.00000150, ZIC, 46.0, 12, 3.83, 0.25, 0.00000728, 0.00000026
trial0003241, AA, 28.0, 8, 3.50, 0.25, 0.00001024, 0.00000151, ZIC, 30.0, 12, 2.50, 0.17, 0.00000720, 0.00000026
trial0003242, AA, 99.0, 8, 12.38, 0.88, 0.00001042, 0.00000156, ZIC, 43.0, 12, 3.58, 0.42, 0.00000705, 0.00000027
trial0003243, AA, 124.0, 8, 15.50, 1.00, 0.00001036, 0.00000151, ZIC, 71.0, 12, 5.92, 0.50, 0.00000721, 0.00000027
trial0003244, AA, 34.5, 8, 4.31, 0.38, 0.00001076, 0.00000164, ZIC, 36.5, 12, 3.04, 0.25, 0.00000747, 0.00000030
trial0003245, AA, 41.0, 8, 5.12, 0.25, 0.00001098, 0.00000169, ZIC, 63.0, 12, 5.25, 0.50, 0.00000740, 0.00000027
trial0003246, AA, 3.0, 8, 0.38, 0.12, 0.00001080, 0.00000172, ZIC, 60.0, 12, 5.00, 0.42, 0.00000768, 0.00000029
trial0003247, AA, 29.5, 8, 3.69, 0.25, 0.00001072, 0.00000152, ZIC, 18.5, 12, 1.54, 0.17, 0.00000754, 0.00000028
trial0003248, AA, 45.5, 8, 5.69, 0.50, 0.00001037, 0.00000148, ZIC, 55.5, 12, 4.62, 0.33, 0.00000754, 0.00000029
trial0003249, AA, 25.0, 8, 3.12, 0.12, 0.00001042, 0.00000144, ZIC, 3.0, 12, 0.25, 0.08, 0.00000712, 0.00000027
trial0003250, AA, 33.0, 8, 4.12, 0.38, 0.00001033, 0.00000151, ZIC, 3.0, 12, 0.25, 0.08, 0.00000735, 0.00000029
trial0003251, AA, 76.0, 8, 9.50, 0.38, 0.00001193, 0.00000166, ZIC, 112.0, 12, 9.33, 0.75, 0.00000803, 0.00000029
trial0003252, AA, 46.0, 8, 5.75, 0.38, 0.00001045, 0.00000161, ZIC, 75.0, 12, 6.25, 0.58, 0.00000765, 0.00000028
trial0003253, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000029
trial0003254, AA, 36.0, 8, 4.50, 0.25, 0.00001075, 0.00000159, ZIC, 25.0, 12, 2.08, 0.17, 0.00000707, 0.00000026
trial0003255, AA, 10.0, 8, 1.25, 0.12, 0.00001086, 0.00000153, ZIC, 0.0, 12, 0.00, 0.08, 0.00000739, 0.00000030
trial0003256, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000028
trial0003257, AA, 9.75, 8, 1.22, 0.12, 0.00001025, 0.00000160, ZIC, 63.25, 12, 5.27, 0.42, 0.00000745, 0.00000029
trial0003258, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000158, ZIC, 65.0, 12, 5.42, 0.33, 0.00000738, 0.00000027
trial0003259, AA, 43.0, 8, 5.38, 0.38, 0.00001140, 0.00000163, ZIC, 18.0, 12, 1.50, 0.25, 0.00000776, 0.00000028
trial0003260, AA, 14.0, 8, 1.75, 0.12, 0.00001125, 0.00000170, ZIC, 70.0, 12, 5.83, 0.42, 0.00000770, 0.00000027
trial0003261, AA, 12.0, 8, 1.50, 0.12, 0.00001052, 0.00000158, ZIC, 20.0, 12, 1.67, 0.25, 0.00000764, 0.00000027
trial0003262, AA, 35.0, 8, 4.38, 0.12, 0.00001040, 0.00000155, ZIC, 1.0, 12, 0.08, 0.08, 0.00000713, 0.00000028
trial0003263, AA, 14.5, 8, 1.81, 0.25, 0.00001023, 0.00000137, ZIC, 74.5, 12, 6.21, 0.50, 0.00000722, 0.00000026
trial0003264, AA, 62.0, 8, 7.75, 0.38, 0.00001002, 0.00000140, ZIC, 78.0, 12, 6.50, 0.42, 0.00000711, 0.00000027
trial0003265, AA, 92.5, 8, 11.56, 1.00, 0.00000995, 0.00000149, ZIC, 108.5, 12, 9.04, 0.83, 0.00000733, 0.00000028
trial0003266, AA, 32.0, 8, 4.00, 0.12, 0.00000996, 0.00000142, ZIC, 8.0, 12, 0.67, 0.08, 0.00000718, 0.00000026
trial0003267, AA, 47.5, 8, 5.94, 0.25, 0.00000966, 0.00000138, ZIC, 6.5, 12, 0.54, 0.17, 0.00000725, 0.00000025
trial0003268, AA, 2.0, 8, 0.25, 0.25, 0.00001011, 0.00000147, ZIC, 85.0, 12, 7.08, 0.50, 0.00000702, 0.00000025
trial0003269, AA, 144.0, 8, 18.00, 0.88, 0.00000950, 0.00000132, ZIC, 78.0, 12, 6.50, 0.75, 0.00000652, 0.00000023
trial0003270, AA, 26.5, 8, 3.31, 0.12, 0.00000947, 0.00000145, ZIC, 69.5, 12, 5.79, 0.58, 0.00000683, 0.00000025
trial0003271, AA, 0.0, 8, 0.00, 0.00, 0.00000927, 0.00000130, ZIC, 0.0, 12, 0.00, 0.00, 0.00000674, 0.00000026
trial0003272, AA, 31.0, 8, 3.88, 0.12, 0.00000955, 0.00000140, ZIC, 5.0, 12, 0.42, 0.08, 0.00000652, 0.00000025
trial0003273, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000160, ZIC, 38.0, 12, 3.17, 0.33, 0.00000764, 0.00000028
trial0003274, AA, 26.0, 8, 3.25, 0.12, 0.00001042, 0.00000147, ZIC, 31.0, 12, 2.58, 0.25, 0.00000760, 0.00000028
trial0003275, AA, 147.5, 8, 18.44, 1.12, 0.00001037, 0.00000160, ZIC, 83.5, 12, 6.96, 0.58, 0.00000731, 0.00000026
trial0003276, AA, 50.0, 8, 6.25, 0.25, 0.00001082, 0.00000147, ZIC, 98.0, 12, 8.17, 0.50, 0.00000744, 0.00000027
trial0003277, AA, 79.0, 8, 9.88, 0.38, 0.00001163, 0.00000159, ZIC, 102.0, 12, 8.50, 0.75, 0.00000759, 0.00000029
trial0003278, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000027
trial0003279, AA, 38.0, 8, 4.75, 0.25, 0.00001046, 0.00000160, ZIC, 5.0, 12, 0.42, 0.17, 0.00000743, 0.00000027
trial0003280, AA, 50.0, 8, 6.25, 0.38, 0.00001120, 0.00000151, ZIC, 54.0, 12, 4.50, 0.25, 0.00000754, 0.00000026
trial0003281, AA, 2.0, 8, 0.25, 0.12, 0.00001122, 0.00000150, ZIC, 7.0, 12, 0.58, 0.08, 0.00000772, 0.00000027
trial0003282, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000027
trial0003283, AA, 99.5, 8, 12.44, 0.62, 0.00001087, 0.00000163, ZIC, 51.5, 12, 4.29, 0.42, 0.00000734, 0.00000027
trial0003284, AA, 0.0, 8, 0.00, 0.00, 0.00001002, 0.00000153, ZIC, 65.0, 12, 5.42, 0.33, 0.00000718, 0.00000028
trial0003285, AA, 13.0, 8, 1.62, 0.12, 0.00001066, 0.00000152, ZIC, 30.0, 12, 2.50, 0.08, 0.00000756, 0.00000028
trial0003286, AA, 53.0, 8, 6.62, 0.50, 0.00001003, 0.00000152, ZIC, 65.0, 12, 5.42, 0.33, 0.00000737, 0.00000027
trial0003287, AA, 26.0, 8, 3.25, 0.12, 0.00001073, 0.00000145, ZIC, 13.0, 12, 1.08, 0.08, 0.00000737, 0.00000027
trial0003288, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000027
trial0003289, AA, 33.5, 8, 4.19, 0.12, 0.00001037, 0.00000156, ZIC, 58.5, 12, 4.88, 0.42, 0.00000754, 0.00000029
trial0003290, AA, 22.0, 8, 2.75, 0.25, 0.00001050, 0.00000149, ZIC, 84.0, 12, 7.00, 0.67, 0.00000742, 0.00000026
trial0003291, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000144, ZIC, 16.0, 12, 1.33, 0.17, 0.00000741, 0.00000027
trial0003292, AA, 6.0, 8, 0.75, 0.12, 0.00001056, 0.00000147, ZIC, 39.0, 12, 3.25, 0.25, 0.00000740, 0.00000027
trial0003293, AA, 45.5, 8, 5.69, 0.38, 0.00000989, 0.00000138, ZIC, 24.5, 12, 2.04, 0.25, 0.00000695, 0.00000026
trial0003294, AA, 55.0, 8, 6.88, 0.38, 0.00001060, 0.00000152, ZIC, 42.0, 12, 3.50, 0.42, 0.00000722, 0.00000026
trial0003295, AA, 91.0, 8, 11.38, 0.50, 0.00001051, 0.00000147, ZIC, 91.0, 12, 7.58, 0.50, 0.00000723, 0.00000027
trial0003296, AA, 44.0, 8, 5.50, 0.25, 0.00001059, 0.00000146, ZIC, 24.0, 12, 2.00, 0.33, 0.00000730, 0.00000026
trial0003297, AA, 63.0, 8, 7.88, 0.25, 0.00001096, 0.00000147, ZIC, 15.0, 12, 1.25, 0.17, 0.00000768, 0.00000027
trial0003298, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000719, 0.00000026
trial0003299, AA, 64.0, 8, 8.00, 0.75, 0.00001053, 0.00000153, ZIC, 63.0, 12, 5.25, 0.33, 0.00000729, 0.00000026
trial0003300, AA, 0.0, 8, 0.00, 0.00, 0.00000975, 0.00000145, ZIC, 49.0, 12, 4.08, 0.33, 0.00000696, 0.00000028
trial0003301, AA, 405.0, 8, 50.62, 1.25, 0.00001027, 0.00000153, ZIC, 388.0, 12, 32.33, 1.17, 0.00000707, 0.00000024
trial0003302, AA, 473.5, 8, 59.19, 1.12, 0.00000981, 0.00000140, ZIC, 253.5, 12, 21.12, 0.92, 0.00000710, 0.00000025
trial0003303, AA, 298.0, 8, 37.25, 1.00, 0.00001129, 0.00000174, ZIC, 306.0, 12, 25.50, 0.83, 0.00000777, 0.00000028
trial0003304, AA, 101.5, 8, 12.69, 0.38, 0.00001040, 0.00000145, ZIC, 240.5, 12, 20.04, 0.58, 0.00000696, 0.00000026
trial0003305, AA, 170.0, 8, 21.25, 0.62, 0.00001134, 0.00000155, ZIC, 236.0, 12, 19.67, 0.75, 0.00000774, 0.00000028
trial0003306, AA, 57.5, 8, 7.19, 0.25, 0.00001104, 0.00000148, ZIC, 198.5, 12, 16.54, 0.50, 0.00000759, 0.00000027
trial0003307, AA, 397.0, 8, 49.62, 1.38, 0.00001030, 0.00000141, ZIC, 110.0, 12, 9.17, 0.75, 0.00000726, 0.00000026
trial0003308, AA, 244.5, 8, 30.56, 0.88, 0.00001033, 0.00000152, ZIC, 365.5, 12, 30.46, 1.08, 0.00000713, 0.00000026
trial0003309, AA, 247.5, 8, 30.94, 0.50, 0.00001051, 0.00000154, ZIC, 215.5, 12, 17.96, 0.67, 0.00000753, 0.00000029
trial0003310, AA, 355.0, 8, 44.38, 1.12, 0.00001075, 0.00000159, ZIC, 401.0, 12, 33.42, 1.08, 0.00000735, 0.00000028
trial0003311, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000157, ZIC, 69.0, 12, 5.75, 0.17, 0.00000766, 0.00000027
trial0003312, AA, 68.0, 8, 8.50, 0.38, 0.00001058, 0.00000157, ZIC, 236.0, 12, 19.67, 0.58, 0.00000725, 0.00000027
trial0003313, AA, 259.5, 8, 32.44, 0.88, 0.00001032, 0.00000147, ZIC, 145.5, 12, 12.12, 0.58, 0.00000748, 0.00000026
trial0003314, AA, 227.0, 8, 28.38, 1.00, 0.00001063, 0.00000145, ZIC, 182.0, 12, 15.17, 0.67, 0.00000747, 0.00000034
trial0003315, AA, 12.0, 8, 1.50, 0.12, 0.00001031, 0.00000145, ZIC, 190.0, 12, 15.83, 0.58, 0.00000731, 0.00000026
trial0003316, AA, 223.5, 8, 27.94, 1.00, 0.00001122, 0.00000155, ZIC, 524.5, 12, 43.71, 1.33, 0.00000752, 0.00000026
trial0003317, AA, 150.0, 8, 18.75, 0.62, 0.00001051, 0.00000142, ZIC, 148.0, 12, 12.33, 0.42, 0.00000711, 0.00000027
trial0003318, AA, 81.0, 8, 10.12, 0.38, 0.00001020, 0.00000161, ZIC, 233.0, 12, 19.42, 0.58, 0.00000739, 0.00000027
trial0003319, AA, 119.0, 8, 14.88, 0.50, 0.00001055, 0.00000157, ZIC, 179.0, 12, 14.92, 0.50, 0.00000741, 0.00000028
trial0003320, AA, 182.0, 8, 22.75, 0.62, 0.00001079, 0.00000158, ZIC, 187.0, 12, 15.58, 0.58, 0.00000752, 0.00000027
trial0003321, AA, 212.0, 8, 26.50, 0.88, 0.00001108, 0.00000155, ZIC, 10.0, 12, 0.83, 0.25, 0.00000758, 0.00000029
trial0003322, AA, 141.0, 8, 17.62, 0.62, 0.00001087, 0.00000146, ZIC, 75.0, 12, 6.25, 0.25, 0.00000728, 0.00000026
trial0003323, AA, 278.0, 8, 34.75, 1.00, 0.00001110, 0.00000153, ZIC, 154.0, 12, 12.83, 0.50, 0.00000726, 0.00000027
trial0003324, AA, 282.5, 8, 35.31, 1.00, 0.00001056, 0.00000158, ZIC, 216.5, 12, 18.04, 0.83, 0.00000750, 0.00000028
trial0003325, AA, 116.0, 8, 14.50, 0.38, 0.00001078, 0.00000152, ZIC, 89.0, 12, 7.42, 0.25, 0.00000767, 0.00000028
trial0003326, AA, 209.0, 8, 26.12, 0.75, 0.00001073, 0.00000152, ZIC, 107.0, 12, 8.92, 0.50, 0.00000743, 0.00000026
trial0003327, AA, 136.0, 8, 17.00, 0.62, 0.00000960, 0.00000136, ZIC, 258.0, 12, 21.50, 0.92, 0.00000705, 0.00000025
trial0003328, AA, 93.5, 8, 11.69, 0.25, 0.00001005, 0.00000153, ZIC, 43.5, 12, 3.62, 0.17, 0.00000717, 0.00000028
trial0003329, AA, 286.0, 8, 35.75, 1.25, 0.00001072, 0.00000150, ZIC, 264.0, 12, 22.00, 0.83, 0.00000764, 0.00000027
trial0003330, AA, 230.5, 8, 28.81, 0.88, 0.00001088, 0.00000155, ZIC, 281.5, 12, 23.46, 0.75, 0.00000793, 0.00000028
trial0003331, AA, 227.5, 8, 28.44, 1.00, 0.00001041, 0.00000140, ZIC, 227.5, 12, 18.96, 0.83, 0.00000693, 0.00000027
trial0003332, AA, 180.0, 8, 22.50, 0.50, 0.00001062, 0.00000155, ZIC, 100.0, 12, 8.33, 0.50, 0.00000721, 0.00000026
trial0003333, AA, 176.0, 8, 22.00, 0.75, 0.00001077, 0.00000156, ZIC, 558.0, 12, 46.50, 1.33, 0.00000755, 0.00000028
trial0003334, AA, 194.5, 8, 24.31, 0.75, 0.00001076, 0.00000159, ZIC, 176.5, 12, 14.71, 0.50, 0.00000724, 0.00000027
trial0003335, AA, 269.5, 8, 33.69, 1.12, 0.00001073, 0.00000147, ZIC, 276.5, 12, 23.04, 0.75, 0.00000731, 0.00000026
trial0003336, AA, 87.0, 8, 10.88, 0.25, 0.00001003, 0.00000151, ZIC, 119.0, 12, 9.92, 0.50, 0.00000740, 0.00000028
trial0003337, AA, 287.0, 8, 35.88, 1.00, 0.00001033, 0.00000152, ZIC, 314.0, 12, 26.17, 1.00, 0.00000773, 0.00000026
trial0003338, AA, 102.0, 8, 12.75, 0.38, 0.00001077, 0.00000155, ZIC, 92.0, 12, 7.67, 0.25, 0.00000722, 0.00000027
trial0003339, AA, 264.0, 8, 33.00, 1.00, 0.00001123, 0.00000159, ZIC, 239.0, 12, 19.92, 0.83, 0.00000759, 0.00000028
trial0003340, AA, 95.0, 8, 11.88, 0.25, 0.00001055, 0.00000159, ZIC, 93.0, 12, 7.75, 0.33, 0.00000787, 0.00000028
trial0003341, AA, 282.0, 8, 35.25, 0.88, 0.00001047, 0.00000142, ZIC, 132.0, 12, 11.00, 0.58, 0.00000736, 0.00000028
trial0003342, AA, 69.0, 8, 8.62, 0.12, 0.00001096, 0.00000164, ZIC, 349.0, 12, 29.08, 0.92, 0.00000767, 0.00000029
trial0003343, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000152, ZIC, 157.0, 12, 13.08, 0.33, 0.00000738, 0.00000027
trial0003344, AA, 81.5, 8, 10.19, 0.75, 0.00001043, 0.00000148, ZIC, 202.5, 12, 16.88, 0.67, 0.00000733, 0.00000026
trial0003345, AA, 162.5, 8, 20.31, 0.62, 0.00001036, 0.00000149, ZIC, 91.5, 12, 7.62, 0.42, 0.00000732, 0.00000029
trial0003346, AA, 214.5, 8, 26.81, 0.62, 0.00001026, 0.00000152, ZIC, 327.5, 12, 27.29, 0.92, 0.00000715, 0.00000027
trial0003347, AA, 348.5, 8, 43.56, 1.38, 0.00001072, 0.00000146, ZIC, 171.5, 12, 14.29, 0.58, 0.00000739, 0.00000026
trial0003348, AA, 466.5, 8, 58.31, 2.00, 0.00001138, 0.00000161, ZIC, 473.5, 12, 39.46, 1.67, 0.00000770, 0.00000029
trial0003349, AA, 280.5, 8, 35.06, 0.88, 0.00001171, 0.00000167, ZIC, 236.5, 12, 19.71, 0.75, 0.00000773, 0.00000029
trial0003350, AA, 145.0, 8, 18.12, 0.38, 0.00001047, 0.00000158, ZIC, 175.0, 12, 14.58, 0.75, 0.00000761, 0.00000029
trial0003351, AA, 195.0, 8, 24.38, 0.50, 0.00001095, 0.00000148, ZIC, 337.0, 12, 28.08, 0.83, 0.00000722, 0.00000025
trial0003352, AA, 265.0, 8, 33.12, 0.62, 0.00001065, 0.00000159, ZIC, 86.0, 12, 7.17, 0.58, 0.00000747, 0.00000028
trial0003353, AA, 449.0, 8, 56.12, 1.88, 0.00001033, 0.00000153, ZIC, 235.0, 12, 19.58, 0.92, 0.00000742, 0.00000026
trial0003354, AA, 158.0, 8, 19.75, 0.50, 0.00001021, 0.00000154, ZIC, 298.0, 12, 24.83, 1.00, 0.00000728, 0.00000029
trial0003355, AA, 40.5, 8, 5.06, 0.25, 0.00001081, 0.00000158, ZIC, 212.5, 12, 17.71, 0.50, 0.00000741, 0.00000028
trial0003356, AA, 164.0, 8, 20.50, 0.50, 0.00001121, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000029
trial0003357, AA, 178.0, 8, 22.25, 0.50, 0.00001054, 0.00000150, ZIC, 177.0, 12, 14.75, 0.67, 0.00000729, 0.00000026
trial0003358, AA, 423.5, 8, 52.94, 1.50, 0.00001043, 0.00000157, ZIC, 315.5, 12, 26.29, 1.33, 0.00000725, 0.00000027
