trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00000960, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000023
trial0001028, AA, 8.0, 4, 2.00, 0.25, 0.00001008, 0.00000143, ZIC, 9.0, 16, 0.56, 0.19, 0.00000623, 0.00000024
trial0001029, AA, 6.0, 4, 1.50, 0.25, 0.00001022, 0.00000138, ZIC, 6.0, 16, 0.38, 0.06, 0.00000638, 0.00000024
trial0001030, AA, 15.0, 4, 3.75, 0.25, 0.00001059, 0.00000171, ZIC, 2.0, 16, 0.12, 0.06, 0.00000633, 0.00000023
trial0001031, AA, 9.0, 4, 2.25, 0.25, 0.00001009, 0.00000152, ZIC, 2.0, 16, 0.12, 0.06, 0.00000602, 0.00000022
trial0001032, AA, 0.0, 4, 0.00, 0.25, 0.00001064, 0.00000137, ZIC, 4.0, 16, 0.25, 0.06, 0.00000623, 0.00000022
trial0001033, AA, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000136, ZIC, 19.0, 16, 1.19, 0.12, 0.00000642, 0.00000023
trial0001034, AA, 0.0, 4, 0.00, 0.00, 0.00001022, 0.00000139, ZIC, 13.0, 16, 0.81, 0.12, 0.00000644, 0.00000022
trial0001035, AA, 13.0, 4, 3.25, 0.25, 0.00001083, 0.00000159, ZIC, 5.0, 16, 0.31, 0.19, 0.00000645, 0.00000024
trial0001036, AA, 2.0, 4, 0.50, 0.25, 0.00000987, 0.00000140, ZIC, 22.0, 16, 1.38, 0.19, 0.00000628, 0.00000024
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00001022, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000635, 0.00000023
trial0001038, AA, 11.0, 4, 2.75, 0.25, 0.00000997, 0.00000134, ZIC, 6.0, 16, 0.38, 0.06, 0.00000626, 0.00000024
trial0001039, AA, 1.0, 4, 0.25, 0.25, 0.00001024, 0.00000146, ZIC, 11.0, 16, 0.69, 0.06, 0.00000635, 0.00000022
trial0001040, AA, 18.0, 4, 4.50, 0.50, 0.00001013, 0.00000146, ZIC, 20.0, 16, 1.25, 0.38, 0.00000628, 0.00000022
trial0001041, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000139, ZIC, 22.0, 16, 1.38, 0.25, 0.00000627, 0.00000024
trial0001042, AA, 0.0, 4, 0.00, 0.00, 0.00001029, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000024
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000148, ZIC, 18.0, 16, 1.12, 0.12, 0.00000652, 0.00000024
trial0001044, AA, 1.0, 4, 0.25, 0.25, 0.00001060, 0.00000141, ZIC, 28.0, 16, 1.75, 0.19, 0.00000644, 0.00000023
trial0001045, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000157, ZIC, 14.0, 16, 0.88, 0.12, 0.00000626, 0.00000023
trial0001046, AA, 15.0, 4, 3.75, 0.75, 0.00001109, 0.00000151, ZIC, 27.0, 16, 1.69, 0.31, 0.00000619, 0.00000024
trial0001047, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000155, ZIC, 19.0, 16, 1.19, 0.12, 0.00000620, 0.00000024
trial0001048, AA, 17.0, 4, 4.25, 0.25, 0.00000953, 0.00000136, ZIC, 24.0, 16, 1.50, 0.31, 0.00000612, 0.00000023
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00001004, 0.00000143, ZIC, 6.0, 16, 0.38, 0.12, 0.00000625, 0.00000023
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00000960, 0.00000131, ZIC, 0.0, 16, 0.00, 0.00, 0.00000620, 0.00000023
trial0001051, AA, 17.0, 4, 4.25, 0.25, 0.00001048, 0.00000145, ZIC, 1.0, 16, 0.06, 0.06, 0.00000626, 0.00000022
trial0001052, AA, 0.0, 4, 0.00, 0.00, 0.00000998, 0.00000143, ZIC, 38.0, 16, 2.38, 0.25, 0.00000622, 0.00000023
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000627, 0.00000022
trial0001054, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000145, ZIC, 16.0, 16, 1.00, 0.12, 0.00000656, 0.00000024
trial0001055, AA, 13.0, 4, 3.25, 0.50, 0.00001041, 0.00000153, ZIC, 26.0, 16, 1.62, 0.25, 0.00000625, 0.00000025
trial0001056, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000167, ZIC, 19.0, 16, 1.19, 0.12, 0.00000635, 0.00000024
trial0001057, AA, 8.0, 4, 2.00, 0.25, 0.00001011, 0.00000136, ZIC, 13.0, 16, 0.81, 0.06, 0.00000611, 0.00000022
trial0001058, AA, 2.0, 4, 0.50, 0.25, 0.00001071, 0.00000148, ZIC, 16.0, 16, 1.00, 0.19, 0.00000648, 0.00000022
trial0001059, AA, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000023
trial0001060, AA, 8.0, 4, 2.00, 0.25, 0.00001016, 0.00000148, ZIC, 0.0, 16, 0.00, 0.06, 0.00000639, 0.00000024
trial0001061, AA, 0.0, 4, 0.00, 0.00, 0.00000996, 0.00000143, ZIC, 17.0, 16, 1.06, 0.12, 0.00000622, 0.00000022
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000023
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000157, ZIC, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000024
trial0001064, AA, 15.0, 4, 3.75, 0.25, 0.00000988, 0.00000133, ZIC, 2.0, 16, 0.12, 0.06, 0.00000624, 0.00000023
trial0001065, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000152, ZIC, 7.0, 16, 0.44, 0.12, 0.00000602, 0.00000023
trial0001066, AA, 21.0, 4, 5.25, 0.75, 0.00000999, 0.00000137, ZIC, 13.0, 16, 0.81, 0.31, 0.00000639, 0.00000024
trial0001067, AA, 6.5, 4, 1.62, 0.50, 0.00001094, 0.00000150, ZIC, 6.5, 16, 0.41, 0.12, 0.00000626, 0.00000022
trial0001068, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000156, ZIC, 10.0, 16, 0.62, 0.12, 0.00000671, 0.00000025
trial0001069, AA, 8.0, 4, 2.00, 0.25, 0.00001006, 0.00000142, ZIC, 3.0, 16, 0.19, 0.06, 0.00000648, 0.00000022
trial0001070, AA, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000133, ZIC, 16.0, 16, 1.00, 0.12, 0.00000608, 0.00000021
trial0001071, AA, 0.0, 4, 0.00, 0.00, 0.00001013, 0.00000143, ZIC, 16.0, 16, 1.00, 0.12, 0.00000621, 0.00000022
trial0001072, AA, 17.0, 4, 4.25, 0.50, 0.00000967, 0.00000156, ZIC, 14.0, 16, 0.88, 0.12, 0.00000622, 0.00000023
trial0001073, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000024
trial0001074, AA, 0.5, 4, 0.12, 0.25, 0.00001075, 0.00000148, ZIC, 2.5, 16, 0.16, 0.06, 0.00000630, 0.00000022
trial0001075, AA, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000135, ZIC, 22.0, 16, 1.38, 0.25, 0.00000603, 0.00000022
trial0001076, AA, 3.0, 4, 0.75, 0.25, 0.00001135, 0.00000167, ZIC, 9.0, 16, 0.56, 0.06, 0.00000657, 0.00000024
trial0001077, AA, 27.0, 4, 6.75, 0.50, 0.00000991, 0.00000136, ZIC, 3.0, 16, 0.19, 0.12, 0.00000633, 0.00000024
trial0001078, AA, 6.0, 4, 1.50, 0.25, 0.00001048, 0.00000151, ZIC, 1.0, 16, 0.06, 0.06, 0.00000631, 0.00000024
trial0001079, AA, 6.0, 4, 1.50, 0.25, 0.00000937, 0.00000140, ZIC, 19.0, 16, 1.19, 0.19, 0.00000622, 0.00000023
trial0001080, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000024
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000155, ZIC, 14.0, 16, 0.88, 0.12, 0.00000638, 0.00000023
trial0001082, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000624, 0.00000023
trial0001083, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000025
trial0001084, AA, 0.0, 4, 0.00, 0.00, 0.00001010, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000022
trial0001085, AA, 12.0, 4, 3.00, 0.25, 0.00001020, 0.00000149, ZIC, 1.0, 16, 0.06, 0.06, 0.00000607, 0.00000024
trial0001086, AA, 13.0, 4, 3.25, 0.25, 0.00001105, 0.00000158, ZIC, 0.0, 16, 0.00, 0.06, 0.00000633, 0.00000025
trial0001087, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000023
trial0001088, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000024
trial0001089, AA, 23.0, 4, 5.75, 1.00, 0.00001056, 0.00000141, ZIC, 5.0, 16, 0.31, 0.25, 0.00000629, 0.00000024
trial0001090, AA, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000623, 0.00000024
trial0001091, AA, 14.5, 4, 3.62, 0.25, 0.00001001, 0.00000147, ZIC, 2.5, 16, 0.16, 0.06, 0.00000661, 0.00000024
trial0001092, AA, 2.0, 4, 0.50, 0.25, 0.00001051, 0.00000156, ZIC, 11.0, 16, 0.69, 0.19, 0.00000663, 0.00000024
trial0001093, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000024
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000156, ZIC, 30.0, 16, 1.88, 0.38, 0.00000663, 0.00000023
trial0001095, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000141, ZIC, 13.0, 16, 0.81, 0.12, 0.00000649, 0.00000024
trial0001096, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000646, 0.00000023
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000023
trial0001098, AA, 5.5, 4, 1.38, 0.25, 0.00001104, 0.00000156, ZIC, 3.5, 16, 0.22, 0.06, 0.00000641, 0.00000024
trial0001099, AA, 16.0, 4, 4.00, 0.25, 0.00001004, 0.00000144, ZIC, 0.0, 16, 0.00, 0.06, 0.00000671, 0.00000024
trial0001100, AA, 18.5, 4, 4.62, 0.50, 0.00001056, 0.00000161, ZIC, 2.5, 16, 0.16, 0.12, 0.00000636, 0.00000022
trial0001101, AA, 295.0, 4, 73.75, 1.00, 0.00001014, 0.00000150, ZIC, 1324.0, 16, 82.75, 1.50, 0.00000630, 0.00000023
trial0001102, AA, 222.0, 4, 55.50, 0.50, 0.00001095, 0.00000151, ZIC, 809.0, 16, 50.56, 0.88, 0.00000635, 0.00000023
trial0001103, AA, 523.0, 4, 130.75, 1.25, 0.00001003, 0.00000145, ZIC, 435.0, 16, 27.19, 0.81, 0.00000633, 0.00000023
trial0001104, AA, 171.0, 4, 42.75, 0.75, 0.00001062, 0.00000149, ZIC, 842.0, 16, 52.62, 1.06, 0.00000639, 0.00000023
trial0001105, AA, 181.0, 4, 45.25, 0.75, 0.00001012, 0.00000150, ZIC, 830.0, 16, 51.88, 1.19, 0.00000623, 0.00000023
trial0001106, AA, 173.5, 4, 43.38, 1.00, 0.00001108, 0.00000154, ZIC, 1221.5, 16, 76.34, 1.38, 0.00000622, 0.00000023
trial0001107, AA, 181.5, 4, 45.38, 0.75, 0.00001011, 0.00000154, ZIC, 1081.5, 16, 67.59, 1.56, 0.00000638, 0.00000022
trial0001108, AA, 297.5, 4, 74.38, 1.75, 0.00001040, 0.00000142, ZIC, 777.5, 16, 48.59, 1.06, 0.00000635, 0.00000023
trial0001109, AA, 292.0, 4, 73.00, 1.25, 0.00001052, 0.00000144, ZIC, 1009.0, 16, 63.06, 1.31, 0.00000626, 0.00000022
trial0001110, AA, 116.0, 4, 29.00, 0.75, 0.00001021, 0.00000141, ZIC, 1305.0, 16, 81.56, 1.19, 0.00000626, 0.00000024
trial0001111, AA, 132.0, 4, 33.00, 0.75, 0.00001069, 0.00000147, ZIC, 663.0, 16, 41.44, 0.94, 0.00000646, 0.00000023
trial0001112, AA, 207.5, 4, 51.88, 1.00, 0.00001079, 0.00000168, ZIC, 651.5, 16, 40.72, 1.00, 0.00000645, 0.00000021
trial0001113, AA, 104.5, 4, 26.12, 0.75, 0.00001052, 0.00000149, ZIC, 400.5, 16, 25.03, 0.56, 0.00000641, 0.00000023
trial0001114, AA, 140.0, 4, 35.00, 0.75, 0.00001002, 0.00000138, ZIC, 1080.0, 16, 67.50, 1.31, 0.00000641, 0.00000024
trial0001115, AA, 262.0, 4, 65.50, 1.00, 0.00001106, 0.00000154, ZIC, 1208.0, 16, 75.50, 1.38, 0.00000637, 0.00000024
trial0001116, AA, 59.0, 4, 14.75, 0.25, 0.00001028, 0.00000159, ZIC, 316.0, 16, 19.75, 0.31, 0.00000665, 0.00000024
trial0001117, AA, 338.5, 4, 84.62, 1.25, 0.00001004, 0.00000141, ZIC, 998.5, 16, 62.41, 1.19, 0.00000627, 0.00000022
trial0001118, AA, 206.0, 4, 51.50, 0.75, 0.00001112, 0.00000144, ZIC, 1034.0, 16, 64.62, 1.19, 0.00000634, 0.00000022
trial0001119, AA, 336.5, 4, 84.12, 1.00, 0.00001098, 0.00000153, ZIC, 947.5, 16, 59.22, 1.12, 0.00000657, 0.00000024
trial0001120, AA, 166.5, 4, 41.62, 0.50, 0.00001043, 0.00000143, ZIC, 878.5, 16, 54.91, 1.00, 0.00000630, 0.00000022
trial0001121, AA, 566.5, 4, 141.62, 1.75, 0.00001050, 0.00000141, ZIC, 1158.5, 16, 72.41, 1.56, 0.00000654, 0.00000026
trial0001122, AA, 401.5, 4, 100.38, 2.25, 0.00001064, 0.00000154, ZIC, 858.5, 16, 53.66, 0.94, 0.00000641, 0.00000023
trial0001123, AA, 215.5, 4, 53.88, 1.00, 0.00001059, 0.00000151, ZIC, 669.5, 16, 41.84, 0.75, 0.00000626, 0.00000024
trial0001124, AA, 108.0, 4, 27.00, 0.50, 0.00001033, 0.00000157, ZIC, 648.0, 16, 40.50, 0.88, 0.00000627, 0.00000022
trial0001125, AA, 57.0, 4, 14.25, 0.25, 0.00001042, 0.00000144, ZIC, 852.0, 16, 53.25, 0.94, 0.00000633, 0.00000023
trial0001126, AA, 216.0, 4, 54.00, 0.75, 0.00001015, 0.00000146, ZIC, 587.0, 16, 36.69, 0.81, 0.00000656, 0.00000024
trial0001127, AA, 341.5, 4, 85.38, 1.25, 0.00000961, 0.00000137, ZIC, 1280.5, 16, 80.03, 1.31, 0.00000634, 0.00000023
trial0001128, AA, 114.0, 4, 28.50, 0.50, 0.00001020, 0.00000155, ZIC, 494.0, 16, 30.88, 0.62, 0.00000658, 0.00000024
trial0001129, AA, 315.0, 4, 78.75, 1.00, 0.00000962, 0.00000138, ZIC, 1318.0, 16, 82.38, 1.62, 0.00000627, 0.00000022
trial0001130, AA, 69.0, 4, 17.25, 0.50, 0.00000947, 0.00000129, ZIC, 809.0, 16, 50.56, 0.88, 0.00000607, 0.00000022
trial0001131, AA, 156.5, 4, 39.12, 0.75, 0.00001019, 0.00000156, ZIC, 698.5, 16, 43.66, 0.94, 0.00000664, 0.00000024
trial0001132, AA, 190.0, 4, 47.50, 0.75, 0.00001015, 0.00000144, ZIC, 787.0, 16, 49.19, 1.06, 0.00000626, 0.00000023
trial0001133, AA, 579.0, 4, 144.75, 2.25, 0.00000982, 0.00000162, ZIC, 899.0, 16, 56.19, 1.19, 0.00000656, 0.00000024
trial0001134, AA, 74.0, 4, 18.50, 0.25, 0.00001030, 0.00000150, ZIC, 511.0, 16, 31.94, 0.69, 0.00000662, 0.00000024
trial0001135, AA, 67.0, 4, 16.75, 0.25, 0.00001094, 0.00000150, ZIC, 739.0, 16, 46.19, 1.06, 0.00000635, 0.00000024
trial0001136, AA, 131.5, 4, 32.88, 0.75, 0.00001019, 0.00000144, ZIC, 799.5, 16, 49.97, 1.06, 0.00000659, 0.00000022
trial0001137, AA, 109.5, 4, 27.38, 0.50, 0.00001084, 0.00000153, ZIC, 975.5, 16, 60.97, 1.25, 0.00000674, 0.00000025
trial0001138, AA, 280.0, 4, 70.00, 1.25, 0.00001067, 0.00000145, ZIC, 906.0, 16, 56.62, 1.06, 0.00000615, 0.00000022
trial0001139, AA, 751.0, 4, 187.75, 2.50, 0.00001150, 0.00000152, ZIC, 616.0, 16, 38.50, 0.75, 0.00000655, 0.00000025
trial0001140, AA, 276.0, 4, 69.00, 1.25, 0.00001108, 0.00000173, ZIC, 1034.0, 16, 64.62, 1.31, 0.00000642, 0.00000023
trial0001141, AA, 121.5, 4, 30.38, 0.50, 0.00000974, 0.00000136, ZIC, 737.5, 16, 46.09, 0.75, 0.00000652, 0.00000024
trial0001142, AA, 44.5, 4, 11.12, 0.25, 0.00000992, 0.00000138, ZIC, 1025.5, 16, 64.09, 1.56, 0.00000640, 0.00000024
trial0001143, AA, 452.0, 4, 113.00, 2.00, 0.00001225, 0.00000177, ZIC, 457.0, 16, 28.56, 0.62, 0.00000661, 0.00000026
trial0001144, AA, 325.5, 4, 81.38, 1.50, 0.00000978, 0.00000149, ZIC, 1248.5, 16, 78.03, 1.62, 0.00000618, 0.00000023
trial0001145, AA, 384.0, 4, 96.00, 1.50, 0.00001006, 0.00000146, ZIC, 792.0, 16, 49.50, 1.38, 0.00000645, 0.00000024
trial0001146, AA, 360.5, 4, 90.12, 1.75, 0.00001007, 0.00000169, ZIC, 899.5, 16, 56.22, 1.31, 0.00000648, 0.00000025
trial0001147, AA, 496.5, 4, 124.12, 2.25, 0.00001066, 0.00000151, ZIC, 1402.5, 16, 87.66, 1.56, 0.00000652, 0.00000023
trial0001148, AA, 95.5, 4, 23.88, 0.50, 0.00001000, 0.00000140, ZIC, 834.5, 16, 52.16, 0.88, 0.00000636, 0.00000023
trial0001149, AA, 218.0, 4, 54.50, 0.75, 0.00001130, 0.00000148, ZIC, 748.0, 16, 46.75, 0.81, 0.00000644, 0.00000022
trial0001150, AA, 139.0, 4, 34.75, 0.50, 0.00001093, 0.00000171, ZIC, 731.0, 16, 45.69, 0.88, 0.00000655, 0.00000024
trial0001151, AA, 349.0, 4, 87.25, 2.00, 0.00001074, 0.00000151, ZIC, 755.0, 16, 47.19, 1.00, 0.00000639, 0.00000023
trial0001152, AA, 136.0, 4, 34.00, 0.75, 0.00000994, 0.00000137, ZIC, 689.0, 16, 43.06, 0.94, 0.00000643, 0.00000023
trial0001153, AA, 330.75, 4, 82.69, 1.00, 0.00001044, 0.00000162, ZIC, 980.25, 16, 61.27, 1.25, 0.00000658, 0.00000026
trial0001154, AA, 156.0, 4, 39.00, 0.75, 0.00001083, 0.00000152, ZIC, 936.0, 16, 58.50, 1.06, 0.00000643, 0.00000023
trial0001155, AA, 236.0, 4, 59.00, 0.75, 0.00001123, 0.00000154, ZIC, 592.0, 16, 37.00, 0.81, 0.00000674, 0.00000025
trial0001156, AA, 175.0, 4, 43.75, 0.50, 0.00001084, 0.00000141, ZIC, 578.0, 16, 36.12, 0.62, 0.00000647, 0.00000023
trial0001157, AA, 127.0, 4, 31.75, 0.50, 0.00001174, 0.00000157, ZIC, 717.0, 16, 44.81, 0.75, 0.00000673, 0.00000025
trial0001158, AA, 252.0, 4, 63.00, 1.00, 0.00001138, 0.00000165, ZIC, 785.0, 16, 49.06, 1.00, 0.00000647, 0.00000023
trial0001159, AA, 359.5, 4, 89.88, 1.25, 0.00001079, 0.00000146, ZIC, 1195.5, 16, 74.72, 1.44, 0.00000675, 0.00000025
trial0001160, AA, 186.0, 4, 46.50, 1.00, 0.00001107, 0.00000162, ZIC, 956.0, 16, 59.75, 1.25, 0.00000682, 0.00000025
trial0001161, AA, 19.0, 4, 4.75, 0.50, 0.00001073, 0.00000154, ZIC, 551.0, 16, 34.44, 0.75, 0.00000650, 0.00000025
trial0001162, AA, 199.0, 4, 49.75, 0.75, 0.00001032, 0.00000141, ZIC, 796.0, 16, 49.75, 0.81, 0.00000654, 0.00000025
trial0001163, AA, 40.5, 4, 10.12, 0.50, 0.00001045, 0.00000139, ZIC, 237.5, 16, 14.84, 0.38, 0.00000670, 0.00000023
trial0001164, AA, 383.5, 4, 95.88, 2.00, 0.00000983, 0.00000136, ZIC, 914.5, 16, 57.16, 1.25, 0.00000606, 0.00000021
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000139, ZIC, 175.0, 16, 10.94, 0.25, 0.00000653, 0.00000023
trial0001166, AA, 388.0, 4, 97.00, 1.25, 0.00000995, 0.00000142, ZIC, 491.0, 16, 30.69, 0.81, 0.00000642, 0.00000024
trial0001167, AA, 294.5, 4, 73.62, 1.00, 0.00001000, 0.00000150, ZIC, 675.5, 16, 42.22, 1.00, 0.00000635, 0.00000023
trial0001168, AA, 540.25, 4, 135.06, 2.00, 0.00001138, 0.00000160, ZIC, 909.75, 16, 56.86, 1.12, 0.00000652, 0.00000023
trial0001169, AA, 269.75, 4, 67.44, 1.75, 0.00001080, 0.00000155, ZIC, 682.25, 16, 42.64, 0.94, 0.00000653, 0.00000025
trial0001170, AA, 56.0, 4, 14.00, 0.25, 0.00001103, 0.00000157, ZIC, 582.0, 16, 36.38, 0.81, 0.00000675, 0.00000027
trial0001171, AA, 363.0, 4, 90.75, 1.00, 0.00001037, 0.00000149, ZIC, 451.0, 16, 28.19, 0.75, 0.00000667, 0.00000024
trial0001172, AA, 304.5, 4, 76.12, 1.25, 0.00001058, 0.00000140, ZIC, 579.5, 16, 36.22, 0.81, 0.00000659, 0.00000023
trial0001173, AA, 387.5, 4, 96.88, 1.50, 0.00001075, 0.00000152, ZIC, 1531.5, 16, 95.72, 1.88, 0.00000645, 0.00000025
trial0001174, AA, 139.5, 4, 34.88, 0.50, 0.00001007, 0.00000146, ZIC, 562.5, 16, 35.16, 0.62, 0.00000650, 0.00000023
trial0001175, AA, 266.0, 4, 66.50, 1.25, 0.00001018, 0.00000151, ZIC, 1028.0, 16, 64.25, 1.19, 0.00000652, 0.00000024
trial0001176, AA, 206.5, 4, 51.62, 0.75, 0.00001028, 0.00000146, ZIC, 1092.5, 16, 68.28, 1.44, 0.00000695, 0.00000025
trial0001177, AA, 177.5, 4, 44.38, 0.50, 0.00001084, 0.00000151, ZIC, 1124.5, 16, 70.28, 1.12, 0.00000662, 0.00000026
trial0001178, AA, 189.0, 4, 47.25, 0.75, 0.00000971, 0.00000142, ZIC, 452.0, 16, 28.25, 0.81, 0.00000618, 0.00000022
trial0001179, AA, 66.5, 4, 16.62, 0.25, 0.00000982, 0.00000133, ZIC, 738.5, 16, 46.16, 1.06, 0.00000635, 0.00000021
