trial0008022, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000034
trial0008023, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000031
trial0008024, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000033
trial0008025, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000031
trial0008026, AA, 58.0, 18, 3.22, 0.11, 0.00000917, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000033
trial0008027, AA, 56.5, 18, 3.14, 0.06, 0.00000973, 0.00000134, ZIC, 3.5, 2, 1.75, 0.50, 0.00000989, 0.00000040
trial0008028, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000034
trial0008029, AA, 0.0, 18, 0.00, 0.00, 0.00000869, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000031
trial0008030, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000034
trial0008031, AA, 50.0, 18, 2.78, 0.11, 0.00000943, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000037
trial0008032, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000037
trial0008033, AA, 52.0, 18, 2.89, 0.11, 0.00000944, 0.00000134, ZIC, 39.0, 2, 19.50, 1.00, 0.00001020, 0.00000042
trial0008034, AA, 86.0, 18, 4.78, 0.28, 0.00000908, 0.00000132, ZIC, 1.0, 2, 0.50, 0.50, 0.00000979, 0.00000037
trial0008035, AA, 49.5, 18, 2.75, 0.06, 0.00000898, 0.00000134, ZIC, 8.5, 2, 4.25, 0.50, 0.00000910, 0.00000036
trial0008036, AA, 522.0, 18, 29.00, 1.22, 0.00000954, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000034
trial0008037, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000036
trial0008038, AA, 83.0, 18, 4.61, 0.22, 0.00000981, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000042
trial0008039, AA, 34.0, 18, 1.89, 0.11, 0.00000935, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000036
trial0008040, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000034
trial0008041, AA, 0.0, 18, 0.00, 0.00, 0.00000967, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000032
trial0008042, AA, 29.0, 18, 1.61, 0.06, 0.00000932, 0.00000125, ZIC, 7.0, 2, 3.50, 0.50, 0.00000910, 0.00000034
trial0008043, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000033
trial0008044, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000038
trial0008045, AA, 52.0, 18, 2.89, 0.17, 0.00000967, 0.00000127, ZIC, 9.0, 2, 4.50, 0.50, 0.00000910, 0.00000033
trial0008046, AA, 130.5, 18, 7.25, 0.28, 0.00000961, 0.00000127, ZIC, 60.5, 2, 30.25, 1.50, 0.00001026, 0.00000032
trial0008047, AA, 15.0, 18, 0.83, 0.06, 0.00000917, 0.00000126, ZIC, 3.0, 2, 1.50, 0.50, 0.00000969, 0.00000034
trial0008048, AA, 66.0, 18, 3.67, 0.17, 0.00000959, 0.00000136, ZIC, 34.0, 2, 17.00, 0.50, 0.00000922, 0.00000031
trial0008049, AA, 119.0, 18, 6.61, 0.22, 0.00000997, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000046
trial0008050, AA, 426.5, 18, 23.69, 1.17, 0.00001679, 0.00000119, ZIC, 21.5, 2, 10.75, 0.50, 0.00000973, 0.00000035
trial0008051, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000030
trial0008052, AA, 70.0, 18, 3.89, 0.17, 0.00000901, 0.00000120, ZIC, 28.0, 2, 14.00, 0.50, 0.00000952, 0.00000030
trial0008053, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000032
trial0008054, AA, 35.0, 18, 1.94, 0.11, 0.00000916, 0.00000128, ZIC, 21.0, 2, 10.50, 1.00, 0.00000996, 0.00000035
trial0008055, AA, 42.0, 18, 2.33, 0.11, 0.00000919, 0.00000139, ZIC, 31.0, 2, 15.50, 1.00, 0.00001012, 0.00000034
trial0008056, AA, 12.0, 18, 0.67, 0.06, 0.00000887, 0.00000111, ZIC, 23.0, 2, 11.50, 0.50, 0.00000921, 0.00000032
trial0008057, AA, 51.5, 18, 2.86, 0.06, 0.00000905, 0.00000124, ZIC, 14.5, 2, 7.25, 0.50, 0.00000820, 0.00000031
trial0008058, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000030
trial0008059, AA, 34.0, 18, 1.89, 0.11, 0.00000855, 0.00000126, ZIC, 5.0, 2, 2.50, 1.00, 0.00000865, 0.00000033
trial0008060, AA, 20.0, 18, 1.11, 0.06, 0.00000910, 0.00000117, ZIC, 18.0, 2, 9.00, 0.50, 0.00000925, 0.00000035
trial0008061, AA, 30.0, 18, 1.67, 0.11, 0.00000873, 0.00000122, ZIC, 47.0, 2, 23.50, 1.00, 0.00000888, 0.00000033
trial0008062, AA, 17.0, 18, 0.94, 0.06, 0.00000863, 0.00000125, ZIC, 7.0, 2, 3.50, 0.50, 0.00000901, 0.00000033
trial0008063, AA, 208.0, 18, 11.56, 0.50, 0.00000803, 0.00000144, ZIC, 70.0, 2, 35.00, 1.50, 0.00000771, 0.00000038
trial0008064, AA, 0.0, 18, 0.00, 0.00, 0.00000771, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000036
trial0008065, AA, 97.0, 18, 5.39, 0.17, 0.00000898, 0.00000138, ZIC, 5.0, 2, 2.50, 0.50, 0.00000965, 0.00000037
trial0008066, AA, 0.0, 18, 0.00, 0.00, 0.00000887, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000035
trial0008067, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000038
trial0008068, AA, 148.0, 18, 8.22, 0.33, 0.00000914, 0.00000131, ZIC, 52.0, 2, 26.00, 1.00, 0.00000842, 0.00000038
trial0008069, AA, 83.5, 18, 4.64, 0.17, 0.00001022, 0.00000147, ZIC, 20.5, 2, 10.25, 1.50, 0.00001040, 0.00000043
trial0008070, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000038
trial0008071, AA, 65.0, 18, 3.61, 0.17, 0.00000965, 0.00000128, ZIC, 1.0, 2, 0.50, 0.50, 0.00000925, 0.00000034
trial0008072, AA, 47.0, 18, 2.61, 0.11, 0.00000846, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000035
trial0008073, AA, 114.0, 18, 6.33, 0.22, 0.00000780, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000036
trial0008074, AA, 48.0, 18, 2.67, 0.06, 0.00000923, 0.00000122, ZIC, 2.0, 2, 1.00, 0.50, 0.00000897, 0.00000033
trial0008075, AA, 91.0, 18, 5.06, 0.17, 0.00000965, 0.00000128, ZIC, 2.0, 2, 1.00, 0.50, 0.00000914, 0.00000037
trial0008076, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000031
trial0008077, AA, 118.5, 18, 6.58, 0.17, 0.00000870, 0.00000132, ZIC, 37.5, 2, 18.75, 1.50, 0.00000855, 0.00000032
trial0008078, AA, 0.0, 18, 0.00, 0.00, 0.00000970, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000038
trial0008079, AA, 0.0, 18, 0.00, 0.00, 0.00000996, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000031
trial0008080, AA, 416.0, 18, 23.11, 1.06, 0.00000912, 0.00000127, ZIC, 130.0, 2, 65.00, 2.50, 0.00000973, 0.00000033
trial0008081, AA, 22.0, 18, 1.22, 0.11, 0.00000887, 0.00000112, ZIC, 23.0, 2, 11.50, 1.00, 0.00000900, 0.00000034
trial0008082, AA, 0.0, 18, 0.00, 0.00, 0.00000747, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000030
trial0008083, AA, 16.0, 18, 0.89, 0.06, 0.00000861, 0.00000106, ZIC, 1.0, 2, 0.50, 0.50, 0.00000904, 0.00000031
trial0008084, AA, 0.0, 18, 0.00, 0.00, 0.00000856, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000029
trial0008085, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000040
trial0008086, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000032
trial0008087, AA, 51.0, 18, 2.83, 0.11, 0.00000840, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000033
trial0008088, AA, 119.0, 18, 6.61, 0.28, 0.00000869, 0.00000133, ZIC, 9.0, 2, 4.50, 0.50, 0.00000868, 0.00000034
trial0008089, AA, 0.0, 18, 0.00, 0.00, 0.00000868, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000035
trial0008090, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000032
trial0008091, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000030
trial0008092, AA, 50.0, 18, 2.78, 0.06, 0.00000933, 0.00000131, ZIC, 3.0, 2, 1.50, 0.50, 0.00000996, 0.00000036
trial0008093, AA, 43.0, 18, 2.39, 0.06, 0.00000869, 0.00000131, ZIC, 21.0, 2, 10.50, 0.50, 0.00000949, 0.00000034
trial0008094, AA, 0.0, 18, 0.00, 0.00, 0.00001010, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000040
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000034
trial0008096, AA, 74.0, 18, 4.11, 0.11, 0.00000908, 0.00000128, ZIC, 32.0, 2, 16.00, 1.00, 0.00000962, 0.00000035
trial0008097, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000031
trial0008098, AA, 51.0, 18, 2.83, 0.11, 0.00000940, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000038
trial0008099, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000035
trial0008100, AA, 0.0, 18, 0.00, 0.00, 0.00000993, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000033
trial0008101, AA, 401.0, 18, 22.28, 0.50, 0.00000908, 0.00000119, ZIC, 168.0, 2, 84.00, 1.50, 0.00000856, 0.00000033
trial0008102, AA, 455.75, 18, 25.32, 0.50, 0.00000887, 0.00000116, ZIC, 74.25, 2, 37.12, 0.50, 0.00000921, 0.00000034
trial0008103, AA, 440.0, 18, 24.44, 0.33, 0.00001000, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000032
trial0008104, AA, 583.0, 18, 32.39, 0.56, 0.00001085, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000041
trial0008105, AA, 305.0, 18, 16.94, 0.33, 0.00000994, 0.00000123, ZIC, 117.0, 2, 58.50, 1.00, 0.00001001, 0.00000035
trial0008106, AA, 397.0, 18, 22.06, 0.39, 0.00000925, 0.00000118, ZIC, 71.0, 2, 35.50, 1.50, 0.00000933, 0.00000032
trial0008107, AA, 964.5, 18, 53.58, 1.28, 0.00001063, 0.00000115, ZIC, 54.5, 2, 27.25, 0.50, 0.00000972, 0.00000034
trial0008108, AA, 507.5, 18, 28.19, 0.39, 0.00000926, 0.00000120, ZIC, 158.5, 2, 79.25, 1.50, 0.00000947, 0.00000030
trial0008109, AA, 519.5, 18, 28.86, 0.61, 0.00000989, 0.00000131, ZIC, 129.5, 2, 64.75, 1.50, 0.00000946, 0.00000036
trial0008110, AA, 638.0, 18, 35.44, 0.61, 0.00000915, 0.00000130, ZIC, 123.0, 2, 61.50, 1.50, 0.00000949, 0.00000039
trial0008111, AA, 469.0, 18, 26.06, 0.50, 0.00000964, 0.00000129, ZIC, 124.0, 2, 62.00, 1.50, 0.00001062, 0.00000037
trial0008112, AA, 432.0, 18, 24.00, 0.56, 0.00000961, 0.00000130, ZIC, 118.0, 2, 59.00, 1.00, 0.00001011, 0.00000034
trial0008113, AA, 277.0, 18, 15.39, 0.22, 0.00001051, 0.00000152, ZIC, 202.0, 2, 101.00, 2.00, 0.00001070, 0.00000041
trial0008114, AA, 484.0, 18, 26.89, 0.44, 0.00001019, 0.00000119, ZIC, 83.0, 2, 41.50, 1.00, 0.00000951, 0.00000031
trial0008115, AA, 153.0, 18, 8.50, 0.22, 0.00000956, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000035
trial0008116, AA, 578.0, 18, 32.11, 0.67, 0.00000903, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000034
trial0008117, AA, 603.0, 18, 33.50, 0.56, 0.00001041, 0.00000137, ZIC, 164.0, 2, 82.00, 2.00, 0.00001053, 0.00000038
trial0008118, AA, 660.0, 18, 36.67, 0.72, 0.00000964, 0.00000116, ZIC, 139.0, 2, 69.50, 1.50, 0.00000978, 0.00000040
trial0008119, AA, 271.0, 18, 15.06, 0.22, 0.00000936, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000038
trial0008120, AA, 516.0, 18, 28.67, 0.50, 0.00000971, 0.00000132, ZIC, 81.0, 2, 40.50, 0.50, 0.00001002, 0.00000035
trial0008121, AA, 1171.0, 18, 65.06, 1.56, 0.00000903, 0.00000127, ZIC, 127.0, 2, 63.50, 1.00, 0.00000869, 0.00000032
trial0008122, AA, 302.5, 18, 16.81, 0.39, 0.00001008, 0.00000140, ZIC, 108.5, 2, 54.25, 1.50, 0.00000980, 0.00000039
trial0008123, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000033
trial0008124, AA, 412.0, 18, 22.89, 0.39, 0.00000947, 0.00000123, ZIC, 22.0, 2, 11.00, 0.50, 0.00000926, 0.00000037
trial0008125, AA, 784.0, 18, 43.56, 0.67, 0.00000906, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000040
trial0008126, AA, 209.0, 18, 11.61, 0.17, 0.00000969, 0.00000133, ZIC, 24.0, 2, 12.00, 0.50, 0.00000994, 0.00000039
trial0008127, AA, 734.5, 18, 40.81, 0.72, 0.00001018, 0.00000156, ZIC, 98.5, 2, 49.25, 1.50, 0.00001076, 0.00000037
trial0008128, AA, 546.0, 18, 30.33, 0.50, 0.00000990, 0.00000133, ZIC, 106.0, 2, 53.00, 1.50, 0.00000990, 0.00000037
trial0008129, AA, 873.0, 18, 48.50, 0.94, 0.00000956, 0.00000141, ZIC, 127.0, 2, 63.50, 2.50, 0.00001003, 0.00000039
trial0008130, AA, 493.0, 18, 27.39, 0.56, 0.00000937, 0.00000132, ZIC, 98.0, 2, 49.00, 1.00, 0.00001039, 0.00000039
trial0008131, AA, 634.5, 18, 35.25, 0.72, 0.00000949, 0.00000130, ZIC, 29.5, 2, 14.75, 0.50, 0.00000978, 0.00000035
trial0008132, AA, 538.0, 18, 29.89, 0.56, 0.00000980, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000035
trial0008133, AA, 129.0, 18, 7.17, 0.17, 0.00000909, 0.00000125, ZIC, 34.0, 2, 17.00, 0.50, 0.00000989, 0.00000038
trial0008134, AA, 278.0, 18, 15.44, 0.28, 0.00001064, 0.00000142, ZIC, 9.0, 2, 4.50, 0.50, 0.00000956, 0.00000037
trial0008135, AA, 1115.0, 18, 61.94, 1.39, 0.00001023, 0.00000136, ZIC, 41.0, 2, 20.50, 0.50, 0.00001101, 0.00000035
trial0008136, AA, 447.0, 18, 24.83, 0.39, 0.00001170, 0.00000146, ZIC, 35.0, 2, 17.50, 0.50, 0.00001108, 0.00000041
trial0008137, AA, 669.0, 18, 37.17, 0.61, 0.00001047, 0.00000137, ZIC, 50.0, 2, 25.00, 0.50, 0.00001019, 0.00000041
trial0008138, AA, 547.0, 18, 30.39, 0.61, 0.00001015, 0.00000142, ZIC, 79.0, 2, 39.50, 1.50, 0.00001021, 0.00000036
trial0008139, AA, 113.0, 18, 6.28, 0.17, 0.00001018, 0.00000127, ZIC, 7.0, 2, 3.50, 0.50, 0.00001029, 0.00000038
trial0008140, AA, 557.0, 18, 30.94, 0.44, 0.00001180, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000038
trial0008141, AA, 1246.5, 18, 69.25, 1.44, 0.00001003, 0.00000131, ZIC, 263.5, 2, 131.75, 3.00, 0.00000978, 0.00000035
trial0008142, AA, 563.0, 18, 31.28, 0.56, 0.00000924, 0.00000121, ZIC, 54.0, 2, 27.00, 1.00, 0.00000931, 0.00000039
trial0008143, AA, 338.0, 18, 18.78, 0.33, 0.00000926, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000034
trial0008144, AA, 507.5, 18, 28.19, 0.61, 0.00001026, 0.00000139, ZIC, 17.5, 2, 8.75, 0.50, 0.00000983, 0.00000041
trial0008145, AA, 1042.0, 18, 57.89, 1.50, 0.00000965, 0.00000117, ZIC, 24.0, 2, 12.00, 0.50, 0.00000910, 0.00000032
trial0008146, AA, 670.0, 18, 37.22, 0.56, 0.00000936, 0.00000132, ZIC, 55.0, 2, 27.50, 1.00, 0.00000876, 0.00000031
trial0008147, AA, 483.0, 18, 26.83, 0.44, 0.00000904, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000031
trial0008148, AA, 478.0, 18, 26.56, 0.56, 0.00000843, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000031
trial0008149, AA, 877.5, 18, 48.75, 1.17, 0.00000870, 0.00000121, ZIC, 107.5, 2, 53.75, 1.50, 0.00000931, 0.00000032
trial0008150, AA, 550.0, 18, 30.56, 0.67, 0.00000901, 0.00000127, ZIC, 88.0, 2, 44.00, 1.00, 0.00000890, 0.00000034
trial0008151, AA, 250.0, 18, 13.89, 0.33, 0.00000886, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000034
trial0008152, AA, 228.0, 18, 12.67, 0.22, 0.00000913, 0.00000142, ZIC, 65.0, 2, 32.50, 1.00, 0.00001028, 0.00000042
trial0008153, AA, 1420.5, 18, 78.92, 1.72, 0.00000981, 0.00000135, ZIC, 160.5, 2, 80.25, 1.50, 0.00001074, 0.00000039
trial0008154, AA, 119.0, 18, 6.61, 0.22, 0.00000907, 0.00000123, ZIC, 28.0, 2, 14.00, 1.00, 0.00000956, 0.00000035
trial0008155, AA, 394.0, 18, 21.89, 0.50, 0.00000886, 0.00000115, ZIC, 125.0, 2, 62.50, 1.50, 0.00000944, 0.00000032
trial0008156, AA, 1088.5, 18, 60.47, 1.28, 0.00001040, 0.00000142, ZIC, 130.5, 2, 65.25, 1.50, 0.00001035, 0.00000042
trial0008157, AA, 835.0, 18, 46.39, 0.94, 0.00000966, 0.00000143, ZIC, 49.0, 2, 24.50, 0.50, 0.00000928, 0.00000036
trial0008158, AA, 342.0, 18, 19.00, 0.33, 0.00000971, 0.00000144, ZIC, 78.0, 2, 39.00, 1.00, 0.00001065, 0.00000038
trial0008159, AA, 339.5, 18, 18.86, 0.50, 0.00000985, 0.00000136, ZIC, 20.5, 2, 10.25, 0.50, 0.00001096, 0.00000054
trial0008160, AA, 206.0, 18, 11.44, 0.22, 0.00000896, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000035
trial0008161, AA, 1142.5, 18, 63.47, 1.28, 0.00000923, 0.00000139, ZIC, 50.5, 2, 25.25, 0.50, 0.00000797, 0.00000032
trial0008162, AA, 835.0, 18, 46.39, 1.11, 0.00000941, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000034
trial0008163, AA, 820.5, 18, 45.58, 0.72, 0.00001066, 0.00000165, ZIC, 254.5, 2, 127.25, 2.50, 0.00001074, 0.00000037
trial0008164, AA, 376.0, 18, 20.89, 0.44, 0.00000968, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000033
trial0008165, AA, 277.0, 18, 15.39, 0.22, 0.00000941, 0.00000126, ZIC, 142.0, 2, 71.00, 1.00, 0.00000990, 0.00000033
trial0008166, AA, 629.0, 18, 34.94, 0.50, 0.00000982, 0.00000121, ZIC, 24.0, 2, 12.00, 0.50, 0.00000986, 0.00000034
trial0008167, AA, 491.0, 18, 27.28, 0.56, 0.00000967, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000035
trial0008168, AA, 330.0, 18, 18.33, 0.33, 0.00000981, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000041
trial0008169, AA, 545.0, 18, 30.28, 0.56, 0.00000960, 0.00000127, ZIC, 131.0, 2, 65.50, 1.00, 0.00000964, 0.00000034
trial0008170, AA, 688.5, 18, 38.25, 0.83, 0.00000927, 0.00000123, ZIC, 11.5, 2, 5.75, 0.50, 0.00000922, 0.00000031
trial0008171, AA, 721.0, 18, 40.06, 0.83, 0.00000963, 0.00000125, ZIC, 29.0, 2, 14.50, 0.50, 0.00000978, 0.00000033
trial0008172, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000031
trial0008173, AA, 1019.0, 18, 56.61, 0.94, 0.00000904, 0.00000120, ZIC, 107.0, 2, 53.50, 1.50, 0.00000950, 0.00000032
trial0008174, AA, 625.0, 18, 34.72, 0.56, 0.00000932, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000039
trial0008175, AA, 1548.0, 18, 86.00, 1.61, 0.00000987, 0.00000135, ZIC, 82.0, 2, 41.00, 1.50, 0.00000996, 0.00000033
trial0008176, AA, 368.0, 18, 20.44, 0.39, 0.00000931, 0.00000135, ZIC, 7.0, 2, 3.50, 0.50, 0.00000955, 0.00000033
trial0008177, AA, 189.0, 18, 10.50, 0.11, 0.00000906, 0.00000115, ZIC, 17.0, 2, 8.50, 1.00, 0.00000885, 0.00000032
trial0008178, AA, 548.0, 18, 30.44, 0.44, 0.00000845, 0.00000118, ZIC, 61.0, 2, 30.50, 1.00, 0.00000875, 0.00000035
trial0008179, AA, 182.0, 18, 10.11, 0.22, 0.00000878, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000036
