trial0004098, AA, 578.0, 10, 57.80, 1.10, 0.00001063, 0.00000146, ZIC, 292.0, 10, 29.20, 0.90, 0.00000754, 0.00000027
trial0004099, AA, 481.5, 10, 48.15, 0.80, 0.00001034, 0.00000154, ZIC, 243.5, 10, 24.35, 0.60, 0.00000764, 0.00000028
trial0004100, AA, 438.5, 10, 43.85, 0.70, 0.00001083, 0.00000153, ZIC, 239.5, 10, 23.95, 0.70, 0.00000816, 0.00000029
trial0004101, AA, 108.5, 10, 10.85, 0.30, 0.00001000, 0.00000151, ZIC, 50.5, 10, 5.05, 0.50, 0.00000773, 0.00000028
trial0004102, AA, 131.5, 10, 13.15, 0.50, 0.00001070, 0.00000147, ZIC, 55.5, 10, 5.55, 0.30, 0.00000767, 0.00000026
trial0004103, AA, 129.0, 10, 12.90, 0.40, 0.00001003, 0.00000141, ZIC, 51.0, 10, 5.10, 0.40, 0.00000763, 0.00000029
trial0004104, AA, 53.5, 10, 5.35, 0.20, 0.00001050, 0.00000154, ZIC, 59.5, 10, 5.95, 0.20, 0.00000765, 0.00000028
trial0004105, AA, 11.0, 10, 1.10, 0.20, 0.00001033, 0.00000156, ZIC, 13.0, 10, 1.30, 0.20, 0.00000728, 0.00000027
trial0004106, AA, 59.0, 10, 5.90, 0.30, 0.00001031, 0.00000154, ZIC, 114.0, 10, 11.40, 0.50, 0.00000741, 0.00000027
trial0004107, AA, 115.0, 10, 11.50, 0.30, 0.00001015, 0.00000144, ZIC, 131.0, 10, 13.10, 0.70, 0.00000762, 0.00000028
trial0004108, AA, 0.0, 10, 0.00, 0.00, 0.00001120, 0.00000158, ZIC, 193.0, 10, 19.30, 0.60, 0.00000782, 0.00000027
trial0004109, AA, 58.0, 10, 5.80, 0.30, 0.00001109, 0.00000156, ZIC, 95.0, 10, 9.50, 0.50, 0.00000779, 0.00000029
trial0004110, AA, 115.5, 10, 11.55, 0.30, 0.00001045, 0.00000144, ZIC, 28.5, 10, 2.85, 0.30, 0.00000766, 0.00000028
trial0004111, AA, 243.0, 10, 24.30, 1.00, 0.00001060, 0.00000159, ZIC, 267.0, 10, 26.70, 0.80, 0.00000767, 0.00000028
trial0004112, AA, 71.0, 10, 7.10, 0.20, 0.00001030, 0.00000152, ZIC, 74.0, 10, 7.40, 0.40, 0.00000793, 0.00000031
trial0004113, AA, 62.0, 10, 6.20, 0.20, 0.00001069, 0.00000157, ZIC, 18.0, 10, 1.80, 0.20, 0.00000762, 0.00000029
trial0004114, AA, 124.5, 10, 12.45, 0.40, 0.00000997, 0.00000149, ZIC, 150.5, 10, 15.05, 0.60, 0.00000741, 0.00000027
trial0004115, AA, 0.0, 10, 0.00, 0.00, 0.00001020, 0.00000142, ZIC, 97.0, 10, 9.70, 0.40, 0.00000787, 0.00000031
trial0004116, AA, 0.0, 10, 0.00, 0.00, 0.00001047, 0.00000145, ZIC, 42.0, 10, 4.20, 0.20, 0.00000773, 0.00000029
trial0004117, AA, 0.0, 10, 0.00, 0.00, 0.00001057, 0.00000162, ZIC, 121.0, 10, 12.10, 0.40, 0.00000806, 0.00000028
trial0004118, AA, 58.0, 10, 5.80, 0.10, 0.00001016, 0.00000143, ZIC, 115.0, 10, 11.50, 0.50, 0.00000764, 0.00000026
trial0004119, AA, 0.0, 10, 0.00, 0.00, 0.00001012, 0.00000141, ZIC, 59.0, 10, 5.90, 0.20, 0.00000726, 0.00000025
trial0004120, AA, 28.0, 10, 2.80, 0.10, 0.00001001, 0.00000132, ZIC, 84.0, 10, 8.40, 0.30, 0.00000716, 0.00000026
trial0004121, AA, 85.0, 10, 8.50, 0.20, 0.00001024, 0.00000141, ZIC, 85.0, 10, 8.50, 0.40, 0.00000741, 0.00000026
trial0004122, AA, 158.0, 10, 15.80, 0.50, 0.00001055, 0.00000154, ZIC, 207.0, 10, 20.70, 0.90, 0.00000793, 0.00000030
trial0004123, AA, 12.5, 10, 1.25, 0.10, 0.00000982, 0.00000151, ZIC, 197.5, 10, 19.75, 0.70, 0.00000749, 0.00000028
trial0004124, AA, 142.5, 10, 14.25, 0.40, 0.00001011, 0.00000140, ZIC, 171.5, 10, 17.15, 0.80, 0.00000715, 0.00000026
trial0004125, AA, 14.5, 10, 1.45, 0.10, 0.00000987, 0.00000147, ZIC, 89.5, 10, 8.95, 0.30, 0.00000743, 0.00000028
trial0004126, AA, 63.0, 10, 6.30, 0.10, 0.00001000, 0.00000144, ZIC, 58.0, 10, 5.80, 0.50, 0.00000767, 0.00000028
trial0004127, AA, 160.0, 10, 16.00, 0.40, 0.00001077, 0.00000153, ZIC, 41.0, 10, 4.10, 0.20, 0.00000768, 0.00000027
trial0004128, AA, 0.0, 10, 0.00, 0.00, 0.00000937, 0.00000127, ZIC, 0.0, 10, 0.00, 0.00, 0.00000729, 0.00000025
trial0004129, AA, 40.0, 10, 4.00, 0.20, 0.00001004, 0.00000151, ZIC, 32.0, 10, 3.20, 0.20, 0.00000751, 0.00000029
trial0004130, AA, 121.0, 10, 12.10, 0.40, 0.00001068, 0.00000150, ZIC, 34.0, 10, 3.40, 0.20, 0.00000802, 0.00000028
trial0004131, AA, 133.0, 10, 13.30, 0.40, 0.00001040, 0.00000153, ZIC, 99.0, 10, 9.90, 0.60, 0.00000793, 0.00000029
trial0004132, AA, 81.0, 10, 8.10, 0.40, 0.00001031, 0.00000153, ZIC, 85.0, 10, 8.50, 0.40, 0.00000807, 0.00000032
trial0004133, AA, 0.0, 10, 0.00, 0.00, 0.00000983, 0.00000141, ZIC, 68.0, 10, 6.80, 0.40, 0.00000765, 0.00000026
trial0004134, AA, 80.0, 10, 8.00, 0.20, 0.00001032, 0.00000146, ZIC, 15.0, 10, 1.50, 0.20, 0.00000761, 0.00000027
trial0004135, AA, 167.5, 10, 16.75, 0.50, 0.00001058, 0.00000150, ZIC, 103.5, 10, 10.35, 0.50, 0.00000771, 0.00000028
trial0004136, AA, 78.5, 10, 7.85, 0.20, 0.00001046, 0.00000147, ZIC, 197.5, 10, 19.75, 0.80, 0.00000786, 0.00000028
trial0004137, AA, 182.5, 10, 18.25, 0.50, 0.00001074, 0.00000160, ZIC, 264.5, 10, 26.45, 0.90, 0.00000785, 0.00000030
trial0004138, AA, 14.0, 10, 1.40, 0.10, 0.00001036, 0.00000141, ZIC, 20.0, 10, 2.00, 0.10, 0.00000751, 0.00000028
trial0004139, AA, 0.0, 10, 0.00, 0.00, 0.00001013, 0.00000148, ZIC, 37.0, 10, 3.70, 0.20, 0.00000724, 0.00000027
trial0004140, AA, 97.0, 10, 9.70, 0.30, 0.00001042, 0.00000149, ZIC, 94.0, 10, 9.40, 0.50, 0.00000761, 0.00000028
trial0004141, AA, 335.0, 10, 33.50, 1.00, 0.00001012, 0.00000152, ZIC, 116.0, 10, 11.60, 0.60, 0.00000778, 0.00000028
trial0004142, AA, 275.5, 10, 27.55, 0.70, 0.00001096, 0.00000157, ZIC, 222.5, 10, 22.25, 1.10, 0.00000797, 0.00000028
trial0004143, AA, 211.5, 10, 21.15, 0.50, 0.00001106, 0.00000158, ZIC, 79.5, 10, 7.95, 0.50, 0.00000773, 0.00000028
trial0004144, AA, 0.0, 10, 0.00, 0.00, 0.00001048, 0.00000141, ZIC, 70.0, 10, 7.00, 0.40, 0.00000754, 0.00000027
trial0004145, AA, 0.0, 10, 0.00, 0.00, 0.00001032, 0.00000150, ZIC, 76.0, 10, 7.60, 0.40, 0.00000761, 0.00000028
trial0004146, AA, 47.0, 10, 4.70, 0.10, 0.00001032, 0.00000145, ZIC, 200.0, 10, 20.00, 0.70, 0.00000745, 0.00000026
trial0004147, AA, 90.5, 10, 9.05, 0.50, 0.00001061, 0.00000149, ZIC, 181.5, 10, 18.15, 0.70, 0.00000791, 0.00000029
trial0004148, AA, 136.0, 10, 13.60, 0.40, 0.00000999, 0.00000146, ZIC, 152.0, 10, 15.20, 0.60, 0.00000731, 0.00000026
trial0004149, AA, 59.0, 10, 5.90, 0.20, 0.00001031, 0.00000136, ZIC, 78.0, 10, 7.80, 0.40, 0.00000744, 0.00000026
trial0004150, AA, 115.0, 10, 11.50, 0.30, 0.00001031, 0.00000141, ZIC, 166.0, 10, 16.60, 0.70, 0.00000758, 0.00000026
trial0004151, AA, 78.0, 10, 7.80, 0.20, 0.00000986, 0.00000144, ZIC, 96.0, 10, 9.60, 0.40, 0.00000737, 0.00000025
trial0004152, AA, 261.5, 10, 26.15, 1.00, 0.00001051, 0.00000147, ZIC, 137.5, 10, 13.75, 0.60, 0.00000744, 0.00000028
trial0004153, AA, 129.5, 10, 12.95, 0.30, 0.00000981, 0.00000144, ZIC, 206.5, 10, 20.65, 0.90, 0.00000776, 0.00000029
trial0004154, AA, 20.0, 10, 2.00, 0.10, 0.00001018, 0.00000145, ZIC, 11.0, 10, 1.10, 0.10, 0.00000804, 0.00000028
trial0004155, AA, 8.0, 10, 0.80, 0.10, 0.00001007, 0.00000149, ZIC, 2.0, 10, 0.20, 0.10, 0.00000737, 0.00000026
trial0004156, AA, 91.0, 10, 9.10, 0.40, 0.00001030, 0.00000139, ZIC, 126.0, 10, 12.60, 0.80, 0.00000736, 0.00000026
trial0004157, AA, 0.0, 10, 0.00, 0.00, 0.00001010, 0.00000142, ZIC, 54.0, 10, 5.40, 0.40, 0.00000764, 0.00000027
trial0004158, AA, 118.5, 10, 11.85, 0.30, 0.00001030, 0.00000148, ZIC, 42.5, 10, 4.25, 0.30, 0.00000752, 0.00000027
trial0004159, AA, 0.0, 10, 0.00, 0.00, 0.00001010, 0.00000145, ZIC, 29.0, 10, 2.90, 0.20, 0.00000755, 0.00000026
trial0004160, AA, 59.0, 10, 5.90, 0.20, 0.00001056, 0.00000142, ZIC, 147.0, 10, 14.70, 0.60, 0.00000753, 0.00000027
trial0004161, AA, 147.0, 10, 14.70, 0.60, 0.00001031, 0.00000141, ZIC, 220.0, 10, 22.00, 1.00, 0.00000758, 0.00000029
trial0004162, AA, 0.0, 10, 0.00, 0.00, 0.00001128, 0.00000163, ZIC, 0.0, 10, 0.00, 0.00, 0.00000813, 0.00000028
trial0004163, AA, 58.5, 10, 5.85, 0.20, 0.00001007, 0.00000150, ZIC, 55.5, 10, 5.55, 0.20, 0.00000793, 0.00000031
trial0004164, AA, 41.5, 10, 4.15, 0.20, 0.00001028, 0.00000150, ZIC, 129.5, 10, 12.95, 0.40, 0.00000765, 0.00000029
trial0004165, AA, 132.0, 10, 13.20, 0.40, 0.00001100, 0.00000157, ZIC, 72.0, 10, 7.20, 0.40, 0.00000801, 0.00000028
trial0004166, AA, 56.0, 10, 5.60, 0.30, 0.00001117, 0.00000155, ZIC, 36.0, 10, 3.60, 0.30, 0.00000802, 0.00000029
trial0004167, AA, 6.5, 10, 0.65, 0.10, 0.00001045, 0.00000147, ZIC, 131.5, 10, 13.15, 0.50, 0.00000748, 0.00000026
trial0004168, AA, 188.0, 10, 18.80, 0.40, 0.00001020, 0.00000150, ZIC, 64.0, 10, 6.40, 0.40, 0.00000736, 0.00000026
trial0004169, AA, 72.0, 10, 7.20, 0.30, 0.00001086, 0.00000149, ZIC, 46.0, 10, 4.60, 0.30, 0.00000787, 0.00000027
trial0004170, AA, 62.5, 10, 6.25, 0.10, 0.00000977, 0.00000135, ZIC, 10.5, 10, 1.05, 0.10, 0.00000759, 0.00000025
trial0004171, AA, 57.0, 10, 5.70, 0.20, 0.00001037, 0.00000151, ZIC, 179.0, 10, 17.90, 0.60, 0.00000754, 0.00000028
trial0004172, AA, 79.0, 10, 7.90, 0.20, 0.00001100, 0.00000156, ZIC, 4.0, 10, 0.40, 0.20, 0.00000785, 0.00000028
trial0004173, AA, 105.5, 10, 10.55, 0.30, 0.00001068, 0.00000156, ZIC, 37.5, 10, 3.75, 0.30, 0.00000745, 0.00000027
trial0004174, AA, 116.5, 10, 11.65, 0.40, 0.00001016, 0.00000143, ZIC, 103.5, 10, 10.35, 0.40, 0.00000767, 0.00000028
trial0004175, AA, 448.0, 10, 44.80, 2.20, 0.00001045, 0.00000154, ZIC, 267.0, 10, 26.70, 1.00, 0.00000757, 0.00000026
trial0004176, AA, 259.0, 10, 25.90, 0.70, 0.00001025, 0.00000150, ZIC, 138.0, 10, 13.80, 0.90, 0.00000767, 0.00000028
trial0004177, AA, 0.0, 10, 0.00, 0.00, 0.00001044, 0.00000152, ZIC, 59.0, 10, 5.90, 0.20, 0.00000800, 0.00000029
trial0004178, AA, 26.0, 10, 2.60, 0.10, 0.00001041, 0.00000157, ZIC, 33.0, 10, 3.30, 0.10, 0.00000754, 0.00000026
trial0004179, AA, 50.5, 10, 5.05, 0.20, 0.00001019, 0.00000145, ZIC, 206.5, 10, 20.65, 0.80, 0.00000762, 0.00000027
