trial0005180, AA, 62.0, 12, 5.17, 0.33, 0.00001008, 0.00000149, ZIC, 126.0, 8, 15.75, 0.75, 0.00000742, 0.00000028
trial0005181, AA, 126.5, 12, 10.54, 0.33, 0.00001018, 0.00000147, ZIC, 65.5, 8, 8.19, 0.75, 0.00000759, 0.00000028
trial0005182, AA, 146.0, 12, 12.17, 0.50, 0.00000992, 0.00000142, ZIC, 77.0, 8, 9.62, 0.50, 0.00000762, 0.00000027
trial0005183, AA, 81.0, 12, 6.75, 0.17, 0.00000940, 0.00000146, ZIC, 37.0, 8, 4.62, 0.25, 0.00000768, 0.00000027
trial0005184, AA, 0.0, 12, 0.00, 0.17, 0.00001003, 0.00000149, ZIC, 66.0, 8, 8.25, 0.50, 0.00000830, 0.00000028
trial0005185, AA, 67.0, 12, 5.58, 0.17, 0.00000937, 0.00000128, ZIC, 131.0, 8, 16.38, 0.75, 0.00000726, 0.00000026
trial0005186, AA, 162.0, 12, 13.50, 0.58, 0.00000933, 0.00000133, ZIC, 202.0, 8, 25.25, 1.12, 0.00000738, 0.00000025
trial0005187, AA, 22.75, 12, 1.90, 0.08, 0.00000950, 0.00000144, ZIC, 99.25, 8, 12.41, 0.62, 0.00000766, 0.00000030
trial0005188, AA, 85.0, 12, 7.08, 0.25, 0.00000977, 0.00000139, ZIC, 1.0, 8, 0.12, 0.12, 0.00000750, 0.00000029
trial0005189, AA, 107.0, 12, 8.92, 0.33, 0.00001014, 0.00000139, ZIC, 76.0, 8, 9.50, 0.50, 0.00000759, 0.00000029
trial0005190, AA, 112.0, 12, 9.33, 0.50, 0.00001044, 0.00000153, ZIC, 52.0, 8, 6.50, 0.25, 0.00000858, 0.00000030
trial0005191, AA, 124.0, 12, 10.33, 0.33, 0.00001004, 0.00000151, ZIC, 90.0, 8, 11.25, 0.75, 0.00000849, 0.00000030
trial0005192, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000804, 0.00000029
trial0005193, AA, 46.0, 12, 3.83, 0.08, 0.00001030, 0.00000144, ZIC, 29.0, 8, 3.62, 0.12, 0.00000777, 0.00000031
trial0005194, AA, 121.0, 12, 10.08, 0.42, 0.00001043, 0.00000145, ZIC, 131.0, 8, 16.38, 1.12, 0.00000782, 0.00000030
trial0005195, AA, 71.5, 12, 5.96, 0.42, 0.00000988, 0.00000140, ZIC, 42.5, 8, 5.31, 0.62, 0.00000781, 0.00000028
trial0005196, AA, 246.0, 12, 20.50, 0.67, 0.00001034, 0.00000167, ZIC, 77.0, 8, 9.62, 0.75, 0.00000813, 0.00000031
trial0005197, AA, 97.0, 12, 8.08, 0.33, 0.00001051, 0.00000143, ZIC, 40.0, 8, 5.00, 0.50, 0.00000785, 0.00000028
trial0005198, AA, 306.0, 12, 25.50, 1.00, 0.00001018, 0.00000149, ZIC, 49.0, 8, 6.12, 0.50, 0.00000808, 0.00000029
trial0005199, AA, 82.0, 12, 6.83, 0.17, 0.00000999, 0.00000161, ZIC, 240.0, 8, 30.00, 1.25, 0.00000778, 0.00000029
trial0005200, AA, 120.0, 12, 10.00, 0.33, 0.00000986, 0.00000146, ZIC, 29.0, 8, 3.62, 0.50, 0.00000741, 0.00000029
trial0005201, AA, 438.75, 12, 36.56, 0.92, 0.00001019, 0.00000146, ZIC, 573.25, 8, 71.66, 1.62, 0.00000792, 0.00000030
trial0005202, AA, 419.0, 12, 34.92, 0.67, 0.00001072, 0.00000147, ZIC, 308.0, 8, 38.50, 1.25, 0.00000817, 0.00000030
trial0005203, AA, 604.5, 12, 50.38, 1.17, 0.00000986, 0.00000139, ZIC, 224.5, 8, 28.06, 1.00, 0.00000771, 0.00000039
trial0005204, AA, 106.0, 12, 8.83, 0.08, 0.00000981, 0.00000146, ZIC, 19.0, 8, 2.38, 0.12, 0.00000834, 0.00000029
trial0005205, AA, 105.0, 12, 8.75, 0.25, 0.00000982, 0.00000149, ZIC, 165.0, 8, 20.62, 0.38, 0.00000792, 0.00000030
trial0005206, AA, 358.75, 12, 29.90, 1.00, 0.00000948, 0.00000144, ZIC, 395.25, 8, 49.41, 1.00, 0.00000724, 0.00000025
trial0005207, AA, 200.0, 12, 16.67, 0.33, 0.00001019, 0.00000140, ZIC, 115.0, 8, 14.38, 0.50, 0.00000747, 0.00000027
trial0005208, AA, 252.0, 12, 21.00, 0.42, 0.00000969, 0.00000141, ZIC, 155.0, 8, 19.38, 0.38, 0.00000773, 0.00000028
trial0005209, AA, 466.5, 12, 38.88, 0.83, 0.00001026, 0.00000137, ZIC, 183.5, 8, 22.94, 0.50, 0.00000831, 0.00000028
trial0005210, AA, 630.0, 12, 52.50, 1.08, 0.00000917, 0.00000133, ZIC, 350.0, 8, 43.75, 1.12, 0.00000724, 0.00000026
trial0005211, AA, 121.0, 12, 10.08, 0.25, 0.00000934, 0.00000126, ZIC, 308.0, 8, 38.50, 0.88, 0.00000712, 0.00000024
trial0005212, AA, 189.5, 12, 15.79, 0.33, 0.00000996, 0.00000142, ZIC, 360.5, 8, 45.06, 1.00, 0.00000800, 0.00000027
trial0005213, AA, 375.0, 12, 31.25, 0.50, 0.00000937, 0.00000144, ZIC, 194.0, 8, 24.25, 1.00, 0.00000726, 0.00000029
trial0005214, AA, 218.5, 12, 18.21, 0.67, 0.00000935, 0.00000135, ZIC, 261.5, 8, 32.69, 1.25, 0.00000742, 0.00000027
trial0005215, AA, 621.75, 12, 51.81, 1.50, 0.00000982, 0.00000147, ZIC, 515.25, 8, 64.41, 1.50, 0.00000753, 0.00000026
trial0005216, AA, 1117.25, 12, 93.10, 1.92, 0.00001011, 0.00000165, ZIC, 251.75, 8, 31.47, 1.12, 0.00000721, 0.00000026
trial0005217, AA, 489.0, 12, 40.75, 0.92, 0.00001032, 0.00000155, ZIC, 513.0, 8, 64.12, 1.38, 0.00000814, 0.00000029
trial0005218, AA, 219.0, 12, 18.25, 0.50, 0.00000973, 0.00000137, ZIC, 263.0, 8, 32.88, 0.75, 0.00000773, 0.00000028
trial0005219, AA, 579.5, 12, 48.29, 1.00, 0.00001027, 0.00000138, ZIC, 256.5, 8, 32.06, 1.25, 0.00000716, 0.00000027
trial0005220, AA, 1009.0, 12, 84.08, 1.75, 0.00001020, 0.00000141, ZIC, 397.0, 8, 49.62, 1.12, 0.00000748, 0.00000030
trial0005221, AA, 838.0, 12, 69.83, 1.25, 0.00000998, 0.00000162, ZIC, 297.0, 8, 37.12, 0.88, 0.00000757, 0.00000029
trial0005222, AA, 507.5, 12, 42.29, 0.92, 0.00000992, 0.00000149, ZIC, 531.5, 8, 66.44, 1.38, 0.00000790, 0.00000028
trial0005223, AA, 186.0, 12, 15.50, 0.33, 0.00000956, 0.00000144, ZIC, 165.0, 8, 20.62, 0.50, 0.00000773, 0.00000031
trial0005224, AA, 374.5, 12, 31.21, 0.75, 0.00000998, 0.00000149, ZIC, 249.5, 8, 31.19, 0.62, 0.00000789, 0.00000030
trial0005225, AA, 471.75, 12, 39.31, 0.83, 0.00000987, 0.00000148, ZIC, 714.25, 8, 89.28, 2.25, 0.00000748, 0.00000026
trial0005226, AA, 682.0, 12, 56.83, 1.67, 0.00001013, 0.00000155, ZIC, 258.0, 8, 32.25, 0.75, 0.00000768, 0.00000028
trial0005227, AA, 606.0, 12, 50.50, 1.00, 0.00001028, 0.00000152, ZIC, 227.0, 8, 28.38, 1.00, 0.00000789, 0.00000033
trial0005228, AA, 780.5, 12, 65.04, 1.42, 0.00000977, 0.00000140, ZIC, 397.5, 8, 49.69, 1.12, 0.00000778, 0.00000029
trial0005229, AA, 125.0, 12, 10.42, 0.33, 0.00000925, 0.00000138, ZIC, 144.0, 8, 18.00, 0.50, 0.00000714, 0.00000026
trial0005230, AA, 505.0, 12, 42.08, 0.92, 0.00000915, 0.00000133, ZIC, 101.0, 8, 12.62, 0.62, 0.00000762, 0.00000026
trial0005231, AA, 259.25, 12, 21.60, 0.42, 0.00000882, 0.00000131, ZIC, 334.75, 8, 41.84, 1.12, 0.00000724, 0.00000025
trial0005232, AA, 339.0, 12, 28.25, 0.58, 0.00000960, 0.00000145, ZIC, 10.0, 8, 1.25, 0.12, 0.00000797, 0.00000030
trial0005233, AA, 845.5, 12, 70.46, 1.75, 0.00000999, 0.00000143, ZIC, 556.5, 8, 69.56, 1.62, 0.00000744, 0.00000028
trial0005234, AA, 969.0, 12, 80.75, 1.50, 0.00000937, 0.00000145, ZIC, 273.0, 8, 34.12, 1.00, 0.00000779, 0.00000029
trial0005235, AA, 383.0, 12, 31.92, 0.50, 0.00000982, 0.00000144, ZIC, 139.0, 8, 17.38, 0.75, 0.00000782, 0.00000027
trial0005236, AA, 495.5, 12, 41.29, 1.00, 0.00000976, 0.00000139, ZIC, 350.5, 8, 43.81, 1.00, 0.00000757, 0.00000028
trial0005237, AA, 149.0, 12, 12.42, 0.25, 0.00000973, 0.00000136, ZIC, 62.0, 8, 7.75, 0.62, 0.00000813, 0.00000026
trial0005238, AA, 452.5, 12, 37.71, 0.75, 0.00000903, 0.00000136, ZIC, 229.5, 8, 28.69, 0.62, 0.00000722, 0.00000026
trial0005239, AA, 391.0, 12, 32.58, 0.58, 0.00001006, 0.00000145, ZIC, 495.0, 8, 61.88, 1.62, 0.00000740, 0.00000026
trial0005240, AA, 254.0, 12, 21.17, 0.50, 0.00000954, 0.00000146, ZIC, 226.0, 8, 28.25, 0.75, 0.00000740, 0.00000026
trial0005241, AA, 477.5, 12, 39.79, 0.67, 0.00000925, 0.00000140, ZIC, 255.5, 8, 31.94, 1.00, 0.00000732, 0.00000030
trial0005242, AA, 442.5, 12, 36.88, 0.75, 0.00000927, 0.00000129, ZIC, 96.5, 8, 12.06, 0.62, 0.00000732, 0.00000026
trial0005243, AA, 380.5, 12, 31.71, 0.75, 0.00000913, 0.00000131, ZIC, 231.5, 8, 28.94, 1.12, 0.00000735, 0.00000025
trial0005244, AA, 252.0, 12, 21.00, 0.42, 0.00000883, 0.00000126, ZIC, 262.0, 8, 32.75, 1.12, 0.00000694, 0.00000030
trial0005245, AA, 104.0, 12, 8.67, 0.17, 0.00000890, 0.00000117, ZIC, 432.0, 8, 54.00, 1.50, 0.00000686, 0.00000023
trial0005246, AA, 536.5, 12, 44.71, 0.92, 0.00001032, 0.00000139, ZIC, 357.5, 8, 44.69, 1.38, 0.00000723, 0.00000026
trial0005247, AA, 274.5, 12, 22.88, 0.58, 0.00000957, 0.00000133, ZIC, 242.5, 8, 30.31, 0.62, 0.00000764, 0.00000025
trial0005248, AA, 562.5, 12, 46.88, 0.92, 0.00001010, 0.00000152, ZIC, 424.5, 8, 53.06, 1.62, 0.00000783, 0.00000029
trial0005249, AA, 261.0, 12, 21.75, 0.42, 0.00000960, 0.00000124, ZIC, 298.0, 8, 37.25, 0.88, 0.00000764, 0.00000026
trial0005250, AA, 160.0, 12, 13.33, 0.33, 0.00000943, 0.00000136, ZIC, 27.0, 8, 3.38, 0.25, 0.00000762, 0.00000025
trial0005251, AA, 574.0, 12, 47.83, 1.17, 0.00000944, 0.00000149, ZIC, 483.0, 8, 60.38, 1.50, 0.00000732, 0.00000026
trial0005252, AA, 566.0, 12, 47.17, 1.00, 0.00000994, 0.00000141, ZIC, 105.0, 8, 13.12, 0.50, 0.00000756, 0.00000027
trial0005253, AA, 678.0, 12, 56.50, 0.92, 0.00000979, 0.00000146, ZIC, 80.0, 8, 10.00, 0.62, 0.00000777, 0.00000027
trial0005254, AA, 156.0, 12, 13.00, 0.33, 0.00000956, 0.00000133, ZIC, 249.0, 8, 31.12, 0.75, 0.00000707, 0.00000025
trial0005255, AA, 38.0, 12, 3.17, 0.08, 0.00000968, 0.00000144, ZIC, 194.0, 8, 24.25, 0.62, 0.00000849, 0.00000028
trial0005256, AA, 355.75, 12, 29.65, 0.42, 0.00000886, 0.00000119, ZIC, 203.25, 8, 25.41, 0.88, 0.00000683, 0.00000026
trial0005257, AA, 527.0, 12, 43.92, 0.58, 0.00000913, 0.00000133, ZIC, 156.0, 8, 19.50, 0.88, 0.00000732, 0.00000026
trial0005258, AA, 745.75, 12, 62.15, 1.25, 0.00000984, 0.00000143, ZIC, 242.25, 8, 30.28, 0.88, 0.00000766, 0.00000029
trial0005259, AA, 450.0, 12, 37.50, 0.92, 0.00000991, 0.00000147, ZIC, 262.0, 8, 32.75, 0.88, 0.00000780, 0.00000029
trial0005260, AA, 336.5, 12, 28.04, 0.50, 0.00000965, 0.00000149, ZIC, 214.5, 8, 26.81, 1.00, 0.00000800, 0.00000030
trial0005261, AA, 299.0, 12, 24.92, 0.50, 0.00001017, 0.00000156, ZIC, 304.0, 8, 38.00, 0.75, 0.00000756, 0.00000034
trial0005262, AA, 559.5, 12, 46.62, 0.83, 0.00000906, 0.00000133, ZIC, 120.5, 8, 15.06, 0.50, 0.00000717, 0.00000027
trial0005263, AA, 467.0, 12, 38.92, 1.25, 0.00000968, 0.00000143, ZIC, 289.0, 8, 36.12, 0.88, 0.00000697, 0.00000025
trial0005264, AA, 663.5, 12, 55.29, 1.08, 0.00000863, 0.00000128, ZIC, 305.5, 8, 38.19, 1.12, 0.00000693, 0.00000024
trial0005265, AA, 899.0, 12, 74.92, 1.50, 0.00000927, 0.00000136, ZIC, 469.0, 8, 58.62, 1.25, 0.00000738, 0.00000028
trial0005266, AA, 460.5, 12, 38.38, 0.58, 0.00000937, 0.00000134, ZIC, 409.5, 8, 51.19, 1.62, 0.00000704, 0.00000028
trial0005267, AA, 683.5, 12, 56.96, 1.33, 0.00000870, 0.00000120, ZIC, 406.5, 8, 50.81, 1.50, 0.00000676, 0.00000025
trial0005268, AA, 541.5, 12, 45.12, 1.00, 0.00000955, 0.00000135, ZIC, 292.5, 8, 36.56, 1.00, 0.00000736, 0.00000027
trial0005269, AA, 1015.5, 12, 84.62, 1.83, 0.00000988, 0.00000147, ZIC, 237.5, 8, 29.69, 1.00, 0.00000765, 0.00000029
trial0005270, AA, 248.0, 12, 20.67, 0.25, 0.00000930, 0.00000172, ZIC, 401.0, 8, 50.12, 1.38, 0.00000701, 0.00000025
trial0005271, AA, 261.0, 12, 21.75, 0.42, 0.00000906, 0.00000131, ZIC, 202.0, 8, 25.25, 0.62, 0.00000718, 0.00000027
trial0005272, AA, 227.5, 12, 18.96, 0.58, 0.00000925, 0.00000138, ZIC, 239.5, 8, 29.94, 0.88, 0.00000720, 0.00000027
trial0005273, AA, 225.5, 12, 18.79, 0.50, 0.00000996, 0.00000143, ZIC, 226.5, 8, 28.31, 1.00, 0.00000762, 0.00000029
trial0005274, AA, 291.5, 12, 24.29, 0.50, 0.00001008, 0.00000141, ZIC, 111.5, 8, 13.94, 0.50, 0.00000777, 0.00000030
trial0005275, AA, 656.5, 12, 54.71, 1.25, 0.00001012, 0.00000137, ZIC, 149.5, 8, 18.69, 0.62, 0.00000732, 0.00000027
trial0005276, AA, 1140.5, 12, 95.04, 2.17, 0.00000951, 0.00000152, ZIC, 229.5, 8, 28.69, 1.00, 0.00000769, 0.00000027
trial0005277, AA, 699.0, 12, 58.25, 1.08, 0.00000942, 0.00000145, ZIC, 121.0, 8, 15.12, 0.88, 0.00000722, 0.00000028
trial0005278, AA, 755.25, 12, 62.94, 1.25, 0.00001028, 0.00000160, ZIC, 284.75, 8, 35.59, 1.12, 0.00000825, 0.00000031
trial0005279, AA, 681.0, 12, 56.75, 1.42, 0.00000984, 0.00000140, ZIC, 515.0, 8, 64.38, 1.88, 0.00000759, 0.00000031
trial0005280, AA, 783.5, 12, 65.29, 1.25, 0.00000960, 0.00000145, ZIC, 408.5, 8, 51.06, 1.12, 0.00000810, 0.00000029
trial0005281, AA, 345.5, 12, 28.79, 0.42, 0.00000998, 0.00000169, ZIC, 428.5, 8, 53.56, 1.38, 0.00000772, 0.00000031
trial0005282, AA, 450.25, 12, 37.52, 0.75, 0.00001013, 0.00000152, ZIC, 380.75, 8, 47.59, 1.12, 0.00000805, 0.00000029
trial0005283, AA, 87.0, 12, 7.25, 0.17, 0.00000874, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000024
trial0005284, AA, 802.0, 12, 66.83, 1.58, 0.00000987, 0.00000155, ZIC, 250.0, 8, 31.25, 1.12, 0.00000723, 0.00000031
trial0005285, AA, 996.0, 12, 83.00, 1.92, 0.00000995, 0.00000159, ZIC, 209.0, 8, 26.12, 1.12, 0.00000773, 0.00000031
trial0005286, AA, 526.0, 12, 43.83, 0.83, 0.00000895, 0.00000135, ZIC, 92.0, 8, 11.50, 0.50, 0.00000736, 0.00000028
trial0005287, AA, 417.0, 12, 34.75, 0.58, 0.00000975, 0.00000146, ZIC, 173.0, 8, 21.62, 0.62, 0.00000732, 0.00000027
trial0005288, AA, 540.5, 12, 45.04, 0.92, 0.00000972, 0.00000153, ZIC, 134.5, 8, 16.81, 0.62, 0.00000744, 0.00000028
trial0005289, AA, 299.5, 12, 24.96, 0.58, 0.00000927, 0.00000138, ZIC, 377.5, 8, 47.19, 1.38, 0.00000751, 0.00000029
trial0005290, AA, 205.5, 12, 17.12, 0.25, 0.00000979, 0.00000155, ZIC, 263.5, 8, 32.94, 0.88, 0.00000760, 0.00000027
trial0005291, AA, 832.0, 12, 69.33, 1.25, 0.00001081, 0.00000147, ZIC, 251.0, 8, 31.38, 1.12, 0.00000788, 0.00000028
trial0005292, AA, 659.5, 12, 54.96, 1.33, 0.00000903, 0.00000132, ZIC, 338.5, 8, 42.31, 1.00, 0.00000704, 0.00000029
trial0005293, AA, 204.0, 12, 17.00, 0.42, 0.00000916, 0.00000146, ZIC, 261.0, 8, 32.62, 0.62, 0.00000684, 0.00000027
trial0005294, AA, 1013.25, 12, 84.44, 1.92, 0.00001158, 0.00000158, ZIC, 49.75, 8, 6.22, 0.38, 0.00000811, 0.00000030
trial0005295, AA, 179.0, 12, 14.92, 0.33, 0.00000950, 0.00000141, ZIC, 332.0, 8, 41.50, 0.75, 0.00000753, 0.00000029
trial0005296, AA, 352.5, 12, 29.38, 0.83, 0.00000950, 0.00000136, ZIC, 40.5, 8, 5.06, 0.25, 0.00000697, 0.00000026
trial0005297, AA, 906.0, 12, 75.50, 1.50, 0.00001007, 0.00000142, ZIC, 498.0, 8, 62.25, 1.50, 0.00000777, 0.00000033
trial0005298, AA, 675.0, 12, 56.25, 1.25, 0.00000964, 0.00000136, ZIC, 167.0, 8, 20.88, 0.88, 0.00000713, 0.00000026
trial0005299, AA, 45.0, 12, 3.75, 0.08, 0.00000911, 0.00000132, ZIC, 368.0, 8, 46.00, 0.88, 0.00000710, 0.00000029
trial0005300, AA, 345.0, 12, 28.75, 0.58, 0.00000897, 0.00000130, ZIC, 287.0, 8, 35.88, 0.88, 0.00000726, 0.00000030
trial0005301, AA, 338.5, 12, 28.21, 0.50, 0.00000930, 0.00000144, ZIC, 150.5, 8, 18.81, 0.50, 0.00000751, 0.00000028
trial0005302, AA, 483.0, 12, 40.25, 0.67, 0.00000980, 0.00000140, ZIC, 82.0, 8, 10.25, 0.50, 0.00000763, 0.00000029
trial0005303, AA, 774.0, 12, 64.50, 1.17, 0.00000936, 0.00000133, ZIC, 390.0, 8, 48.75, 1.25, 0.00000726, 0.00000028
trial0005304, AA, 386.5, 12, 32.21, 0.50, 0.00000996, 0.00000133, ZIC, 385.5, 8, 48.19, 1.00, 0.00000725, 0.00000027
trial0005305, AA, 175.0, 12, 14.58, 0.42, 0.00000985, 0.00000146, ZIC, 195.0, 8, 24.38, 0.62, 0.00000764, 0.00000029
trial0005306, AA, 74.0, 12, 6.17, 0.17, 0.00000984, 0.00000149, ZIC, 119.0, 8, 14.88, 0.50, 0.00000804, 0.00000029
trial0005307, AA, 554.5, 12, 46.21, 0.92, 0.00000941, 0.00000143, ZIC, 429.5, 8, 53.69, 0.88, 0.00000770, 0.00000028
trial0005308, AA, 849.5, 12, 70.79, 1.25, 0.00001015, 0.00000159, ZIC, 331.5, 8, 41.44, 0.88, 0.00000791, 0.00000030
trial0005309, AA, 1021.5, 12, 85.12, 1.50, 0.00001016, 0.00000154, ZIC, 473.5, 8, 59.19, 1.75, 0.00000803, 0.00000031
trial0005310, AA, 482.0, 12, 40.17, 0.67, 0.00000983, 0.00000131, ZIC, 251.0, 8, 31.38, 1.00, 0.00000758, 0.00000026
trial0005311, AA, 841.5, 12, 70.12, 1.25, 0.00000973, 0.00000137, ZIC, 410.5, 8, 51.31, 1.38, 0.00000761, 0.00000027
trial0005312, AA, 266.0, 12, 22.17, 0.33, 0.00000931, 0.00000138, ZIC, 251.0, 8, 31.38, 0.75, 0.00000759, 0.00000028
trial0005313, AA, 502.5, 12, 41.88, 0.92, 0.00000948, 0.00000130, ZIC, 187.5, 8, 23.44, 0.88, 0.00000730, 0.00000028
trial0005314, AA, 1003.0, 12, 83.58, 1.67, 0.00001036, 0.00000145, ZIC, 487.0, 8, 60.88, 1.75, 0.00000794, 0.00000028
trial0005315, AA, 318.5, 12, 26.54, 0.33, 0.00000940, 0.00000134, ZIC, 224.5, 8, 28.06, 0.75, 0.00000729, 0.00000026
trial0005316, AA, 426.0, 12, 35.50, 0.50, 0.00000952, 0.00000150, ZIC, 309.0, 8, 38.62, 1.00, 0.00000756, 0.00000029
trial0005317, AA, 168.0, 12, 14.00, 0.17, 0.00000976, 0.00000145, ZIC, 221.0, 8, 27.62, 0.75, 0.00000751, 0.00000027
trial0005318, AA, 210.0, 12, 17.50, 0.33, 0.00000907, 0.00000150, ZIC, 518.0, 8, 64.75, 1.75, 0.00000733, 0.00000029
trial0005319, AA, 521.0, 12, 43.42, 0.75, 0.00000989, 0.00000149, ZIC, 437.0, 8, 54.62, 1.38, 0.00000787, 0.00000031
trial0005320, AA, 325.0, 12, 27.08, 0.50, 0.00000974, 0.00000138, ZIC, 310.0, 8, 38.75, 1.00, 0.00000723, 0.00000026
trial0005321, AA, 261.5, 12, 21.79, 0.42, 0.00001032, 0.00000146, ZIC, 219.5, 8, 27.44, 0.62, 0.00000834, 0.00000028
trial0005322, AA, 381.0, 12, 31.75, 0.42, 0.00000998, 0.00000154, ZIC, 132.0, 8, 16.50, 0.62, 0.00000787, 0.00000030
trial0005323, AA, 58.5, 12, 4.88, 0.17, 0.00001023, 0.00000140, ZIC, 201.5, 8, 25.19, 0.75, 0.00000754, 0.00000029
trial0005324, AA, 208.5, 12, 17.38, 0.25, 0.00001035, 0.00000150, ZIC, 254.5, 8, 31.81, 0.88, 0.00000772, 0.00000028
trial0005325, AA, 95.0, 12, 7.92, 0.17, 0.00000981, 0.00000144, ZIC, 227.0, 8, 28.38, 0.50, 0.00000747, 0.00000026
trial0005326, AA, 758.0, 12, 63.17, 1.42, 0.00001038, 0.00000147, ZIC, 335.0, 8, 41.88, 1.12, 0.00000760, 0.00000028
trial0005327, AA, 831.0, 12, 69.25, 1.25, 0.00001040, 0.00000162, ZIC, 249.0, 8, 31.12, 0.88, 0.00000807, 0.00000031
trial0005328, AA, 321.0, 12, 26.75, 0.50, 0.00000958, 0.00000139, ZIC, 178.0, 8, 22.25, 0.75, 0.00000769, 0.00000026
trial0005329, AA, 65.5, 12, 5.46, 0.08, 0.00001027, 0.00000141, ZIC, 14.5, 8, 1.81, 0.12, 0.00000753, 0.00000028
trial0005330, AA, 153.5, 12, 12.79, 0.25, 0.00000956, 0.00000133, ZIC, 101.5, 8, 12.69, 0.12, 0.00000724, 0.00000027
trial0005331, AA, 117.0, 12, 9.75, 0.25, 0.00000971, 0.00000143, ZIC, 347.0, 8, 43.38, 0.88, 0.00000731, 0.00000027
trial0005332, AA, 177.5, 12, 14.79, 0.33, 0.00000933, 0.00000139, ZIC, 400.5, 8, 50.06, 1.00, 0.00000805, 0.00000027
trial0005333, AA, 531.5, 12, 44.29, 0.83, 0.00000931, 0.00000135, ZIC, 453.5, 8, 56.69, 1.25, 0.00000759, 0.00000026
trial0005334, AA, 270.0, 12, 22.50, 0.33, 0.00000999, 0.00000143, ZIC, 122.0, 8, 15.25, 0.25, 0.00000776, 0.00000032
trial0005335, AA, 249.0, 12, 20.75, 0.42, 0.00000875, 0.00000130, ZIC, 247.0, 8, 30.88, 0.62, 0.00000714, 0.00000028
trial0005336, AA, 469.0, 12, 39.08, 0.83, 0.00001082, 0.00000167, ZIC, 235.0, 8, 29.38, 1.00, 0.00000774, 0.00000029
trial0005337, AA, 293.5, 12, 24.46, 0.42, 0.00000922, 0.00000125, ZIC, 188.5, 8, 23.56, 0.88, 0.00000715, 0.00000029
trial0005338, AA, 462.0, 12, 38.50, 0.67, 0.00000988, 0.00000145, ZIC, 396.0, 8, 49.50, 1.00, 0.00000774, 0.00000028
trial0005339, AA, 28.0, 12, 2.33, 0.08, 0.00000945, 0.00000138, ZIC, 349.0, 8, 43.62, 0.88, 0.00000725, 0.00000026
trial0005340, AA, 197.0, 12, 16.42, 0.25, 0.00000949, 0.00000140, ZIC, 220.0, 8, 27.50, 0.62, 0.00000713, 0.00000028
trial0005341, AA, 430.0, 12, 35.83, 0.67, 0.00000904, 0.00000145, ZIC, 624.0, 8, 78.00, 1.50, 0.00000719, 0.00000027
trial0005342, AA, 300.5, 12, 25.04, 0.33, 0.00000971, 0.00000136, ZIC, 217.5, 8, 27.19, 1.00, 0.00000705, 0.00000026
trial0005343, AA, 18.0, 12, 1.50, 0.08, 0.00000924, 0.00000138, ZIC, 143.0, 8, 17.88, 0.38, 0.00000760, 0.00000027
trial0005344, AA, 497.75, 12, 41.48, 0.75, 0.00000937, 0.00000140, ZIC, 174.25, 8, 21.78, 0.62, 0.00000749, 0.00000027
trial0005345, AA, 358.0, 12, 29.83, 0.50, 0.00000940, 0.00000144, ZIC, 128.0, 8, 16.00, 0.50, 0.00000734, 0.00000030
trial0005346, AA, 253.5, 12, 21.12, 0.33, 0.00000959, 0.00000132, ZIC, 196.5, 8, 24.56, 0.50, 0.00000730, 0.00000027
trial0005347, AA, 286.25, 12, 23.85, 0.50, 0.00000924, 0.00000139, ZIC, 230.75, 8, 28.84, 0.75, 0.00000766, 0.00000025
trial0005348, AA, 370.0, 12, 30.83, 0.50, 0.00000920, 0.00000133, ZIC, 50.0, 8, 6.25, 0.25, 0.00000689, 0.00000027
trial0005349, AA, 814.5, 12, 67.88, 0.83, 0.00000972, 0.00000147, ZIC, 145.5, 8, 18.19, 0.75, 0.00000774, 0.00000028
trial0005350, AA, 437.0, 12, 36.42, 0.75, 0.00000937, 0.00000145, ZIC, 463.0, 8, 57.88, 1.12, 0.00000754, 0.00000029
trial0005351, AA, 112.5, 12, 9.38, 0.25, 0.00000932, 0.00000139, ZIC, 276.5, 8, 34.56, 0.62, 0.00000806, 0.00000027
trial0005352, AA, 1256.0, 12, 104.67, 1.58, 0.00000963, 0.00000144, ZIC, 260.0, 8, 32.50, 0.88, 0.00000792, 0.00000026
trial0005353, AA, 163.0, 12, 13.58, 0.17, 0.00000859, 0.00000122, ZIC, 355.0, 8, 44.38, 1.00, 0.00000709, 0.00000029
trial0005354, AA, 428.5, 12, 35.71, 0.67, 0.00000895, 0.00000142, ZIC, 502.5, 8, 62.81, 1.25, 0.00000699, 0.00000027
trial0005355, AA, 135.75, 12, 11.31, 0.25, 0.00000886, 0.00000128, ZIC, 179.25, 8, 22.41, 0.88, 0.00000724, 0.00000027
trial0005356, AA, 290.5, 12, 24.21, 0.42, 0.00000958, 0.00000140, ZIC, 280.5, 8, 35.06, 0.62, 0.00000740, 0.00000027
trial0005357, AA, 48.5, 12, 4.04, 0.08, 0.00000949, 0.00000145, ZIC, 204.5, 8, 25.56, 0.62, 0.00000749, 0.00000034
trial0005358, AA, 8.0, 12, 0.67, 0.08, 0.00000929, 0.00000127, ZIC, 100.0, 8, 12.50, 0.38, 0.00000722, 0.00000028
