trial0007016, AA, 70.0, 16, 4.38, 0.12, 0.00000959, 0.00000149, ZIC, 58.0, 4, 14.50, 0.50, 0.00000870, 0.00000035
trial0007017, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000030
trial0007018, AA, 24.0, 16, 1.50, 0.12, 0.00000954, 0.00000136, ZIC, 73.0, 4, 18.25, 1.00, 0.00000884, 0.00000033
trial0007019, AA, 105.0, 16, 6.56, 0.19, 0.00000993, 0.00000148, ZIC, 8.0, 4, 2.00, 0.25, 0.00000912, 0.00000032
trial0007020, AA, 132.0, 16, 8.25, 0.25, 0.00001011, 0.00000146, ZIC, 42.0, 4, 10.50, 0.50, 0.00000861, 0.00000029
trial0007021, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000035
trial0007022, AA, 26.5, 16, 1.66, 0.06, 0.00001032, 0.00000155, ZIC, 21.5, 4, 5.38, 0.25, 0.00000908, 0.00000031
trial0007023, AA, 42.0, 16, 2.62, 0.06, 0.00000991, 0.00000135, ZIC, 21.0, 4, 5.25, 0.25, 0.00000905, 0.00000035
trial0007024, AA, 59.5, 16, 3.72, 0.06, 0.00000899, 0.00000134, ZIC, 14.5, 4, 3.62, 0.25, 0.00000832, 0.00000035
trial0007025, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000134, ZIC, 55.0, 4, 13.75, 0.50, 0.00000788, 0.00000033
trial0007026, AA, 267.0, 16, 16.69, 0.44, 0.00001066, 0.00000154, ZIC, 15.0, 4, 3.75, 0.25, 0.00000910, 0.00000039
trial0007027, AA, 31.0, 16, 1.94, 0.06, 0.00000923, 0.00000144, ZIC, 105.0, 4, 26.25, 0.75, 0.00000866, 0.00000032
trial0007028, AA, 182.0, 16, 11.38, 0.38, 0.00000902, 0.00000131, ZIC, 68.0, 4, 17.00, 1.00, 0.00000833, 0.00000032
trial0007029, AA, 49.0, 16, 3.06, 0.06, 0.00000921, 0.00000129, ZIC, 73.0, 4, 18.25, 0.75, 0.00000863, 0.00000033
trial0007030, AA, 49.0, 16, 3.06, 0.06, 0.00000819, 0.00000119, ZIC, 2.0, 4, 0.50, 0.25, 0.00000791, 0.00000031
trial0007031, AA, 147.0, 16, 9.19, 0.19, 0.00000842, 0.00000123, ZIC, 143.0, 4, 35.75, 1.25, 0.00000801, 0.00000030
trial0007032, AA, 89.0, 16, 5.56, 0.12, 0.00000858, 0.00000143, ZIC, 39.0, 4, 9.75, 0.50, 0.00000830, 0.00000028
trial0007033, AA, 8.0, 16, 0.50, 0.06, 0.00000866, 0.00000124, ZIC, 86.0, 4, 21.50, 1.25, 0.00000773, 0.00000028
trial0007034, AA, 7.0, 16, 0.44, 0.06, 0.00000958, 0.00000142, ZIC, 103.0, 4, 25.75, 1.25, 0.00000867, 0.00000032
trial0007035, AA, 342.5, 16, 21.41, 0.50, 0.00000957, 0.00000146, ZIC, 94.5, 4, 23.62, 1.00, 0.00000870, 0.00000032
trial0007036, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000031
trial0007037, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000033
trial0007038, AA, 221.0, 16, 13.81, 0.38, 0.00000989, 0.00000149, ZIC, 200.0, 4, 50.00, 1.50, 0.00000837, 0.00000033
trial0007039, AA, 88.5, 16, 5.53, 0.12, 0.00000981, 0.00000138, ZIC, 15.5, 4, 3.88, 0.50, 0.00000862, 0.00000036
trial0007040, AA, 50.0, 16, 3.12, 0.06, 0.00000927, 0.00000142, ZIC, 21.0, 4, 5.25, 0.25, 0.00000852, 0.00000032
trial0007041, AA, 871.5, 16, 54.47, 1.75, 0.00000972, 0.00000148, ZIC, 111.5, 4, 27.88, 1.00, 0.00000886, 0.00000032
trial0007042, AA, 140.0, 16, 8.75, 0.19, 0.00001126, 0.00000147, ZIC, 35.0, 4, 8.75, 0.25, 0.00000918, 0.00000032
trial0007043, AA, 74.0, 16, 4.62, 0.12, 0.00000921, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000032
trial0007044, AA, 118.0, 16, 7.38, 0.25, 0.00001039, 0.00000136, ZIC, 32.0, 4, 8.00, 0.50, 0.00000914, 0.00000032
trial0007045, AA, 91.0, 16, 5.69, 0.12, 0.00000987, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000031
trial0007046, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000038
trial0007047, AA, 270.0, 16, 16.88, 0.50, 0.00001053, 0.00000156, ZIC, 33.0, 4, 8.25, 0.50, 0.00000955, 0.00000035
trial0007048, AA, 69.0, 16, 4.31, 0.19, 0.00001018, 0.00000135, ZIC, 49.0, 4, 12.25, 0.25, 0.00000893, 0.00000032
trial0007049, AA, 62.5, 16, 3.91, 0.06, 0.00000946, 0.00000139, ZIC, 20.5, 4, 5.12, 0.25, 0.00000874, 0.00000032
trial0007050, AA, 64.5, 16, 4.03, 0.06, 0.00000939, 0.00000141, ZIC, 4.5, 4, 1.12, 0.25, 0.00000864, 0.00000031
trial0007051, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000032
trial0007052, AA, 42.5, 16, 2.66, 0.06, 0.00000959, 0.00000149, ZIC, 21.5, 4, 5.38, 0.25, 0.00000902, 0.00000035
trial0007053, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000032
trial0007054, AA, 354.5, 16, 22.16, 0.62, 0.00000935, 0.00000133, ZIC, 209.5, 4, 52.38, 2.00, 0.00000834, 0.00000029
trial0007055, AA, 26.0, 16, 1.62, 0.06, 0.00000969, 0.00000139, ZIC, 36.0, 4, 9.00, 0.25, 0.00000911, 0.00000038
trial0007056, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000144, ZIC, 39.0, 4, 9.75, 0.50, 0.00000859, 0.00000032
trial0007057, AA, 26.0, 16, 1.62, 0.06, 0.00000973, 0.00000123, ZIC, 3.0, 4, 0.75, 0.25, 0.00000868, 0.00000032
trial0007058, AA, 114.0, 16, 7.12, 0.25, 0.00001007, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000038
trial0007059, AA, 140.0, 16, 8.75, 0.12, 0.00000980, 0.00000144, ZIC, 23.0, 4, 5.75, 0.50, 0.00000841, 0.00000032
trial0007060, AA, 146.0, 16, 9.12, 0.31, 0.00000896, 0.00000128, ZIC, 49.0, 4, 12.25, 0.75, 0.00000835, 0.00000029
trial0007061, AA, 120.5, 16, 7.53, 0.25, 0.00000943, 0.00000133, ZIC, 74.5, 4, 18.62, 0.50, 0.00000850, 0.00000032
trial0007062, AA, 251.0, 16, 15.69, 0.44, 0.00000930, 0.00000137, ZIC, 105.0, 4, 26.25, 0.75, 0.00000862, 0.00000032
trial0007063, AA, 156.0, 16, 9.75, 0.25, 0.00000941, 0.00000136, ZIC, 36.0, 4, 9.00, 0.50, 0.00000818, 0.00000030
trial0007064, AA, 4.0, 16, 0.25, 0.06, 0.00000947, 0.00000130, ZIC, 42.0, 4, 10.50, 0.25, 0.00000846, 0.00000028
trial0007065, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000032
trial0007066, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000032
trial0007067, AA, 133.0, 16, 8.31, 0.19, 0.00000901, 0.00000123, ZIC, 112.0, 4, 28.00, 1.25, 0.00000802, 0.00000029
trial0007068, AA, 47.5, 16, 2.97, 0.12, 0.00000950, 0.00000133, ZIC, 38.5, 4, 9.62, 0.50, 0.00000861, 0.00000033
trial0007069, AA, 132.0, 16, 8.25, 0.12, 0.00000954, 0.00000145, ZIC, 17.0, 4, 4.25, 0.50, 0.00000853, 0.00000033
trial0007070, AA, 397.5, 16, 24.84, 0.69, 0.00001022, 0.00000149, ZIC, 119.5, 4, 29.88, 1.25, 0.00000891, 0.00000034
trial0007071, AA, 77.0, 16, 4.81, 0.12, 0.00000946, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000029
trial0007072, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000031
trial0007073, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000034
trial0007074, AA, 63.0, 16, 3.94, 0.12, 0.00000917, 0.00000132, ZIC, 21.0, 4, 5.25, 0.50, 0.00000835, 0.00000030
trial0007075, AA, 83.0, 16, 5.19, 0.06, 0.00001054, 0.00000139, ZIC, 18.0, 4, 4.50, 0.25, 0.00000912, 0.00000032
trial0007076, AA, 136.0, 16, 8.50, 0.31, 0.00000942, 0.00000136, ZIC, 104.0, 4, 26.00, 0.75, 0.00000845, 0.00000032
trial0007077, AA, 80.0, 16, 5.00, 0.19, 0.00000932, 0.00000136, ZIC, 67.0, 4, 16.75, 0.75, 0.00000841, 0.00000031
trial0007078, AA, 61.0, 16, 3.81, 0.06, 0.00000970, 0.00000139, ZIC, 87.0, 4, 21.75, 0.75, 0.00000902, 0.00000035
trial0007079, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000027
trial0007080, AA, 63.0, 16, 3.94, 0.06, 0.00001060, 0.00000157, ZIC, 4.0, 4, 1.00, 0.25, 0.00000922, 0.00000031
trial0007081, AA, 3.0, 16, 0.19, 0.06, 0.00000974, 0.00000152, ZIC, 47.0, 4, 11.75, 0.25, 0.00000899, 0.00000033
trial0007082, AA, 97.0, 16, 6.06, 0.12, 0.00000966, 0.00000132, ZIC, 42.0, 4, 10.50, 0.50, 0.00000905, 0.00000028
trial0007083, AA, 39.0, 16, 2.44, 0.12, 0.00000975, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000034
trial0007084, AA, 43.0, 16, 2.69, 0.12, 0.00000974, 0.00000150, ZIC, 54.0, 4, 13.50, 1.00, 0.00000889, 0.00000038
trial0007085, AA, 134.0, 16, 8.38, 0.31, 0.00001014, 0.00000146, ZIC, 60.0, 4, 15.00, 0.75, 0.00000886, 0.00000032
trial0007086, AA, 133.5, 16, 8.34, 0.12, 0.00000969, 0.00000144, ZIC, 122.5, 4, 30.62, 1.00, 0.00000832, 0.00000029
trial0007087, AA, 89.0, 16, 5.56, 0.12, 0.00000942, 0.00000137, ZIC, 34.0, 4, 8.50, 0.50, 0.00000881, 0.00000032
trial0007088, AA, 101.0, 16, 6.31, 0.19, 0.00000979, 0.00000147, ZIC, 11.0, 4, 2.75, 0.25, 0.00000865, 0.00000029
trial0007089, AA, 187.0, 16, 11.69, 0.31, 0.00000921, 0.00000145, ZIC, 82.0, 4, 20.50, 0.75, 0.00000836, 0.00000032
trial0007090, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000030
trial0007091, AA, 40.5, 16, 2.53, 0.06, 0.00000905, 0.00000136, ZIC, 13.5, 4, 3.38, 0.25, 0.00000937, 0.00000032
trial0007092, AA, 49.5, 16, 3.09, 0.06, 0.00000895, 0.00000144, ZIC, 84.5, 4, 21.12, 0.75, 0.00000877, 0.00000031
trial0007093, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000027
trial0007094, AA, 309.0, 16, 19.31, 0.50, 0.00000935, 0.00000140, ZIC, 57.0, 4, 14.25, 1.00, 0.00000867, 0.00000030
trial0007095, AA, 53.0, 16, 3.31, 0.12, 0.00000933, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000033
trial0007096, AA, 32.0, 16, 2.00, 0.06, 0.00000885, 0.00000136, ZIC, 11.0, 4, 2.75, 0.25, 0.00000818, 0.00000031
trial0007097, AA, 60.0, 16, 3.75, 0.06, 0.00000936, 0.00000141, ZIC, 15.0, 4, 3.75, 0.25, 0.00000792, 0.00000035
trial0007098, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000039
trial0007099, AA, 55.5, 16, 3.47, 0.06, 0.00001005, 0.00000158, ZIC, 117.5, 4, 29.38, 0.75, 0.00000877, 0.00000039
trial0007100, AA, 74.0, 16, 4.62, 0.12, 0.00000984, 0.00000134, ZIC, 41.0, 4, 10.25, 0.50, 0.00000868, 0.00000031
trial0007101, AA, 6.0, 16, 0.38, 0.06, 0.00000948, 0.00000146, ZIC, 4.0, 4, 1.00, 0.25, 0.00000846, 0.00000031
trial0007102, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000035
trial0007103, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000034
trial0007104, AA, 7.0, 16, 0.44, 0.06, 0.00000972, 0.00000147, ZIC, 7.0, 4, 1.75, 0.25, 0.00000846, 0.00000034
trial0007105, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000031
trial0007106, AA, 16.0, 16, 1.00, 0.06, 0.00000988, 0.00000145, ZIC, 0.0, 4, 0.00, 0.25, 0.00000800, 0.00000031
trial0007107, AA, 0.0, 16, 0.00, 0.00, 0.00001011, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000039
trial0007108, AA, 13.0, 16, 0.81, 0.06, 0.00000955, 0.00000134, ZIC, 3.0, 4, 0.75, 0.25, 0.00000884, 0.00000030
trial0007109, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000035
trial0007110, AA, 24.0, 16, 1.50, 0.06, 0.00000949, 0.00000127, ZIC, 2.0, 4, 0.50, 0.25, 0.00000893, 0.00000032
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000030
trial0007112, AA, 10.0, 16, 0.62, 0.12, 0.00000930, 0.00000136, ZIC, 38.0, 4, 9.50, 0.50, 0.00000851, 0.00000030
trial0007113, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000031
trial0007114, AA, 23.5, 16, 1.47, 0.19, 0.00001012, 0.00000129, ZIC, 11.5, 4, 2.88, 0.75, 0.00000893, 0.00000031
trial0007115, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000030
trial0007116, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000030
trial0007117, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000029
trial0007118, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000031
trial0007119, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000031
trial0007120, AA, 25.5, 16, 1.59, 0.06, 0.00000928, 0.00000127, ZIC, 1.5, 4, 0.38, 0.25, 0.00000843, 0.00000029
trial0007121, AA, 0.0, 16, 0.00, 0.06, 0.00000886, 0.00000125, ZIC, 3.0, 4, 0.75, 0.25, 0.00000894, 0.00000033
trial0007122, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000030
trial0007123, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000029
trial0007124, AA, 1.0, 16, 0.06, 0.06, 0.00000927, 0.00000129, ZIC, 22.0, 4, 5.50, 0.25, 0.00000867, 0.00000029
trial0007125, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000029
trial0007126, AA, 18.0, 16, 1.12, 0.06, 0.00000897, 0.00000138, ZIC, 2.0, 4, 0.50, 0.25, 0.00000804, 0.00000030
trial0007127, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000029
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000033
trial0007129, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000031
trial0007130, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000028
trial0007131, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000029
trial0007132, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000030
trial0007133, AA, 15.0, 16, 0.94, 0.06, 0.00001011, 0.00000141, ZIC, 5.0, 4, 1.25, 0.25, 0.00000787, 0.00000028
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000029
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000031
trial0007136, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000143, ZIC, 10.0, 4, 2.50, 0.50, 0.00000845, 0.00000032
trial0007137, AA, 14.5, 16, 0.91, 0.06, 0.00000953, 0.00000130, ZIC, 6.5, 4, 1.62, 0.25, 0.00000861, 0.00000031
trial0007138, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000033
trial0007139, AA, 11.0, 16, 0.69, 0.06, 0.00000959, 0.00000129, ZIC, 4.0, 4, 1.00, 0.25, 0.00000822, 0.00000029
trial0007140, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000040
trial0007141, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000032
trial0007142, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000031
trial0007143, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000031
trial0007144, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000037
trial0007145, AA, 18.0, 16, 1.12, 0.06, 0.00000927, 0.00000137, ZIC, 4.0, 4, 1.00, 0.25, 0.00000819, 0.00000028
trial0007146, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000029
trial0007147, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000034
trial0007148, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000033
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000031
trial0007150, AA, 15.0, 16, 0.94, 0.12, 0.00000919, 0.00000140, ZIC, 9.0, 4, 2.25, 0.50, 0.00000792, 0.00000030
trial0007151, AA, 0.0, 16, 0.00, 0.00, 0.00000847, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000028
trial0007152, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000030
trial0007153, AA, 11.0, 16, 0.69, 0.06, 0.00000906, 0.00000143, ZIC, 2.0, 4, 0.50, 0.25, 0.00000793, 0.00000033
trial0007154, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000035
trial0007155, AA, 15.0, 16, 0.94, 0.12, 0.00000972, 0.00000142, ZIC, 22.0, 4, 5.50, 0.50, 0.00000843, 0.00000030
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000033
trial0007157, AA, 1.0, 16, 0.06, 0.06, 0.00000919, 0.00000138, ZIC, 13.0, 4, 3.25, 0.25, 0.00000872, 0.00000032
trial0007158, AA, 17.0, 16, 1.06, 0.12, 0.00000962, 0.00000143, ZIC, 4.0, 4, 1.00, 0.50, 0.00000848, 0.00000042
trial0007159, AA, 4.5, 16, 0.28, 0.06, 0.00001007, 0.00000156, ZIC, 4.5, 4, 1.12, 0.25, 0.00000858, 0.00000036
trial0007160, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000032
trial0007161, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000030
trial0007162, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000030
trial0007163, AA, 27.0, 16, 1.69, 0.19, 0.00000936, 0.00000149, ZIC, 22.0, 4, 5.50, 0.75, 0.00000898, 0.00000039
trial0007164, AA, 2.0, 16, 0.12, 0.06, 0.00000943, 0.00000136, ZIC, 6.0, 4, 1.50, 0.25, 0.00000805, 0.00000028
trial0007165, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000031
trial0007166, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000032
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00001001, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000965, 0.00000033
trial0007168, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000031
trial0007169, AA, 11.0, 16, 0.69, 0.06, 0.00000965, 0.00000148, ZIC, 3.0, 4, 0.75, 0.25, 0.00000846, 0.00000030
trial0007170, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000031
trial0007171, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000028
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000032
trial0007173, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000037
trial0007174, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000031
trial0007175, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000032
trial0007176, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000031
trial0007177, AA, 13.0, 16, 0.81, 0.06, 0.00000997, 0.00000149, ZIC, 16.0, 4, 4.00, 0.25, 0.00000854, 0.00000034
trial0007178, AA, 25.0, 16, 1.56, 0.06, 0.00000944, 0.00000134, ZIC, 1.0, 4, 0.25, 0.25, 0.00000836, 0.00000030
trial0007179, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000031
