trial0006180, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000137, ZIC, 125.0, 6, 20.83, 0.67, 0.00000793, 0.00000029
trial0006181, AA, 270.5, 14, 19.32, 0.43, 0.00000927, 0.00000132, ZIC, 131.5, 6, 21.92, 1.00, 0.00000774, 0.00000031
trial0006182, AA, 226.0, 14, 16.14, 0.57, 0.00000996, 0.00000133, ZIC, 135.0, 6, 22.50, 0.67, 0.00000808, 0.00000029
trial0006183, AA, 175.0, 14, 12.50, 0.29, 0.00001027, 0.00000145, ZIC, 164.0, 6, 27.33, 1.00, 0.00000841, 0.00000029
trial0006184, AA, 432.0, 14, 30.86, 0.79, 0.00000913, 0.00000143, ZIC, 136.0, 6, 22.67, 0.83, 0.00000845, 0.00000036
trial0006185, AA, 410.0, 14, 29.29, 1.07, 0.00000984, 0.00000141, ZIC, 93.0, 6, 15.50, 0.83, 0.00000796, 0.00000031
trial0006186, AA, 80.0, 14, 5.71, 0.21, 0.00000960, 0.00000134, ZIC, 10.0, 6, 1.67, 0.17, 0.00000817, 0.00000029
trial0006187, AA, 75.0, 14, 5.36, 0.14, 0.00001031, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000033
trial0006188, AA, 455.5, 14, 32.54, 1.00, 0.00000984, 0.00000147, ZIC, 28.5, 6, 4.75, 0.33, 0.00000837, 0.00000031
trial0006189, AA, 128.25, 14, 9.16, 0.29, 0.00001020, 0.00000135, ZIC, 160.75, 6, 26.79, 1.00, 0.00000815, 0.00000028
trial0006190, AA, 159.0, 14, 11.36, 0.50, 0.00000934, 0.00000140, ZIC, 181.0, 6, 30.17, 0.83, 0.00000767, 0.00000029
trial0006191, AA, 51.0, 14, 3.64, 0.14, 0.00001017, 0.00000143, ZIC, 78.0, 6, 13.00, 0.33, 0.00000849, 0.00000029
trial0006192, AA, 79.0, 14, 5.64, 0.21, 0.00000979, 0.00000138, ZIC, 211.0, 6, 35.17, 1.17, 0.00000816, 0.00000029
trial0006193, AA, 324.5, 14, 23.18, 0.64, 0.00001031, 0.00000146, ZIC, 72.5, 6, 12.08, 0.83, 0.00000783, 0.00000029
trial0006194, AA, 451.5, 14, 32.25, 1.07, 0.00001059, 0.00000169, ZIC, 128.5, 6, 21.42, 1.17, 0.00000799, 0.00000028
trial0006195, AA, 155.0, 14, 11.07, 0.43, 0.00001002, 0.00000143, ZIC, 60.0, 6, 10.00, 1.00, 0.00000829, 0.00000028
trial0006196, AA, 109.5, 14, 7.82, 0.14, 0.00000990, 0.00000145, ZIC, 111.5, 6, 18.58, 0.67, 0.00000791, 0.00000033
trial0006197, AA, 187.5, 14, 13.39, 0.36, 0.00000957, 0.00000137, ZIC, 108.5, 6, 18.08, 0.83, 0.00000776, 0.00000030
trial0006198, AA, 102.5, 14, 7.32, 0.21, 0.00000931, 0.00000130, ZIC, 24.5, 6, 4.08, 0.50, 0.00000755, 0.00000029
trial0006199, AA, 81.5, 14, 5.82, 0.14, 0.00001013, 0.00000155, ZIC, 100.5, 6, 16.75, 0.67, 0.00000900, 0.00000032
trial0006200, AA, 81.0, 14, 5.79, 0.14, 0.00000935, 0.00000134, ZIC, 209.0, 6, 34.83, 1.33, 0.00000832, 0.00000030
trial0006201, AA, 2.0, 14, 0.14, 0.07, 0.00000900, 0.00000120, ZIC, 19.0, 6, 3.17, 0.17, 0.00000760, 0.00000026
trial0006202, AA, 147.5, 14, 10.54, 0.50, 0.00000894, 0.00000123, ZIC, 136.5, 6, 22.75, 0.83, 0.00000772, 0.00000028
trial0006203, AA, 105.5, 14, 7.54, 0.36, 0.00000847, 0.00000115, ZIC, 59.5, 6, 9.92, 0.83, 0.00000749, 0.00000025
trial0006204, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000028
trial0006205, AA, 129.0, 14, 9.21, 0.29, 0.00000843, 0.00000125, ZIC, 79.0, 6, 13.17, 0.67, 0.00000726, 0.00000025
trial0006206, AA, 2.0, 14, 0.14, 0.07, 0.00000863, 0.00000115, ZIC, 18.0, 6, 3.00, 0.17, 0.00000766, 0.00000024
trial0006207, AA, 44.0, 14, 3.14, 0.07, 0.00000924, 0.00000126, ZIC, 17.0, 6, 2.83, 0.17, 0.00000777, 0.00000027
trial0006208, AA, 91.0, 14, 6.50, 0.21, 0.00000883, 0.00000126, ZIC, 105.0, 6, 17.50, 0.83, 0.00000780, 0.00000028
trial0006209, AA, 90.0, 14, 6.43, 0.21, 0.00000937, 0.00000127, ZIC, 58.0, 6, 9.67, 0.50, 0.00000761, 0.00000026
trial0006210, AA, 39.0, 14, 2.79, 0.14, 0.00000999, 0.00000137, ZIC, 26.0, 6, 4.33, 0.33, 0.00000778, 0.00000029
trial0006211, AA, 547.5, 14, 39.11, 1.50, 0.00000904, 0.00000132, ZIC, 84.5, 6, 14.08, 0.83, 0.00000719, 0.00000027
trial0006212, AA, 96.5, 14, 6.89, 0.29, 0.00000927, 0.00000137, ZIC, 90.5, 6, 15.08, 0.67, 0.00000780, 0.00000028
trial0006213, AA, 126.0, 14, 9.00, 0.29, 0.00000948, 0.00000148, ZIC, 39.0, 6, 6.50, 0.33, 0.00000799, 0.00000033
trial0006214, AA, 97.5, 14, 6.96, 0.29, 0.00000995, 0.00000147, ZIC, 91.5, 6, 15.25, 0.67, 0.00000808, 0.00000032
trial0006215, AA, 84.5, 14, 6.04, 0.14, 0.00000995, 0.00000137, ZIC, 86.5, 6, 14.42, 0.67, 0.00000843, 0.00000029
trial0006216, AA, 49.5, 14, 3.54, 0.14, 0.00001015, 0.00000151, ZIC, 28.5, 6, 4.75, 0.33, 0.00000874, 0.00000030
trial0006217, AA, 53.0, 14, 3.79, 0.14, 0.00001015, 0.00000152, ZIC, 21.0, 6, 3.50, 0.33, 0.00000836, 0.00000030
trial0006218, AA, 231.5, 14, 16.54, 0.57, 0.00000916, 0.00000129, ZIC, 29.5, 6, 4.92, 0.33, 0.00000799, 0.00000028
trial0006219, AA, 124.0, 14, 8.86, 0.29, 0.00000986, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000030
trial0006220, AA, 211.5, 14, 15.11, 0.57, 0.00001031, 0.00000149, ZIC, 23.5, 6, 3.92, 0.33, 0.00000851, 0.00000033
trial0006221, AA, 32.5, 14, 2.32, 0.14, 0.00001023, 0.00000152, ZIC, 11.5, 6, 1.92, 0.33, 0.00000810, 0.00000031
trial0006222, AA, 118.0, 14, 8.43, 0.36, 0.00000979, 0.00000142, ZIC, 9.0, 6, 1.50, 0.17, 0.00000770, 0.00000029
trial0006223, AA, 32.0, 14, 2.29, 0.07, 0.00001016, 0.00000154, ZIC, 2.0, 6, 0.33, 0.17, 0.00000809, 0.00000029
trial0006224, AA, 72.0, 14, 5.14, 0.21, 0.00000945, 0.00000139, ZIC, 57.0, 6, 9.50, 0.50, 0.00000829, 0.00000028
trial0006225, AA, 58.0, 14, 4.14, 0.29, 0.00000949, 0.00000145, ZIC, 72.0, 6, 12.00, 0.67, 0.00000778, 0.00000028
trial0006226, AA, 80.0, 14, 5.71, 0.21, 0.00001048, 0.00000150, ZIC, 65.0, 6, 10.83, 0.83, 0.00000789, 0.00000028
trial0006227, AA, 205.0, 14, 14.64, 0.43, 0.00000940, 0.00000144, ZIC, 36.0, 6, 6.00, 0.67, 0.00000840, 0.00000032
trial0006228, AA, 145.5, 14, 10.39, 0.36, 0.00000988, 0.00000139, ZIC, 8.5, 6, 1.42, 0.17, 0.00000807, 0.00000028
trial0006229, AA, 97.0, 14, 6.93, 0.21, 0.00000991, 0.00000147, ZIC, 72.0, 6, 12.00, 0.83, 0.00000809, 0.00000029
trial0006230, AA, 1.0, 14, 0.07, 0.07, 0.00001063, 0.00000155, ZIC, 28.0, 6, 4.67, 0.17, 0.00000871, 0.00000032
trial0006231, AA, 318.5, 14, 22.75, 1.00, 0.00000929, 0.00000143, ZIC, 74.5, 6, 12.42, 0.67, 0.00000783, 0.00000031
trial0006232, AA, 52.5, 14, 3.75, 0.14, 0.00000896, 0.00000138, ZIC, 28.5, 6, 4.75, 0.33, 0.00000768, 0.00000030
trial0006233, AA, 9.0, 14, 0.64, 0.07, 0.00001003, 0.00000153, ZIC, 0.0, 6, 0.00, 0.17, 0.00000876, 0.00000031
trial0006234, AA, 187.0, 14, 13.36, 0.50, 0.00000911, 0.00000132, ZIC, 52.0, 6, 8.67, 0.50, 0.00000856, 0.00000028
trial0006235, AA, 43.0, 14, 3.07, 0.07, 0.00000981, 0.00000143, ZIC, 8.0, 6, 1.33, 0.17, 0.00000831, 0.00000030
trial0006236, AA, 0.0, 14, 0.00, 0.00, 0.00001033, 0.00000153, ZIC, 30.0, 6, 5.00, 0.33, 0.00000825, 0.00000031
trial0006237, AA, 462.5, 14, 33.04, 1.57, 0.00000980, 0.00000142, ZIC, 58.5, 6, 9.75, 0.67, 0.00000821, 0.00000031
trial0006238, AA, 106.0, 14, 7.57, 0.29, 0.00000934, 0.00000141, ZIC, 29.0, 6, 4.83, 0.67, 0.00000802, 0.00000031
trial0006239, AA, 69.0, 14, 4.93, 0.21, 0.00000960, 0.00000135, ZIC, 7.0, 6, 1.17, 0.17, 0.00000814, 0.00000028
trial0006240, AA, 329.0, 14, 23.50, 0.86, 0.00000999, 0.00000144, ZIC, 53.0, 6, 8.83, 0.67, 0.00000832, 0.00000030
trial0006241, AA, 3.0, 14, 0.21, 0.07, 0.00000963, 0.00000143, ZIC, 14.0, 6, 2.33, 0.17, 0.00000800, 0.00000031
trial0006242, AA, 39.0, 14, 2.79, 0.14, 0.00000932, 0.00000133, ZIC, 134.0, 6, 22.33, 1.00, 0.00000789, 0.00000027
trial0006243, AA, 168.0, 14, 12.00, 0.43, 0.00001009, 0.00000148, ZIC, 18.0, 6, 3.00, 0.33, 0.00000812, 0.00000033
trial0006244, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000029
trial0006245, AA, 61.0, 14, 4.36, 0.07, 0.00001021, 0.00000150, ZIC, 1.0, 6, 0.17, 0.17, 0.00000785, 0.00000029
trial0006246, AA, 280.0, 14, 20.00, 0.71, 0.00000966, 0.00000133, ZIC, 51.0, 6, 8.50, 0.67, 0.00000784, 0.00000028
trial0006247, AA, 89.5, 14, 6.39, 0.14, 0.00001005, 0.00000147, ZIC, 5.5, 6, 0.92, 0.33, 0.00000800, 0.00000029
trial0006248, AA, 133.0, 14, 9.50, 0.36, 0.00000958, 0.00000159, ZIC, 31.0, 6, 5.17, 0.50, 0.00000781, 0.00000030
trial0006249, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000030
trial0006250, AA, 243.5, 14, 17.39, 0.71, 0.00000953, 0.00000146, ZIC, 56.5, 6, 9.42, 0.33, 0.00000759, 0.00000029
trial0006251, AA, 73.0, 14, 5.21, 0.21, 0.00000982, 0.00000139, ZIC, 47.0, 6, 7.83, 0.50, 0.00000824, 0.00000028
trial0006252, AA, 129.0, 14, 9.21, 0.50, 0.00000998, 0.00000151, ZIC, 90.0, 6, 15.00, 0.83, 0.00000797, 0.00000030
trial0006253, AA, 227.5, 14, 16.25, 0.57, 0.00000946, 0.00000133, ZIC, 10.5, 6, 1.75, 0.33, 0.00000801, 0.00000028
trial0006254, AA, 36.0, 14, 2.57, 0.07, 0.00000973, 0.00000139, ZIC, 8.0, 6, 1.33, 0.17, 0.00000805, 0.00000028
trial0006255, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000029
trial0006256, AA, 49.0, 14, 3.50, 0.14, 0.00001021, 0.00000149, ZIC, 90.0, 6, 15.00, 1.00, 0.00000840, 0.00000031
trial0006257, AA, 215.75, 14, 15.41, 0.79, 0.00000997, 0.00000141, ZIC, 111.25, 6, 18.54, 0.83, 0.00000794, 0.00000029
trial0006258, AA, 93.5, 14, 6.68, 0.36, 0.00000999, 0.00000139, ZIC, 59.5, 6, 9.92, 0.50, 0.00000805, 0.00000033
trial0006259, AA, 281.0, 14, 20.07, 0.64, 0.00000959, 0.00000135, ZIC, 52.0, 6, 8.67, 0.83, 0.00000812, 0.00000029
trial0006260, AA, 56.0, 14, 4.00, 0.07, 0.00000971, 0.00000131, ZIC, 45.0, 6, 7.50, 0.50, 0.00000811, 0.00000029
trial0006261, AA, 95.5, 14, 6.82, 0.14, 0.00000940, 0.00000133, ZIC, 9.5, 6, 1.58, 0.33, 0.00000779, 0.00000026
trial0006262, AA, 34.25, 14, 2.45, 0.14, 0.00000958, 0.00000139, ZIC, 123.75, 6, 20.62, 1.00, 0.00000824, 0.00000031
trial0006263, AA, 25.0, 14, 1.79, 0.07, 0.00001095, 0.00000147, ZIC, 29.0, 6, 4.83, 0.17, 0.00000788, 0.00000028
trial0006264, AA, 125.0, 14, 8.93, 0.36, 0.00001032, 0.00000144, ZIC, 16.0, 6, 2.67, 0.50, 0.00000846, 0.00000030
trial0006265, AA, 123.0, 14, 8.79, 0.36, 0.00000991, 0.00000138, ZIC, 88.0, 6, 14.67, 0.83, 0.00000826, 0.00000030
trial0006266, AA, 88.0, 14, 6.29, 0.29, 0.00000909, 0.00000131, ZIC, 14.0, 6, 2.33, 0.33, 0.00000780, 0.00000028
trial0006267, AA, 52.0, 14, 3.71, 0.21, 0.00000982, 0.00000139, ZIC, 33.0, 6, 5.50, 0.50, 0.00000822, 0.00000027
trial0006268, AA, 19.0, 14, 1.36, 0.07, 0.00001038, 0.00000142, ZIC, 116.0, 6, 19.33, 0.83, 0.00000812, 0.00000029
trial0006269, AA, 33.0, 14, 2.36, 0.07, 0.00000906, 0.00000121, ZIC, 1.0, 6, 0.17, 0.17, 0.00000782, 0.00000026
trial0006270, AA, 316.5, 14, 22.61, 1.43, 0.00000989, 0.00000134, ZIC, 183.5, 6, 30.58, 1.33, 0.00000770, 0.00000026
trial0006271, AA, 199.0, 14, 14.21, 0.43, 0.00000954, 0.00000141, ZIC, 128.0, 6, 21.33, 1.00, 0.00000778, 0.00000030
trial0006272, AA, 118.0, 14, 8.43, 0.43, 0.00000918, 0.00000133, ZIC, 28.0, 6, 4.67, 0.33, 0.00000755, 0.00000027
trial0006273, AA, 52.0, 14, 3.71, 0.14, 0.00000997, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000869, 0.00000030
trial0006274, AA, 66.0, 14, 4.71, 0.21, 0.00000900, 0.00000131, ZIC, 15.0, 6, 2.50, 0.17, 0.00000755, 0.00000027
trial0006275, AA, 350.0, 14, 25.00, 1.14, 0.00000965, 0.00000134, ZIC, 74.0, 6, 12.33, 1.00, 0.00000806, 0.00000027
trial0006276, AA, 138.0, 14, 9.86, 0.43, 0.00000957, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000028
trial0006277, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000030
trial0006278, AA, 95.0, 14, 6.79, 0.29, 0.00001053, 0.00000154, ZIC, 58.0, 6, 9.67, 0.67, 0.00000832, 0.00000033
trial0006279, AA, 22.0, 14, 1.57, 0.07, 0.00000967, 0.00000147, ZIC, 26.0, 6, 4.33, 0.17, 0.00000862, 0.00000029
trial0006280, AA, 179.0, 14, 12.79, 0.43, 0.00000949, 0.00000145, ZIC, 138.0, 6, 23.00, 1.00, 0.00000755, 0.00000035
trial0006281, AA, 184.0, 14, 13.14, 0.50, 0.00000904, 0.00000143, ZIC, 52.0, 6, 8.67, 0.50, 0.00000827, 0.00000032
trial0006282, AA, 138.0, 14, 9.86, 0.36, 0.00001018, 0.00000158, ZIC, 136.0, 6, 22.67, 0.83, 0.00000818, 0.00000031
trial0006283, AA, 50.0, 14, 3.57, 0.07, 0.00000963, 0.00000149, ZIC, 37.0, 6, 6.17, 0.50, 0.00000836, 0.00000035
trial0006284, AA, 190.5, 14, 13.61, 0.71, 0.00001095, 0.00000152, ZIC, 82.5, 6, 13.75, 0.67, 0.00000826, 0.00000030
trial0006285, AA, 189.5, 14, 13.54, 0.50, 0.00000949, 0.00000137, ZIC, 24.5, 6, 4.08, 0.50, 0.00000808, 0.00000033
trial0006286, AA, 31.5, 14, 2.25, 0.21, 0.00000966, 0.00000138, ZIC, 23.5, 6, 3.92, 0.50, 0.00000820, 0.00000031
trial0006287, AA, 66.5, 14, 4.75, 0.21, 0.00000968, 0.00000145, ZIC, 73.5, 6, 12.25, 0.50, 0.00000842, 0.00000029
trial0006288, AA, 68.0, 14, 4.86, 0.21, 0.00000987, 0.00000138, ZIC, 14.0, 6, 2.33, 0.17, 0.00000808, 0.00000031
trial0006289, AA, 28.0, 14, 2.00, 0.07, 0.00001096, 0.00000152, ZIC, 52.0, 6, 8.67, 0.50, 0.00000850, 0.00000030
trial0006290, AA, 131.0, 14, 9.36, 0.43, 0.00000966, 0.00000150, ZIC, 74.0, 6, 12.33, 1.00, 0.00000808, 0.00000031
trial0006291, AA, 68.0, 14, 4.86, 0.21, 0.00000987, 0.00000154, ZIC, 33.0, 6, 5.50, 0.50, 0.00000790, 0.00000031
trial0006292, AA, 193.0, 14, 13.79, 0.50, 0.00000939, 0.00000139, ZIC, 32.0, 6, 5.33, 0.50, 0.00000837, 0.00000031
trial0006293, AA, 8.0, 14, 0.57, 0.07, 0.00000988, 0.00000150, ZIC, 2.0, 6, 0.33, 0.17, 0.00000857, 0.00000033
trial0006294, AA, 31.0, 14, 2.21, 0.14, 0.00000981, 0.00000140, ZIC, 18.0, 6, 3.00, 0.33, 0.00000824, 0.00000031
trial0006295, AA, 97.5, 14, 6.96, 0.21, 0.00001030, 0.00000152, ZIC, 57.5, 6, 9.58, 0.50, 0.00000778, 0.00000029
trial0006296, AA, 0.0, 14, 0.00, 0.00, 0.00001015, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000031
trial0006297, AA, 338.5, 14, 24.18, 1.14, 0.00000976, 0.00000165, ZIC, 65.5, 6, 10.92, 0.67, 0.00000803, 0.00000030
trial0006298, AA, 41.0, 14, 2.93, 0.07, 0.00000934, 0.00000138, ZIC, 11.0, 6, 1.83, 0.17, 0.00000760, 0.00000031
trial0006299, AA, 142.5, 14, 10.18, 0.50, 0.00000946, 0.00000139, ZIC, 82.5, 6, 13.75, 1.17, 0.00000780, 0.00000032
trial0006300, AA, 149.0, 14, 10.64, 0.43, 0.00000933, 0.00000129, ZIC, 12.0, 6, 2.00, 0.33, 0.00000780, 0.00000026
trial0006301, AA, 94.0, 14, 6.71, 0.14, 0.00000909, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000030
trial0006302, AA, 755.5, 14, 53.96, 1.07, 0.00000960, 0.00000143, ZIC, 87.5, 6, 14.58, 0.50, 0.00000816, 0.00000030
trial0006303, AA, 320.0, 14, 22.86, 0.43, 0.00000959, 0.00000134, ZIC, 171.0, 6, 28.50, 1.00, 0.00000814, 0.00000027
trial0006304, AA, 135.5, 14, 9.68, 0.21, 0.00000966, 0.00000147, ZIC, 78.5, 6, 13.08, 0.50, 0.00000809, 0.00000028
trial0006305, AA, 518.5, 14, 37.04, 0.86, 0.00001042, 0.00000141, ZIC, 225.5, 6, 37.58, 1.00, 0.00000801, 0.00000030
trial0006306, AA, 241.5, 14, 17.25, 0.29, 0.00000940, 0.00000142, ZIC, 229.5, 6, 38.25, 1.00, 0.00000769, 0.00000029
trial0006307, AA, 90.5, 14, 6.46, 0.07, 0.00000966, 0.00000147, ZIC, 140.5, 6, 23.42, 0.50, 0.00000752, 0.00000029
trial0006308, AA, 215.5, 14, 15.39, 0.36, 0.00000974, 0.00000149, ZIC, 80.5, 6, 13.42, 0.50, 0.00000849, 0.00000037
trial0006309, AA, 198.5, 14, 14.18, 0.36, 0.00001034, 0.00000147, ZIC, 378.5, 6, 63.08, 1.50, 0.00000853, 0.00000031
trial0006310, AA, 540.0, 14, 38.57, 0.93, 0.00001163, 0.00000159, ZIC, 261.0, 6, 43.50, 1.17, 0.00000905, 0.00000028
trial0006311, AA, 1170.5, 14, 83.61, 1.79, 0.00001011, 0.00000163, ZIC, 422.5, 6, 70.42, 1.83, 0.00000926, 0.00000033
trial0006312, AA, 383.0, 14, 27.36, 0.43, 0.00001026, 0.00000157, ZIC, 181.0, 6, 30.17, 1.00, 0.00000835, 0.00000036
trial0006313, AA, 127.5, 14, 9.11, 0.21, 0.00001033, 0.00000148, ZIC, 106.5, 6, 17.75, 0.83, 0.00000785, 0.00000031
trial0006314, AA, 432.0, 14, 30.86, 0.64, 0.00000972, 0.00000140, ZIC, 46.0, 6, 7.67, 0.17, 0.00000828, 0.00000029
trial0006315, AA, 18.0, 14, 1.29, 0.07, 0.00000984, 0.00000153, ZIC, 179.0, 6, 29.83, 0.83, 0.00000833, 0.00000030
trial0006316, AA, 141.0, 14, 10.07, 0.29, 0.00000949, 0.00000143, ZIC, 193.0, 6, 32.17, 0.67, 0.00000813, 0.00000031
trial0006317, AA, 76.5, 14, 5.46, 0.14, 0.00000963, 0.00000151, ZIC, 161.5, 6, 26.92, 1.00, 0.00000791, 0.00000034
trial0006318, AA, 107.0, 14, 7.64, 0.21, 0.00001019, 0.00000136, ZIC, 27.0, 6, 4.50, 0.17, 0.00000841, 0.00000032
trial0006319, AA, 48.5, 14, 3.46, 0.14, 0.00001019, 0.00000152, ZIC, 124.5, 6, 20.75, 0.33, 0.00000833, 0.00000033
trial0006320, AA, 315.0, 14, 22.50, 0.43, 0.00000993, 0.00000143, ZIC, 284.0, 6, 47.33, 1.33, 0.00000838, 0.00000031
trial0006321, AA, 203.0, 14, 14.50, 0.29, 0.00000963, 0.00000139, ZIC, 151.0, 6, 25.17, 0.67, 0.00000778, 0.00000031
trial0006322, AA, 162.0, 14, 11.57, 0.29, 0.00000947, 0.00000133, ZIC, 46.0, 6, 7.67, 0.33, 0.00000797, 0.00000029
trial0006323, AA, 135.0, 14, 9.64, 0.29, 0.00000954, 0.00000144, ZIC, 198.0, 6, 33.00, 0.67, 0.00000816, 0.00000032
trial0006324, AA, 418.0, 14, 29.86, 0.64, 0.00001070, 0.00000139, ZIC, 243.0, 6, 40.50, 1.17, 0.00000872, 0.00000031
trial0006325, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000131, ZIC, 92.0, 6, 15.33, 0.33, 0.00000861, 0.00000028
trial0006326, AA, 287.5, 14, 20.54, 0.43, 0.00000946, 0.00000143, ZIC, 188.5, 6, 31.42, 0.67, 0.00000791, 0.00000030
trial0006327, AA, 429.5, 14, 30.68, 0.50, 0.00000909, 0.00000122, ZIC, 174.5, 6, 29.08, 1.17, 0.00000757, 0.00000025
trial0006328, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000128, ZIC, 72.0, 6, 12.00, 0.33, 0.00000779, 0.00000027
trial0006329, AA, 450.0, 14, 32.14, 0.57, 0.00000896, 0.00000129, ZIC, 14.0, 6, 2.33, 0.33, 0.00000757, 0.00000026
trial0006330, AA, 68.5, 14, 4.89, 0.07, 0.00000961, 0.00000149, ZIC, 157.5, 6, 26.25, 0.50, 0.00000791, 0.00000031
trial0006331, AA, 222.0, 14, 15.86, 0.36, 0.00000960, 0.00000133, ZIC, 316.0, 6, 52.67, 1.17, 0.00000791, 0.00000028
trial0006332, AA, 450.0, 14, 32.14, 0.71, 0.00000957, 0.00000131, ZIC, 296.0, 6, 49.33, 1.00, 0.00000794, 0.00000029
trial0006333, AA, 98.0, 14, 7.00, 0.21, 0.00000977, 0.00000144, ZIC, 94.0, 6, 15.67, 0.17, 0.00000904, 0.00000034
trial0006334, AA, 578.5, 14, 41.32, 1.21, 0.00001023, 0.00000143, ZIC, 282.5, 6, 47.08, 1.50, 0.00000887, 0.00000031
trial0006335, AA, 244.75, 14, 17.48, 0.29, 0.00000991, 0.00000136, ZIC, 337.25, 6, 56.21, 1.33, 0.00000839, 0.00000030
trial0006336, AA, 346.0, 14, 24.71, 0.57, 0.00000952, 0.00000139, ZIC, 115.0, 6, 19.17, 0.33, 0.00000830, 0.00000028
trial0006337, AA, 443.0, 14, 31.64, 0.50, 0.00000957, 0.00000132, ZIC, 243.0, 6, 40.50, 1.17, 0.00000811, 0.00000027
trial0006338, AA, 1494.5, 14, 106.75, 2.29, 0.00001000, 0.00000164, ZIC, 426.5, 6, 71.08, 2.00, 0.00000843, 0.00000030
trial0006339, AA, 221.0, 14, 15.79, 0.29, 0.00000977, 0.00000141, ZIC, 152.0, 6, 25.33, 0.67, 0.00000801, 0.00000029
trial0006340, AA, 123.5, 14, 8.82, 0.14, 0.00000988, 0.00000148, ZIC, 108.5, 6, 18.08, 0.67, 0.00000842, 0.00000033
trial0006341, AA, 771.0, 14, 55.07, 1.29, 0.00001006, 0.00000136, ZIC, 325.0, 6, 54.17, 1.33, 0.00000849, 0.00000032
trial0006342, AA, 765.5, 14, 54.68, 1.21, 0.00000945, 0.00000141, ZIC, 465.5, 6, 77.58, 1.83, 0.00000812, 0.00000028
trial0006343, AA, 976.5, 14, 69.75, 1.36, 0.00001012, 0.00000149, ZIC, 89.5, 6, 14.92, 0.50, 0.00000817, 0.00000031
trial0006344, AA, 47.0, 14, 3.36, 0.14, 0.00000944, 0.00000140, ZIC, 180.0, 6, 30.00, 0.67, 0.00000800, 0.00000031
trial0006345, AA, 210.0, 14, 15.00, 0.36, 0.00000951, 0.00000145, ZIC, 224.0, 6, 37.33, 1.17, 0.00000806, 0.00000030
trial0006346, AA, 432.0, 14, 30.86, 0.71, 0.00001007, 0.00000158, ZIC, 145.0, 6, 24.17, 0.67, 0.00000893, 0.00000040
trial0006347, AA, 465.5, 14, 33.25, 0.57, 0.00000967, 0.00000141, ZIC, 202.5, 6, 33.75, 1.00, 0.00000841, 0.00000029
trial0006348, AA, 234.5, 14, 16.75, 0.21, 0.00000962, 0.00000136, ZIC, 330.5, 6, 55.08, 1.17, 0.00000801, 0.00000032
trial0006349, AA, 454.5, 14, 32.46, 0.50, 0.00000990, 0.00000147, ZIC, 160.5, 6, 26.75, 0.83, 0.00000810, 0.00000034
trial0006350, AA, 307.0, 14, 21.93, 0.29, 0.00000938, 0.00000142, ZIC, 233.0, 6, 38.83, 1.00, 0.00000817, 0.00000028
trial0006351, AA, 180.5, 14, 12.89, 0.29, 0.00001011, 0.00000143, ZIC, 142.5, 6, 23.75, 1.00, 0.00000867, 0.00000030
trial0006352, AA, 290.5, 14, 20.75, 0.57, 0.00001023, 0.00000138, ZIC, 161.5, 6, 26.92, 0.67, 0.00000836, 0.00000028
trial0006353, AA, 74.0, 14, 5.29, 0.14, 0.00000990, 0.00000154, ZIC, 79.0, 6, 13.17, 0.33, 0.00000865, 0.00000031
trial0006354, AA, 383.5, 14, 27.39, 0.57, 0.00000949, 0.00000137, ZIC, 47.5, 6, 7.92, 0.33, 0.00000824, 0.00000029
trial0006355, AA, 203.5, 14, 14.54, 0.21, 0.00001035, 0.00000157, ZIC, 156.5, 6, 26.08, 0.50, 0.00000887, 0.00000031
trial0006356, AA, 114.0, 14, 8.14, 0.14, 0.00000965, 0.00000145, ZIC, 210.0, 6, 35.00, 1.00, 0.00000836, 0.00000030
trial0006357, AA, 396.5, 14, 28.32, 0.50, 0.00000976, 0.00000149, ZIC, 56.5, 6, 9.42, 0.50, 0.00000804, 0.00000031
trial0006358, AA, 195.5, 14, 13.96, 0.21, 0.00000937, 0.00000139, ZIC, 156.5, 6, 26.08, 0.83, 0.00000802, 0.00000028
