trial0003056, RaForest, 452.25, 8, 56.53, 3.75, 0.00279873, 0.00000036, ZIC, 626.75, 12, 52.23, 1.67, 0.00000734, 0.00000034
trial0003057, RaForest, 538.0, 8, 67.25, 4.00, 0.00341842, 0.00000044, ZIC, 700.0, 12, 58.33, 1.83, 0.00000698, 0.00000036
trial0003058, RaForest, 384.0, 8, 48.00, 3.88, 0.00423677, 0.00000038, ZIC, 545.0, 12, 45.42, 1.58, 0.00000710, 0.00000032
trial0003059, RaForest, 636.75, 8, 79.59, 4.75, 0.00354024, 0.00000041, ZIC, 758.25, 12, 63.19, 2.00, 0.00000684, 0.00000035
trial0003060, RaForest, 378.0, 8, 47.25, 3.50, 0.00313535, 0.00000036, ZIC, 483.0, 12, 40.25, 1.17, 0.00000746, 0.00000032
trial0003061, RaForest, 418.5, 8, 52.31, 3.88, 0.00266229, 0.00000041, ZIC, 781.5, 12, 65.12, 1.75, 0.00000754, 0.00000035
trial0003062, RaForest, 282.5, 8, 35.31, 3.00, 0.00307403, 0.00000039, ZIC, 551.5, 12, 45.96, 1.50, 0.00000694, 0.00000032
trial0003063, RaForest, 436.5, 8, 54.56, 4.88, 0.00402053, 0.00000041, ZIC, 803.5, 12, 66.96, 2.25, 0.00000730, 0.00000034
trial0003064, RaForest, 423.5, 8, 52.94, 3.00, 0.00314957, 0.00000034, ZIC, 307.5, 12, 25.62, 1.17, 0.00000718, 0.00000037
trial0003065, RaForest, 309.75, 8, 38.72, 3.00, 0.00397471, 0.00000038, ZIC, 457.25, 12, 38.10, 1.33, 0.00000695, 0.00000032
trial0003066, RaForest, 300.0, 8, 37.50, 3.25, 0.00357267, 0.00000042, ZIC, 440.0, 12, 36.67, 1.17, 0.00000685, 0.00000033
trial0003067, RaForest, 435.75, 8, 54.47, 4.38, 0.00183408, 0.00000044, ZIC, 514.25, 12, 42.85, 1.42, 0.00000767, 0.00000035
trial0003068, RaForest, 421.75, 8, 52.72, 3.62, 0.00353386, 0.00000044, ZIC, 685.25, 12, 57.10, 1.92, 0.00000693, 0.00000033
trial0003069, RaForest, 361.0, 8, 45.12, 3.38, 0.00251011, 0.00000042, ZIC, 818.0, 12, 68.17, 2.25, 0.00000712, 0.00000034
trial0003070, RaForest, 459.25, 8, 57.41, 3.88, 0.00303716, 0.00000077, ZIC, 483.75, 12, 40.31, 1.25, 0.00000724, 0.00000031
trial0003071, RaForest, 316.25, 8, 39.53, 2.38, 0.00451405, 0.00000045, ZIC, 441.75, 12, 36.81, 1.25, 0.00000676, 0.00000032
trial0003072, RaForest, 467.0, 8, 58.38, 3.88, 0.00327984, 0.00000040, ZIC, 680.0, 12, 56.67, 1.92, 0.00000701, 0.00000033
trial0003073, RaForest, 552.0, 8, 69.00, 3.75, 0.00323652, 0.00000045, ZIC, 415.0, 12, 34.58, 1.33, 0.00000734, 0.00000034
trial0003074, RaForest, 355.5, 8, 44.44, 3.75, 0.00340275, 0.00000072, ZIC, 645.5, 12, 53.79, 1.67, 0.00000722, 0.00000033
trial0003075, RaForest, 553.25, 8, 69.16, 4.88, 0.00233078, 0.00000116, ZIC, 587.75, 12, 48.98, 1.42, 0.00000767, 0.00000037
trial0003076, RaForest, 284.0, 8, 35.50, 3.88, 0.00331552, 0.00000039, ZIC, 782.0, 12, 65.17, 1.75, 0.00000711, 0.00000033
trial0003077, RaForest, 741.5, 8, 92.69, 5.88, 0.00256921, 0.00000087, ZIC, 525.5, 12, 43.79, 1.42, 0.00000774, 0.00000035
trial0003078, RaForest, 425.5, 8, 53.19, 4.12, 0.00328014, 0.00000038, ZIC, 787.5, 12, 65.62, 2.25, 0.00000756, 0.00000033
trial0003079, RaForest, 396.5, 8, 49.56, 4.25, 0.00381563, 0.00000041, ZIC, 506.5, 12, 42.21, 2.00, 0.00000670, 0.00000031
trial0003080, RaForest, 407.0, 8, 50.88, 2.75, 0.00385920, 0.00000041, ZIC, 823.0, 12, 68.58, 2.17, 0.00000708, 0.00000033
trial0003081, RaForest, 319.5, 8, 39.94, 3.50, 0.00337159, 0.00000036, ZIC, 539.5, 12, 44.96, 1.50, 0.00000704, 0.00000032
trial0003082, RaForest, 392.75, 8, 49.09, 3.25, 0.00272394, 0.00000136, ZIC, 454.25, 12, 37.85, 1.33, 0.00000719, 0.00000033
trial0003083, RaForest, 286.5, 8, 35.81, 3.38, 0.00331935, 0.00000041, ZIC, 364.5, 12, 30.38, 1.42, 0.00000748, 0.00000035
trial0003084, RaForest, 442.75, 8, 55.34, 3.75, 0.00416495, 0.00000048, ZIC, 703.25, 12, 58.60, 2.00, 0.00000709, 0.00000032
trial0003085, RaForest, 406.5, 8, 50.81, 4.00, 0.00196775, 0.00000041, ZIC, 495.5, 12, 41.29, 1.33, 0.00000754, 0.00000038
trial0003086, RaForest, 309.0, 8, 38.62, 2.88, 0.00312513, 0.00000039, ZIC, 518.0, 12, 43.17, 1.42, 0.00000733, 0.00000034
trial0003087, RaForest, 746.0, 8, 93.25, 4.75, 0.00317961, 0.00000082, ZIC, 865.0, 12, 72.08, 2.17, 0.00000743, 0.00000032
trial0003088, RaForest, 339.25, 8, 42.41, 3.25, 0.00372610, 0.00000065, ZIC, 517.75, 12, 43.15, 1.50, 0.00000676, 0.00000030
trial0003089, RaForest, 532.0, 8, 66.50, 5.38, 0.00231566, 0.00000046, ZIC, 502.0, 12, 41.83, 1.25, 0.00000772, 0.00000034
trial0003090, RaForest, 308.0, 8, 38.50, 3.00, 0.00285332, 0.00000046, ZIC, 464.0, 12, 38.67, 1.33, 0.00000694, 0.00000034
trial0003091, RaForest, 372.75, 8, 46.59, 3.38, 0.00454770, 0.00000037, ZIC, 602.25, 12, 50.19, 1.75, 0.00000650, 0.00000030
trial0003092, RaForest, 491.0, 8, 61.38, 4.00, 0.00305630, 0.00000044, ZIC, 846.0, 12, 70.50, 2.17, 0.00000675, 0.00000030
trial0003093, RaForest, 294.25, 8, 36.78, 2.75, 0.00372286, 0.00000036, ZIC, 560.75, 12, 46.73, 1.67, 0.00000711, 0.00000033
trial0003094, RaForest, 369.5, 8, 46.19, 3.38, 0.00292615, 0.00000044, ZIC, 593.5, 12, 49.46, 1.75, 0.00000752, 0.00000035
trial0003095, RaForest, 496.5, 8, 62.06, 3.50, 0.00333071, 0.00000037, ZIC, 494.5, 12, 41.21, 1.17, 0.00000672, 0.00000030
trial0003096, RaForest, 287.0, 8, 35.88, 2.62, 0.00352796, 0.00000042, ZIC, 599.0, 12, 49.92, 1.58, 0.00000680, 0.00000034
trial0003097, RaForest, 413.0, 8, 51.62, 4.25, 0.00328481, 0.00000037, ZIC, 584.0, 12, 48.67, 1.50, 0.00000737, 0.00000035
trial0003098, RaForest, 346.5, 8, 43.31, 2.88, 0.00370274, 0.00000039, ZIC, 354.5, 12, 29.54, 1.25, 0.00000703, 0.00000032
trial0003099, RaForest, 255.0, 8, 31.88, 3.62, 0.00377309, 0.00000039, ZIC, 320.0, 12, 26.67, 1.08, 0.00000701, 0.00000032
trial0003100, RaForest, 424.75, 8, 53.09, 4.25, 0.00270099, 0.00000075, ZIC, 473.25, 12, 39.44, 1.50, 0.00000719, 0.00000033
trial0003101, RaForest, 87.0, 8, 10.88, 3.62, 0.00305999, 0.00000043, ZIC, 45.0, 12, 3.75, 0.58, 0.00000734, 0.00000032
trial0003102, RaForest, 66.5, 8, 8.31, 2.88, 0.00458768, 0.00000039, ZIC, 18.5, 12, 1.54, 0.25, 0.00000728, 0.00000035
trial0003103, RaForest, 34.5, 8, 4.31, 2.38, 0.00338218, 0.00000047, ZIC, 8.5, 12, 0.71, 0.25, 0.00000741, 0.00000036
trial0003104, RaForest, 48.0, 8, 6.00, 3.00, 0.00296037, 0.00000043, ZIC, 6.0, 12, 0.50, 0.17, 0.00000727, 0.00000033
trial0003105, RaForest, 55.75, 8, 6.97, 2.38, 0.00376807, 0.00000097, ZIC, 35.25, 12, 2.94, 0.42, 0.00000696, 0.00000031
trial0003106, RaForest, 38.5, 8, 4.81, 3.38, 0.00255173, 0.00000040, ZIC, 7.5, 12, 0.62, 0.08, 0.00000723, 0.00000036
trial0003107, RaForest, 103.5, 8, 12.94, 5.00, 0.00256852, 0.00000040, ZIC, 20.5, 12, 1.71, 0.33, 0.00000720, 0.00000031
trial0003108, RaForest, 105.5, 8, 13.19, 4.00, 0.00284391, 0.00000042, ZIC, 11.5, 12, 0.96, 0.17, 0.00000752, 0.00000034
trial0003109, RaForest, 33.5, 8, 4.19, 2.25, 0.00271922, 0.00000043, ZIC, 11.5, 12, 0.96, 0.17, 0.00000720, 0.00000032
trial0003110, RaForest, 36.5, 8, 4.56, 2.12, 0.00360585, 0.00000057, ZIC, 26.5, 12, 2.21, 0.42, 0.00000657, 0.00000029
trial0003111, RaForest, 29.0, 8, 3.62, 1.50, 0.00401250, 0.00000052, ZIC, 42.0, 12, 3.50, 0.67, 0.00000688, 0.00000034
trial0003112, RaForest, 35.5, 8, 4.44, 2.25, 0.00213574, 0.00000040, ZIC, 13.5, 12, 1.12, 0.17, 0.00000759, 0.00000037
trial0003113, RaForest, 26.0, 8, 3.25, 1.62, 0.00342679, 0.00000040, ZIC, 35.0, 12, 2.92, 0.42, 0.00000737, 0.00000038
trial0003114, RaForest, 57.5, 8, 7.19, 2.38, 0.00312479, 0.00000038, ZIC, 20.5, 12, 1.71, 0.25, 0.00000755, 0.00000035
trial0003115, RaForest, 53.5, 8, 6.69, 2.75, 0.00365356, 0.00000041, ZIC, 39.5, 12, 3.29, 0.33, 0.00000689, 0.00000032
trial0003116, RaForest, 52.75, 8, 6.59, 3.00, 0.00204845, 0.00000040, ZIC, 10.25, 12, 0.85, 0.17, 0.00000741, 0.00000036
trial0003117, RaForest, 67.5, 8, 8.44, 2.75, 0.00384826, 0.00000042, ZIC, 15.5, 12, 1.29, 0.33, 0.00000699, 0.00000033
trial0003118, RaForest, 53.5, 8, 6.69, 2.38, 0.00339558, 0.00000038, ZIC, 33.5, 12, 2.79, 0.58, 0.00000717, 0.00000033
trial0003119, RaForest, 39.0, 8, 4.88, 2.25, 0.00305133, 0.00000040, ZIC, 12.0, 12, 1.00, 0.33, 0.00000720, 0.00000034
trial0003120, RaForest, 38.0, 8, 4.75, 2.88, 0.00317601, 0.00000036, ZIC, 41.0, 12, 3.42, 0.42, 0.00000738, 0.00000034
trial0003121, RaForest, 61.5, 8, 7.69, 3.25, 0.00247370, 0.00000043, ZIC, 26.5, 12, 2.21, 0.33, 0.00000749, 0.00000032
trial0003122, RaForest, 34.0, 8, 4.25, 2.12, 0.00509646, 0.00000104, ZIC, 16.0, 12, 1.33, 0.42, 0.00000691, 0.00000030
trial0003123, RaForest, 45.0, 8, 5.62, 2.38, 0.00191943, 0.00000038, ZIC, 34.0, 12, 2.83, 0.42, 0.00000727, 0.00000033
trial0003124, RaForest, 80.0, 8, 10.00, 3.75, 0.00282051, 0.00000039, ZIC, 9.0, 12, 0.75, 0.17, 0.00000707, 0.00000033
trial0003125, RaForest, 60.0, 8, 7.50, 2.75, 0.00388773, 0.00000047, ZIC, 26.0, 12, 2.17, 0.50, 0.00000697, 0.00000034
trial0003126, RaForest, 67.5, 8, 8.44, 2.62, 0.00153000, 0.00000043, ZIC, 33.5, 12, 2.79, 0.42, 0.00000803, 0.00000040
trial0003127, RaForest, 76.0, 8, 9.50, 3.25, 0.00248030, 0.00000042, ZIC, 5.0, 12, 0.42, 0.17, 0.00000743, 0.00000037
trial0003128, RaForest, 58.0, 8, 7.25, 3.25, 0.00274529, 0.00000039, ZIC, 23.0, 12, 1.92, 0.17, 0.00000699, 0.00000033
trial0003129, RaForest, 42.0, 8, 5.25, 2.00, 0.00324198, 0.00000043, ZIC, 21.0, 12, 1.75, 0.50, 0.00000715, 0.00000033
trial0003130, RaForest, 70.5, 8, 8.81, 3.88, 0.00310349, 0.00000041, ZIC, 32.5, 12, 2.71, 0.42, 0.00000755, 0.00000035
trial0003131, RaForest, 35.5, 8, 4.44, 1.62, 0.00280065, 0.00000044, ZIC, 10.5, 12, 0.88, 0.25, 0.00000738, 0.00000035
trial0003132, RaForest, 50.5, 8, 6.31, 2.62, 0.00336330, 0.00000037, ZIC, 33.5, 12, 2.79, 0.42, 0.00000675, 0.00000034
trial0003133, RaForest, 27.0, 8, 3.38, 2.00, 0.00277608, 0.00000041, ZIC, 22.0, 12, 1.83, 0.50, 0.00000695, 0.00000034
trial0003134, RaForest, 53.0, 8, 6.62, 2.12, 0.00469396, 0.00000038, ZIC, 32.0, 12, 2.67, 0.42, 0.00000701, 0.00000033
trial0003135, RaForest, 84.0, 8, 10.50, 4.00, 0.00372730, 0.00000037, ZIC, 14.0, 12, 1.17, 0.17, 0.00000680, 0.00000033
trial0003136, RaForest, 30.5, 8, 3.81, 0.88, 0.00271973, 0.00000036, ZIC, 3.5, 12, 0.29, 0.08, 0.00000707, 0.00000031
trial0003137, RaForest, 92.5, 8, 11.56, 3.88, 0.00279647, 0.00000040, ZIC, 50.5, 12, 4.21, 0.58, 0.00000732, 0.00000034
trial0003138, RaForest, 103.0, 8, 12.88, 4.25, 0.00279741, 0.00000040, ZIC, 18.0, 12, 1.50, 0.33, 0.00000725, 0.00000034
trial0003139, RaForest, 69.0, 8, 8.62, 4.00, 0.00270211, 0.00000038, ZIC, 22.0, 12, 1.83, 0.33, 0.00000746, 0.00000033
trial0003140, RaForest, 86.5, 8, 10.81, 3.38, 0.00281267, 0.00000037, ZIC, 7.5, 12, 0.62, 0.25, 0.00000724, 0.00000034
trial0003141, RaForest, 56.0, 8, 7.00, 3.00, 0.00451799, 0.00000036, ZIC, 10.0, 12, 0.83, 0.17, 0.00000680, 0.00000032
trial0003142, RaForest, 60.0, 8, 7.50, 3.62, 0.00210044, 0.00000067, ZIC, 26.0, 12, 2.17, 0.42, 0.00000757, 0.00000035
trial0003143, RaForest, 76.5, 8, 9.56, 2.62, 0.00393708, 0.00000038, ZIC, 45.5, 12, 3.79, 0.42, 0.00000691, 0.00000035
trial0003144, RaForest, 40.5, 8, 5.06, 1.50, 0.00306508, 0.00000045, ZIC, 8.5, 12, 0.71, 0.33, 0.00000692, 0.00000034
trial0003145, RaForest, 44.0, 8, 5.50, 2.00, 0.00227079, 0.00000043, ZIC, 15.0, 12, 1.25, 0.17, 0.00000761, 0.00000034
trial0003146, RaForest, 42.0, 8, 5.25, 2.62, 0.00254042, 0.00000043, ZIC, 17.0, 12, 1.42, 0.42, 0.00000724, 0.00000034
trial0003147, RaForest, 52.5, 8, 6.56, 2.75, 0.00292935, 0.00000045, ZIC, 19.5, 12, 1.62, 0.33, 0.00000721, 0.00000035
trial0003148, RaForest, 43.0, 8, 5.38, 2.62, 0.00329489, 0.00000037, ZIC, 37.0, 12, 3.08, 0.58, 0.00000712, 0.00000034
trial0003149, RaForest, 75.5, 8, 9.44, 3.38, 0.00369013, 0.00000038, ZIC, 40.5, 12, 3.38, 0.42, 0.00000724, 0.00000034
trial0003150, RaForest, 44.5, 8, 5.56, 2.25, 0.00250645, 0.00000039, ZIC, 11.5, 12, 0.96, 0.17, 0.00000691, 0.00000033
trial0003151, RaForest, 11.0, 8, 1.38, 0.88, 0.00342666, 0.00000039, ZIC, 14.0, 12, 1.17, 0.08, 0.00000721, 0.00000032
trial0003152, RaForest, 38.0, 8, 4.75, 2.75, 0.00374126, 0.00000035, ZIC, 32.0, 12, 2.67, 0.33, 0.00000677, 0.00000031
trial0003153, RaForest, 78.0, 8, 9.75, 2.75, 0.00280818, 0.00000042, ZIC, 27.0, 12, 2.25, 0.50, 0.00000682, 0.00000031
trial0003154, RaForest, 47.0, 8, 5.88, 3.00, 0.00249039, 0.00000067, ZIC, 40.0, 12, 3.33, 0.67, 0.00000743, 0.00000035
trial0003155, RaForest, 76.0, 8, 9.50, 3.12, 0.00338855, 0.00000041, ZIC, 29.0, 12, 2.42, 0.42, 0.00000735, 0.00000036
trial0003156, RaForest, 56.5, 8, 7.06, 2.62, 0.00395543, 0.00000036, ZIC, 32.5, 12, 2.71, 0.42, 0.00000732, 0.00000035
trial0003157, RaForest, 49.5, 8, 6.19, 2.38, 0.00257765, 0.00000048, ZIC, 26.5, 12, 2.21, 0.42, 0.00000765, 0.00000037
trial0003158, RaForest, 44.0, 8, 5.50, 2.12, 0.00257790, 0.00000042, ZIC, 36.0, 12, 3.00, 0.42, 0.00000761, 0.00000036
trial0003159, RaForest, 46.5, 8, 5.81, 2.38, 0.00331926, 0.00000065, ZIC, 39.5, 12, 3.29, 0.75, 0.00000769, 0.00000035
trial0003160, RaForest, 36.5, 8, 4.56, 1.88, 0.00295123, 0.00000044, ZIC, 48.5, 12, 4.04, 0.58, 0.00000727, 0.00000035
trial0003161, RaForest, 61.0, 8, 7.62, 2.88, 0.00310352, 0.00000041, ZIC, 29.0, 12, 2.42, 0.25, 0.00000759, 0.00000037
trial0003162, RaForest, 89.0, 8, 11.12, 4.00, 0.00281598, 0.00000041, ZIC, 31.0, 12, 2.58, 0.33, 0.00000740, 0.00000033
trial0003163, RaForest, 95.5, 8, 11.94, 4.00, 0.00177202, 0.00000040, ZIC, 28.5, 12, 2.38, 0.50, 0.00000770, 0.00000037
trial0003164, RaForest, 31.5, 8, 3.94, 1.75, 0.00355282, 0.00000042, ZIC, 38.5, 12, 3.21, 0.50, 0.00000681, 0.00000032
trial0003165, RaForest, 62.5, 8, 7.81, 3.38, 0.00276421, 0.00000043, ZIC, 9.5, 12, 0.79, 0.42, 0.00000763, 0.00000036
trial0003166, RaForest, 73.5, 8, 9.19, 3.88, 0.00334940, 0.00000053, ZIC, 24.5, 12, 2.04, 0.42, 0.00000692, 0.00000030
trial0003167, RaForest, 60.0, 8, 7.50, 2.75, 0.00290336, 0.00000039, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000035
trial0003168, RaForest, 79.0, 8, 9.88, 3.62, 0.00287725, 0.00000037, ZIC, 38.0, 12, 3.17, 0.42, 0.00000692, 0.00000032
trial0003169, RaForest, 39.5, 8, 4.94, 1.50, 0.00355444, 0.00000040, ZIC, 25.5, 12, 2.12, 0.33, 0.00000722, 0.00000034
trial0003170, RaForest, 78.0, 8, 9.75, 3.38, 0.00420395, 0.00000038, ZIC, 22.0, 12, 1.83, 0.42, 0.00000693, 0.00000035
trial0003171, RaForest, 42.0, 8, 5.25, 1.75, 0.00333783, 0.00000040, ZIC, 10.0, 12, 0.83, 0.17, 0.00000750, 0.00000037
trial0003172, RaForest, 29.5, 8, 3.69, 2.12, 0.00365075, 0.00000037, ZIC, 5.5, 12, 0.46, 0.08, 0.00000684, 0.00000030
trial0003173, RaForest, 51.5, 8, 6.44, 2.75, 0.00363035, 0.00000039, ZIC, 21.5, 12, 1.79, 0.33, 0.00000676, 0.00000030
trial0003174, RaForest, 42.0, 8, 5.25, 2.50, 0.00322814, 0.00000039, ZIC, 32.0, 12, 2.67, 0.33, 0.00000685, 0.00000033
trial0003175, RaForest, 60.5, 8, 7.56, 3.25, 0.00344808, 0.00000040, ZIC, 31.5, 12, 2.62, 0.50, 0.00000729, 0.00000035
