trial0001175, RaForest, 300.25, 4, 75.06, 3.75, 0.00149864, 0.00000042, ZIC, 647.75, 16, 40.48, 1.06, 0.00000680, 0.00000032
trial0001176, RaForest, 293.0, 4, 73.25, 5.00, 0.00114124, 0.00000045, ZIC, 640.0, 16, 40.00, 1.38, 0.00000689, 0.00000031
trial0001177, RaForest, 330.5, 4, 82.62, 4.25, 0.00183367, 0.00000038, ZIC, 620.5, 16, 38.78, 1.56, 0.00000696, 0.00000032
trial0001178, RaForest, 233.5, 4, 58.38, 4.75, 0.00157784, 0.00000035, ZIC, 668.5, 16, 41.78, 1.19, 0.00000703, 0.00000029
trial0001179, RaForest, 250.0, 4, 62.50, 5.00, 0.00110558, 0.00000040, ZIC, 829.0, 16, 51.81, 1.50, 0.00000692, 0.00000032
trial0001180, RaForest, 94.0, 4, 23.50, 2.50, 0.00147191, 0.00000041, ZIC, 398.0, 16, 24.88, 0.62, 0.00000714, 0.00000032
trial0001181, RaForest, 330.5, 4, 82.62, 4.50, 0.00164514, 0.00000046, ZIC, 672.5, 16, 42.03, 1.38, 0.00000683, 0.00000031
trial0001182, RaForest, 371.5, 4, 92.88, 5.25, 0.00140051, 0.00000037, ZIC, 584.5, 16, 36.53, 1.06, 0.00000712, 0.00000032
trial0001183, RaForest, 337.0, 4, 84.25, 5.50, 0.00155806, 0.00000041, ZIC, 876.0, 16, 54.75, 1.50, 0.00000697, 0.00000030
trial0001184, RaForest, 212.0, 4, 53.00, 3.75, 0.00120123, 0.00000037, ZIC, 541.0, 16, 33.81, 1.06, 0.00000720, 0.00000033
trial0001185, RaForest, 242.5, 4, 60.62, 4.00, 0.00148062, 0.00000037, ZIC, 422.5, 16, 26.41, 0.88, 0.00000685, 0.00000031
trial0001186, RaForest, 257.5, 4, 64.38, 4.25, 0.00131561, 0.00000035, ZIC, 703.5, 16, 43.97, 1.19, 0.00000710, 0.00000032
trial0001187, RaForest, 213.5, 4, 53.38, 4.50, 0.00132504, 0.00000047, ZIC, 655.5, 16, 40.97, 1.12, 0.00000730, 0.00000031
trial0001188, RaForest, 232.0, 4, 58.00, 4.00, 0.00130175, 0.00000035, ZIC, 517.0, 16, 32.31, 1.00, 0.00000670, 0.00000029
trial0001189, RaForest, 267.5, 4, 66.88, 4.75, 0.00174785, 0.00000038, ZIC, 585.5, 16, 36.59, 1.06, 0.00000687, 0.00000032
trial0001190, RaForest, 258.5, 4, 64.62, 4.00, 0.00151750, 0.00000041, ZIC, 651.5, 16, 40.72, 1.25, 0.00000699, 0.00000031
trial0001191, RaForest, 215.0, 4, 53.75, 5.00, 0.00168200, 0.00000042, ZIC, 541.0, 16, 33.81, 1.12, 0.00000695, 0.00000030
trial0001192, RaForest, 323.0, 4, 80.75, 3.50, 0.00123602, 0.00000041, ZIC, 481.0, 16, 30.06, 1.12, 0.00000717, 0.00000032
trial0001193, RaForest, 293.0, 4, 73.25, 4.50, 0.00144014, 0.00000037, ZIC, 318.0, 16, 19.88, 0.75, 0.00000699, 0.00000030
trial0001194, RaForest, 334.75, 4, 83.69, 5.25, 0.00171143, 0.00000039, ZIC, 1017.25, 16, 63.58, 1.69, 0.00000693, 0.00000030
trial0001195, RaForest, 230.0, 4, 57.50, 3.50, 0.00135727, 0.00000037, ZIC, 343.0, 16, 21.44, 0.75, 0.00000705, 0.00000031
trial0001196, RaForest, 258.75, 4, 64.69, 4.50, 0.00138776, 0.00000041, ZIC, 435.25, 16, 27.20, 0.88, 0.00000674, 0.00000029
trial0001197, RaForest, 429.0, 4, 107.25, 4.50, 0.00144292, 0.00000037, ZIC, 407.0, 16, 25.44, 0.62, 0.00000721, 0.00000031
trial0001198, RaForest, 217.0, 4, 54.25, 3.25, 0.00195962, 0.00000038, ZIC, 576.0, 16, 36.00, 1.31, 0.00000695, 0.00000033
trial0001199, RaForest, 320.5, 4, 80.12, 4.25, 0.00181907, 0.00000040, ZIC, 508.5, 16, 31.78, 0.94, 0.00000696, 0.00000030
trial0001200, RaForest, 281.0, 4, 70.25, 3.75, 0.00166830, 0.00000046, ZIC, 517.0, 16, 32.31, 1.06, 0.00000698, 0.00000032
trial0001201, RaForest, 20.0, 4, 5.00, 1.75, 0.00213493, 0.00000036, ZIC, 48.0, 16, 3.00, 0.44, 0.00000676, 0.00000030
trial0001202, RaForest, 66.5, 4, 16.62, 4.75, 0.00123682, 0.00000037, ZIC, 40.5, 16, 2.53, 0.31, 0.00000685, 0.00000030
trial0001203, RaForest, 47.0, 4, 11.75, 3.50, 0.00139394, 0.00000040, ZIC, 64.0, 16, 4.00, 0.38, 0.00000718, 0.00000031
trial0001204, RaForest, 45.5, 4, 11.38, 2.50, 0.00138402, 0.00000039, ZIC, 21.5, 16, 1.34, 0.12, 0.00000688, 0.00000033
trial0001205, RaForest, 37.5, 4, 9.38, 2.50, 0.00131630, 0.00000043, ZIC, 75.5, 16, 4.72, 0.50, 0.00000692, 0.00000031
trial0001206, RaForest, 40.5, 4, 10.12, 2.25, 0.00158753, 0.00000037, ZIC, 49.5, 16, 3.09, 0.44, 0.00000684, 0.00000030
trial0001207, RaForest, 43.0, 4, 10.75, 4.00, 0.00174124, 0.00000059, ZIC, 104.0, 16, 6.50, 0.62, 0.00000674, 0.00000031
trial0001208, RaForest, 20.0, 4, 5.00, 2.00, 0.00154887, 0.00000037, ZIC, 57.0, 16, 3.56, 0.38, 0.00000715, 0.00000032
trial0001209, RaForest, 56.0, 4, 14.00, 4.00, 0.00134939, 0.00000041, ZIC, 99.0, 16, 6.19, 0.50, 0.00000721, 0.00000032
trial0001210, RaForest, 27.0, 4, 6.75, 1.50, 0.00109558, 0.00000039, ZIC, 9.0, 16, 0.56, 0.12, 0.00000688, 0.00000030
trial0001211, RaForest, 7.0, 4, 1.75, 1.50, 0.00156662, 0.00000038, ZIC, 30.0, 16, 1.88, 0.25, 0.00000726, 0.00000033
trial0001212, RaForest, 105.0, 4, 26.25, 4.75, 0.00137080, 0.00000040, ZIC, 33.0, 16, 2.06, 0.31, 0.00000720, 0.00000031
trial0001213, RaForest, 100.5, 4, 25.12, 4.75, 0.00122358, 0.00000041, ZIC, 77.5, 16, 4.84, 0.56, 0.00000700, 0.00000033
trial0001214, RaForest, 61.5, 4, 15.38, 3.75, 0.00164715, 0.00000042, ZIC, 32.5, 16, 2.03, 0.31, 0.00000708, 0.00000033
trial0001215, RaForest, 53.0, 4, 13.25, 2.75, 0.00141861, 0.00000043, ZIC, 95.0, 16, 5.94, 0.69, 0.00000697, 0.00000032
trial0001216, RaForest, 35.0, 4, 8.75, 2.50, 0.00154369, 0.00000037, ZIC, 64.0, 16, 4.00, 0.50, 0.00000692, 0.00000031
trial0001217, RaForest, 77.0, 4, 19.25, 4.00, 0.00179819, 0.00000042, ZIC, 61.0, 16, 3.81, 0.50, 0.00000688, 0.00000031
trial0001218, RaForest, 52.0, 4, 13.00, 3.50, 0.00156574, 0.00000041, ZIC, 66.0, 16, 4.12, 0.38, 0.00000670, 0.00000030
trial0001219, RaForest, 39.5, 4, 9.88, 2.75, 0.00182120, 0.00000036, ZIC, 72.5, 16, 4.53, 0.31, 0.00000684, 0.00000033
trial0001220, RaForest, 46.0, 4, 11.50, 2.75, 0.00142861, 0.00000038, ZIC, 68.0, 16, 4.25, 0.44, 0.00000695, 0.00000030
trial0001221, RaForest, 67.0, 4, 16.75, 3.25, 0.00132873, 0.00000038, ZIC, 79.0, 16, 4.94, 0.44, 0.00000717, 0.00000033
trial0001222, RaForest, 41.0, 4, 10.25, 4.50, 0.00149254, 0.00000044, ZIC, 91.0, 16, 5.69, 0.62, 0.00000681, 0.00000032
trial0001223, RaForest, 28.0, 4, 7.00, 2.50, 0.00176104, 0.00000041, ZIC, 85.0, 16, 5.31, 0.62, 0.00000734, 0.00000032
trial0001224, RaForest, 45.75, 4, 11.44, 3.00, 0.00149485, 0.00000036, ZIC, 104.25, 16, 6.52, 0.75, 0.00000675, 0.00000032
trial0001225, RaForest, 40.5, 4, 10.12, 2.25, 0.00158818, 0.00000063, ZIC, 20.5, 16, 1.28, 0.31, 0.00000705, 0.00000031
trial0001226, RaForest, 45.0, 4, 11.25, 3.00, 0.00160546, 0.00000069, ZIC, 73.0, 16, 4.56, 0.50, 0.00000676, 0.00000031
trial0001227, RaForest, 61.0, 4, 15.25, 4.25, 0.00182058, 0.00000044, ZIC, 80.0, 16, 5.00, 0.56, 0.00000686, 0.00000030
trial0001228, RaForest, 39.25, 4, 9.81, 2.75, 0.00172094, 0.00000042, ZIC, 57.75, 16, 3.61, 0.44, 0.00000703, 0.00000031
trial0001229, RaForest, 64.0, 4, 16.00, 3.25, 0.00177582, 0.00000098, ZIC, 69.0, 16, 4.31, 0.56, 0.00000670, 0.00000029
trial0001230, RaForest, 82.0, 4, 20.50, 3.75, 0.00166440, 0.00000036, ZIC, 55.0, 16, 3.44, 0.31, 0.00000690, 0.00000030
trial0001231, RaForest, 29.0, 4, 7.25, 1.50, 0.00131442, 0.00000050, ZIC, 26.0, 16, 1.62, 0.25, 0.00000684, 0.00000031
trial0001232, RaForest, 56.25, 4, 14.06, 4.50, 0.00149557, 0.00000043, ZIC, 76.75, 16, 4.80, 0.50, 0.00000732, 0.00000032
trial0001233, RaForest, 60.0, 4, 15.00, 3.50, 0.00172574, 0.00000048, ZIC, 85.0, 16, 5.31, 0.62, 0.00000698, 0.00000031
trial0001234, RaForest, 45.0, 4, 11.25, 3.50, 0.00143701, 0.00000035, ZIC, 96.0, 16, 6.00, 0.50, 0.00000707, 0.00000032
trial0001235, RaForest, 52.5, 4, 13.12, 3.25, 0.00240648, 0.00000033, ZIC, 83.5, 16, 5.22, 0.56, 0.00000681, 0.00000030
trial0001236, RaForest, 28.5, 4, 7.12, 3.50, 0.00126731, 0.00000039, ZIC, 93.5, 16, 5.84, 0.62, 0.00000672, 0.00000030
trial0001237, RaForest, 26.5, 4, 6.62, 2.75, 0.00115597, 0.00000049, ZIC, 66.5, 16, 4.16, 0.31, 0.00000693, 0.00000031
trial0001238, RaForest, 74.5, 4, 18.62, 4.75, 0.00132318, 0.00000041, ZIC, 80.5, 16, 5.03, 0.44, 0.00000680, 0.00000030
trial0001239, RaForest, 62.0, 4, 15.50, 5.25, 0.00162357, 0.00000040, ZIC, 32.0, 16, 2.00, 0.31, 0.00000687, 0.00000031
trial0001240, RaForest, 96.0, 4, 24.00, 4.50, 0.00164406, 0.00000042, ZIC, 119.0, 16, 7.44, 0.88, 0.00000656, 0.00000032
trial0001241, RaForest, 58.5, 4, 14.62, 4.25, 0.00162927, 0.00000036, ZIC, 69.5, 16, 4.34, 0.56, 0.00000678, 0.00000031
trial0001242, RaForest, 45.5, 4, 11.38, 2.50, 0.00163082, 0.00000037, ZIC, 51.5, 16, 3.22, 0.50, 0.00000696, 0.00000031
trial0001243, RaForest, 50.5, 4, 12.62, 3.00, 0.00186555, 0.00000040, ZIC, 66.5, 16, 4.16, 0.50, 0.00000692, 0.00000030
trial0001244, RaForest, 31.0, 4, 7.75, 4.00, 0.00164970, 0.00000037, ZIC, 89.0, 16, 5.56, 0.38, 0.00000721, 0.00000033
trial0001245, RaForest, 38.0, 4, 9.50, 3.00, 0.00157203, 0.00000038, ZIC, 79.0, 16, 4.94, 0.38, 0.00000707, 0.00000032
trial0001246, RaForest, 45.0, 4, 11.25, 2.25, 0.00102535, 0.00000044, ZIC, 59.0, 16, 3.69, 0.44, 0.00000690, 0.00000032
trial0001247, RaForest, 77.0, 4, 19.25, 4.75, 0.00149222, 0.00000041, ZIC, 25.0, 16, 1.56, 0.31, 0.00000706, 0.00000036
trial0001248, RaForest, 73.5, 4, 18.38, 3.50, 0.00212928, 0.00000039, ZIC, 69.5, 16, 4.34, 0.50, 0.00000686, 0.00000035
trial0001249, RaForest, 53.5, 4, 13.38, 2.75, 0.00154788, 0.00000042, ZIC, 51.5, 16, 3.22, 0.44, 0.00000692, 0.00000030
trial0001250, RaForest, 62.0, 4, 15.50, 4.25, 0.00135501, 0.00000040, ZIC, 61.0, 16, 3.81, 0.31, 0.00000716, 0.00000031
trial0001251, RaForest, 47.0, 4, 11.75, 2.75, 0.00117477, 0.00000041, ZIC, 42.0, 16, 2.62, 0.31, 0.00000700, 0.00000031
trial0001252, RaForest, 47.5, 4, 11.88, 3.25, 0.00149898, 0.00000047, ZIC, 76.5, 16, 4.78, 0.44, 0.00000694, 0.00000032
trial0001253, RaForest, 37.25, 4, 9.31, 2.00, 0.00176589, 0.00000048, ZIC, 75.75, 16, 4.73, 0.50, 0.00000705, 0.00000031
trial0001254, RaForest, 57.5, 4, 14.38, 3.00, 0.00173544, 0.00000081, ZIC, 86.5, 16, 5.41, 0.38, 0.00000696, 0.00000034
trial0001255, RaForest, 28.0, 4, 7.00, 3.25, 0.00103368, 0.00000041, ZIC, 42.0, 16, 2.62, 0.44, 0.00000714, 0.00000032
trial0001256, RaForest, 46.5, 4, 11.62, 2.75, 0.00201146, 0.00000040, ZIC, 73.5, 16, 4.59, 0.56, 0.00000703, 0.00000030
trial0001257, RaForest, 98.0, 4, 24.50, 5.25, 0.00127280, 0.00000040, ZIC, 46.0, 16, 2.88, 0.44, 0.00000716, 0.00000031
trial0001258, RaForest, 97.0, 4, 24.25, 4.50, 0.00114422, 0.00000045, ZIC, 33.0, 16, 2.06, 0.25, 0.00000735, 0.00000033
trial0001259, RaForest, 41.0, 4, 10.25, 1.50, 0.00157543, 0.00000037, ZIC, 39.0, 16, 2.44, 0.25, 0.00000680, 0.00000032
trial0001260, RaForest, 71.25, 4, 17.81, 4.75, 0.00131998, 0.00000041, ZIC, 62.75, 16, 3.92, 0.44, 0.00000700, 0.00000032
trial0001261, RaForest, 21.0, 4, 5.25, 2.25, 0.00174597, 0.00000062, ZIC, 41.0, 16, 2.56, 0.31, 0.00000669, 0.00000030
trial0001262, RaForest, 52.5, 4, 13.12, 3.50, 0.00166706, 0.00000042, ZIC, 44.5, 16, 2.78, 0.50, 0.00000683, 0.00000031
trial0001263, RaForest, 21.5, 4, 5.38, 1.75, 0.00164698, 0.00000037, ZIC, 59.5, 16, 3.72, 0.44, 0.00000676, 0.00000030
trial0001264, RaForest, 30.5, 4, 7.62, 2.25, 0.00120271, 0.00000039, ZIC, 3.5, 16, 0.22, 0.06, 0.00000741, 0.00000031
trial0001265, RaForest, 27.0, 4, 6.75, 1.00, 0.00169774, 0.00000046, ZIC, 22.0, 16, 1.38, 0.12, 0.00000712, 0.00000032
trial0001266, RaForest, 42.75, 4, 10.69, 2.25, 0.00216484, 0.00000077, ZIC, 61.25, 16, 3.83, 0.31, 0.00000714, 0.00000030
trial0001267, RaForest, 40.5, 4, 10.12, 3.00, 0.00134785, 0.00000043, ZIC, 54.5, 16, 3.41, 0.38, 0.00000705, 0.00000031
trial0001268, RaForest, 63.25, 4, 15.81, 4.50, 0.00130308, 0.00000038, ZIC, 110.75, 16, 6.92, 0.75, 0.00000732, 0.00000033
trial0001269, RaForest, 49.0, 4, 12.25, 3.25, 0.00162978, 0.00000036, ZIC, 102.0, 16, 6.38, 0.69, 0.00000704, 0.00000031
trial0001270, RaForest, 50.0, 4, 12.50, 3.00, 0.00174951, 0.00000040, ZIC, 70.0, 16, 4.38, 0.38, 0.00000712, 0.00000033
trial0001271, RaForest, 63.5, 4, 15.88, 3.25, 0.00125955, 0.00000038, ZIC, 87.5, 16, 5.47, 0.44, 0.00000710, 0.00000034
trial0001272, RaForest, 55.5, 4, 13.88, 4.25, 0.00152785, 0.00000038, ZIC, 51.5, 16, 3.22, 0.31, 0.00000692, 0.00000030
trial0001273, RaForest, 41.5, 4, 10.38, 2.75, 0.00147556, 0.00000040, ZIC, 57.5, 16, 3.59, 0.44, 0.00000726, 0.00000032
trial0001274, RaForest, 40.0, 4, 10.00, 2.50, 0.00139368, 0.00000046, ZIC, 87.0, 16, 5.44, 0.62, 0.00000709, 0.00000031
trial0001275, RaForest, 56.0, 4, 14.00, 4.00, 0.00140116, 0.00000041, ZIC, 103.0, 16, 6.44, 0.62, 0.00000701, 0.00000032
trial0001276, RaForest, 55.0, 4, 13.75, 4.00, 0.00137062, 0.00000039, ZIC, 109.0, 16, 6.81, 0.62, 0.00000719, 0.00000035
trial0001277, RaForest, 22.5, 4, 5.62, 3.00, 0.00150910, 0.00000042, ZIC, 38.5, 16, 2.41, 0.38, 0.00000716, 0.00000033
trial0001278, RaForest, 40.25, 4, 10.06, 2.50, 0.00139186, 0.00000041, ZIC, 38.75, 16, 2.42, 0.38, 0.00000734, 0.00000033
trial0001279, RaForest, 67.5, 4, 16.88, 4.25, 0.00147374, 0.00000042, ZIC, 74.5, 16, 4.66, 0.56, 0.00000745, 0.00000033
trial0001280, RaForest, 42.5, 4, 10.62, 3.00, 0.00164691, 0.00000043, ZIC, 65.5, 16, 4.09, 0.38, 0.00000695, 0.00000030
trial0001281, RaForest, 50.0, 4, 12.50, 2.75, 0.00155532, 0.00000042, ZIC, 37.0, 16, 2.31, 0.31, 0.00000703, 0.00000031
trial0001282, RaForest, 55.0, 4, 13.75, 3.50, 0.00159458, 0.00000040, ZIC, 119.0, 16, 7.44, 0.62, 0.00000681, 0.00000032
trial0001283, RaForest, 20.5, 4, 5.12, 2.00, 0.00103095, 0.00000042, ZIC, 12.5, 16, 0.78, 0.12, 0.00000735, 0.00000033
trial0001284, RaForest, 62.0, 4, 15.50, 2.25, 0.00165896, 0.00000043, ZIC, 107.0, 16, 6.69, 0.56, 0.00000699, 0.00000032
trial0001285, RaForest, 46.0, 4, 11.50, 2.25, 0.00161954, 0.00000043, ZIC, 39.0, 16, 2.44, 0.31, 0.00000739, 0.00000033
trial0001286, RaForest, 53.0, 4, 13.25, 2.25, 0.00161805, 0.00000040, ZIC, 49.0, 16, 3.06, 0.44, 0.00000715, 0.00000032
trial0001287, RaForest, 27.5, 4, 6.88, 2.75, 0.00150823, 0.00000038, ZIC, 56.5, 16, 3.53, 0.31, 0.00000674, 0.00000030
trial0001288, RaForest, 23.5, 4, 5.88, 2.25, 0.00199201, 0.00000037, ZIC, 31.5, 16, 1.97, 0.31, 0.00000738, 0.00000033
trial0001289, RaForest, 16.0, 4, 4.00, 2.00, 0.00160933, 0.00000046, ZIC, 35.0, 16, 2.19, 0.38, 0.00000713, 0.00000030
trial0001290, RaForest, 51.5, 4, 12.88, 3.00, 0.00177867, 0.00000045, ZIC, 96.5, 16, 6.03, 0.50, 0.00000709, 0.00000032
trial0001291, RaForest, 84.25, 4, 21.06, 3.50, 0.00128103, 0.00000044, ZIC, 37.75, 16, 2.36, 0.25, 0.00000694, 0.00000031
trial0001292, RaForest, 50.0, 4, 12.50, 3.00, 0.00160290, 0.00000043, ZIC, 39.0, 16, 2.44, 0.38, 0.00000691, 0.00000033
trial0001293, RaForest, 37.0, 4, 9.25, 3.75, 0.00138978, 0.00000037, ZIC, 82.0, 16, 5.12, 0.56, 0.00000679, 0.00000030
trial0001294, RaForest, 35.5, 4, 8.88, 2.50, 0.00138344, 0.00000046, ZIC, 100.5, 16, 6.28, 0.50, 0.00000714, 0.00000032
trial0001295, RaForest, 101.0, 4, 25.25, 4.00, 0.00127045, 0.00000058, ZIC, 67.0, 16, 4.19, 0.38, 0.00000694, 0.00000030
trial0001296, RaForest, 65.5, 4, 16.38, 3.50, 0.00138553, 0.00000041, ZIC, 60.5, 16, 3.78, 0.25, 0.00000720, 0.00000030
trial0001297, RaForest, 77.5, 4, 19.38, 4.00, 0.00101476, 0.00000042, ZIC, 82.5, 16, 5.16, 0.62, 0.00000746, 0.00000035
trial0001298, RaForest, 57.5, 4, 14.38, 3.75, 0.00118885, 0.00000036, ZIC, 46.5, 16, 2.91, 0.31, 0.00000671, 0.00000029
trial0001299, RaForest, 36.0, 4, 9.00, 2.25, 0.00132648, 0.00000044, ZIC, 73.0, 16, 4.56, 0.44, 0.00000679, 0.00000030
trial0001300, RaForest, 120.5, 4, 30.12, 6.25, 0.00136771, 0.00000042, ZIC, 72.5, 16, 4.53, 0.44, 0.00000736, 0.00000033
trial0001301, RaForest, 264.5, 4, 66.12, 3.75, 0.00150887, 0.00000047, ZIC, 641.5, 16, 40.09, 0.94, 0.00000701, 0.00000032
trial0001302, RaForest, 265.0, 4, 66.25, 4.75, 0.00160164, 0.00000037, ZIC, 684.0, 16, 42.75, 1.19, 0.00000708, 0.00000031
trial0001303, RaForest, 189.5, 4, 47.38, 3.75, 0.00201598, 0.00000046, ZIC, 1029.5, 16, 64.34, 1.31, 0.00000693, 0.00000031
trial0001304, RaForest, 339.25, 4, 84.81, 4.75, 0.00186067, 0.00000041, ZIC, 706.75, 16, 44.17, 1.19, 0.00000696, 0.00000030
trial0001305, RaForest, 257.75, 4, 64.44, 3.00, 0.00177693, 0.00000080, ZIC, 447.25, 16, 27.95, 1.00, 0.00000701, 0.00000032
trial0001306, RaForest, 227.5, 4, 56.88, 3.50, 0.00168873, 0.00000178, ZIC, 576.5, 16, 36.03, 1.00, 0.00000680, 0.00000030
trial0001307, RaForest, 157.0, 4, 39.25, 3.00, 0.00141757, 0.00000037, ZIC, 647.0, 16, 40.44, 1.00, 0.00000692, 0.00000031
trial0001308, RaForest, 410.5, 4, 102.62, 4.50, 0.00137288, 0.00000046, ZIC, 803.5, 16, 50.22, 1.38, 0.00000702, 0.00000031
trial0001309, RaForest, 451.0, 4, 112.75, 4.25, 0.00149221, 0.00000040, ZIC, 510.0, 16, 31.88, 1.19, 0.00000681, 0.00000031
trial0001310, RaForest, 384.0, 4, 96.00, 4.00, 0.00150238, 0.00000049, ZIC, 462.0, 16, 28.88, 1.00, 0.00000678, 0.00000030
trial0001311, RaForest, 277.5, 4, 69.38, 3.75, 0.00197967, 0.00000039, ZIC, 710.5, 16, 44.41, 1.06, 0.00000706, 0.00000030
trial0001312, RaForest, 134.5, 4, 33.62, 2.75, 0.00152715, 0.00000081, ZIC, 396.5, 16, 24.78, 0.81, 0.00000712, 0.00000030
trial0001313, RaForest, 250.5, 4, 62.62, 3.75, 0.00142109, 0.00000041, ZIC, 574.5, 16, 35.91, 0.94, 0.00000697, 0.00000030
trial0001314, RaForest, 169.75, 4, 42.44, 2.75, 0.00139113, 0.00000038, ZIC, 464.25, 16, 29.02, 0.69, 0.00000715, 0.00000032
trial0001315, RaForest, 291.0, 4, 72.75, 3.50, 0.00126095, 0.00000039, ZIC, 859.0, 16, 53.69, 1.12, 0.00000700, 0.00000033
trial0001316, RaForest, 388.5, 4, 97.12, 6.00, 0.00156480, 0.00000041, ZIC, 812.5, 16, 50.78, 1.25, 0.00000699, 0.00000031
trial0001317, RaForest, 263.0, 4, 65.75, 3.75, 0.00108739, 0.00000043, ZIC, 715.0, 16, 44.69, 1.19, 0.00000723, 0.00000033
trial0001318, RaForest, 392.25, 4, 98.06, 4.75, 0.00189940, 0.00000056, ZIC, 906.75, 16, 56.67, 1.44, 0.00000733, 0.00000034
trial0001319, RaForest, 244.5, 4, 61.12, 5.00, 0.00121968, 0.00000045, ZIC, 941.5, 16, 58.84, 1.25, 0.00000745, 0.00000034
trial0001320, RaForest, 237.5, 4, 59.38, 4.00, 0.00190804, 0.00000041, ZIC, 513.5, 16, 32.09, 0.88, 0.00000719, 0.00000033
trial0001321, RaForest, 267.0, 4, 66.75, 3.75, 0.00115240, 0.00000043, ZIC, 808.0, 16, 50.50, 1.44, 0.00000725, 0.00000031
trial0001322, RaForest, 416.0, 4, 104.00, 5.25, 0.00214220, 0.00000043, ZIC, 577.0, 16, 36.06, 1.06, 0.00000691, 0.00000030
trial0001323, RaForest, 266.75, 4, 66.69, 4.50, 0.00131890, 0.00000043, ZIC, 630.25, 16, 39.39, 0.88, 0.00000719, 0.00000032
trial0001324, RaForest, 240.25, 4, 60.06, 3.50, 0.00139874, 0.00000037, ZIC, 338.75, 16, 21.17, 0.75, 0.00000706, 0.00000031
trial0001325, RaForest, 346.5, 4, 86.62, 3.50, 0.00158627, 0.00000039, ZIC, 708.5, 16, 44.28, 1.12, 0.00000712, 0.00000033
trial0001326, RaForest, 222.0, 4, 55.50, 4.75, 0.00157259, 0.00000043, ZIC, 709.0, 16, 44.31, 0.94, 0.00000705, 0.00000031
trial0001327, RaForest, 252.25, 4, 63.06, 2.75, 0.00124682, 0.00000046, ZIC, 805.75, 16, 50.36, 1.31, 0.00000730, 0.00000031
trial0001328, RaForest, 333.5, 4, 83.38, 3.75, 0.00158816, 0.00000035, ZIC, 646.5, 16, 40.41, 1.06, 0.00000696, 0.00000032
trial0001329, RaForest, 318.0, 4, 79.50, 4.25, 0.00171338, 0.00000036, ZIC, 912.0, 16, 57.00, 1.44, 0.00000657, 0.00000028
trial0001330, RaForest, 248.5, 4, 62.12, 3.75, 0.00174430, 0.00000037, ZIC, 781.5, 16, 48.84, 1.19, 0.00000707, 0.00000032
trial0001331, RaForest, 396.5, 4, 99.12, 4.75, 0.00141440, 0.00000040, ZIC, 692.5, 16, 43.28, 1.19, 0.00000713, 0.00000032
trial0001332, RaForest, 358.5, 4, 89.62, 4.75, 0.00151611, 0.00000042, ZIC, 759.5, 16, 47.47, 1.19, 0.00000687, 0.00000033
trial0001333, RaForest, 478.5, 4, 119.62, 4.50, 0.00175364, 0.00000041, ZIC, 642.5, 16, 40.16, 1.00, 0.00000690, 0.00000031
trial0001334, RaForest, 196.5, 4, 49.12, 2.50, 0.00157945, 0.00000040, ZIC, 948.5, 16, 59.28, 1.50, 0.00000720, 0.00000033
trial0001335, RaForest, 166.5, 4, 41.62, 3.00, 0.00147002, 0.00000037, ZIC, 806.5, 16, 50.41, 1.50, 0.00000676, 0.00000029
trial0001336, RaForest, 339.75, 4, 84.94, 4.75, 0.00144312, 0.00000040, ZIC, 806.25, 16, 50.39, 1.31, 0.00000692, 0.00000029
trial0001337, RaForest, 508.25, 4, 127.06, 4.00, 0.00178137, 0.00000041, ZIC, 740.75, 16, 46.30, 1.12, 0.00000688, 0.00000032
trial0001338, RaForest, 207.5, 4, 51.88, 2.50, 0.00133517, 0.00000042, ZIC, 645.5, 16, 40.34, 1.12, 0.00000694, 0.00000032
trial0001339, RaForest, 224.0, 4, 56.00, 3.25, 0.00187942, 0.00000036, ZIC, 938.0, 16, 58.62, 1.69, 0.00000718, 0.00000031
trial0001340, RaForest, 263.0, 4, 65.75, 4.50, 0.00174144, 0.00000039, ZIC, 744.0, 16, 46.50, 1.38, 0.00000693, 0.00000032
trial0001341, RaForest, 396.0, 4, 99.00, 6.25, 0.00162647, 0.00000043, ZIC, 623.0, 16, 38.94, 1.06, 0.00000703, 0.00000032
trial0001342, RaForest, 308.75, 4, 77.19, 4.00, 0.00157338, 0.00000036, ZIC, 646.25, 16, 40.39, 1.12, 0.00000697, 0.00000033
trial0001343, RaForest, 272.0, 4, 68.00, 3.25, 0.00147139, 0.00000036, ZIC, 497.0, 16, 31.06, 0.94, 0.00000679, 0.00000031
trial0001344, RaForest, 191.25, 4, 47.81, 3.75, 0.00146076, 0.00000039, ZIC, 657.75, 16, 41.11, 1.19, 0.00000738, 0.00000033
trial0001345, RaForest, 258.5, 4, 64.62, 3.50, 0.00172131, 0.00000040, ZIC, 416.5, 16, 26.03, 0.62, 0.00000726, 0.00000032
trial0001346, RaForest, 169.5, 4, 42.38, 3.25, 0.00158198, 0.00000238, ZIC, 730.5, 16, 45.66, 1.44, 0.00000684, 0.00000032
trial0001347, RaForest, 306.5, 4, 76.62, 3.75, 0.00179392, 0.00000038, ZIC, 702.5, 16, 43.91, 1.19, 0.00000693, 0.00000031
trial0001348, RaForest, 412.5, 4, 103.12, 5.50, 0.00169457, 0.00000038, ZIC, 779.5, 16, 48.72, 1.12, 0.00000714, 0.00000030
