trial0005076, RaForest, 1047.0, 12, 87.25, 4.00, 0.00513221, 0.00000034, ZIC, 798.0, 8, 99.75, 2.00, 0.00000703, 0.00000030
trial0005077, RaForest, 593.75, 12, 49.48, 2.58, 0.00430067, 0.00000035, ZIC, 753.25, 8, 94.16, 1.88, 0.00000743, 0.00000032
trial0005078, RaForest, 998.0, 12, 83.17, 3.58, 0.00537000, 0.00000035, ZIC, 664.0, 8, 83.00, 1.88, 0.00000726, 0.00000033
trial0005079, RaForest, 904.5, 12, 75.38, 3.42, 0.00482080, 0.00000037, ZIC, 667.5, 8, 83.44, 1.88, 0.00000756, 0.00000036
trial0005080, RaForest, 651.0, 12, 54.25, 2.67, 0.00574331, 0.00000039, ZIC, 454.0, 8, 56.75, 1.50, 0.00000756, 0.00000034
trial0005081, RaForest, 984.75, 12, 82.06, 3.42, 0.00469488, 0.00000042, ZIC, 412.25, 8, 51.53, 0.88, 0.00000843, 0.00000038
trial0005082, RaForest, 690.5, 12, 57.54, 2.83, 0.00467154, 0.00000036, ZIC, 674.5, 8, 84.31, 1.75, 0.00000796, 0.00000036
trial0005083, RaForest, 670.0, 12, 55.83, 2.83, 0.00461146, 0.00000033, ZIC, 802.0, 8, 100.25, 1.75, 0.00000752, 0.00000035
trial0005084, RaForest, 982.0, 12, 81.83, 3.75, 0.00442778, 0.00000058, ZIC, 468.0, 8, 58.50, 1.88, 0.00000730, 0.00000034
trial0005085, RaForest, 805.0, 12, 67.08, 3.83, 0.00382873, 0.00000245, ZIC, 496.0, 8, 62.00, 1.75, 0.00000712, 0.00000035
trial0005086, RaForest, 740.5, 12, 61.71, 2.42, 0.00403631, 0.00000034, ZIC, 816.5, 8, 102.06, 1.88, 0.00000731, 0.00000034
trial0005087, RaForest, 804.25, 12, 67.02, 3.25, 0.00517546, 0.00000035, ZIC, 800.75, 8, 100.09, 2.12, 0.00000771, 0.00000035
trial0005088, RaForest, 1034.0, 12, 86.17, 3.92, 0.00462159, 0.00000059, ZIC, 676.0, 8, 84.50, 1.62, 0.00000714, 0.00000033
trial0005089, RaForest, 1311.0, 12, 109.25, 4.00, 0.00524603, 0.00000038, ZIC, 612.0, 8, 76.50, 2.00, 0.00000757, 0.00000036
trial0005090, RaForest, 1004.25, 12, 83.69, 3.08, 0.00385703, 0.00000034, ZIC, 702.75, 8, 87.84, 2.12, 0.00000749, 0.00000034
trial0005091, RaForest, 738.5, 12, 61.54, 3.00, 0.00377288, 0.00000036, ZIC, 629.5, 8, 78.69, 1.50, 0.00000771, 0.00000035
trial0005092, RaForest, 1157.5, 12, 96.46, 3.50, 0.00520082, 0.00000033, ZIC, 477.5, 8, 59.69, 1.00, 0.00000739, 0.00000032
trial0005093, RaForest, 1036.5, 12, 86.38, 4.00, 0.00405405, 0.00000037, ZIC, 599.5, 8, 74.94, 2.00, 0.00000764, 0.00000034
trial0005094, RaForest, 835.0, 12, 69.58, 3.17, 0.00445024, 0.00000038, ZIC, 618.0, 8, 77.25, 1.50, 0.00000755, 0.00000035
trial0005095, RaForest, 671.5, 12, 55.96, 2.50, 0.00527101, 0.00000110, ZIC, 659.5, 8, 82.44, 1.75, 0.00000775, 0.00000036
trial0005096, RaForest, 934.0, 12, 77.83, 2.75, 0.00689664, 0.00000034, ZIC, 359.0, 8, 44.88, 1.38, 0.00000690, 0.00000032
trial0005097, RaForest, 736.0, 12, 61.33, 2.25, 0.00463268, 0.00000038, ZIC, 695.0, 8, 86.88, 1.62, 0.00000723, 0.00000031
trial0005098, RaForest, 891.0, 12, 74.25, 3.17, 0.00492468, 0.00000032, ZIC, 637.0, 8, 79.62, 1.50, 0.00000738, 0.00000033
trial0005099, RaForest, 842.0, 12, 70.17, 3.42, 0.00621449, 0.00000038, ZIC, 490.0, 8, 61.25, 1.38, 0.00000726, 0.00000035
trial0005100, RaForest, 913.0, 12, 76.08, 3.75, 0.00498097, 0.00000037, ZIC, 742.0, 8, 92.75, 2.12, 0.00000706, 0.00000033
trial0005101, RaForest, 815.0, 12, 67.92, 2.92, 0.00438600, 0.00000038, ZIC, 1016.0, 8, 127.00, 2.38, 0.00000736, 0.00000035
trial0005102, RaForest, 882.5, 12, 73.54, 3.00, 0.00473361, 0.00000036, ZIC, 594.5, 8, 74.31, 1.50, 0.00000713, 0.00000032
trial0005103, RaForest, 1025.0, 12, 85.42, 3.58, 0.00515255, 0.00000059, ZIC, 540.0, 8, 67.50, 1.62, 0.00000745, 0.00000031
trial0005104, RaForest, 620.5, 12, 51.71, 2.67, 0.00380336, 0.00000037, ZIC, 573.5, 8, 71.69, 1.50, 0.00000752, 0.00000030
trial0005105, RaForest, 837.25, 12, 69.77, 2.42, 0.00448280, 0.00000112, ZIC, 477.75, 8, 59.72, 1.38, 0.00000779, 0.00000034
trial0005106, RaForest, 740.5, 12, 61.71, 2.25, 0.00395482, 0.00000048, ZIC, 441.5, 8, 55.19, 1.12, 0.00000771, 0.00000035
trial0005107, RaForest, 714.0, 12, 59.50, 2.67, 0.00445122, 0.00000041, ZIC, 620.0, 8, 77.50, 1.50, 0.00000781, 0.00000038
trial0005108, RaForest, 973.0, 12, 81.08, 3.67, 0.00315836, 0.00000045, ZIC, 736.0, 8, 92.00, 1.75, 0.00000824, 0.00000037
trial0005109, RaForest, 976.0, 12, 81.33, 3.33, 0.00361654, 0.00000039, ZIC, 574.0, 8, 71.75, 1.25, 0.00000833, 0.00000040
trial0005110, RaForest, 877.0, 12, 73.08, 2.83, 0.00589271, 0.00000063, ZIC, 714.0, 8, 89.25, 1.75, 0.00000726, 0.00000033
trial0005111, RaForest, 910.0, 12, 75.83, 2.75, 0.00412933, 0.00000044, ZIC, 677.0, 8, 84.62, 2.12, 0.00000736, 0.00000037
trial0005112, RaForest, 1111.0, 12, 92.58, 3.75, 0.00437896, 0.00000053, ZIC, 647.0, 8, 80.88, 1.88, 0.00000778, 0.00000036
trial0005113, RaForest, 1309.5, 12, 109.12, 4.17, 0.00425321, 0.00000038, ZIC, 698.5, 8, 87.31, 1.75, 0.00000754, 0.00000036
trial0005114, RaForest, 743.5, 12, 61.96, 2.17, 0.00521707, 0.00000039, ZIC, 280.5, 8, 35.06, 0.75, 0.00000721, 0.00000033
trial0005115, RaForest, 624.0, 12, 52.00, 2.92, 0.00465801, 0.00000117, ZIC, 547.0, 8, 68.38, 1.38, 0.00000718, 0.00000032
trial0005116, RaForest, 1062.5, 12, 88.54, 3.67, 0.00431095, 0.00000036, ZIC, 589.5, 8, 73.69, 1.50, 0.00000742, 0.00000034
trial0005117, RaForest, 466.0, 12, 38.83, 2.83, 0.00475648, 0.00000038, ZIC, 768.0, 8, 96.00, 2.00, 0.00000764, 0.00000034
trial0005118, RaForest, 600.0, 12, 50.00, 2.17, 0.00570724, 0.00000034, ZIC, 527.0, 8, 65.88, 1.50, 0.00000759, 0.00000036
trial0005119, RaForest, 821.0, 12, 68.42, 3.67, 0.00532797, 0.00000057, ZIC, 1059.0, 8, 132.38, 2.50, 0.00000690, 0.00000030
trial0005120, RaForest, 1026.0, 12, 85.50, 3.50, 0.00457792, 0.00000037, ZIC, 790.0, 8, 98.75, 2.25, 0.00000687, 0.00000035
trial0005121, RaForest, 1234.5, 12, 102.88, 4.08, 0.00448009, 0.00000054, ZIC, 742.5, 8, 92.81, 2.38, 0.00000774, 0.00000036
trial0005122, RaForest, 816.5, 12, 68.04, 2.67, 0.00450886, 0.00000036, ZIC, 466.5, 8, 58.31, 1.75, 0.00000753, 0.00000034
trial0005123, RaForest, 641.5, 12, 53.46, 2.50, 0.00425877, 0.00000037, ZIC, 1070.5, 8, 133.81, 2.25, 0.00000769, 0.00000037
trial0005124, RaForest, 889.75, 12, 74.15, 3.33, 0.00419263, 0.00000041, ZIC, 1056.25, 8, 132.03, 2.25, 0.00000770, 0.00000035
trial0005125, RaForest, 648.0, 12, 54.00, 2.00, 0.00837093, 0.00000034, ZIC, 764.0, 8, 95.50, 1.50, 0.00000735, 0.00000036
trial0005126, RaForest, 1036.5, 12, 86.38, 3.58, 0.00360983, 0.00000035, ZIC, 442.5, 8, 55.31, 1.12, 0.00000787, 0.00000036
trial0005127, RaForest, 773.25, 12, 64.44, 2.92, 0.00316205, 0.00000072, ZIC, 561.75, 8, 70.22, 1.88, 0.00000779, 0.00000036
trial0005128, RaForest, 1225.5, 12, 102.12, 3.67, 0.00385216, 0.00000036, ZIC, 643.5, 8, 80.44, 1.75, 0.00000714, 0.00000033
trial0005129, RaForest, 1252.5, 12, 104.38, 4.75, 0.00409624, 0.00000034, ZIC, 969.5, 8, 121.19, 2.38, 0.00000780, 0.00000039
trial0005130, RaForest, 489.25, 12, 40.77, 2.25, 0.00509850, 0.00000035, ZIC, 402.75, 8, 50.34, 1.12, 0.00000764, 0.00000033
trial0005131, RaForest, 880.5, 12, 73.38, 3.08, 0.00402184, 0.00000045, ZIC, 286.5, 8, 35.81, 0.88, 0.00000761, 0.00000035
trial0005132, RaForest, 781.0, 12, 65.08, 2.83, 0.00419341, 0.00000035, ZIC, 402.0, 8, 50.25, 1.50, 0.00000700, 0.00000032
trial0005133, RaForest, 908.75, 12, 75.73, 2.92, 0.00359512, 0.00000033, ZIC, 741.25, 8, 92.66, 1.62, 0.00000731, 0.00000037
trial0005134, RaForest, 903.5, 12, 75.29, 3.25, 0.00338528, 0.00000035, ZIC, 838.5, 8, 104.81, 2.38, 0.00000758, 0.00000033
trial0005135, RaForest, 1221.75, 12, 101.81, 4.00, 0.00630685, 0.00000155, ZIC, 1248.25, 8, 156.03, 3.25, 0.00000690, 0.00000032
trial0005136, RaForest, 766.75, 12, 63.90, 2.42, 0.00602863, 0.00000060, ZIC, 653.25, 8, 81.66, 1.88, 0.00000728, 0.00000032
trial0005137, RaForest, 651.75, 12, 54.31, 2.92, 0.00383241, 0.00000044, ZIC, 825.25, 8, 103.16, 2.12, 0.00000783, 0.00000042
trial0005138, RaForest, 607.5, 12, 50.62, 3.08, 0.00639197, 0.00000071, ZIC, 413.5, 8, 51.69, 1.62, 0.00000710, 0.00000034
trial0005139, RaForest, 1286.5, 12, 107.21, 4.50, 0.00522466, 0.00000038, ZIC, 534.0, 8, 66.75, 1.62, 0.00000744, 0.00000034
trial0005140, RaForest, 1061.75, 12, 88.48, 3.50, 0.00417226, 0.00000046, ZIC, 650.25, 8, 81.28, 2.00, 0.00000783, 0.00000035
trial0005141, RaForest, 842.75, 12, 70.23, 3.33, 0.00456363, 0.00000039, ZIC, 533.25, 8, 66.66, 1.75, 0.00000748, 0.00000032
trial0005142, RaForest, 527.5, 12, 43.96, 2.17, 0.00459990, 0.00000038, ZIC, 602.5, 8, 75.31, 1.75, 0.00000774, 0.00000037
trial0005143, RaForest, 788.5, 12, 65.71, 2.58, 0.00514142, 0.00000040, ZIC, 796.5, 8, 99.56, 1.88, 0.00000720, 0.00000034
trial0005144, RaForest, 1245.75, 12, 103.81, 4.42, 0.00511149, 0.00000038, ZIC, 1040.25, 8, 130.03, 2.38, 0.00000695, 0.00000031
trial0005145, RaForest, 1170.25, 12, 97.52, 3.58, 0.00433855, 0.00000043, ZIC, 419.75, 8, 52.47, 1.12, 0.00000814, 0.00000036
trial0005146, RaForest, 650.0, 12, 54.17, 3.08, 0.00420080, 0.00000042, ZIC, 499.0, 8, 62.38, 1.88, 0.00000751, 0.00000036
trial0005147, RaForest, 688.5, 12, 57.38, 2.92, 0.00482861, 0.00000035, ZIC, 735.5, 8, 91.94, 1.88, 0.00000705, 0.00000031
trial0005148, RaForest, 777.0, 12, 64.75, 3.33, 0.00485249, 0.00000037, ZIC, 600.0, 8, 75.00, 1.50, 0.00000798, 0.00000037
trial0005149, RaForest, 1032.5, 12, 86.04, 3.50, 0.00567721, 0.00000045, ZIC, 998.5, 8, 124.81, 2.50, 0.00000706, 0.00000032
trial0005150, RaForest, 1251.5, 12, 104.29, 3.83, 0.00441623, 0.00000038, ZIC, 662.5, 8, 82.81, 1.75, 0.00000880, 0.00000038
trial0005151, RaForest, 501.5, 12, 41.79, 2.33, 0.00423604, 0.00000067, ZIC, 380.5, 8, 47.56, 1.00, 0.00000724, 0.00000033
trial0005152, RaForest, 885.75, 12, 73.81, 2.83, 0.00595889, 0.00000033, ZIC, 884.25, 8, 110.53, 2.25, 0.00000743, 0.00000034
trial0005153, RaForest, 676.75, 12, 56.40, 2.58, 0.00522036, 0.00000033, ZIC, 608.25, 8, 76.03, 1.62, 0.00000737, 0.00000032
trial0005154, RaForest, 901.5, 12, 75.12, 2.92, 0.00602249, 0.00000036, ZIC, 564.5, 8, 70.56, 1.62, 0.00000750, 0.00000036
trial0005155, RaForest, 935.5, 12, 77.96, 2.83, 0.00522585, 0.00000036, ZIC, 640.5, 8, 80.06, 2.00, 0.00000737, 0.00000035
trial0005156, RaForest, 881.0, 12, 73.42, 3.17, 0.00437353, 0.00000034, ZIC, 553.0, 8, 69.12, 1.50, 0.00000737, 0.00000034
trial0005157, RaForest, 1119.75, 12, 93.31, 3.25, 0.00456123, 0.00000032, ZIC, 876.25, 8, 109.53, 1.88, 0.00000725, 0.00000032
trial0005158, RaForest, 960.5, 12, 80.04, 2.92, 0.00681048, 0.00000037, ZIC, 730.5, 8, 91.31, 2.12, 0.00000696, 0.00000033
trial0005159, RaForest, 970.5, 12, 80.88, 3.25, 0.00406076, 0.00000118, ZIC, 348.5, 8, 43.56, 0.88, 0.00000756, 0.00000035
trial0005160, RaForest, 855.75, 12, 71.31, 3.17, 0.00459920, 0.00000036, ZIC, 969.25, 8, 121.16, 2.25, 0.00000742, 0.00000032
trial0005161, RaForest, 700.5, 12, 58.38, 2.50, 0.00454057, 0.00000035, ZIC, 821.5, 8, 102.69, 2.25, 0.00000698, 0.00000033
trial0005162, RaForest, 889.0, 12, 74.08, 2.25, 0.00500308, 0.00000038, ZIC, 363.0, 8, 45.38, 0.88, 0.00000724, 0.00000032
trial0005163, RaForest, 1292.5, 12, 107.71, 4.67, 0.00566288, 0.00000034, ZIC, 835.5, 8, 104.44, 2.25, 0.00000710, 0.00000034
trial0005164, RaForest, 829.5, 12, 69.12, 2.50, 0.00592649, 0.00000038, ZIC, 664.5, 8, 83.06, 1.75, 0.00000689, 0.00000037
trial0005165, RaForest, 826.0, 12, 68.83, 2.83, 0.00613639, 0.00000040, ZIC, 622.0, 8, 77.75, 1.50, 0.00000718, 0.00000032
trial0005166, RaForest, 992.5, 12, 82.71, 2.92, 0.00357458, 0.00000045, ZIC, 722.5, 8, 90.31, 1.88, 0.00000745, 0.00000036
trial0005167, RaForest, 480.0, 12, 40.00, 2.50, 0.00527720, 0.00000046, ZIC, 1103.0, 8, 137.88, 2.50, 0.00000743, 0.00000037
trial0005168, RaForest, 913.0, 12, 76.08, 3.17, 0.00547955, 0.00000032, ZIC, 323.0, 8, 40.38, 1.00, 0.00000716, 0.00000033
trial0005169, RaForest, 946.75, 12, 78.90, 3.25, 0.00530526, 0.00000041, ZIC, 609.25, 8, 76.16, 1.62, 0.00000787, 0.00000034
trial0005170, RaForest, 1037.5, 12, 86.46, 3.67, 0.00577515, 0.00000037, ZIC, 880.5, 8, 110.06, 2.38, 0.00000748, 0.00000038
trial0005171, RaForest, 1258.25, 12, 104.85, 5.08, 0.00438142, 0.00000033, ZIC, 795.75, 8, 99.47, 1.88, 0.00000738, 0.00000037
trial0005172, RaForest, 962.5, 12, 80.21, 4.00, 0.00477879, 0.00000043, ZIC, 782.5, 8, 97.81, 1.75, 0.00000744, 0.00000034
trial0005173, RaForest, 357.5, 12, 29.79, 1.92, 0.00383993, 0.00000044, ZIC, 713.5, 8, 89.19, 1.88, 0.00000791, 0.00000038
trial0005174, RaForest, 1057.0, 12, 88.08, 4.00, 0.00591883, 0.00000060, ZIC, 717.0, 8, 89.62, 2.00, 0.00000721, 0.00000033
