trial0004080, RaForest, 309.25, 10, 30.93, 3.30, 0.00439016, 0.00000035, ZIC, 256.75, 10, 25.68, 1.30, 0.00000745, 0.00000036
trial0004081, RaForest, 344.5, 10, 34.45, 2.80, 0.00396021, 0.00000039, ZIC, 282.5, 10, 28.25, 1.20, 0.00000722, 0.00000037
trial0004082, RaForest, 209.5, 10, 20.95, 2.10, 0.00741917, 0.00000034, ZIC, 158.5, 10, 15.85, 0.70, 0.00000667, 0.00000033
trial0004083, RaForest, 202.0, 10, 20.20, 2.60, 0.00581640, 0.00000049, ZIC, 423.0, 10, 42.30, 1.60, 0.00000669, 0.00000033
trial0004084, RaForest, 376.0, 10, 37.60, 3.90, 0.00436065, 0.00000030, ZIC, 146.0, 10, 14.60, 0.90, 0.00000678, 0.00000032
trial0004085, RaForest, 275.5, 10, 27.55, 2.50, 0.00527859, 0.00000046, ZIC, 303.5, 10, 30.35, 1.30, 0.00000711, 0.00000034
trial0004086, RaForest, 287.75, 10, 28.77, 2.60, 0.00414599, 0.00000038, ZIC, 245.25, 10, 24.52, 1.00, 0.00000751, 0.00000036
trial0004087, RaForest, 304.5, 10, 30.45, 2.10, 0.00648772, 0.00000040, ZIC, 283.5, 10, 28.35, 1.20, 0.00000635, 0.00000031
trial0004088, RaForest, 240.25, 10, 24.02, 2.40, 0.00674370, 0.00000084, ZIC, 293.75, 10, 29.38, 1.40, 0.00000623, 0.00000027
trial0004089, RaForest, 182.5, 10, 18.25, 2.20, 0.00587867, 0.00000039, ZIC, 288.5, 10, 28.85, 1.20, 0.00000629, 0.00000031
trial0004090, RaForest, 289.5, 10, 28.95, 3.00, 0.00375826, 0.00000084, ZIC, 270.5, 10, 27.05, 1.00, 0.00000691, 0.00000031
trial0004091, RaForest, 410.0, 10, 41.00, 4.50, 0.00627036, 0.00000035, ZIC, 431.0, 10, 43.10, 1.90, 0.00000646, 0.00000030
trial0004092, RaForest, 305.0, 10, 30.50, 2.90, 0.00595484, 0.00000040, ZIC, 478.0, 10, 47.80, 1.50, 0.00000737, 0.00000033
trial0004093, RaForest, 304.5, 10, 30.45, 2.50, 0.00631766, 0.00000039, ZIC, 186.5, 10, 18.65, 1.10, 0.00000658, 0.00000031
trial0004094, RaForest, 311.5, 10, 31.15, 2.50, 0.00617688, 0.00000036, ZIC, 206.5, 10, 20.65, 1.10, 0.00000661, 0.00000031
trial0004095, RaForest, 474.0, 10, 47.40, 3.70, 0.00614005, 0.00000034, ZIC, 349.0, 10, 34.90, 1.50, 0.00000677, 0.00000035
trial0004096, RaForest, 243.0, 10, 24.30, 2.90, 0.00600697, 0.00000039, ZIC, 434.0, 10, 43.40, 2.30, 0.00000680, 0.00000030
trial0004097, RaForest, 257.0, 10, 25.70, 2.80, 0.00548336, 0.00004243, ZIC, 345.0, 10, 34.50, 1.60, 0.00000701, 0.00000035
trial0004098, RaForest, 388.25, 10, 38.83, 3.40, 0.00379502, 0.00000078, ZIC, 354.75, 10, 35.48, 1.80, 0.00000743, 0.00000037
trial0004099, RaForest, 237.0, 10, 23.70, 2.90, 0.00566990, 0.00000236, ZIC, 306.0, 10, 30.60, 1.30, 0.00000660, 0.00000031
trial0004100, RaForest, 363.0, 10, 36.30, 3.10, 0.00629481, 0.00000035, ZIC, 500.0, 10, 50.00, 2.10, 0.00000674, 0.00000032
trial0004101, RaForest, 942.25, 10, 94.22, 3.60, 0.00454753, 0.00000035, ZIC, 759.75, 10, 75.97, 1.80, 0.00000717, 0.00000033
trial0004102, RaForest, 530.5, 10, 53.05, 2.90, 0.00460525, 0.00000036, ZIC, 1189.5, 10, 118.95, 2.70, 0.00000653, 0.00000033
trial0004103, RaForest, 815.5, 10, 81.55, 3.70, 0.00512869, 0.00000033, ZIC, 742.5, 10, 74.25, 1.90, 0.00000638, 0.00000030
trial0004104, RaForest, 601.0, 10, 60.10, 2.80, 0.00595204, 0.00000039, ZIC, 579.0, 10, 57.90, 1.60, 0.00000657, 0.00000032
trial0004105, RaForest, 775.0, 10, 77.50, 3.20, 0.00617865, 0.00000036, ZIC, 1072.0, 10, 107.20, 2.00, 0.00000647, 0.00000033
trial0004106, RaForest, 779.75, 10, 77.97, 3.70, 0.00441389, 0.00000032, ZIC, 898.25, 10, 89.83, 2.10, 0.00000682, 0.00000036
trial0004107, RaForest, 708.5, 10, 70.85, 3.70, 0.00541047, 0.00000038, ZIC, 621.5, 10, 62.15, 1.90, 0.00000675, 0.00000031
trial0004108, RaForest, 916.75, 10, 91.67, 3.90, 0.00666415, 0.00000035, ZIC, 584.25, 10, 58.42, 1.70, 0.00000649, 0.00000031
trial0004109, RaForest, 524.25, 10, 52.42, 3.00, 0.00513005, 0.00000035, ZIC, 1088.75, 10, 108.88, 2.00, 0.00000675, 0.00000030
trial0004110, RaForest, 797.75, 10, 79.78, 4.30, 0.00373985, 0.00000041, ZIC, 1066.25, 10, 106.62, 2.90, 0.00000697, 0.00000032
trial0004111, RaForest, 894.0, 10, 89.40, 3.60, 0.00669312, 0.00000037, ZIC, 873.0, 10, 87.30, 2.40, 0.00000660, 0.00000033
trial0004112, RaForest, 872.0, 10, 87.20, 3.90, 0.00503206, 0.00000090, ZIC, 542.0, 10, 54.20, 1.50, 0.00000683, 0.00000032
trial0004113, RaForest, 776.75, 10, 77.67, 4.20, 0.00492876, 0.00000043, ZIC, 1017.25, 10, 101.72, 2.00, 0.00000643, 0.00000031
trial0004114, RaForest, 396.0, 10, 39.60, 2.20, 0.00520443, 0.00000260, ZIC, 980.0, 10, 98.00, 2.00, 0.00000686, 0.00000034
trial0004115, RaForest, 633.75, 10, 63.38, 3.70, 0.00462982, 0.00000070, ZIC, 826.25, 10, 82.62, 1.90, 0.00000712, 0.00000031
trial0004116, RaForest, 705.5, 10, 70.55, 3.40, 0.00629185, 0.00000036, ZIC, 1054.5, 10, 105.45, 2.20, 0.00000692, 0.00000032
trial0004117, RaForest, 584.25, 10, 58.42, 3.60, 0.00606906, 0.00000037, ZIC, 841.75, 10, 84.17, 2.00, 0.00000640, 0.00000028
trial0004118, RaForest, 980.25, 10, 98.03, 3.20, 0.00603310, 0.00000039, ZIC, 585.75, 10, 58.58, 1.40, 0.00000650, 0.00000033
trial0004119, RaForest, 848.25, 10, 84.83, 4.20, 0.00407342, 0.00000039, ZIC, 722.75, 10, 72.28, 1.60, 0.00000697, 0.00000033
trial0004120, RaForest, 862.5, 10, 86.25, 3.50, 0.00487313, 0.00000171, ZIC, 844.5, 10, 84.45, 1.70, 0.00000697, 0.00000032
trial0004121, RaForest, 591.5, 10, 59.15, 2.90, 0.00496431, 0.00000036, ZIC, 546.5, 10, 54.65, 0.90, 0.00000640, 0.00000032
trial0004122, RaForest, 862.5, 10, 86.25, 3.40, 0.00547363, 0.00000086, ZIC, 831.5, 10, 83.15, 2.00, 0.00000672, 0.00000029
trial0004123, RaForest, 607.5, 10, 60.75, 4.00, 0.00677940, 0.00000037, ZIC, 1113.5, 10, 111.35, 2.40, 0.00000684, 0.00000032
trial0004124, RaForest, 586.5, 10, 58.65, 3.00, 0.00576805, 0.00000044, ZIC, 521.5, 10, 52.15, 1.40, 0.00000686, 0.00000031
trial0004125, RaForest, 782.75, 10, 78.28, 4.30, 0.00592254, 0.00000075, ZIC, 655.25, 10, 65.53, 1.90, 0.00000672, 0.00000034
trial0004126, RaForest, 755.0, 10, 75.50, 2.70, 0.00530925, 0.00000037, ZIC, 1022.0, 10, 102.20, 2.30, 0.00000690, 0.00000031
trial0004127, RaForest, 714.5, 10, 71.45, 3.40, 0.00756158, 0.00000038, ZIC, 910.5, 10, 91.05, 2.00, 0.00000651, 0.00000031
trial0004128, RaForest, 536.0, 10, 53.60, 2.30, 0.00645922, 0.00000092, ZIC, 505.0, 10, 50.50, 1.30, 0.00000651, 0.00000031
trial0004129, RaForest, 494.0, 10, 49.40, 3.40, 0.00508767, 0.00000034, ZIC, 717.0, 10, 71.70, 1.60, 0.00000665, 0.00000033
trial0004130, RaForest, 789.5, 10, 78.95, 3.20, 0.00389137, 0.00000040, ZIC, 608.5, 10, 60.85, 2.00, 0.00000717, 0.00000035
trial0004131, RaForest, 790.5, 10, 79.05, 3.60, 0.00482978, 0.00000051, ZIC, 902.5, 10, 90.25, 2.40, 0.00000686, 0.00000035
trial0004132, RaForest, 681.5, 10, 68.15, 3.40, 0.00554585, 0.00000081, ZIC, 731.5, 10, 73.15, 1.60, 0.00000695, 0.00000034
trial0004133, RaForest, 904.25, 10, 90.42, 3.70, 0.00591196, 0.00000041, ZIC, 837.75, 10, 83.78, 2.10, 0.00000669, 0.00000034
trial0004134, RaForest, 928.5, 10, 92.85, 5.40, 0.00495588, 0.00000037, ZIC, 919.5, 10, 91.95, 2.40, 0.00000652, 0.00000031
trial0004135, RaForest, 660.5, 10, 66.05, 3.60, 0.00484551, 0.00000038, ZIC, 796.5, 10, 79.65, 2.00, 0.00000686, 0.00000028
trial0004136, RaForest, 493.0, 10, 49.30, 2.80, 0.00693959, 0.00000036, ZIC, 684.0, 10, 68.40, 2.00, 0.00000657, 0.00000032
trial0004137, RaForest, 578.25, 10, 57.83, 3.10, 0.00640351, 0.00000033, ZIC, 823.75, 10, 82.38, 2.10, 0.00000642, 0.00000031
trial0004138, RaForest, 729.25, 10, 72.92, 4.00, 0.00570528, 0.00000042, ZIC, 968.75, 10, 96.88, 2.20, 0.00000666, 0.00000034
trial0004139, RaForest, 903.75, 10, 90.38, 3.80, 0.00480674, 0.00000133, ZIC, 827.25, 10, 82.72, 2.00, 0.00000664, 0.00000032
trial0004140, RaForest, 675.5, 10, 67.55, 3.30, 0.00603776, 0.00000037, ZIC, 757.5, 10, 75.75, 1.90, 0.00000647, 0.00000031
trial0004141, RaForest, 897.25, 10, 89.72, 4.20, 0.00588802, 0.00000035, ZIC, 860.75, 10, 86.08, 1.80, 0.00000694, 0.00000032
trial0004142, RaForest, 988.75, 10, 98.88, 3.70, 0.00500232, 0.00000036, ZIC, 616.25, 10, 61.62, 1.50, 0.00000650, 0.00000034
trial0004143, RaForest, 600.5, 10, 60.05, 3.00, 0.00440639, 0.00000038, ZIC, 1070.5, 10, 107.05, 2.00, 0.00000690, 0.00000036
trial0004144, RaForest, 803.0, 10, 80.30, 3.80, 0.00409362, 0.00000041, ZIC, 341.0, 10, 34.10, 1.20, 0.00000680, 0.00000033
trial0004145, RaForest, 705.5, 10, 70.55, 3.60, 0.00662165, 0.00000041, ZIC, 1074.5, 10, 107.45, 2.40, 0.00000687, 0.00000034
trial0004146, RaForest, 1017.0, 10, 101.70, 4.50, 0.00422138, 0.00000046, ZIC, 516.0, 10, 51.60, 1.30, 0.00000682, 0.00000032
trial0004147, RaForest, 1040.75, 10, 104.08, 5.00, 0.00575485, 0.00000063, ZIC, 967.25, 10, 96.72, 2.60, 0.00000665, 0.00000031
trial0004148, RaForest, 719.75, 10, 71.97, 4.00, 0.00574021, 0.00000037, ZIC, 652.25, 10, 65.22, 1.60, 0.00000660, 0.00000031
trial0004149, RaForest, 624.0, 10, 62.40, 4.30, 0.00552752, 0.00000100, ZIC, 1009.0, 10, 100.90, 2.50, 0.00000648, 0.00000031
trial0004150, RaForest, 480.75, 10, 48.08, 3.10, 0.00438631, 0.00000089, ZIC, 1055.25, 10, 105.53, 2.90, 0.00000638, 0.00000032
trial0004151, RaForest, 921.0, 10, 92.10, 3.70, 0.00565045, 0.00000036, ZIC, 766.0, 10, 76.60, 2.10, 0.00000694, 0.00000033
trial0004152, RaForest, 768.25, 10, 76.83, 4.10, 0.00744471, 0.00000035, ZIC, 1106.75, 10, 110.67, 2.30, 0.00000624, 0.00000029
trial0004153, RaForest, 977.25, 10, 97.72, 4.10, 0.00575273, 0.00000040, ZIC, 611.75, 10, 61.17, 1.50, 0.00000687, 0.00000032
trial0004154, RaForest, 836.5, 10, 83.65, 3.80, 0.00380537, 0.00000039, ZIC, 876.5, 10, 87.65, 2.00, 0.00000704, 0.00000036
trial0004155, RaForest, 736.5, 10, 73.65, 4.00, 0.00534482, 0.00000036, ZIC, 814.5, 10, 81.45, 2.00, 0.00000710, 0.00000036
trial0004156, RaForest, 1498.5, 10, 149.85, 6.00, 0.00554189, 0.00000034, ZIC, 666.5, 10, 66.65, 2.40, 0.00000668, 0.00000033
trial0004157, RaForest, 647.25, 10, 64.72, 2.90, 0.00733493, 0.00000039, ZIC, 659.75, 10, 65.97, 1.50, 0.00000688, 0.00000034
trial0004158, RaForest, 779.5, 10, 77.95, 3.60, 0.00496566, 0.00000103, ZIC, 834.5, 10, 83.45, 2.00, 0.00000688, 0.00000034
trial0004159, RaForest, 718.25, 10, 71.83, 3.40, 0.00636396, 0.00000044, ZIC, 589.75, 10, 58.98, 1.80, 0.00000636, 0.00000030
trial0004160, RaForest, 1013.75, 10, 101.38, 4.60, 0.00544189, 0.00000037, ZIC, 1139.25, 10, 113.92, 2.60, 0.00000674, 0.00000032
trial0004161, RaForest, 716.0, 10, 71.60, 3.90, 0.00520689, 0.00000039, ZIC, 869.0, 10, 86.90, 2.10, 0.00000700, 0.00000030
trial0004162, RaForest, 607.0, 10, 60.70, 2.80, 0.00455612, 0.00000040, ZIC, 316.0, 10, 31.60, 1.00, 0.00000722, 0.00000038
trial0004163, RaForest, 382.5, 10, 38.25, 2.20, 0.00523305, 0.00000038, ZIC, 549.5, 10, 54.95, 1.40, 0.00000679, 0.00000032
trial0004164, RaForest, 1218.5, 10, 121.85, 4.90, 0.00551614, 0.00000038, ZIC, 706.5, 10, 70.65, 1.90, 0.00000656, 0.00000034
trial0004165, RaForest, 736.0, 10, 73.60, 3.90, 0.00338521, 0.00000046, ZIC, 1108.0, 10, 110.80, 2.70, 0.00000734, 0.00000036
trial0004166, RaForest, 558.5, 10, 55.85, 3.70, 0.00402725, 0.00000037, ZIC, 1344.5, 10, 134.45, 2.70, 0.00000715, 0.00000034
trial0004167, RaForest, 797.0, 10, 79.70, 3.40, 0.00535575, 0.00000039, ZIC, 496.0, 10, 49.60, 1.40, 0.00000683, 0.00000031
trial0004168, RaForest, 814.0, 10, 81.40, 3.90, 0.00487995, 0.00000040, ZIC, 1076.0, 10, 107.60, 2.10, 0.00000712, 0.00000033
trial0004169, RaForest, 883.75, 10, 88.38, 4.10, 0.00549934, 0.00000036, ZIC, 897.25, 10, 89.72, 1.70, 0.00000653, 0.00000031
trial0004170, RaForest, 789.0, 10, 78.90, 3.50, 0.00527161, 0.00000093, ZIC, 659.0, 10, 65.90, 1.50, 0.00000645, 0.00000030
trial0004171, RaForest, 405.0, 10, 40.50, 2.60, 0.00462716, 0.00000036, ZIC, 771.0, 10, 77.10, 2.00, 0.00000702, 0.00000033
trial0004172, RaForest, 533.5, 10, 53.35, 3.00, 0.00736682, 0.00000033, ZIC, 784.5, 10, 78.45, 2.00, 0.00000647, 0.00000033
trial0004173, RaForest, 756.5, 10, 75.65, 4.00, 0.00432250, 0.00000035, ZIC, 971.5, 10, 97.15, 2.40, 0.00000630, 0.00000030
trial0004174, RaForest, 692.5, 10, 69.25, 3.40, 0.00525125, 0.00000039, ZIC, 887.5, 10, 88.75, 2.00, 0.00000652, 0.00000029
