trial0006017, RaForest, 313.0, 14, 22.36, 2.57, 0.00671500, 0.00000039, ZIC, 50.0, 6, 8.33, 0.67, 0.00000795, 0.00000035
trial0006018, RaForest, 214.0, 14, 15.29, 2.57, 0.00689703, 0.00000043, ZIC, 98.0, 6, 16.33, 1.00, 0.00000754, 0.00000038
trial0006019, RaForest, 301.5, 14, 21.54, 2.14, 0.00785597, 0.00000040, ZIC, 17.5, 6, 2.92, 0.33, 0.00000788, 0.00000037
trial0006020, RaForest, 326.5, 14, 23.32, 3.21, 0.00631352, 0.00000032, ZIC, 77.5, 6, 12.92, 1.17, 0.00000757, 0.00000034
trial0006021, RaForest, 440.0, 14, 31.43, 4.64, 0.00518135, 0.00000037, ZIC, 77.0, 6, 12.83, 0.83, 0.00000795, 0.00000041
trial0006022, RaForest, 326.5, 14, 23.32, 2.29, 0.00703101, 0.00000038, ZIC, 36.5, 6, 6.08, 0.33, 0.00000735, 0.00000035
trial0006023, RaForest, 272.0, 14, 19.43, 3.07, 0.00464202, 0.00000035, ZIC, 14.0, 6, 2.33, 0.17, 0.00000798, 0.00000038
trial0006024, RaForest, 167.5, 14, 11.96, 1.93, 0.00370871, 0.00000035, ZIC, 104.5, 6, 17.42, 0.83, 0.00000791, 0.00000037
trial0006025, RaForest, 208.0, 14, 14.86, 2.29, 0.00571606, 0.00000044, ZIC, 89.0, 6, 14.83, 0.67, 0.00000738, 0.00000038
trial0006026, RaForest, 298.5, 14, 21.32, 2.43, 0.00648742, 0.00000033, ZIC, 68.5, 6, 11.42, 0.67, 0.00000753, 0.00000035
trial0006027, RaForest, 241.0, 14, 17.21, 2.43, 0.00537727, 0.00000037, ZIC, 85.0, 6, 14.17, 1.00, 0.00000737, 0.00000034
trial0006028, RaForest, 133.5, 14, 9.54, 1.64, 0.00563948, 0.00000036, ZIC, 74.5, 6, 12.42, 0.50, 0.00000812, 0.00000036
trial0006029, RaForest, 160.75, 14, 11.48, 1.79, 0.00607718, 0.00000034, ZIC, 131.25, 6, 21.88, 1.50, 0.00000719, 0.00000034
trial0006030, RaForest, 249.5, 14, 17.82, 2.14, 0.00534601, 0.00000037, ZIC, 65.5, 6, 10.92, 0.67, 0.00000753, 0.00000038
trial0006031, RaForest, 376.5, 14, 26.89, 3.29, 0.00495022, 0.00000125, ZIC, 93.5, 6, 15.58, 1.00, 0.00000779, 0.00000038
trial0006032, RaForest, 230.75, 14, 16.48, 2.57, 0.00590891, 0.00000033, ZIC, 54.25, 6, 9.04, 0.67, 0.00000784, 0.00000040
trial0006033, RaForest, 259.5, 14, 18.54, 2.71, 0.00503879, 0.00000035, ZIC, 80.5, 6, 13.42, 1.00, 0.00000801, 0.00000045
trial0006034, RaForest, 246.0, 14, 17.57, 2.64, 0.00718898, 0.00000042, ZIC, 117.0, 6, 19.50, 1.50, 0.00000822, 0.00000037
trial0006035, RaForest, 282.5, 14, 20.18, 3.57, 0.00512285, 0.00000036, ZIC, 75.5, 6, 12.58, 1.00, 0.00000738, 0.00000035
trial0006036, RaForest, 244.5, 14, 17.46, 2.07, 0.00585511, 0.00000035, ZIC, 90.5, 6, 15.08, 0.83, 0.00000815, 0.00000042
trial0006037, RaForest, 203.5, 14, 14.54, 1.93, 0.00493970, 0.00000042, ZIC, 76.5, 6, 12.75, 0.50, 0.00000878, 0.00000038
trial0006038, RaForest, 152.0, 14, 10.86, 1.79, 0.00486847, 0.00000050, ZIC, 114.0, 6, 19.00, 1.17, 0.00000818, 0.00000037
trial0006039, RaForest, 262.0, 14, 18.71, 2.50, 0.00661007, 0.00000045, ZIC, 44.0, 6, 7.33, 0.83, 0.00000797, 0.00000038
trial0006040, RaForest, 378.5, 14, 27.04, 3.50, 0.00403405, 0.00000036, ZIC, 65.5, 6, 10.92, 0.83, 0.00000849, 0.00000045
trial0006041, RaForest, 238.0, 14, 17.00, 2.43, 0.00664643, 0.00000033, ZIC, 63.0, 6, 10.50, 1.00, 0.00000743, 0.00000034
trial0006042, RaForest, 188.0, 14, 13.43, 1.93, 0.00571794, 0.00000037, ZIC, 91.0, 6, 15.17, 0.83, 0.00000765, 0.00000036
trial0006043, RaForest, 437.0, 14, 31.21, 3.93, 0.00439076, 0.00000070, ZIC, 30.0, 6, 5.00, 0.50, 0.00000761, 0.00000034
trial0006044, RaForest, 266.5, 14, 19.04, 2.21, 0.00660773, 0.00000034, ZIC, 85.5, 6, 14.25, 0.83, 0.00000774, 0.00000036
trial0006045, RaForest, 148.5, 14, 10.61, 1.36, 0.00915795, 0.00000034, ZIC, 42.5, 6, 7.08, 0.50, 0.00000771, 0.00000035
trial0006046, RaForest, 249.0, 14, 17.79, 2.64, 0.00477664, 0.00000037, ZIC, 44.0, 6, 7.33, 0.83, 0.00000807, 0.00000040
trial0006047, RaForest, 279.5, 14, 19.96, 2.14, 0.00487095, 0.00000034, ZIC, 14.5, 6, 2.42, 0.33, 0.00000763, 0.00000039
trial0006048, RaForest, 486.0, 14, 34.71, 4.36, 0.00425739, 0.00000038, ZIC, 61.0, 6, 10.17, 0.50, 0.00000829, 0.00000038
trial0006049, RaForest, 222.5, 14, 15.89, 2.50, 0.00581242, 0.00000034, ZIC, 182.5, 6, 30.42, 1.50, 0.00000792, 0.00000036
trial0006050, RaForest, 211.5, 14, 15.11, 1.93, 0.00409391, 0.00000034, ZIC, 111.5, 6, 18.58, 0.83, 0.00000781, 0.00000037
trial0006051, RaForest, 319.5, 14, 22.82, 3.57, 0.00423344, 0.00000038, ZIC, 152.5, 6, 25.42, 1.33, 0.00000838, 0.00000041
trial0006052, RaForest, 196.0, 14, 14.00, 1.29, 0.00470148, 0.00000209, ZIC, 69.0, 6, 11.50, 1.00, 0.00000826, 0.00000037
trial0006053, RaForest, 303.5, 14, 21.68, 2.86, 0.00411568, 0.00000035, ZIC, 40.5, 6, 6.75, 0.67, 0.00000793, 0.00000040
trial0006054, RaForest, 264.5, 14, 18.89, 2.29, 0.00507183, 0.00000035, ZIC, 95.5, 6, 15.92, 1.00, 0.00000790, 0.00000038
trial0006055, RaForest, 215.5, 14, 15.39, 2.29, 0.00714634, 0.00000044, ZIC, 96.5, 6, 16.08, 1.00, 0.00000834, 0.00000042
trial0006056, RaForest, 314.0, 14, 22.43, 2.79, 0.00577289, 0.00000043, ZIC, 92.0, 6, 15.33, 0.83, 0.00000765, 0.00000036
trial0006057, RaForest, 308.5, 14, 22.04, 2.14, 0.00349782, 0.00000037, ZIC, 96.5, 6, 16.08, 1.00, 0.00000861, 0.00000036
trial0006058, RaForest, 221.25, 14, 15.80, 2.64, 0.00575584, 0.00000034, ZIC, 120.75, 6, 20.12, 1.17, 0.00000758, 0.00000037
trial0006059, RaForest, 450.5, 14, 32.18, 3.50, 0.00638714, 0.00000033, ZIC, 86.5, 6, 14.42, 1.17, 0.00000808, 0.00000036
trial0006060, RaForest, 324.5, 14, 23.18, 2.64, 0.00502610, 0.00000037, ZIC, 24.5, 6, 4.08, 0.50, 0.00000801, 0.00000039
trial0006061, RaForest, 332.0, 14, 23.71, 3.07, 0.00499006, 0.00000079, ZIC, 148.0, 6, 24.67, 1.50, 0.00000838, 0.00000036
trial0006062, RaForest, 118.0, 14, 8.43, 1.93, 0.00737342, 0.00000036, ZIC, 53.0, 6, 8.83, 0.83, 0.00000758, 0.00000034
trial0006063, RaForest, 244.5, 14, 17.46, 2.07, 0.00656897, 0.00000039, ZIC, 20.5, 6, 3.42, 0.17, 0.00000791, 0.00000041
trial0006064, RaForest, 236.5, 14, 16.89, 2.36, 0.00671689, 0.00000034, ZIC, 77.5, 6, 12.92, 0.83, 0.00000721, 0.00000036
trial0006065, RaForest, 237.0, 14, 16.93, 2.36, 0.00587388, 0.00000057, ZIC, 48.0, 6, 8.00, 0.50, 0.00000780, 0.00000038
trial0006066, RaForest, 222.0, 14, 15.86, 2.79, 0.00539051, 0.00000052, ZIC, 108.0, 6, 18.00, 0.83, 0.00000770, 0.00000037
trial0006067, RaForest, 273.0, 14, 19.50, 2.36, 0.00538493, 0.00000037, ZIC, 41.0, 6, 6.83, 0.83, 0.00000830, 0.00000044
trial0006068, RaForest, 341.75, 14, 24.41, 3.21, 0.00598570, 0.00000043, ZIC, 81.25, 6, 13.54, 0.83, 0.00000792, 0.00000038
trial0006069, RaForest, 176.5, 14, 12.61, 1.71, 0.00691524, 0.00000037, ZIC, 76.5, 6, 12.75, 1.00, 0.00000769, 0.00000041
trial0006070, RaForest, 272.25, 14, 19.45, 2.36, 0.00448005, 0.00000056, ZIC, 42.75, 6, 7.12, 0.83, 0.00000803, 0.00000040
trial0006071, RaForest, 330.5, 14, 23.61, 2.86, 0.00639179, 0.00000039, ZIC, 101.5, 6, 16.92, 1.00, 0.00000795, 0.00000035
trial0006072, RaForest, 250.0, 14, 17.86, 2.79, 0.00606894, 0.00000039, ZIC, 104.0, 6, 17.33, 1.17, 0.00000802, 0.00000037
trial0006073, RaForest, 333.5, 14, 23.82, 3.00, 0.00434662, 0.00000036, ZIC, 13.5, 6, 2.25, 0.33, 0.00000856, 0.00000036
trial0006074, RaForest, 169.0, 14, 12.07, 1.64, 0.00485150, 0.00000039, ZIC, 89.0, 6, 14.83, 0.83, 0.00000839, 0.00000040
trial0006075, RaForest, 382.0, 14, 27.29, 4.07, 0.00564612, 0.00000034, ZIC, 81.0, 6, 13.50, 0.83, 0.00000795, 0.00000035
trial0006076, RaForest, 159.5, 14, 11.39, 2.21, 0.00476798, 0.00000038, ZIC, 63.5, 6, 10.58, 1.17, 0.00000875, 0.00000039
trial0006077, RaForest, 375.25, 14, 26.80, 3.14, 0.00448238, 0.00000036, ZIC, 31.75, 6, 5.29, 0.33, 0.00000832, 0.00000038
trial0006078, RaForest, 313.75, 14, 22.41, 2.64, 0.00500149, 0.00000036, ZIC, 139.25, 6, 23.21, 1.17, 0.00000824, 0.00000041
trial0006079, RaForest, 178.0, 14, 12.71, 2.00, 0.00475736, 0.00000043, ZIC, 22.0, 6, 3.67, 0.33, 0.00000838, 0.00000037
trial0006080, RaForest, 265.5, 14, 18.96, 2.50, 0.00587090, 0.00000033, ZIC, 96.5, 6, 16.08, 0.83, 0.00000772, 0.00000035
trial0006081, RaForest, 279.0, 14, 19.93, 2.57, 0.00387093, 0.00000087, ZIC, 96.0, 6, 16.00, 1.00, 0.00000815, 0.00000040
trial0006082, RaForest, 253.0, 14, 18.07, 2.64, 0.00399350, 0.00000037, ZIC, 111.0, 6, 18.50, 1.17, 0.00000795, 0.00000041
trial0006083, RaForest, 258.5, 14, 18.46, 2.57, 0.00431325, 0.00000035, ZIC, 149.5, 6, 24.92, 1.33, 0.00000781, 0.00000040
trial0006084, RaForest, 179.0, 14, 12.79, 1.64, 0.00507023, 0.00000036, ZIC, 30.0, 6, 5.00, 0.83, 0.00000776, 0.00000037
trial0006085, RaForest, 201.75, 14, 14.41, 2.64, 0.00908701, 0.00000040, ZIC, 62.25, 6, 10.38, 0.83, 0.00000757, 0.00000037
trial0006086, RaForest, 273.0, 14, 19.50, 2.50, 0.00531455, 0.00000042, ZIC, 47.0, 6, 7.83, 0.50, 0.00000740, 0.00000034
trial0006087, RaForest, 183.0, 14, 13.07, 2.50, 0.00480214, 0.00000036, ZIC, 45.0, 6, 7.50, 0.50, 0.00000845, 0.00000041
trial0006088, RaForest, 299.0, 14, 21.36, 2.29, 0.00597458, 0.00000109, ZIC, 56.0, 6, 9.33, 1.00, 0.00000738, 0.00000034
trial0006089, RaForest, 257.0, 14, 18.36, 2.21, 0.00377069, 0.00000038, ZIC, 62.0, 6, 10.33, 0.83, 0.00000812, 0.00000040
trial0006090, RaForest, 242.5, 14, 17.32, 2.57, 0.00455131, 0.00000037, ZIC, 80.5, 6, 13.42, 0.67, 0.00000775, 0.00000036
trial0006091, RaForest, 263.0, 14, 18.79, 2.93, 0.00505527, 0.00000038, ZIC, 98.0, 6, 16.33, 1.17, 0.00000750, 0.00000035
trial0006092, RaForest, 227.0, 14, 16.21, 2.71, 0.00805500, 0.00000047, ZIC, 77.0, 6, 12.83, 1.00, 0.00000805, 0.00000038
trial0006093, RaForest, 285.5, 14, 20.39, 2.43, 0.00461152, 0.00000041, ZIC, 98.5, 6, 16.42, 1.00, 0.00000847, 0.00000043
trial0006094, RaForest, 202.5, 14, 14.46, 1.93, 0.00601223, 0.00000058, ZIC, 55.5, 6, 9.25, 0.50, 0.00000743, 0.00000036
trial0006095, RaForest, 207.0, 14, 14.79, 1.93, 0.00565446, 0.00000042, ZIC, 36.0, 6, 6.00, 0.50, 0.00000774, 0.00000034
trial0006096, RaForest, 391.5, 14, 27.96, 3.00, 0.00625341, 0.00000102, ZIC, 46.5, 6, 7.75, 0.67, 0.00000763, 0.00000040
trial0006097, RaForest, 239.75, 14, 17.12, 2.93, 0.00451993, 0.00000036, ZIC, 79.25, 6, 13.21, 0.83, 0.00000770, 0.00000035
trial0006098, RaForest, 262.5, 14, 18.75, 2.36, 0.00629883, 0.00000034, ZIC, 92.5, 6, 15.42, 0.83, 0.00000749, 0.00000035
trial0006099, RaForest, 459.0, 14, 32.79, 3.64, 0.00535727, 0.00000035, ZIC, 38.0, 6, 6.33, 0.50, 0.00000720, 0.00000034
trial0006100, RaForest, 282.0, 14, 20.14, 2.50, 0.00649791, 0.00000034, ZIC, 31.0, 6, 5.17, 0.17, 0.00000790, 0.00000038
trial0006101, RaForest, 1270.0, 14, 90.71, 3.86, 0.00501450, 0.00000043, ZIC, 465.0, 6, 77.50, 1.67, 0.00000800, 0.00000037
trial0006102, RaForest, 975.5, 14, 69.68, 3.36, 0.00438648, 0.00000037, ZIC, 482.5, 6, 80.42, 2.17, 0.00000787, 0.00000041
trial0006103, RaForest, 680.0, 14, 48.57, 2.14, 0.00451292, 0.00000038, ZIC, 394.0, 6, 65.67, 1.67, 0.00000875, 0.00000037
trial0006104, RaForest, 1362.0, 14, 97.29, 4.64, 0.00564411, 0.00000063, ZIC, 493.0, 6, 82.17, 1.83, 0.00000751, 0.00000037
trial0006105, RaForest, 657.5, 14, 46.96, 2.36, 0.00587571, 0.00000040, ZIC, 358.5, 6, 59.75, 1.50, 0.00000793, 0.00000044
trial0006106, RaForest, 633.5, 14, 45.25, 2.57, 0.00706731, 0.00000033, ZIC, 315.5, 6, 52.58, 1.33, 0.00000705, 0.00000034
trial0006107, RaForest, 1390.0, 14, 99.29, 4.14, 0.00376597, 0.00000036, ZIC, 298.0, 6, 49.67, 1.33, 0.00000789, 0.00000037
trial0006108, RaForest, 578.0, 14, 41.29, 2.14, 0.00544178, 0.00000035, ZIC, 447.0, 6, 74.50, 1.67, 0.00000760, 0.00000035
trial0006109, RaForest, 646.5, 14, 46.18, 2.50, 0.00658355, 0.00000035, ZIC, 216.5, 6, 36.08, 1.17, 0.00000769, 0.00000037
trial0006110, RaForest, 824.0, 14, 58.86, 2.50, 0.00525162, 0.00000124, ZIC, 366.0, 6, 61.00, 1.50, 0.00000772, 0.00000038
trial0006111, RaForest, 1358.5, 14, 97.04, 4.07, 0.00438359, 0.00000034, ZIC, 484.5, 6, 80.75, 2.83, 0.00000769, 0.00000036
trial0006112, RaForest, 1149.5, 14, 82.11, 3.29, 0.00399211, 0.00000034, ZIC, 519.5, 6, 86.58, 2.00, 0.00000781, 0.00000039
trial0006113, RaForest, 1067.5, 14, 76.25, 4.14, 0.00547783, 0.00000037, ZIC, 192.5, 6, 32.08, 0.67, 0.00000792, 0.00000036
trial0006114, RaForest, 854.5, 14, 61.04, 2.71, 0.00531126, 0.00000034, ZIC, 238.5, 6, 39.75, 1.33, 0.00000780, 0.00000037
trial0006115, RaForest, 610.5, 14, 43.61, 2.29, 0.00660909, 0.00000037, ZIC, 298.5, 6, 49.75, 1.33, 0.00000814, 0.00000038
trial0006116, RaForest, 512.5, 14, 36.61, 1.93, 0.00536478, 0.00000034, ZIC, 181.5, 6, 30.25, 1.17, 0.00000770, 0.00000033
trial0006117, RaForest, 478.5, 14, 34.18, 1.93, 0.00385450, 0.00000037, ZIC, 390.5, 6, 65.08, 1.50, 0.00000841, 0.00000037
trial0006118, RaForest, 839.5, 14, 59.96, 2.64, 0.00824767, 0.00000033, ZIC, 158.5, 6, 26.42, 0.83, 0.00000696, 0.00000032
trial0006119, RaForest, 646.0, 14, 46.14, 2.36, 0.00425709, 0.00000041, ZIC, 320.0, 6, 53.33, 1.83, 0.00000839, 0.00000038
trial0006120, RaForest, 474.0, 14, 33.86, 1.93, 0.00579425, 0.00000050, ZIC, 256.0, 6, 42.67, 1.17, 0.00000760, 0.00000035
trial0006121, RaForest, 703.5, 14, 50.25, 3.07, 0.00479195, 0.00000035, ZIC, 537.5, 6, 89.58, 2.17, 0.00000806, 0.00000036
trial0006122, RaForest, 864.0, 14, 61.71, 2.93, 0.00514975, 0.00000035, ZIC, 328.0, 6, 54.67, 1.50, 0.00000785, 0.00000039
trial0006123, RaForest, 569.5, 14, 40.68, 2.21, 0.00814364, 0.00000038, ZIC, 376.5, 6, 62.75, 1.50, 0.00000756, 0.00000037
trial0006124, RaForest, 596.5, 14, 42.61, 2.29, 0.00428325, 0.00000035, ZIC, 182.5, 6, 30.42, 1.00, 0.00000790, 0.00000038
trial0006125, RaForest, 1278.25, 14, 91.30, 4.43, 0.00596758, 0.00000039, ZIC, 382.75, 6, 63.79, 1.00, 0.00000798, 0.00000038
trial0006126, RaForest, 892.5, 14, 63.75, 2.93, 0.00467041, 0.00000090, ZIC, 404.5, 6, 67.42, 1.50, 0.00000822, 0.00000038
trial0006127, RaForest, 705.5, 14, 50.39, 2.93, 0.00667387, 0.00000036, ZIC, 308.5, 6, 51.42, 1.50, 0.00000781, 0.00000033
trial0006128, RaForest, 603.5, 14, 43.11, 2.29, 0.00573038, 0.00000036, ZIC, 316.5, 6, 52.75, 1.33, 0.00000830, 0.00000036
trial0006129, RaForest, 985.5, 14, 70.39, 3.57, 0.00700621, 0.00000035, ZIC, 402.5, 6, 67.08, 1.67, 0.00000747, 0.00000036
trial0006130, RaForest, 623.0, 14, 44.50, 2.29, 0.00440735, 0.00000176, ZIC, 201.0, 6, 33.50, 1.00, 0.00000803, 0.00000036
trial0006131, RaForest, 1012.0, 14, 72.29, 3.00, 0.00578738, 0.00000035, ZIC, 275.0, 6, 45.83, 1.33, 0.00000759, 0.00000035
trial0006132, RaForest, 1011.5, 14, 72.25, 3.36, 0.00560430, 0.00000039, ZIC, 456.5, 6, 76.08, 1.83, 0.00000798, 0.00000036
trial0006133, RaForest, 1084.0, 14, 77.43, 3.57, 0.00458714, 0.00000036, ZIC, 251.0, 6, 41.83, 1.00, 0.00000817, 0.00000035
trial0006134, RaForest, 585.0, 14, 41.79, 2.29, 0.00616446, 0.00000042, ZIC, 265.0, 6, 44.17, 1.00, 0.00000805, 0.00000044
trial0006135, RaForest, 933.0, 14, 66.64, 2.64, 0.00480756, 0.00000043, ZIC, 421.0, 6, 70.17, 1.83, 0.00000827, 0.00000036
trial0006136, RaForest, 626.5, 14, 44.75, 2.57, 0.00366062, 0.00000043, ZIC, 495.5, 6, 82.58, 1.67, 0.00000856, 0.00000035
trial0006137, RaForest, 749.5, 14, 53.54, 2.79, 0.00400377, 0.00000040, ZIC, 205.5, 6, 34.25, 0.83, 0.00000808, 0.00000038
trial0006138, RaForest, 1222.5, 14, 87.32, 3.93, 0.00471262, 0.00000034, ZIC, 688.5, 6, 114.75, 2.83, 0.00000769, 0.00000037
trial0006139, RaForest, 947.0, 14, 67.64, 2.93, 0.00437966, 0.00000033, ZIC, 401.0, 6, 66.83, 1.50, 0.00000755, 0.00000036
trial0006140, RaForest, 947.0, 14, 67.64, 2.86, 0.00567505, 0.00000033, ZIC, 232.0, 6, 38.67, 1.33, 0.00000784, 0.00000033
trial0006141, RaForest, 1056.5, 14, 75.46, 3.29, 0.00628883, 0.00000034, ZIC, 347.5, 6, 57.92, 1.33, 0.00000816, 0.00000037
trial0006142, RaForest, 598.5, 14, 42.75, 3.07, 0.00560731, 0.00000082, ZIC, 278.5, 6, 46.42, 0.83, 0.00000768, 0.00000040
trial0006143, RaForest, 918.0, 14, 65.57, 3.14, 0.00651131, 0.00000033, ZIC, 412.0, 6, 68.67, 1.33, 0.00000801, 0.00000035
trial0006144, RaForest, 735.5, 14, 52.54, 3.07, 0.00496360, 0.00000043, ZIC, 467.5, 6, 77.92, 1.83, 0.00000755, 0.00000033
trial0006145, RaForest, 944.25, 14, 67.45, 3.93, 0.00501172, 0.00000035, ZIC, 354.75, 6, 59.12, 1.50, 0.00000760, 0.00000037
trial0006146, RaForest, 943.25, 14, 67.38, 2.43, 0.00483565, 0.00000035, ZIC, 360.75, 6, 60.12, 1.67, 0.00000756, 0.00000035
trial0006147, RaForest, 620.75, 14, 44.34, 3.07, 0.00485079, 0.00000033, ZIC, 369.25, 6, 61.54, 1.17, 0.00000752, 0.00000036
trial0006148, RaForest, 968.25, 14, 69.16, 3.07, 0.00542061, 0.00000109, ZIC, 232.75, 6, 38.79, 1.17, 0.00000842, 0.00000041
trial0006149, RaForest, 620.0, 14, 44.29, 2.71, 0.00443095, 0.00000098, ZIC, 161.0, 6, 26.83, 1.00, 0.00000821, 0.00000039
trial0006150, RaForest, 763.0, 14, 54.50, 2.57, 0.00770957, 0.00000035, ZIC, 263.0, 6, 43.83, 1.33, 0.00000722, 0.00000037
trial0006151, RaForest, 1377.0, 14, 98.36, 4.36, 0.00521515, 0.00000037, ZIC, 272.0, 6, 45.33, 1.17, 0.00000798, 0.00000036
trial0006152, RaForest, 825.0, 14, 58.93, 3.50, 0.00507605, 0.00000035, ZIC, 369.0, 6, 61.50, 1.50, 0.00000770, 0.00000035
trial0006153, RaForest, 759.25, 14, 54.23, 2.43, 0.00467675, 0.00000037, ZIC, 464.75, 6, 77.46, 1.33, 0.00000830, 0.00000045
trial0006154, RaForest, 852.0, 14, 60.86, 3.29, 0.00426868, 0.00000040, ZIC, 393.0, 6, 65.50, 1.67, 0.00000777, 0.00000040
trial0006155, RaForest, 808.5, 14, 57.75, 2.57, 0.00575491, 0.00000042, ZIC, 351.5, 6, 58.58, 2.00, 0.00000755, 0.00000036
trial0006156, RaForest, 1190.0, 14, 85.00, 3.29, 0.00491977, 0.00000095, ZIC, 235.0, 6, 39.17, 1.33, 0.00000798, 0.00000037
trial0006157, RaForest, 474.5, 14, 33.89, 2.14, 0.00581145, 0.00000039, ZIC, 227.5, 6, 37.92, 1.00, 0.00000880, 0.00000042
trial0006158, RaForest, 817.25, 14, 58.38, 2.36, 0.00567210, 0.00000040, ZIC, 409.75, 6, 68.29, 2.17, 0.00000750, 0.00000039
trial0006159, RaForest, 540.5, 14, 38.61, 2.21, 0.00846261, 0.00000037, ZIC, 470.5, 6, 78.42, 1.50, 0.00000731, 0.00000034
trial0006160, RaForest, 935.0, 14, 66.79, 2.64, 0.00533642, 0.00000041, ZIC, 397.0, 6, 66.17, 1.50, 0.00000800, 0.00000044
trial0006161, RaForest, 603.0, 14, 43.07, 2.14, 0.00695157, 0.00000035, ZIC, 155.0, 6, 25.83, 0.67, 0.00000798, 0.00000039
trial0006162, RaForest, 906.0, 14, 64.71, 3.36, 0.00745336, 0.00000067, ZIC, 295.0, 6, 49.17, 1.17, 0.00000782, 0.00000035
trial0006163, RaForest, 543.5, 14, 38.82, 1.71, 0.00716054, 0.00000039, ZIC, 219.5, 6, 36.58, 1.00, 0.00000826, 0.00000038
trial0006164, RaForest, 962.25, 14, 68.73, 3.43, 0.00807296, 0.00000034, ZIC, 284.75, 6, 47.46, 1.67, 0.00000879, 0.00000038
trial0006165, RaForest, 1160.5, 14, 82.89, 3.14, 0.00668412, 0.00000095, ZIC, 391.5, 6, 65.25, 1.67, 0.00000804, 0.00000039
trial0006166, RaForest, 516.0, 14, 36.86, 1.93, 0.00689723, 0.00000041, ZIC, 591.0, 6, 98.50, 2.17, 0.00000740, 0.00000038
trial0006167, RaForest, 1020.0, 14, 72.86, 2.86, 0.00552314, 0.00000034, ZIC, 333.0, 6, 55.50, 1.67, 0.00000728, 0.00000037
trial0006168, RaForest, 1076.5, 14, 76.89, 3.07, 0.00566377, 0.00000039, ZIC, 363.5, 6, 60.58, 1.50, 0.00000835, 0.00000038
trial0006169, RaForest, 471.0, 14, 33.64, 1.64, 0.00647654, 0.00000046, ZIC, 95.0, 6, 15.83, 0.83, 0.00000765, 0.00000039
trial0006170, RaForest, 392.5, 14, 28.04, 1.50, 0.00950958, 0.00000031, ZIC, 250.5, 6, 41.75, 1.17, 0.00000720, 0.00000041
trial0006171, RaForest, 838.5, 14, 59.89, 2.21, 0.00733397, 0.00000076, ZIC, 335.5, 6, 55.92, 1.50, 0.00000733, 0.00000035
trial0006172, RaForest, 708.75, 14, 50.62, 3.14, 0.00797343, 0.00000049, ZIC, 339.25, 6, 56.54, 1.33, 0.00000793, 0.00000037
trial0006173, RaForest, 628.5, 14, 44.89, 2.21, 0.00796132, 0.00000035, ZIC, 126.5, 6, 21.08, 0.50, 0.00000770, 0.00000038
trial0006174, RaForest, 613.5, 14, 43.82, 2.57, 0.00573594, 0.00000046, ZIC, 189.5, 6, 31.58, 1.00, 0.00000785, 0.00000038
