trial0007016, RaForest, 1543.0, 16, 96.44, 3.81, 0.00747116, 0.00000032, ZIC, 308.0, 4, 77.00, 1.75, 0.00000788, 0.00000045
trial0007017, RaForest, 1018.0, 16, 63.62, 2.69, 0.00607114, 0.00000035, ZIC, 194.0, 4, 48.50, 1.75, 0.00000780, 0.00000040
trial0007018, RaForest, 943.5, 16, 58.97, 2.50, 0.00643920, 0.00000035, ZIC, 323.5, 4, 80.88, 2.00, 0.00000797, 0.00000044
trial0007019, RaForest, 1057.0, 16, 66.06, 2.38, 0.00630095, 0.00000035, ZIC, 414.0, 4, 103.50, 2.00, 0.00000788, 0.00000043
trial0007020, RaForest, 1308.0, 16, 81.75, 3.25, 0.00568278, 0.00000036, ZIC, 534.0, 4, 133.50, 3.50, 0.00000820, 0.00000038
trial0007021, RaForest, 1237.5, 16, 77.34, 3.12, 0.00532475, 0.00000039, ZIC, 477.5, 4, 119.38, 3.00, 0.00000879, 0.00000041
trial0007022, RaForest, 737.0, 16, 46.06, 2.31, 0.00500522, 0.00000037, ZIC, 562.0, 4, 140.50, 3.25, 0.00000877, 0.00000038
trial0007023, RaForest, 1126.5, 16, 70.41, 2.81, 0.00965192, 0.00000051, ZIC, 500.5, 4, 125.12, 2.25, 0.00000780, 0.00000036
trial0007024, RaForest, 868.25, 16, 54.27, 2.62, 0.00871698, 0.00000047, ZIC, 353.75, 4, 88.44, 2.00, 0.00000766, 0.00000037
trial0007025, RaForest, 933.5, 16, 58.34, 2.06, 0.00792437, 0.00000036, ZIC, 350.5, 4, 87.62, 1.75, 0.00000870, 0.00000039
trial0007026, RaForest, 1310.5, 16, 81.91, 2.88, 0.00844498, 0.00000045, ZIC, 328.5, 4, 82.12, 1.50, 0.00000779, 0.00000040
trial0007027, RaForest, 1164.5, 16, 72.78, 2.88, 0.00768196, 0.00000035, ZIC, 382.5, 4, 95.62, 2.00, 0.00000785, 0.00000042
trial0007028, RaForest, 1051.0, 16, 65.69, 2.56, 0.00640505, 0.00000042, ZIC, 166.0, 4, 41.50, 1.25, 0.00000795, 0.00000039
trial0007029, RaForest, 1295.25, 16, 80.95, 3.19, 0.00600189, 0.00000035, ZIC, 283.75, 4, 70.94, 2.25, 0.00000852, 0.00000043
trial0007030, RaForest, 1124.0, 16, 70.25, 3.44, 0.00698303, 0.00000037, ZIC, 569.0, 4, 142.25, 3.25, 0.00000755, 0.00000038
trial0007031, RaForest, 1523.25, 16, 95.20, 3.38, 0.00694847, 0.00000101, ZIC, 425.75, 4, 106.44, 2.00, 0.00000777, 0.00000035
trial0007032, RaForest, 1166.5, 16, 72.91, 3.44, 0.00684472, 0.00000037, ZIC, 513.5, 4, 128.38, 3.25, 0.00000797, 0.00000044
trial0007033, RaForest, 1471.5, 16, 91.97, 3.62, 0.00713218, 0.00000068, ZIC, 375.5, 4, 93.88, 1.75, 0.00000822, 0.00000048
trial0007034, RaForest, 886.0, 16, 55.38, 2.44, 0.00490740, 0.00000036, ZIC, 215.0, 4, 53.75, 1.25, 0.00000764, 0.00000044
trial0007035, RaForest, 1136.0, 16, 71.00, 2.50, 0.00789944, 0.00000038, ZIC, 330.0, 4, 82.50, 2.00, 0.00000852, 0.00000042
trial0007036, RaForest, 642.0, 16, 40.12, 2.31, 0.00823178, 0.00000064, ZIC, 632.0, 4, 158.00, 3.25, 0.00000820, 0.00000041
trial0007037, RaForest, 1110.5, 16, 69.41, 2.69, 0.00911103, 0.00000035, ZIC, 585.5, 4, 146.38, 2.75, 0.00000784, 0.00000038
trial0007038, RaForest, 887.0, 16, 55.44, 2.62, 0.00870315, 0.00000047, ZIC, 164.0, 4, 41.00, 1.00, 0.00000930, 0.00000042
trial0007039, RaForest, 841.5, 16, 52.59, 2.19, 0.01024895, 0.00000036, ZIC, 282.5, 4, 70.62, 1.25, 0.00000818, 0.00000040
trial0007040, RaForest, 1128.0, 16, 70.50, 2.75, 0.00689072, 0.00000037, ZIC, 287.0, 4, 71.75, 2.00, 0.00000877, 0.00000042
trial0007041, RaForest, 847.5, 16, 52.97, 2.38, 0.00685146, 0.00000033, ZIC, 350.5, 4, 87.62, 2.50, 0.00000803, 0.00000035
trial0007042, RaForest, 983.75, 16, 61.48, 2.69, 0.00858190, 0.00000036, ZIC, 358.25, 4, 89.56, 2.25, 0.00000799, 0.00000039
trial0007043, RaForest, 1161.5, 16, 72.59, 2.56, 0.00811623, 0.00000059, ZIC, 534.5, 4, 133.62, 2.75, 0.00000835, 0.00000038
trial0007044, RaForest, 1025.0, 16, 64.06, 3.00, 0.00819258, 0.00000049, ZIC, 392.0, 4, 98.00, 2.00, 0.00000825, 0.00000044
trial0007045, RaForest, 706.5, 16, 44.16, 1.75, 0.00968478, 0.00000056, ZIC, 201.5, 4, 50.38, 1.00, 0.00000838, 0.00000042
trial0007046, RaForest, 1724.0, 16, 107.75, 3.69, 0.00814148, 0.00000051, ZIC, 308.0, 4, 77.00, 1.75, 0.00000776, 0.00000036
trial0007047, RaForest, 1249.5, 16, 78.09, 3.06, 0.00692854, 0.00000049, ZIC, 301.5, 4, 75.38, 2.25, 0.00000881, 0.00000042
trial0007048, RaForest, 1011.5, 16, 63.22, 3.06, 0.00643311, 0.00000044, ZIC, 400.5, 4, 100.12, 2.25, 0.00000785, 0.00000036
trial0007049, RaForest, 1015.5, 16, 63.47, 3.25, 0.00911118, 0.00000038, ZIC, 504.5, 4, 126.12, 2.50, 0.00000810, 0.00000042
trial0007050, RaForest, 796.5, 16, 49.78, 2.19, 0.00763864, 0.00000059, ZIC, 418.5, 4, 104.62, 2.25, 0.00000795, 0.00000039
trial0007051, RaForest, 850.0, 16, 53.12, 2.25, 0.00608260, 0.00000035, ZIC, 278.0, 4, 69.50, 2.00, 0.00000789, 0.00000039
trial0007052, RaForest, 905.0, 16, 56.56, 2.62, 0.00701270, 0.00000054, ZIC, 570.0, 4, 142.50, 3.50, 0.00000772, 0.00000041
trial0007053, RaForest, 1086.5, 16, 67.91, 2.69, 0.00874671, 0.00000042, ZIC, 185.5, 4, 46.38, 1.00, 0.00001009, 0.00000042
trial0007054, RaForest, 628.0, 16, 39.25, 1.75, 0.00841635, 0.00000035, ZIC, 812.0, 4, 203.00, 3.00, 0.00000822, 0.00000038
trial0007055, RaForest, 1205.25, 16, 75.33, 2.81, 0.00753851, 0.00000032, ZIC, 547.75, 4, 136.94, 3.25, 0.00000810, 0.00000038
trial0007056, RaForest, 832.0, 16, 52.00, 2.81, 0.00615644, 0.00000035, ZIC, 535.0, 4, 133.75, 2.25, 0.00000766, 0.00000038
trial0007057, RaForest, 1457.0, 16, 91.06, 3.50, 0.00391305, 0.00000047, ZIC, 243.0, 4, 60.75, 2.00, 0.00000872, 0.00000038
trial0007058, RaForest, 925.0, 16, 57.81, 2.44, 0.00749340, 0.00000043, ZIC, 548.0, 4, 137.00, 2.75, 0.00000833, 0.00000040
trial0007059, RaForest, 1311.0, 16, 81.94, 3.88, 0.00773152, 0.00000036, ZIC, 314.0, 4, 78.50, 1.50, 0.00000836, 0.00000042
trial0007060, RaForest, 1011.0, 16, 63.19, 3.06, 0.00860391, 0.00000037, ZIC, 263.0, 4, 65.75, 1.75, 0.00000792, 0.00000038
trial0007061, RaForest, 1343.5, 16, 83.97, 3.38, 0.00642054, 0.00000039, ZIC, 771.5, 4, 192.88, 4.00, 0.00000761, 0.00000040
trial0007062, RaForest, 937.5, 16, 58.59, 2.44, 0.00643292, 0.00000062, ZIC, 245.5, 4, 61.38, 1.75, 0.00000874, 0.00000038
trial0007063, RaForest, 952.5, 16, 59.53, 2.31, 0.00789172, 0.00000033, ZIC, 267.5, 4, 66.88, 1.75, 0.00000789, 0.00000039
trial0007064, RaForest, 1511.5, 16, 94.47, 3.06, 0.00718152, 0.00000034, ZIC, 372.5, 4, 93.12, 3.25, 0.00000773, 0.00000034
trial0007065, RaForest, 848.5, 16, 53.03, 2.50, 0.00568775, 0.00000034, ZIC, 324.5, 4, 81.12, 2.00, 0.00000774, 0.00000037
trial0007066, RaForest, 1157.0, 16, 72.31, 3.00, 0.00726460, 0.00000039, ZIC, 383.0, 4, 95.75, 2.00, 0.00000813, 0.00000040
trial0007067, RaForest, 820.0, 16, 51.25, 2.50, 0.00819571, 0.00000033, ZIC, 313.0, 4, 78.25, 2.00, 0.00000750, 0.00000040
trial0007068, RaForest, 1365.0, 16, 85.31, 2.94, 0.00588968, 0.00000032, ZIC, 490.0, 4, 122.50, 2.25, 0.00000783, 0.00000041
trial0007069, RaForest, 926.75, 16, 57.92, 2.56, 0.00873628, 0.00000049, ZIC, 400.25, 4, 100.06, 2.75, 0.00000782, 0.00000040
trial0007070, RaForest, 1362.5, 16, 85.16, 3.12, 0.00825839, 0.00000037, ZIC, 318.5, 4, 79.62, 2.00, 0.00000722, 0.00000040
trial0007071, RaForest, 890.25, 16, 55.64, 2.88, 0.00787792, 0.00000038, ZIC, 610.75, 4, 152.69, 3.50, 0.00000800, 0.00000038
trial0007072, RaForest, 1209.5, 16, 75.59, 3.00, 0.00785968, 0.00000040, ZIC, 453.5, 4, 113.38, 2.50, 0.00000811, 0.00000041
trial0007073, RaForest, 1064.5, 16, 66.53, 3.25, 0.00596903, 0.00000040, ZIC, 432.5, 4, 108.12, 2.50, 0.00000808, 0.00000050
trial0007074, RaForest, 920.5, 16, 57.53, 2.75, 0.00713836, 0.00000049, ZIC, 234.5, 4, 58.62, 1.50, 0.00000819, 0.00000039
trial0007075, RaForest, 820.5, 16, 51.28, 2.69, 0.00493426, 0.00000042, ZIC, 338.5, 4, 84.62, 1.75, 0.00000889, 0.00000041
trial0007076, RaForest, 1258.0, 16, 78.62, 3.12, 0.00776938, 0.00000037, ZIC, 547.0, 4, 136.75, 3.00, 0.00000782, 0.00000038
trial0007077, RaForest, 891.0, 16, 55.69, 2.50, 0.00848889, 0.00000035, ZIC, 269.0, 4, 67.25, 1.50, 0.00000780, 0.00000041
trial0007078, RaForest, 521.75, 16, 32.61, 1.50, 0.00725318, 0.00000034, ZIC, 252.25, 4, 63.06, 2.00, 0.00000789, 0.00000036
trial0007079, RaForest, 915.5, 16, 57.22, 2.94, 0.00691247, 0.00000044, ZIC, 239.5, 4, 59.88, 1.75, 0.00000822, 0.00000042
trial0007080, RaForest, 879.25, 16, 54.95, 2.56, 0.00767952, 0.00000035, ZIC, 395.75, 4, 98.94, 2.25, 0.00000794, 0.00000040
trial0007081, RaForest, 1081.0, 16, 67.56, 2.81, 0.00719251, 0.00000043, ZIC, 557.0, 4, 139.25, 2.75, 0.00000867, 0.00000042
trial0007082, RaForest, 968.0, 16, 60.50, 2.44, 0.00667389, 0.00000037, ZIC, 537.0, 4, 134.25, 2.75, 0.00000825, 0.00000040
trial0007083, RaForest, 1043.0, 16, 65.19, 2.88, 0.00746551, 0.00000101, ZIC, 388.0, 4, 97.00, 2.00, 0.00000794, 0.00000040
trial0007084, RaForest, 1306.5, 16, 81.66, 3.31, 0.00703665, 0.00000036, ZIC, 305.0, 4, 76.25, 1.50, 0.00000852, 0.00000039
trial0007085, RaForest, 1499.0, 16, 93.69, 3.94, 0.00842428, 0.00000037, ZIC, 437.0, 4, 109.25, 2.75, 0.00000767, 0.00000038
trial0007086, RaForest, 1465.5, 16, 91.59, 3.50, 0.00621134, 0.00000033, ZIC, 286.5, 4, 71.62, 1.50, 0.00000789, 0.00000042
trial0007087, RaForest, 1056.0, 16, 66.00, 2.62, 0.00909121, 0.00000032, ZIC, 175.0, 4, 43.75, 1.00, 0.00000802, 0.00000040
trial0007088, RaForest, 828.5, 16, 51.78, 2.44, 0.00839309, 0.00000035, ZIC, 378.5, 4, 94.62, 2.25, 0.00000806, 0.00000040
trial0007089, RaForest, 650.5, 16, 40.66, 2.25, 0.00691737, 0.00000040, ZIC, 353.5, 4, 88.38, 1.50, 0.00000808, 0.00000043
trial0007090, RaForest, 1143.5, 16, 71.47, 2.38, 0.00695831, 0.00000041, ZIC, 202.5, 4, 50.62, 1.50, 0.00000791, 0.00000039
trial0007091, RaForest, 1097.5, 16, 68.59, 3.06, 0.00645735, 0.00000071, ZIC, 627.5, 4, 156.88, 3.25, 0.00000721, 0.00000035
trial0007092, RaForest, 1096.5, 16, 68.53, 3.44, 0.00803858, 0.00000036, ZIC, 530.5, 4, 132.62, 2.75, 0.00000775, 0.00000041
trial0007093, RaForest, 1145.0, 16, 71.56, 3.00, 0.00724557, 0.00000037, ZIC, 399.0, 4, 99.75, 2.50, 0.00000776, 0.00000037
trial0007094, RaForest, 1067.0, 16, 66.69, 3.19, 0.00681981, 0.00000038, ZIC, 364.0, 4, 91.00, 2.25, 0.00000725, 0.00000036
trial0007095, RaForest, 577.0, 16, 36.06, 1.75, 0.00783666, 0.00000036, ZIC, 325.0, 4, 81.25, 2.00, 0.00000783, 0.00000038
trial0007096, RaForest, 1243.0, 16, 77.69, 3.25, 0.00673082, 0.00000046, ZIC, 345.0, 4, 86.25, 2.50, 0.00000812, 0.00000046
trial0007097, RaForest, 1356.5, 16, 84.78, 3.25, 0.00815534, 0.00000032, ZIC, 284.5, 4, 71.12, 1.50, 0.00000766, 0.00000037
trial0007098, RaForest, 1246.5, 16, 77.91, 3.50, 0.00777118, 0.00000034, ZIC, 256.5, 4, 64.12, 1.50, 0.00000779, 0.00000040
trial0007099, RaForest, 1367.25, 16, 85.45, 3.25, 0.00641250, 0.00000036, ZIC, 385.75, 4, 96.44, 2.00, 0.00000807, 0.00000038
trial0007100, RaForest, 920.5, 16, 57.53, 2.50, 0.00709259, 0.00000032, ZIC, 527.0, 4, 131.75, 2.75, 0.00000790, 0.00000036
trial0007101, RaForest, 830.0, 16, 51.88, 3.31, 0.00570424, 0.00000139, ZIC, 316.0, 4, 79.00, 2.75, 0.00000779, 0.00000041
trial0007102, RaForest, 789.0, 16, 49.31, 3.06, 0.00595949, 0.00000036, ZIC, 127.0, 4, 31.75, 1.25, 0.00000832, 0.00000044
trial0007103, RaForest, 729.5, 16, 45.59, 3.19, 0.00913525, 0.00000035, ZIC, 389.5, 4, 97.38, 2.75, 0.00000792, 0.00000036
trial0007104, RaForest, 909.0, 16, 56.81, 3.62, 0.00607469, 0.00000037, ZIC, 16.0, 4, 4.00, 0.50, 0.00000829, 0.00000055
trial0007105, RaForest, 608.0, 16, 38.00, 2.12, 0.00885492, 0.00000043, ZIC, 165.0, 4, 41.25, 1.50, 0.00000831, 0.00000039
trial0007106, RaForest, 629.5, 16, 39.34, 2.94, 0.00565457, 0.00000087, ZIC, 190.5, 4, 47.62, 1.75, 0.00000809, 0.00000039
trial0007107, RaForest, 573.5, 16, 35.84, 2.56, 0.00701367, 0.00000039, ZIC, 162.5, 4, 40.62, 2.25, 0.00000796, 0.00000040
trial0007108, RaForest, 569.5, 16, 35.59, 2.75, 0.00634550, 0.00000048, ZIC, 218.5, 4, 54.62, 1.50, 0.00000842, 0.00000042
trial0007109, RaForest, 636.25, 16, 39.77, 2.69, 0.00708940, 0.00000035, ZIC, 101.75, 4, 25.44, 0.75, 0.00000810, 0.00000041
trial0007110, RaForest, 578.75, 16, 36.17, 2.56, 0.00600373, 0.00000104, ZIC, 222.25, 4, 55.56, 2.25, 0.00000840, 0.00000043
trial0007111, RaForest, 765.5, 16, 47.84, 3.44, 0.00692715, 0.00000038, ZIC, 256.5, 4, 64.12, 1.75, 0.00000727, 0.00000037
trial0007112, RaForest, 814.5, 16, 50.91, 3.12, 0.00498921, 0.00000046, ZIC, 333.5, 4, 83.38, 3.00, 0.00000816, 0.00000035
trial0007113, RaForest, 586.5, 16, 36.66, 2.44, 0.00742028, 0.00000041, ZIC, 147.5, 4, 36.88, 1.25, 0.00000804, 0.00000040
trial0007114, RaForest, 696.25, 16, 43.52, 2.38, 0.00904709, 0.00000033, ZIC, 271.75, 4, 67.94, 2.00, 0.00000807, 0.00000041
trial0007115, RaForest, 562.5, 16, 35.16, 2.81, 0.01006841, 0.00000038, ZIC, 172.5, 4, 43.12, 1.75, 0.00000781, 0.00000040
trial0007116, RaForest, 620.0, 16, 38.75, 2.31, 0.00783034, 0.00000037, ZIC, 197.0, 4, 49.25, 1.25, 0.00000776, 0.00000037
trial0007117, RaForest, 880.5, 16, 55.03, 3.44, 0.00681012, 0.00000036, ZIC, 142.5, 4, 35.62, 1.25, 0.00000802, 0.00000040
trial0007118, RaForest, 604.0, 16, 37.75, 2.38, 0.00582176, 0.00000036, ZIC, 164.0, 4, 41.00, 1.00, 0.00000797, 0.00000039
trial0007119, RaForest, 748.0, 16, 46.75, 2.81, 0.00903117, 0.00000035, ZIC, 223.0, 4, 55.75, 1.75, 0.00000785, 0.00000037
trial0007120, RaForest, 563.0, 16, 35.19, 2.62, 0.01026641, 0.00000036, ZIC, 346.0, 4, 86.50, 2.50, 0.00000771, 0.00000040
trial0007121, RaForest, 803.5, 16, 50.22, 3.44, 0.00822750, 0.00000043, ZIC, 218.5, 4, 54.62, 1.25, 0.00000795, 0.00000038
trial0007122, RaForest, 541.75, 16, 33.86, 2.31, 0.00725693, 0.00000033, ZIC, 313.25, 4, 78.31, 2.25, 0.00000827, 0.00000039
trial0007123, RaForest, 926.75, 16, 57.92, 3.88, 0.00421319, 0.00000064, ZIC, 219.25, 4, 54.81, 2.50, 0.00000806, 0.00000040
trial0007124, RaForest, 840.0, 16, 52.50, 2.56, 0.00519979, 0.00000038, ZIC, 182.0, 4, 45.50, 1.75, 0.00000926, 0.00000038
trial0007125, RaForest, 981.5, 16, 61.34, 3.56, 0.00581928, 0.00000039, ZIC, 242.5, 4, 60.62, 2.25, 0.00000805, 0.00000041
trial0007126, RaForest, 716.25, 16, 44.77, 2.94, 0.00881351, 0.00000036, ZIC, 213.75, 4, 53.44, 1.75, 0.00000793, 0.00000037
trial0007127, RaForest, 820.75, 16, 51.30, 3.31, 0.00700312, 0.00000049, ZIC, 283.25, 4, 70.81, 2.25, 0.00000770, 0.00000037
trial0007128, RaForest, 783.25, 16, 48.95, 2.88, 0.00493456, 0.00000041, ZIC, 326.75, 4, 81.69, 2.50, 0.00000769, 0.00000037
trial0007129, RaForest, 718.5, 16, 44.91, 2.69, 0.00674477, 0.00000039, ZIC, 310.5, 4, 77.62, 2.75, 0.00000781, 0.00000039
trial0007130, RaForest, 564.5, 16, 35.28, 2.19, 0.00779476, 0.00000034, ZIC, 170.5, 4, 42.62, 1.25, 0.00000861, 0.00000040
trial0007131, RaForest, 770.25, 16, 48.14, 3.31, 0.00778337, 0.00000054, ZIC, 366.75, 4, 91.69, 2.25, 0.00000805, 0.00000038
trial0007132, RaForest, 718.5, 16, 44.91, 2.50, 0.00662530, 0.00000034, ZIC, 118.5, 4, 29.62, 1.00, 0.00000841, 0.00000041
trial0007133, RaForest, 480.0, 16, 30.00, 2.19, 0.00906920, 0.00000069, ZIC, 157.0, 4, 39.25, 1.75, 0.00000795, 0.00000038
trial0007134, RaForest, 938.25, 16, 58.64, 4.06, 0.00798996, 0.00000036, ZIC, 278.75, 4, 69.69, 2.25, 0.00000751, 0.00000039
trial0007135, RaForest, 871.0, 16, 54.44, 3.50, 0.00781280, 0.00000035, ZIC, 256.0, 4, 64.00, 2.50, 0.00000847, 0.00000043
trial0007136, RaForest, 1052.75, 16, 65.80, 3.56, 0.00612134, 0.00000037, ZIC, 330.25, 4, 82.56, 2.25, 0.00000803, 0.00000040
trial0007137, RaForest, 649.0, 16, 40.56, 2.81, 0.00793206, 0.00000034, ZIC, 174.0, 4, 43.50, 1.75, 0.00000808, 0.00000042
trial0007138, RaForest, 393.5, 16, 24.59, 1.94, 0.00827283, 0.00000033, ZIC, 277.5, 4, 69.38, 2.25, 0.00000761, 0.00000038
trial0007139, RaForest, 634.5, 16, 39.66, 2.56, 0.00805906, 0.00000050, ZIC, 203.5, 4, 50.88, 2.25, 0.00000786, 0.00000036
trial0007140, RaForest, 707.0, 16, 44.19, 2.56, 0.00818585, 0.00000053, ZIC, 246.0, 4, 61.50, 2.25, 0.00000803, 0.00000039
trial0007141, RaForest, 818.75, 16, 51.17, 3.44, 0.00801385, 0.00000033, ZIC, 252.25, 4, 63.06, 2.25, 0.00000759, 0.00000039
trial0007142, RaForest, 740.0, 16, 46.25, 2.81, 0.00691811, 0.00000040, ZIC, 81.0, 4, 20.25, 1.25, 0.00000816, 0.00000041
trial0007143, RaForest, 624.0, 16, 39.00, 2.50, 0.00701347, 0.00000036, ZIC, 269.0, 4, 67.25, 2.50, 0.00000779, 0.00000041
trial0007144, RaForest, 637.5, 16, 39.84, 2.94, 0.00552430, 0.00000038, ZIC, 100.5, 4, 25.12, 0.75, 0.00000884, 0.00000045
trial0007145, RaForest, 662.5, 16, 41.41, 2.38, 0.00575172, 0.00000034, ZIC, 379.5, 4, 94.88, 3.00, 0.00000751, 0.00000033
trial0007146, RaForest, 751.5, 16, 46.97, 3.25, 0.00584053, 0.00000035, ZIC, 142.5, 4, 35.62, 2.00, 0.00000818, 0.00000050
trial0007147, RaForest, 935.5, 16, 58.47, 3.38, 0.00714994, 0.00000034, ZIC, 210.5, 4, 52.62, 1.50, 0.00000798, 0.00000039
trial0007148, RaForest, 595.25, 16, 37.20, 2.75, 0.00713253, 0.00000051, ZIC, 278.75, 4, 69.69, 2.50, 0.00000765, 0.00000038
trial0007149, RaForest, 581.75, 16, 36.36, 2.50, 0.01088887, 0.00000068, ZIC, 161.25, 4, 40.31, 1.00, 0.00000855, 0.00000039
trial0007150, RaForest, 952.25, 16, 59.52, 4.19, 0.00859730, 0.00000032, ZIC, 238.75, 4, 59.69, 2.25, 0.00000779, 0.00000036
trial0007151, RaForest, 736.5, 16, 46.03, 2.75, 0.00721580, 0.00000099, ZIC, 265.5, 4, 66.38, 2.50, 0.00000764, 0.00000035
trial0007152, RaForest, 720.0, 16, 45.00, 2.62, 0.00859543, 0.00000063, ZIC, 296.0, 4, 74.00, 2.50, 0.00000754, 0.00000046
trial0007153, RaForest, 822.5, 16, 51.41, 3.69, 0.00719482, 0.00000035, ZIC, 176.5, 4, 44.12, 2.25, 0.00000778, 0.00000036
trial0007154, RaForest, 843.0, 16, 52.69, 3.31, 0.00567274, 0.00000040, ZIC, 359.0, 4, 89.75, 2.75, 0.00000762, 0.00000041
trial0007155, RaForest, 425.5, 16, 26.59, 2.06, 0.00703020, 0.00000034, ZIC, 193.5, 4, 48.38, 1.75, 0.00000815, 0.00000039
trial0007156, RaForest, 899.0, 16, 56.19, 3.81, 0.00667447, 0.00000036, ZIC, 82.0, 4, 20.50, 1.25, 0.00000804, 0.00000035
trial0007157, RaForest, 772.0, 16, 48.25, 2.88, 0.00540434, 0.00000036, ZIC, 117.0, 4, 29.25, 1.50, 0.00000809, 0.00000036
trial0007158, RaForest, 892.5, 16, 55.78, 3.00, 0.00696103, 0.00000041, ZIC, 344.5, 4, 86.12, 2.50, 0.00000799, 0.00000042
trial0007159, RaForest, 851.0, 16, 53.19, 3.69, 0.00400776, 0.00000044, ZIC, 173.0, 4, 43.25, 1.75, 0.00000816, 0.00000040
trial0007160, RaForest, 748.5, 16, 46.78, 2.69, 0.00867826, 0.00000036, ZIC, 230.5, 4, 57.62, 1.75, 0.00000797, 0.00000041
trial0007161, RaForest, 622.0, 16, 38.88, 2.38, 0.00695053, 0.00000098, ZIC, 182.0, 4, 45.50, 2.00, 0.00000806, 0.00000043
trial0007162, RaForest, 873.5, 16, 54.59, 3.19, 0.00787305, 0.00000040, ZIC, 226.5, 4, 56.62, 1.25, 0.00000796, 0.00000049
trial0007163, RaForest, 471.0, 16, 29.44, 2.00, 0.00573130, 0.00000037, ZIC, 274.0, 4, 68.50, 2.00, 0.00000750, 0.00000039
trial0007164, RaForest, 912.0, 16, 57.00, 3.56, 0.00555334, 0.00000042, ZIC, 264.0, 4, 66.00, 1.75, 0.00000868, 0.00000046
trial0007165, RaForest, 839.25, 16, 52.45, 2.88, 0.00843931, 0.00000079, ZIC, 333.75, 4, 83.44, 2.50, 0.00000785, 0.00000044
trial0007166, RaForest, 765.25, 16, 47.83, 3.38, 0.00791575, 0.00000032, ZIC, 262.75, 4, 65.69, 3.50, 0.00000777, 0.00000037
trial0007167, RaForest, 711.0, 16, 44.44, 2.81, 0.00502906, 0.00000038, ZIC, 224.0, 4, 56.00, 1.75, 0.00000827, 0.00000041
trial0007168, RaForest, 544.0, 16, 34.00, 2.38, 0.00691896, 0.00000048, ZIC, 284.0, 4, 71.00, 3.00, 0.00000811, 0.00000042
trial0007169, RaForest, 490.5, 16, 30.66, 2.31, 0.01011308, 0.00000052, ZIC, 218.5, 4, 54.62, 1.75, 0.00000797, 0.00000038
trial0007170, RaForest, 610.0, 16, 38.12, 3.00, 0.01311910, 0.00000070, ZIC, 247.0, 4, 61.75, 2.00, 0.00000852, 0.00000049
trial0007171, RaForest, 720.0, 16, 45.00, 2.19, 0.01014070, 0.00000037, ZIC, 184.0, 4, 46.00, 1.75, 0.00000799, 0.00000042
trial0007172, RaForest, 487.0, 16, 30.44, 1.94, 0.00996149, 0.00000039, ZIC, 161.0, 4, 40.25, 1.25, 0.00000811, 0.00000042
trial0007173, RaForest, 489.0, 16, 30.56, 2.62, 0.00960915, 0.00000049, ZIC, 242.0, 4, 60.50, 2.50, 0.00000856, 0.00000046
trial0007174, RaForest, 589.75, 16, 36.86, 2.81, 0.00832229, 0.00000034, ZIC, 341.25, 4, 85.31, 2.75, 0.00000762, 0.00000037
