trial0008020, RaForest, 1222.5, 18, 67.92, 3.56, 0.00842907, 0.00000037, ZIC, 122.5, 2, 61.25, 2.00, 0.00000971, 0.00000047
trial0008021, RaForest, 773.0, 18, 42.94, 2.11, 0.00596866, 0.00000038, ZIC, 228.0, 2, 114.00, 3.00, 0.00001038, 0.00000048
trial0008022, RaForest, 1205.0, 18, 66.94, 3.39, 0.00549722, 0.00000034, ZIC, 58.0, 2, 29.00, 0.50, 0.00001172, 0.00000043
trial0008023, RaForest, 951.75, 18, 52.88, 2.83, 0.00684154, 0.00000041, ZIC, 120.25, 2, 60.12, 1.50, 0.00001066, 0.00000043
trial0008024, RaForest, 691.5, 18, 38.42, 2.39, 0.00570358, 0.00000041, ZIC, 112.5, 2, 56.25, 1.50, 0.00000943, 0.00000049
trial0008025, RaForest, 822.0, 18, 45.67, 2.33, 0.00824723, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000044
trial0008026, RaForest, 651.0, 18, 36.17, 2.06, 0.00761297, 0.00000050, ZIC, 117.0, 2, 58.50, 2.50, 0.00000981, 0.00000047
trial0008027, RaForest, 820.0, 18, 45.56, 2.06, 0.00659505, 0.00000050, ZIC, 143.0, 2, 71.50, 1.50, 0.00000960, 0.00000066
trial0008028, RaForest, 867.5, 18, 48.19, 2.94, 0.00598029, 0.00000083, ZIC, 206.5, 2, 103.25, 2.50, 0.00000974, 0.00000065
trial0008029, RaForest, 1486.0, 18, 82.56, 3.72, 0.00745078, 0.00000045, ZIC, 11.0, 2, 5.50, 0.50, 0.00000968, 0.00000047
trial0008030, RaForest, 515.0, 18, 28.61, 1.78, 0.00807496, 0.00000033, ZIC, 43.0, 2, 21.50, 1.00, 0.00000872, 0.00000049
trial0008031, RaForest, 1191.5, 18, 66.19, 3.06, 0.00776200, 0.00000035, ZIC, 104.5, 2, 52.25, 2.50, 0.00000909, 0.00000047
trial0008032, RaForest, 436.0, 18, 24.22, 1.61, 0.01044970, 0.00000036, ZIC, 59.0, 2, 29.50, 0.50, 0.00000966, 0.00000049
trial0008033, RaForest, 926.5, 18, 51.47, 2.39, 0.00933143, 0.00000035, ZIC, 153.5, 2, 76.75, 1.50, 0.00000900, 0.00000045
trial0008034, RaForest, 783.5, 18, 43.53, 2.44, 0.00983048, 0.00000039, ZIC, 74.5, 2, 37.25, 1.00, 0.00000918, 0.00000045
trial0008035, RaForest, 1368.75, 18, 76.04, 3.11, 0.00809922, 0.00000036, ZIC, 213.25, 2, 106.62, 3.00, 0.00000844, 0.00000040
trial0008036, RaForest, 520.0, 18, 28.89, 1.44, 0.00788652, 0.00000095, ZIC, 125.0, 2, 62.50, 2.00, 0.00000925, 0.00000044
trial0008037, RaForest, 762.0, 18, 42.33, 1.72, 0.00640007, 0.00000045, ZIC, 128.0, 2, 64.00, 1.50, 0.00000927, 0.00000067
trial0008038, RaForest, 940.0, 18, 52.22, 2.61, 0.00576584, 0.00000035, ZIC, 121.0, 2, 60.50, 2.50, 0.00000880, 0.00000044
trial0008039, RaForest, 1021.5, 18, 56.75, 2.94, 0.01078661, 0.00000044, ZIC, 26.5, 2, 13.25, 0.50, 0.00000870, 0.00000044
trial0008040, RaForest, 808.0, 18, 44.89, 2.06, 0.00943786, 0.00000041, ZIC, 135.0, 2, 67.50, 2.50, 0.00001030, 0.00000045
trial0008041, RaForest, 1028.0, 18, 57.11, 3.00, 0.00599589, 0.00000069, ZIC, 270.0, 2, 135.00, 3.00, 0.00000943, 0.00000050
trial0008042, RaForest, 1084.0, 18, 60.22, 3.56, 0.00695799, 0.00000060, ZIC, 112.0, 2, 56.00, 2.00, 0.00000968, 0.00000052
trial0008043, RaForest, 949.5, 18, 52.75, 3.17, 0.00814563, 0.00000070, ZIC, 160.5, 2, 80.25, 1.50, 0.00000976, 0.00000051
trial0008044, RaForest, 878.75, 18, 48.82, 2.61, 0.00951037, 0.00000056, ZIC, 82.25, 2, 41.12, 1.50, 0.00001028, 0.00000046
trial0008045, RaForest, 809.5, 18, 44.97, 2.17, 0.00924650, 0.00000067, ZIC, 178.5, 2, 89.25, 2.50, 0.00000972, 0.00000049
trial0008046, RaForest, 710.5, 18, 39.47, 2.78, 0.01061876, 0.00000033, ZIC, 195.5, 2, 97.75, 3.00, 0.00000865, 0.00000043
trial0008047, RaForest, 792.5, 18, 44.03, 2.33, 0.00792300, 0.00000039, ZIC, 74.5, 2, 37.25, 1.00, 0.00001071, 0.00000045
trial0008048, RaForest, 949.5, 18, 52.75, 3.39, 0.00782921, 0.00000046, ZIC, 34.5, 2, 17.25, 1.50, 0.00000907, 0.00000044
trial0008049, RaForest, 711.0, 18, 39.50, 2.67, 0.00719790, 0.00000037, ZIC, 115.0, 2, 57.50, 1.00, 0.00000966, 0.00000055
trial0008050, RaForest, 714.25, 18, 39.68, 2.28, 0.00890789, 0.00000057, ZIC, 121.75, 2, 60.88, 2.50, 0.00001040, 0.00000057
trial0008051, RaForest, 614.5, 18, 34.14, 2.61, 0.00781772, 0.00000038, ZIC, 45.5, 2, 22.75, 1.50, 0.00000883, 0.00000045
trial0008052, RaForest, 971.0, 18, 53.94, 2.78, 0.00915041, 0.00000036, ZIC, 92.0, 2, 46.00, 2.00, 0.00001005, 0.00000047
trial0008053, RaForest, 880.0, 18, 48.89, 2.67, 0.00812344, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000046
trial0008054, RaForest, 492.0, 18, 27.33, 1.44, 0.00887032, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000043
trial0008055, RaForest, 847.0, 18, 47.06, 2.56, 0.00942425, 0.00000113, ZIC, 334.0, 2, 167.00, 4.00, 0.00000992, 0.00000047
trial0008056, RaForest, 630.0, 18, 35.00, 2.22, 0.00938558, 0.00000062, ZIC, 93.0, 2, 46.50, 2.00, 0.00000962, 0.00000048
trial0008057, RaForest, 1025.5, 18, 56.97, 3.11, 0.00678522, 0.00000044, ZIC, 221.5, 2, 110.75, 3.00, 0.00000970, 0.00000049
trial0008058, RaForest, 754.5, 18, 41.92, 2.11, 0.00859690, 0.00000049, ZIC, 184.5, 2, 92.25, 2.00, 0.00000906, 0.00000049
trial0008059, RaForest, 856.0, 18, 47.56, 2.83, 0.00754320, 0.00000041, ZIC, 134.0, 2, 67.00, 2.50, 0.00000917, 0.00000047
trial0008060, RaForest, 408.5, 18, 22.69, 1.44, 0.00885908, 0.00000040, ZIC, 133.5, 2, 66.75, 2.00, 0.00000863, 0.00000044
trial0008061, RaForest, 891.0, 18, 49.50, 2.89, 0.00718583, 0.00000036, ZIC, 232.0, 2, 116.00, 2.00, 0.00000913, 0.00000048
trial0008062, RaForest, 833.5, 18, 46.31, 3.00, 0.01030649, 0.00000035, ZIC, 117.5, 2, 58.75, 2.00, 0.00000947, 0.00000041
trial0008063, RaForest, 925.5, 18, 51.42, 2.50, 0.00841250, 0.00000039, ZIC, 120.5, 2, 60.25, 1.50, 0.00000929, 0.00000047
trial0008064, RaForest, 862.0, 18, 47.89, 2.06, 0.00794075, 0.00000034, ZIC, 107.0, 2, 53.50, 2.50, 0.00000884, 0.00000050
trial0008065, RaForest, 795.0, 18, 44.17, 2.33, 0.00952563, 0.00000044, ZIC, 68.0, 2, 34.00, 1.00, 0.00000898, 0.00000049
trial0008066, RaForest, 712.5, 18, 39.58, 2.22, 0.00967488, 0.00000060, ZIC, 173.5, 2, 86.75, 3.00, 0.00000941, 0.00000043
trial0008067, RaForest, 713.5, 18, 39.64, 2.61, 0.00662149, 0.00000038, ZIC, 186.5, 2, 93.25, 2.50, 0.00000909, 0.00000065
trial0008068, RaForest, 766.0, 18, 42.56, 2.39, 0.00810132, 0.00000033, ZIC, 94.0, 2, 47.00, 1.50, 0.00000873, 0.00000043
trial0008069, RaForest, 722.5, 18, 40.14, 2.06, 0.00890388, 0.00000038, ZIC, 47.5, 2, 23.75, 0.50, 0.00000931, 0.00000050
trial0008070, RaForest, 462.5, 18, 25.69, 1.67, 0.00915963, 0.00000043, ZIC, 54.0, 2, 27.00, 1.00, 0.00000953, 0.00000054
trial0008071, RaForest, 972.5, 18, 54.03, 2.61, 0.00995358, 0.00000083, ZIC, 155.0, 2, 77.50, 2.00, 0.00000882, 0.00000063
trial0008072, RaForest, 1329.0, 18, 73.83, 2.94, 0.00744731, 0.00000039, ZIC, 133.0, 2, 66.50, 2.50, 0.00000845, 0.00000043
trial0008073, RaForest, 818.0, 18, 45.44, 2.44, 0.00806945, 0.00000088, ZIC, 88.0, 2, 44.00, 1.00, 0.00000931, 0.00000054
trial0008074, RaForest, 606.75, 18, 33.71, 1.61, 0.00931732, 0.00000036, ZIC, 215.25, 2, 107.62, 2.50, 0.00000897, 0.00000046
trial0008075, RaForest, 1281.5, 18, 71.19, 3.44, 0.00805460, 0.00000035, ZIC, 127.5, 2, 63.75, 2.00, 0.00000851, 0.00000048
trial0008076, RaForest, 1171.5, 18, 65.08, 3.11, 0.00835481, 0.00000081, ZIC, 111.5, 2, 55.75, 2.00, 0.00000883, 0.00000045
trial0008077, RaForest, 1187.5, 18, 65.97, 3.61, 0.00791962, 0.00000033, ZIC, 44.5, 2, 22.25, 0.50, 0.00000905, 0.00000041
trial0008078, RaForest, 679.0, 18, 37.72, 2.72, 0.00494252, 0.00000078, ZIC, 131.0, 2, 65.50, 2.50, 0.00000955, 0.00000052
trial0008079, RaForest, 595.0, 18, 33.06, 1.78, 0.00758062, 0.00000041, ZIC, 142.0, 2, 71.00, 1.00, 0.00000910, 0.00000047
trial0008080, RaForest, 1012.5, 18, 56.25, 2.28, 0.01029831, 0.00000050, ZIC, 155.5, 2, 77.75, 2.50, 0.00001349, 0.00000058
trial0008081, RaForest, 657.5, 18, 36.53, 2.67, 0.00551648, 0.00000049, ZIC, 181.5, 2, 90.75, 3.00, 0.00000931, 0.00000052
trial0008082, RaForest, 626.0, 18, 34.78, 1.72, 0.00662672, 0.00000035, ZIC, 90.0, 2, 45.00, 1.50, 0.00000904, 0.00000046
trial0008083, RaForest, 1026.5, 18, 57.03, 2.50, 0.00743022, 0.00000039, ZIC, 39.5, 2, 19.75, 0.50, 0.00000906, 0.00000054
trial0008084, RaForest, 716.5, 18, 39.81, 1.72, 0.00894865, 0.00000040, ZIC, 130.5, 2, 65.25, 2.50, 0.00000940, 0.00000050
trial0008085, RaForest, 842.5, 18, 46.81, 2.50, 0.00797074, 0.00000036, ZIC, 78.5, 2, 39.25, 1.50, 0.00000940, 0.00000046
trial0008086, RaForest, 765.0, 18, 42.50, 2.72, 0.00688571, 0.00000035, ZIC, 145.0, 2, 72.50, 1.50, 0.00001001, 0.00000053
trial0008087, RaForest, 678.0, 18, 37.67, 2.11, 0.00822585, 0.00000052, ZIC, 53.0, 2, 26.50, 1.00, 0.00000938, 0.00000041
trial0008088, RaForest, 850.0, 18, 47.22, 2.72, 0.00909226, 0.00000053, ZIC, 94.0, 2, 47.00, 0.50, 0.00000918, 0.00000044
trial0008089, RaForest, 577.75, 18, 32.10, 1.89, 0.00592688, 0.00000042, ZIC, 82.25, 2, 41.12, 1.00, 0.00000989, 0.00000047
trial0008090, RaForest, 869.0, 18, 48.28, 2.11, 0.00859638, 0.00000037, ZIC, 70.0, 2, 35.00, 1.00, 0.00000940, 0.00000044
trial0008091, RaForest, 1115.25, 18, 61.96, 2.61, 0.00785075, 0.00000035, ZIC, 93.75, 2, 46.88, 1.50, 0.00000929, 0.00000045
trial0008092, RaForest, 700.5, 18, 38.92, 2.06, 0.00664130, 0.00000059, ZIC, 93.5, 2, 46.75, 1.50, 0.00000948, 0.00000047
trial0008093, RaForest, 1012.5, 18, 56.25, 3.06, 0.00553637, 0.00000036, ZIC, 145.5, 2, 72.75, 1.50, 0.00000930, 0.00000052
trial0008094, RaForest, 915.5, 18, 50.86, 2.39, 0.00752921, 0.00000061, ZIC, 82.5, 2, 41.25, 1.50, 0.00000890, 0.00000042
trial0008095, RaForest, 632.0, 18, 35.11, 2.00, 0.00912248, 0.00000040, ZIC, 211.0, 2, 105.50, 3.00, 0.00000969, 0.00000045
trial0008096, RaForest, 1010.0, 18, 56.11, 3.00, 0.00637517, 0.00000091, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000051
trial0008097, RaForest, 1205.5, 18, 66.97, 3.11, 0.00765258, 0.00000041, ZIC, 106.5, 2, 53.25, 1.00, 0.00001095, 0.00000048
trial0008098, RaForest, 852.0, 18, 47.33, 3.33, 0.00687489, 0.00000037, ZIC, 273.0, 2, 136.50, 3.00, 0.00000940, 0.00000044
trial0008099, RaForest, 1028.5, 18, 57.14, 2.56, 0.00768042, 0.00000051, ZIC, 54.5, 2, 27.25, 1.00, 0.00000965, 0.00000053
trial0008100, RaForest, 854.25, 18, 47.46, 2.39, 0.00668014, 0.00000055, ZIC, 91.75, 2, 45.88, 1.50, 0.00000896, 0.00000048
trial0008101, RaForest, 1025.0, 18, 56.94, 1.94, 0.00702511, 0.00000035, ZIC, 241.0, 2, 120.50, 2.50, 0.00000943, 0.00000046
trial0008102, RaForest, 1488.0, 18, 82.67, 2.39, 0.01199653, 0.00000037, ZIC, 239.0, 2, 119.50, 2.00, 0.00000939, 0.00000064
trial0008103, RaForest, 1807.75, 18, 100.43, 2.94, 0.00856500, 0.00000035, ZIC, 294.25, 2, 147.12, 3.50, 0.00000904, 0.00000056
trial0008104, RaForest, 1236.25, 18, 68.68, 2.28, 0.00828663, 0.00000044, ZIC, 350.75, 2, 175.38, 2.50, 0.00000986, 0.00000080
trial0008105, RaForest, 1959.5, 18, 108.86, 3.22, 0.00971684, 0.00000122, ZIC, 421.5, 2, 210.75, 4.00, 0.00000997, 0.00000047
trial0008106, RaForest, 1502.5, 18, 83.47, 2.72, 0.01143731, 0.00000057, ZIC, 7.5, 2, 3.75, 0.50, 0.00001095, 0.00000049
trial0008107, RaForest, 1693.5, 18, 94.08, 3.06, 0.00913752, 0.00000032, ZIC, 310.5, 2, 155.25, 2.50, 0.00000926, 0.00000046
trial0008108, RaForest, 1310.0, 18, 72.78, 1.83, 0.00821909, 0.00000064, ZIC, 130.0, 2, 65.00, 1.50, 0.00000964, 0.00000054
trial0008109, RaForest, 1364.5, 18, 75.81, 2.61, 0.00642940, 0.00000067, ZIC, 181.5, 2, 90.75, 2.50, 0.00000866, 0.00000048
trial0008110, RaForest, 1032.0, 18, 57.33, 1.89, 0.00636424, 0.00000036, ZIC, 229.0, 2, 114.50, 2.00, 0.00001062, 0.00000053
trial0008111, RaForest, 1255.0, 18, 69.72, 2.72, 0.00765813, 0.00000043, ZIC, 158.0, 2, 79.00, 2.50, 0.00000862, 0.00000044
trial0008112, RaForest, 2767.0, 18, 153.72, 4.44, 0.00576235, 0.00000074, ZIC, 292.0, 2, 146.00, 3.00, 0.00000929, 0.00000048
trial0008113, RaForest, 1145.5, 18, 63.64, 2.17, 0.00777790, 0.00000038, ZIC, 232.5, 2, 116.25, 1.50, 0.00000913, 0.00000042
trial0008114, RaForest, 2203.0, 18, 122.39, 3.94, 0.00783413, 0.00000034, ZIC, 260.0, 2, 130.00, 3.50, 0.00000943, 0.00000045
trial0008115, RaForest, 1679.0, 18, 93.28, 2.61, 0.00965724, 0.00000033, ZIC, 243.0, 2, 121.50, 2.50, 0.00000880, 0.00000043
trial0008116, RaForest, 837.5, 18, 46.53, 1.50, 0.00632267, 0.00000046, ZIC, 214.5, 2, 107.25, 1.50, 0.00000968, 0.00000045
trial0008117, RaForest, 1081.0, 18, 60.06, 1.78, 0.00713002, 0.00000033, ZIC, 151.0, 2, 75.50, 2.00, 0.00000867, 0.00000047
trial0008118, RaForest, 1622.0, 18, 90.11, 2.83, 0.00815966, 0.00000051, ZIC, 205.0, 2, 102.50, 1.50, 0.00000943, 0.00000045
trial0008119, RaForest, 1051.0, 18, 58.39, 2.11, 0.00785844, 0.00000036, ZIC, 546.0, 2, 273.00, 4.00, 0.00001008, 0.00000048
trial0008120, RaForest, 2075.0, 18, 115.28, 3.44, 0.00893888, 0.00000035, ZIC, 381.0, 2, 190.50, 3.00, 0.00000903, 0.00000045
trial0008121, RaForest, 2011.0, 18, 111.72, 2.72, 0.00876105, 0.00000047, ZIC, 198.0, 2, 99.00, 1.50, 0.00000872, 0.00000044
trial0008122, RaForest, 1861.5, 18, 103.42, 3.11, 0.00932157, 0.00000037, ZIC, 271.5, 2, 135.75, 2.00, 0.00000918, 0.00000043
trial0008123, RaForest, 1521.0, 18, 84.50, 3.00, 0.00750650, 0.00000034, ZIC, 409.0, 2, 204.50, 4.00, 0.00000884, 0.00000047
trial0008124, RaForest, 1560.5, 18, 86.69, 3.28, 0.00628507, 0.00000035, ZIC, 542.5, 2, 271.25, 3.50, 0.00000869, 0.00000047
trial0008125, RaForest, 1693.0, 18, 94.06, 3.06, 0.00761609, 0.00000036, ZIC, 121.0, 2, 60.50, 1.50, 0.00001044, 0.00000047
trial0008126, RaForest, 1836.5, 18, 102.03, 2.94, 0.00730353, 0.00000035, ZIC, 356.5, 2, 178.25, 2.50, 0.00000931, 0.00000047
trial0008127, RaForest, 1119.0, 18, 62.17, 2.11, 0.00748581, 0.00000040, ZIC, 262.0, 2, 131.00, 2.00, 0.00000961, 0.00000043
trial0008128, RaForest, 1049.5, 18, 58.31, 1.83, 0.00819846, 0.00000047, ZIC, 347.5, 2, 173.75, 2.50, 0.00000978, 0.00000045
trial0008129, RaForest, 1419.25, 18, 78.85, 2.83, 0.00846392, 0.00000042, ZIC, 313.75, 2, 156.88, 2.50, 0.00000858, 0.00000039
trial0008130, RaForest, 2039.5, 18, 113.31, 3.28, 0.00765686, 0.00000067, ZIC, 379.5, 2, 189.75, 3.50, 0.00000936, 0.00000044
trial0008131, RaForest, 1761.5, 18, 97.86, 2.89, 0.00839824, 0.00000042, ZIC, 659.5, 2, 329.75, 5.00, 0.00000836, 0.00000042
trial0008132, RaForest, 1968.5, 18, 109.36, 3.39, 0.00795621, 0.00000050, ZIC, 319.5, 2, 159.75, 3.50, 0.00000972, 0.00000048
trial0008133, RaForest, 1631.0, 18, 90.61, 3.00, 0.00711732, 0.00000037, ZIC, 311.0, 2, 155.50, 2.50, 0.00000951, 0.00000055
trial0008134, RaForest, 1880.25, 18, 104.46, 2.89, 0.00621697, 0.00000037, ZIC, 333.75, 2, 166.88, 3.00, 0.00000901, 0.00000046
trial0008135, RaForest, 1485.0, 18, 82.50, 2.39, 0.00921076, 0.00000035, ZIC, 472.0, 2, 236.00, 3.50, 0.00000867, 0.00000048
trial0008136, RaForest, 1581.5, 18, 87.86, 2.33, 0.00875530, 0.00000045, ZIC, 256.5, 2, 128.25, 3.00, 0.00000928, 0.00000040
trial0008137, RaForest, 1107.0, 18, 61.50, 2.22, 0.00764168, 0.00000036, ZIC, 169.0, 2, 84.50, 3.00, 0.00000873, 0.00000050
trial0008138, RaForest, 1696.5, 18, 94.25, 3.39, 0.00791600, 0.00000045, ZIC, 228.5, 2, 114.25, 2.50, 0.00000872, 0.00000040
trial0008139, RaForest, 1921.0, 18, 106.72, 3.11, 0.00777610, 0.00000038, ZIC, 227.0, 2, 113.50, 2.00, 0.00000930, 0.00000052
trial0008140, RaForest, 1193.0, 18, 66.28, 2.56, 0.00976537, 0.00000037, ZIC, 473.0, 2, 236.50, 4.00, 0.00000877, 0.00000049
trial0008141, RaForest, 1087.5, 18, 60.42, 2.39, 0.00754950, 0.00000036, ZIC, 389.5, 2, 194.75, 4.00, 0.00000885, 0.00000040
trial0008142, RaForest, 1226.0, 18, 68.11, 2.50, 0.00993613, 0.00000033, ZIC, 201.0, 2, 100.50, 2.00, 0.00000832, 0.00000043
trial0008143, RaForest, 1827.5, 18, 101.53, 2.94, 0.00721704, 0.00000037, ZIC, 520.5, 2, 260.25, 3.50, 0.00000918, 0.00000041
trial0008144, RaForest, 1815.0, 18, 100.83, 3.44, 0.00868075, 0.00000031, ZIC, 223.0, 2, 111.50, 2.00, 0.00000806, 0.00000040
trial0008145, RaForest, 2025.5, 18, 112.53, 3.22, 0.00593104, 0.00000033, ZIC, 239.5, 2, 119.75, 3.00, 0.00000936, 0.00000039
trial0008146, RaForest, 1760.5, 18, 97.81, 3.33, 0.00500251, 0.00000035, ZIC, 309.5, 2, 154.75, 3.00, 0.00000903, 0.00000044
trial0008147, RaForest, 1394.25, 18, 77.46, 2.72, 0.00774521, 0.00000032, ZIC, 369.25, 2, 184.62, 3.00, 0.00000872, 0.00000040
trial0008148, RaForest, 1069.5, 18, 59.42, 2.28, 0.00702258, 0.00000034, ZIC, 261.5, 2, 130.75, 2.50, 0.00000888, 0.00000044
trial0008149, RaForest, 851.5, 18, 47.31, 2.17, 0.00705507, 0.00000036, ZIC, 214.5, 2, 107.25, 1.50, 0.00000893, 0.00000047
trial0008150, RaForest, 968.0, 18, 53.78, 2.44, 0.00759383, 0.00000035, ZIC, 274.0, 2, 137.00, 2.00, 0.00000888, 0.00000043
trial0008151, RaForest, 1060.5, 18, 58.92, 2.56, 0.00717861, 0.00000041, ZIC, 270.5, 2, 135.25, 3.00, 0.00000912, 0.00000041
trial0008152, RaForest, 1613.0, 18, 89.61, 2.83, 0.00738869, 0.00000068, ZIC, 411.0, 2, 205.50, 3.50, 0.00000884, 0.00000047
trial0008153, RaForest, 1831.0, 18, 101.72, 3.06, 0.00600559, 0.00000036, ZIC, 95.0, 2, 47.50, 1.50, 0.00000885, 0.00000036
trial0008154, RaForest, 2499.0, 18, 138.83, 4.06, 0.00743577, 0.00000054, ZIC, 362.0, 2, 181.00, 2.50, 0.00000925, 0.00000042
trial0008155, RaForest, 1556.0, 18, 86.44, 2.50, 0.00644854, 0.00000049, ZIC, 236.0, 2, 118.00, 2.50, 0.00000949, 0.00000045
trial0008156, RaForest, 1593.0, 18, 88.50, 2.61, 0.00985566, 0.00000054, ZIC, 355.0, 2, 177.50, 1.50, 0.00000928, 0.00000046
trial0008157, RaForest, 1567.5, 18, 87.08, 2.89, 0.00694958, 0.00000045, ZIC, 360.5, 2, 180.25, 4.00, 0.00001026, 0.00000044
trial0008158, RaForest, 1556.75, 18, 86.49, 2.17, 0.00925578, 0.00000038, ZIC, 325.25, 2, 162.62, 2.50, 0.00000885, 0.00000045
trial0008159, RaForest, 2042.0, 18, 113.44, 3.72, 0.00881926, 0.00000075, ZIC, 205.0, 2, 102.50, 2.50, 0.00000945, 0.00000043
trial0008160, RaForest, 1164.0, 18, 64.67, 2.28, 0.00757561, 0.00000034, ZIC, 413.0, 2, 206.50, 3.50, 0.00000886, 0.00000044
trial0008161, RaForest, 2051.5, 18, 113.97, 3.17, 0.00623778, 0.00000041, ZIC, 335.5, 2, 167.75, 3.50, 0.00001025, 0.00000049
trial0008162, RaForest, 1488.5, 18, 82.69, 2.17, 0.00780634, 0.00000034, ZIC, 390.5, 2, 195.25, 3.50, 0.00000895, 0.00000044
trial0008163, RaForest, 1638.0, 18, 91.00, 2.72, 0.00756975, 0.00000042, ZIC, 13.0, 2, 6.50, 0.50, 0.00001056, 0.00000061
trial0008164, RaForest, 1997.0, 18, 110.94, 3.61, 0.00657697, 0.00000037, ZIC, 252.0, 2, 126.00, 2.50, 0.00000874, 0.00000061
trial0008165, RaForest, 2027.5, 18, 112.64, 3.44, 0.00465120, 0.00000035, ZIC, 172.5, 2, 86.25, 2.00, 0.00000895, 0.00000052
trial0008166, RaForest, 1352.25, 18, 75.12, 2.11, 0.00872266, 0.00000044, ZIC, 297.75, 2, 148.88, 3.00, 0.00000852, 0.00000041
trial0008167, RaForest, 2132.0, 18, 118.44, 3.22, 0.00741134, 0.00000034, ZIC, 301.0, 2, 150.50, 3.00, 0.00001014, 0.00000047
trial0008168, RaForest, 1164.5, 18, 64.69, 2.06, 0.00631814, 0.00000037, ZIC, 149.5, 2, 74.75, 2.50, 0.00000912, 0.00000066
trial0008169, RaForest, 1602.75, 18, 89.04, 2.50, 0.00702534, 0.00000033, ZIC, 310.25, 2, 155.12, 3.50, 0.00000958, 0.00000043
trial0008170, RaForest, 1087.5, 18, 60.42, 2.22, 0.00711432, 0.00000038, ZIC, 117.5, 2, 58.75, 1.00, 0.00000921, 0.00000047
trial0008171, RaForest, 911.5, 18, 50.64, 1.89, 0.00831862, 0.00000046, ZIC, 498.5, 2, 249.25, 3.00, 0.00001109, 0.00000051
trial0008172, RaForest, 1516.25, 18, 84.24, 2.72, 0.00776231, 0.00000033, ZIC, 407.75, 2, 203.88, 3.50, 0.00000821, 0.00000043
trial0008173, RaForest, 1486.0, 18, 82.56, 2.44, 0.00833943, 0.00000042, ZIC, 354.0, 2, 177.00, 3.00, 0.00000943, 0.00000047
