trial0000026, RaForest, 177.5, 2, 88.75, 4.50, 0.00134048, 0.00000035, ZIC, 412.5, 18, 22.92, 0.72, 0.00000667, 0.00000031
trial0000027, RaForest, 133.5, 2, 66.75, 5.00, 0.00132361, 0.00000092, ZIC, 939.5, 18, 52.19, 1.33, 0.00000679, 0.00000030
trial0000028, RaForest, 174.0, 2, 87.00, 4.50, 0.00116599, 0.00000046, ZIC, 482.0, 18, 26.78, 0.83, 0.00000662, 0.00000029
trial0000029, RaForest, 147.5, 2, 73.75, 4.50, 0.00127747, 0.00000099, ZIC, 686.5, 18, 38.14, 1.17, 0.00000671, 0.00000031
trial0000030, RaForest, 140.75, 2, 70.38, 5.00, 0.00129532, 0.00000049, ZIC, 478.25, 18, 26.57, 0.89, 0.00000678, 0.00000032
trial0000031, RaForest, 149.0, 2, 74.50, 4.00, 0.00113937, 0.00000044, ZIC, 823.0, 18, 45.72, 1.33, 0.00000662, 0.00000032
trial0000032, RaForest, 245.75, 2, 122.88, 5.50, 0.00090269, 0.00000045, ZIC, 515.25, 18, 28.62, 0.94, 0.00000660, 0.00000031
trial0000033, RaForest, 179.5, 2, 89.75, 4.50, 0.00117797, 0.00000049, ZIC, 390.5, 18, 21.69, 0.72, 0.00000674, 0.00000033
trial0000034, RaForest, 184.0, 2, 92.00, 5.50, 0.00116214, 0.00000039, ZIC, 540.0, 18, 30.00, 0.94, 0.00000669, 0.00000029
trial0000035, RaForest, 36.5, 2, 18.25, 1.50, 0.00129698, 0.00000080, ZIC, 230.5, 18, 12.81, 0.39, 0.00000653, 0.00000030
trial0000036, RaForest, 158.0, 2, 79.00, 3.50, 0.00113965, 0.00000040, ZIC, 564.0, 18, 31.33, 0.94, 0.00000658, 0.00000030
trial0000037, RaForest, 223.75, 2, 111.88, 5.50, 0.00131315, 0.00000040, ZIC, 708.25, 18, 39.35, 1.17, 0.00000673, 0.00000030
trial0000038, RaForest, 239.5, 2, 119.75, 5.00, 0.00146724, 0.00000095, ZIC, 724.5, 18, 40.25, 0.89, 0.00000682, 0.00000031
trial0000039, RaForest, 214.25, 2, 107.12, 4.50, 0.00093088, 0.00000041, ZIC, 604.75, 18, 33.60, 0.94, 0.00000659, 0.00000030
trial0000040, RaForest, 216.0, 2, 108.00, 4.50, 0.00135750, 0.00000046, ZIC, 377.0, 18, 20.94, 0.61, 0.00000650, 0.00000029
trial0000041, RaForest, 174.5, 2, 87.25, 6.50, 0.00145130, 0.00000040, ZIC, 470.5, 18, 26.14, 0.83, 0.00000673, 0.00000030
trial0000042, RaForest, 230.25, 2, 115.12, 5.50, 0.00151370, 0.00000044, ZIC, 796.75, 18, 44.26, 1.39, 0.00000641, 0.00000029
trial0000043, RaForest, 192.0, 2, 96.00, 5.50, 0.00124929, 0.00000076, ZIC, 313.0, 18, 17.39, 0.61, 0.00000670, 0.00000031
trial0000044, RaForest, 88.0, 2, 44.00, 3.00, 0.00171664, 0.00000045, ZIC, 275.0, 18, 15.28, 0.56, 0.00000645, 0.00000030
trial0000045, RaForest, 141.0, 2, 70.50, 4.50, 0.00143686, 0.00000050, ZIC, 413.0, 18, 22.94, 0.61, 0.00000692, 0.00000031
trial0000046, RaForest, 138.5, 2, 69.25, 4.00, 0.00131604, 0.00000042, ZIC, 924.5, 18, 51.36, 1.33, 0.00000676, 0.00000031
trial0000047, RaForest, 105.5, 2, 52.75, 5.00, 0.00106879, 0.00000050, ZIC, 578.5, 18, 32.14, 1.00, 0.00000665, 0.00000030
trial0000048, RaForest, 137.5, 2, 68.75, 4.50, 0.00182525, 0.00000042, ZIC, 841.5, 18, 46.75, 1.06, 0.00000662, 0.00000033
trial0000049, RaForest, 47.0, 2, 23.50, 2.50, 0.00140443, 0.00000040, ZIC, 591.0, 18, 32.83, 0.94, 0.00000675, 0.00000030
trial0000050, RaForest, 141.25, 2, 70.62, 5.00, 0.00125064, 0.00000044, ZIC, 310.75, 18, 17.26, 0.56, 0.00000669, 0.00000029
trial0000051, RaForest, 151.5, 2, 75.75, 4.50, 0.00197922, 0.00000080, ZIC, 606.5, 18, 33.69, 0.94, 0.00000656, 0.00000030
trial0000052, RaForest, 178.0, 2, 89.00, 5.00, 0.00127581, 0.00000073, ZIC, 729.0, 18, 40.50, 1.33, 0.00000644, 0.00000031
trial0000053, RaForest, 189.0, 2, 94.50, 4.00, 0.00179022, 0.00000049, ZIC, 530.0, 18, 29.44, 0.89, 0.00000674, 0.00000032
trial0000054, RaForest, 218.0, 2, 109.00, 5.50, 0.00111245, 0.00000042, ZIC, 490.0, 18, 27.22, 0.83, 0.00000646, 0.00000029
trial0000055, RaForest, 102.25, 2, 51.12, 3.50, 0.00101190, 0.00000047, ZIC, 594.75, 18, 33.04, 1.06, 0.00000671, 0.00000030
trial0000056, RaForest, 181.0, 2, 90.50, 5.00, 0.00136465, 0.00000048, ZIC, 563.0, 18, 31.28, 0.89, 0.00000650, 0.00000030
trial0000057, RaForest, 202.0, 2, 101.00, 6.00, 0.00120554, 0.00000061, ZIC, 929.0, 18, 51.61, 1.44, 0.00000644, 0.00000032
trial0000058, RaForest, 190.75, 2, 95.38, 5.00, 0.00097629, 0.00000049, ZIC, 403.25, 18, 22.40, 0.67, 0.00000666, 0.00000031
trial0000059, RaForest, 166.5, 2, 83.25, 5.50, 0.00122542, 0.00000046, ZIC, 487.5, 18, 27.08, 0.83, 0.00000664, 0.00000031
trial0000060, RaForest, 205.5, 2, 102.75, 6.00, 0.00124764, 0.00000044, ZIC, 802.5, 18, 44.58, 1.22, 0.00000654, 0.00000029
trial0000061, RaForest, 134.5, 2, 67.25, 5.00, 0.00128296, 0.00000059, ZIC, 411.5, 18, 22.86, 0.78, 0.00000652, 0.00000031
trial0000062, RaForest, 116.25, 2, 58.12, 4.00, 0.00128398, 0.00000163, ZIC, 355.75, 18, 19.76, 0.56, 0.00000649, 0.00000030
trial0000063, RaForest, 180.0, 2, 90.00, 5.50, 0.00110935, 0.00000041, ZIC, 558.0, 18, 31.00, 0.72, 0.00000661, 0.00000031
trial0000064, RaForest, 91.5, 2, 45.75, 5.50, 0.00131350, 0.00000041, ZIC, 542.5, 18, 30.14, 0.94, 0.00000665, 0.00000031
trial0000065, RaForest, 229.0, 2, 114.50, 6.50, 0.00170339, 0.00000038, ZIC, 626.0, 18, 34.78, 0.94, 0.00000668, 0.00000031
trial0000066, RaForest, 72.0, 2, 36.00, 2.50, 0.00121880, 0.00000049, ZIC, 627.0, 18, 34.83, 1.06, 0.00000660, 0.00000032
trial0000067, RaForest, 94.0, 2, 47.00, 4.00, 0.00105793, 0.00000043, ZIC, 491.0, 18, 27.28, 0.78, 0.00000680, 0.00000032
trial0000068, RaForest, 246.5, 2, 123.25, 6.00, 0.00121661, 0.00000048, ZIC, 666.5, 18, 37.03, 1.00, 0.00000684, 0.00000032
trial0000069, RaForest, 145.0, 2, 72.50, 5.00, 0.00164137, 0.00000047, ZIC, 643.0, 18, 35.72, 1.22, 0.00000663, 0.00000029
trial0000070, RaForest, 153.5, 2, 76.75, 4.50, 0.00160123, 0.00000042, ZIC, 606.5, 18, 33.69, 0.83, 0.00000670, 0.00000030
trial0000071, RaForest, 178.5, 2, 89.25, 4.50, 0.00168424, 0.00000044, ZIC, 761.5, 18, 42.31, 1.17, 0.00000645, 0.00000029
trial0000072, RaForest, 266.0, 2, 133.00, 5.50, 0.00129104, 0.00000045, ZIC, 566.0, 18, 31.44, 1.06, 0.00000680, 0.00000031
trial0000073, RaForest, 81.0, 2, 40.50, 2.50, 0.00118841, 0.00000063, ZIC, 715.0, 18, 39.72, 1.28, 0.00000666, 0.00000029
trial0000074, RaForest, 132.5, 2, 66.25, 4.00, 0.00125334, 0.00000052, ZIC, 725.5, 18, 40.31, 1.22, 0.00000657, 0.00000031
trial0000075, RaForest, 215.25, 2, 107.62, 5.00, 0.00138657, 0.00000047, ZIC, 727.75, 18, 40.43, 0.89, 0.00000659, 0.00000029
trial0000076, RaForest, 150.5, 2, 75.25, 2.50, 0.00148664, 0.00000130, ZIC, 549.5, 18, 30.53, 0.83, 0.00000650, 0.00000031
trial0000077, RaForest, 91.5, 2, 45.75, 3.00, 0.00131302, 0.00000050, ZIC, 544.5, 18, 30.25, 0.89, 0.00000689, 0.00000031
trial0000078, RaForest, 174.5, 2, 87.25, 4.50, 0.00148513, 0.00000041, ZIC, 471.5, 18, 26.19, 0.83, 0.00000673, 0.00000032
trial0000079, RaForest, 155.0, 2, 77.50, 4.50, 0.00118170, 0.00000044, ZIC, 769.0, 18, 42.72, 1.06, 0.00000656, 0.00000031
trial0000080, RaForest, 99.0, 2, 49.50, 5.00, 0.00162172, 0.00000043, ZIC, 818.0, 18, 45.44, 1.33, 0.00000673, 0.00000031
trial0000081, RaForest, 127.0, 2, 63.50, 4.50, 0.00120075, 0.00000043, ZIC, 682.0, 18, 37.89, 1.06, 0.00000640, 0.00000029
trial0000082, RaForest, 217.0, 2, 108.50, 5.00, 0.00128593, 0.00000042, ZIC, 537.0, 18, 29.83, 0.89, 0.00000669, 0.00000030
trial0000083, RaForest, 81.5, 2, 40.75, 4.50, 0.00151570, 0.00000042, ZIC, 446.5, 18, 24.81, 0.61, 0.00000670, 0.00000031
trial0000084, RaForest, 98.75, 2, 49.38, 5.50, 0.00142162, 0.00000044, ZIC, 640.25, 18, 35.57, 1.06, 0.00000652, 0.00000030
trial0000085, RaForest, 162.5, 2, 81.25, 4.50, 0.00113055, 0.00000047, ZIC, 621.5, 18, 34.53, 0.94, 0.00000670, 0.00000032
trial0000086, RaForest, 113.5, 2, 56.75, 4.50, 0.00103301, 0.00000045, ZIC, 351.5, 18, 19.53, 0.72, 0.00000668, 0.00000029
trial0000087, RaForest, 116.0, 2, 58.00, 4.50, 0.00101125, 0.00000039, ZIC, 473.0, 18, 26.28, 0.72, 0.00000658, 0.00000029
trial0000088, RaForest, 225.5, 2, 112.75, 10.00, 0.00088957, 0.00000042, ZIC, 549.5, 18, 30.53, 0.89, 0.00000656, 0.00000030
trial0000089, RaForest, 161.0, 2, 80.50, 4.00, 0.00164338, 0.00000049, ZIC, 684.0, 18, 38.00, 1.11, 0.00000656, 0.00000031
trial0000090, RaForest, 154.5, 2, 77.25, 4.00, 0.00140879, 0.00000038, ZIC, 692.5, 18, 38.47, 1.11, 0.00000642, 0.00000031
trial0000091, RaForest, 114.25, 2, 57.12, 4.00, 0.00132059, 0.00000044, ZIC, 481.75, 18, 26.76, 1.00, 0.00000642, 0.00000030
trial0000092, RaForest, 172.5, 2, 86.25, 5.00, 0.00110038, 0.00000044, ZIC, 741.5, 18, 41.19, 1.22, 0.00000643, 0.00000030
trial0000093, RaForest, 239.5, 2, 119.75, 5.00, 0.00100430, 0.00000045, ZIC, 471.5, 18, 26.19, 0.67, 0.00000647, 0.00000029
trial0000094, RaForest, 222.0, 2, 111.00, 4.50, 0.00119174, 0.00000041, ZIC, 192.0, 18, 10.67, 0.39, 0.00000649, 0.00000031
trial0000095, RaForest, 143.5, 2, 71.75, 5.00, 0.00150046, 0.00000046, ZIC, 648.5, 18, 36.03, 0.78, 0.00000687, 0.00000031
trial0000096, RaForest, 199.5, 2, 99.75, 4.50, 0.00111013, 0.00000046, ZIC, 571.5, 18, 31.75, 0.94, 0.00000657, 0.00000031
trial0000097, RaForest, 441.5, 2, 220.75, 8.00, 0.00113756, 0.00000046, ZIC, 623.5, 18, 34.64, 1.00, 0.00000674, 0.00000031
trial0000098, RaForest, 69.5, 2, 34.75, 2.50, 0.00123953, 0.00000042, ZIC, 420.5, 18, 23.36, 0.72, 0.00000673, 0.00000031
trial0000099, RaForest, 117.0, 2, 58.50, 2.50, 0.00153180, 0.00000056, ZIC, 497.0, 18, 27.61, 0.61, 0.00000673, 0.00000030
trial0000100, RaForest, 165.5, 2, 82.75, 5.00, 0.00174506, 0.00000045, ZIC, 582.5, 18, 32.36, 0.89, 0.00000690, 0.00000033
trial0000101, RaForest, 101.5, 2, 50.75, 4.50, 0.00160447, 0.00000053, ZIC, 408.5, 18, 22.69, 0.61, 0.00000679, 0.00000030
trial0000102, RaForest, 92.0, 2, 46.00, 4.00, 0.00112227, 0.00000041, ZIC, 346.0, 18, 19.22, 0.56, 0.00000651, 0.00000029
trial0000103, RaForest, 102.5, 2, 51.25, 2.50, 0.00129807, 0.00000043, ZIC, 384.5, 18, 21.36, 0.50, 0.00000660, 0.00000031
trial0000104, RaForest, 195.5, 2, 97.75, 5.50, 0.00120422, 0.00000045, ZIC, 446.5, 18, 24.81, 0.72, 0.00000676, 0.00000032
trial0000105, RaForest, 70.5, 2, 35.25, 3.00, 0.00132928, 0.00000045, ZIC, 305.5, 18, 16.97, 0.33, 0.00000662, 0.00000030
trial0000106, RaForest, 216.0, 2, 108.00, 5.50, 0.00119918, 0.00000040, ZIC, 463.0, 18, 25.72, 0.72, 0.00000668, 0.00000031
trial0000107, RaForest, 55.5, 2, 27.75, 1.50, 0.00161440, 0.00000043, ZIC, 120.5, 18, 6.69, 0.17, 0.00000666, 0.00000031
trial0000108, RaForest, 41.5, 2, 20.75, 2.50, 0.00118352, 0.00000048, ZIC, 393.5, 18, 21.86, 0.61, 0.00000685, 0.00000032
trial0000109, RaForest, 112.75, 2, 56.38, 4.00, 0.00111319, 0.00000055, ZIC, 711.25, 18, 39.51, 1.22, 0.00000693, 0.00000031
trial0000110, RaForest, 60.0, 2, 30.00, 4.00, 0.00115633, 0.00000049, ZIC, 173.0, 18, 9.61, 0.33, 0.00000688, 0.00000033
trial0000111, RaForest, 69.5, 2, 34.75, 3.00, 0.00104370, 0.00000045, ZIC, 737.5, 18, 40.97, 1.00, 0.00000701, 0.00000032
trial0000112, RaForest, 148.0, 2, 74.00, 6.50, 0.00095772, 0.00000050, ZIC, 458.0, 18, 25.44, 0.94, 0.00000690, 0.00000031
trial0000113, RaForest, 151.25, 2, 75.62, 5.00, 0.00132259, 0.00000044, ZIC, 629.75, 18, 34.99, 0.89, 0.00000666, 0.00000031
trial0000114, RaForest, 94.0, 2, 47.00, 5.00, 0.00105468, 0.00000048, ZIC, 818.0, 18, 45.44, 1.33, 0.00000693, 0.00000032
trial0000115, RaForest, 161.75, 2, 80.88, 4.00, 0.00125540, 0.00000043, ZIC, 782.25, 18, 43.46, 1.56, 0.00000662, 0.00000032
trial0000116, RaForest, 64.0, 2, 32.00, 3.50, 0.00172184, 0.00000046, ZIC, 678.0, 18, 37.67, 0.94, 0.00000654, 0.00000032
trial0000117, RaForest, 113.0, 2, 56.50, 4.00, 0.00106029, 0.00000046, ZIC, 489.0, 18, 27.17, 1.00, 0.00000703, 0.00000033
trial0000118, RaForest, 154.0, 2, 77.00, 4.00, 0.00120566, 0.00000043, ZIC, 575.0, 18, 31.94, 1.00, 0.00000703, 0.00000033
trial0000119, RaForest, 117.75, 2, 58.88, 3.00, 0.00107880, 0.00000061, ZIC, 364.25, 18, 20.24, 0.56, 0.00000685, 0.00000032
trial0000120, RaForest, 169.0, 2, 84.50, 5.00, 0.00124124, 0.00000087, ZIC, 640.0, 18, 35.56, 1.22, 0.00000671, 0.00000031
trial0000121, RaForest, 163.0, 2, 81.50, 6.00, 0.00106942, 0.00000042, ZIC, 563.0, 18, 31.28, 1.00, 0.00000673, 0.00000031
trial0000122, RaForest, 101.0, 2, 50.50, 4.00, 0.00101703, 0.00000042, ZIC, 147.0, 18, 8.17, 0.33, 0.00000666, 0.00000030
trial0000123, RaForest, 174.25, 2, 87.12, 5.00, 0.00150880, 0.00000039, ZIC, 646.75, 18, 35.93, 1.00, 0.00000651, 0.00000029
trial0000124, RaForest, 83.5, 2, 41.75, 4.50, 0.00149685, 0.00000045, ZIC, 485.5, 18, 26.97, 0.83, 0.00000703, 0.00000033
trial0000125, RaForest, 154.75, 2, 77.38, 4.00, 0.00103736, 0.00000046, ZIC, 257.25, 18, 14.29, 0.56, 0.00000651, 0.00000030
trial0000126, RaForest, 147.75, 2, 73.88, 3.50, 0.00100369, 0.00000045, ZIC, 536.25, 18, 29.79, 0.72, 0.00000690, 0.00000031
trial0000127, RaForest, 92.0, 2, 46.00, 3.00, 0.00137359, 0.00000047, ZIC, 546.0, 18, 30.33, 0.89, 0.00000658, 0.00000031
trial0000128, RaForest, 169.75, 2, 84.88, 4.50, 0.00112113, 0.00000047, ZIC, 385.25, 18, 21.40, 0.61, 0.00000643, 0.00000028
trial0000129, RaForest, 48.0, 2, 24.00, 2.50, 0.00123724, 0.00000045, ZIC, 476.0, 18, 26.44, 0.83, 0.00000664, 0.00000032
trial0000130, RaForest, 73.25, 2, 36.62, 3.50, 0.00096158, 0.00000046, ZIC, 567.75, 18, 31.54, 0.83, 0.00000673, 0.00000031
trial0000131, RaForest, 163.0, 2, 81.50, 5.50, 0.00117353, 0.00000042, ZIC, 589.0, 18, 32.72, 0.83, 0.00000667, 0.00000030
trial0000132, RaForest, 49.5, 2, 24.75, 2.00, 0.00175267, 0.00000055, ZIC, 423.5, 18, 23.53, 0.78, 0.00000667, 0.00000032
trial0000133, RaForest, 287.5, 2, 143.75, 7.50, 0.00095776, 0.00000041, ZIC, 328.5, 18, 18.25, 0.61, 0.00000687, 0.00000030
trial0000134, RaForest, 114.0, 2, 57.00, 3.50, 0.00182487, 0.00000040, ZIC, 386.0, 18, 21.44, 0.61, 0.00000664, 0.00000034
trial0000135, RaForest, 151.0, 2, 75.50, 3.00, 0.00117536, 0.00000045, ZIC, 455.0, 18, 25.28, 0.78, 0.00000678, 0.00000030
trial0000136, RaForest, 92.0, 2, 46.00, 4.00, 0.00139094, 0.00000040, ZIC, 447.0, 18, 24.83, 0.78, 0.00000664, 0.00000030
trial0000137, RaForest, 106.0, 2, 53.00, 4.00, 0.00152401, 0.00000044, ZIC, 414.0, 18, 23.00, 0.67, 0.00000664, 0.00000033
trial0000138, RaForest, 149.5, 2, 74.75, 3.50, 0.00120386, 0.00000039, ZIC, 420.5, 18, 23.36, 0.72, 0.00000667, 0.00000031
trial0000139, RaForest, 204.5, 2, 102.25, 5.00, 0.00112474, 0.00000044, ZIC, 383.5, 18, 21.31, 0.67, 0.00000646, 0.00000029
trial0000140, RaForest, 133.0, 2, 66.50, 5.50, 0.00099924, 0.00000045, ZIC, 422.0, 18, 23.44, 0.61, 0.00000673, 0.00000030
trial0000141, RaForest, 225.0, 2, 112.50, 5.50, 0.00126597, 0.00000044, ZIC, 711.0, 18, 39.50, 1.17, 0.00000681, 0.00000031
trial0000142, RaForest, 219.5, 2, 109.75, 5.50, 0.00141988, 0.00000057, ZIC, 410.5, 18, 22.81, 0.72, 0.00000667, 0.00000032
trial0000143, RaForest, 101.0, 2, 50.50, 4.50, 0.00142116, 0.00000041, ZIC, 550.0, 18, 30.56, 0.94, 0.00000662, 0.00000031
trial0000144, RaForest, 134.5, 2, 67.25, 3.00, 0.00116299, 0.00000046, ZIC, 472.5, 18, 26.25, 0.89, 0.00000675, 0.00000031
trial0000145, RaForest, 168.0, 2, 84.00, 5.00, 0.00109960, 0.00000049, ZIC, 539.0, 18, 29.94, 0.78, 0.00000656, 0.00000030
trial0000146, RaForest, 95.5, 2, 47.75, 2.50, 0.00173187, 0.00000042, ZIC, 399.5, 18, 22.19, 0.61, 0.00000680, 0.00000032
trial0000147, RaForest, 85.0, 2, 42.50, 3.00, 0.00154826, 0.00000043, ZIC, 440.0, 18, 24.44, 0.67, 0.00000668, 0.00000030
trial0000148, RaForest, 48.0, 2, 24.00, 2.00, 0.00109711, 0.00000049, ZIC, 502.0, 18, 27.89, 1.00, 0.00000696, 0.00000033
trial0000149, RaForest, 123.5, 2, 61.75, 3.50, 0.00126672, 0.00000046, ZIC, 397.5, 18, 22.08, 0.61, 0.00000694, 0.00000035
trial0000150, RaForest, 60.0, 2, 30.00, 3.50, 0.00112030, 0.00000050, ZIC, 285.0, 18, 15.83, 0.61, 0.00000690, 0.00000033
trial0000151, RaForest, 55.5, 2, 27.75, 2.00, 0.00130253, 0.00000049, ZIC, 562.5, 18, 31.25, 0.78, 0.00000693, 0.00000032
trial0000152, RaForest, 113.0, 2, 56.50, 2.00, 0.00134401, 0.00000049, ZIC, 347.0, 18, 19.28, 0.67, 0.00000674, 0.00000030
trial0000153, RaForest, 166.0, 2, 83.00, 5.00, 0.00130682, 0.00000043, ZIC, 456.0, 18, 25.33, 0.78, 0.00000674, 0.00000032
trial0000154, RaForest, 115.5, 2, 57.75, 4.00, 0.00188476, 0.00000055, ZIC, 529.5, 18, 29.42, 0.89, 0.00000667, 0.00000032
trial0000155, RaForest, 92.0, 2, 46.00, 3.50, 0.00097252, 0.00000043, ZIC, 598.0, 18, 33.22, 0.83, 0.00000651, 0.00000029
trial0000156, RaForest, 95.5, 2, 47.75, 4.00, 0.00135313, 0.00000053, ZIC, 362.5, 18, 20.14, 0.67, 0.00000659, 0.00000032
trial0000157, RaForest, 125.0, 2, 62.50, 4.50, 0.00093283, 0.00000044, ZIC, 629.0, 18, 34.94, 1.06, 0.00000704, 0.00000031
trial0000158, RaForest, 143.5, 2, 71.75, 4.00, 0.00124502, 0.00000045, ZIC, 408.5, 18, 22.69, 0.67, 0.00000689, 0.00000031
trial0000159, RaForest, 130.0, 2, 65.00, 5.50, 0.00153467, 0.00000048, ZIC, 353.0, 18, 19.61, 0.61, 0.00000683, 0.00000031
trial0000160, RaForest, 121.0, 2, 60.50, 5.00, 0.00129400, 0.00000040, ZIC, 523.0, 18, 29.06, 1.00, 0.00000679, 0.00000031
trial0000161, RaForest, 138.0, 2, 69.00, 4.00, 0.00117194, 0.00000096, ZIC, 706.0, 18, 39.22, 0.89, 0.00000682, 0.00000030
trial0000162, RaForest, 186.0, 2, 93.00, 5.50, 0.00138081, 0.00000041, ZIC, 644.0, 18, 35.78, 1.17, 0.00000679, 0.00000030
trial0000163, RaForest, 117.5, 2, 58.75, 3.50, 0.00129863, 0.00000046, ZIC, 360.5, 18, 20.03, 0.61, 0.00000651, 0.00000030
trial0000164, RaForest, 57.0, 2, 28.50, 2.50, 0.00168830, 0.00000057, ZIC, 434.0, 18, 24.11, 0.72, 0.00000665, 0.00000031
trial0000165, RaForest, 146.5, 2, 73.25, 5.00, 0.00111575, 0.00000039, ZIC, 270.5, 18, 15.03, 0.44, 0.00000698, 0.00000033
trial0000166, RaForest, 146.5, 2, 73.25, 3.50, 0.00111109, 0.00000045, ZIC, 440.5, 18, 24.47, 0.72, 0.00000653, 0.00000029
trial0000167, RaForest, 119.5, 2, 59.75, 4.00, 0.00112106, 0.00000069, ZIC, 343.5, 18, 19.08, 0.44, 0.00000680, 0.00000033
trial0000168, RaForest, 122.5, 2, 61.25, 3.50, 0.00134644, 0.00000048, ZIC, 450.5, 18, 25.03, 0.72, 0.00000657, 0.00000031
trial0000169, RaForest, 91.5, 2, 45.75, 5.50, 0.00111829, 0.00000047, ZIC, 368.5, 18, 20.47, 0.83, 0.00000670, 0.00000032
trial0000170, RaForest, 122.0, 2, 61.00, 5.50, 0.00112471, 0.00000041, ZIC, 525.0, 18, 29.17, 1.06, 0.00000663, 0.00000030
trial0000171, RaForest, 109.0, 2, 54.50, 3.50, 0.00151733, 0.00000118, ZIC, 384.0, 18, 21.33, 0.72, 0.00000658, 0.00000030
trial0000172, RaForest, 132.5, 2, 66.25, 2.50, 0.00175086, 0.00000043, ZIC, 594.5, 18, 33.03, 1.17, 0.00000697, 0.00000032
trial0000173, RaForest, 101.0, 2, 50.50, 5.50, 0.00130709, 0.00000040, ZIC, 459.0, 18, 25.50, 0.72, 0.00000669, 0.00000029
trial0000174, RaForest, 162.0, 2, 81.00, 3.00, 0.00176734, 0.00000049, ZIC, 320.0, 18, 17.78, 0.56, 0.00000658, 0.00000031
trial0000175, RaForest, 83.0, 2, 41.50, 4.00, 0.00182317, 0.00000045, ZIC, 803.0, 18, 44.61, 1.33, 0.00000675, 0.00000030
