trial0002044, RaForest, 437.0, 6, 72.83, 4.17, 0.00221864, 0.00000040, ZIC, 1158.0, 14, 82.71, 1.93, 0.00000701, 0.00000032
trial0002045, RaForest, 461.5, 6, 76.92, 3.83, 0.00192186, 0.00000043, ZIC, 736.5, 14, 52.61, 1.50, 0.00000713, 0.00000031
trial0002046, RaForest, 481.5, 6, 80.25, 4.83, 0.00296445, 0.00000054, ZIC, 767.5, 14, 54.82, 1.50, 0.00000696, 0.00000032
trial0002047, RaForest, 597.75, 6, 99.62, 4.83, 0.00133449, 0.00000043, ZIC, 900.25, 14, 64.30, 2.07, 0.00000784, 0.00000035
trial0002048, RaForest, 231.75, 6, 38.62, 3.83, 0.00305832, 0.00000046, ZIC, 850.25, 14, 60.73, 1.36, 0.00000684, 0.00000031
trial0002049, RaForest, 744.0, 6, 124.00, 5.33, 0.00126037, 0.00000041, ZIC, 1077.0, 14, 76.93, 1.86, 0.00000788, 0.00000037
trial0002050, RaForest, 585.5, 6, 97.58, 5.00, 0.00275524, 0.00000043, ZIC, 1205.5, 14, 86.11, 2.00, 0.00000676, 0.00000031
trial0002051, RaForest, 523.0, 6, 87.17, 4.33, 0.00209198, 0.00000044, ZIC, 657.0, 14, 46.93, 1.43, 0.00000723, 0.00000033
trial0002052, RaForest, 417.5, 6, 69.58, 4.33, 0.00242716, 0.00000042, ZIC, 825.5, 14, 58.96, 1.43, 0.00000686, 0.00000031
trial0002053, RaForest, 456.0, 6, 76.00, 4.17, 0.00124835, 0.00000041, ZIC, 736.0, 14, 52.57, 1.36, 0.00000774, 0.00000035
trial0002054, RaForest, 610.75, 6, 101.79, 6.50, 0.00196703, 0.00000056, ZIC, 888.25, 14, 63.45, 1.79, 0.00000730, 0.00000033
trial0002055, RaForest, 639.5, 6, 106.58, 4.83, 0.00232558, 0.00000038, ZIC, 653.5, 14, 46.68, 1.07, 0.00000677, 0.00000033
trial0002056, RaForest, 413.5, 6, 68.92, 4.17, 0.00285988, 0.00000038, ZIC, 1222.5, 14, 87.32, 2.07, 0.00000698, 0.00000032
trial0002057, RaForest, 473.5, 6, 78.92, 3.67, 0.00170941, 0.00000041, ZIC, 845.5, 14, 60.39, 1.71, 0.00000727, 0.00000033
trial0002058, RaForest, 660.5, 6, 110.08, 4.50, 0.00187837, 0.00000041, ZIC, 997.5, 14, 71.25, 1.93, 0.00000699, 0.00000030
trial0002059, RaForest, 317.0, 6, 52.83, 3.83, 0.00174657, 0.00000040, ZIC, 1173.0, 14, 83.79, 2.21, 0.00000734, 0.00000032
trial0002060, RaForest, 782.5, 6, 130.42, 5.67, 0.00170302, 0.00000041, ZIC, 1047.5, 14, 74.82, 1.86, 0.00000709, 0.00000032
trial0002061, RaForest, 497.75, 6, 82.96, 4.17, 0.00248933, 0.00000043, ZIC, 1159.25, 14, 82.80, 1.93, 0.00000750, 0.00000033
trial0002062, RaForest, 486.5, 6, 81.08, 4.00, 0.00351545, 0.00000050, ZIC, 1014.5, 14, 72.46, 1.86, 0.00000665, 0.00000032
trial0002063, RaForest, 492.5, 6, 82.08, 4.33, 0.00221241, 0.00000041, ZIC, 773.5, 14, 55.25, 1.57, 0.00000728, 0.00000032
trial0002064, RaForest, 468.25, 6, 78.04, 4.33, 0.00144180, 0.00000042, ZIC, 906.75, 14, 64.77, 1.43, 0.00000756, 0.00000034
trial0002065, RaForest, 627.0, 6, 104.50, 4.67, 0.00137013, 0.00000040, ZIC, 861.0, 14, 61.50, 1.71, 0.00000742, 0.00000035
trial0002066, RaForest, 447.0, 6, 74.50, 3.83, 0.00249215, 0.00000045, ZIC, 1352.0, 14, 96.57, 2.21, 0.00000696, 0.00000031
trial0002067, RaForest, 574.5, 6, 95.75, 5.50, 0.00198340, 0.00000153, ZIC, 971.5, 14, 69.39, 1.50, 0.00000748, 0.00000035
trial0002068, RaForest, 490.0, 6, 81.67, 5.67, 0.00223645, 0.00000100, ZIC, 547.0, 14, 39.07, 1.00, 0.00000726, 0.00000036
trial0002069, RaForest, 491.75, 6, 81.96, 4.17, 0.00159208, 0.00000041, ZIC, 1278.25, 14, 91.30, 2.21, 0.00000746, 0.00000036
trial0002070, RaForest, 515.0, 6, 85.83, 4.83, 0.00272058, 0.00000042, ZIC, 825.0, 14, 58.93, 1.36, 0.00000697, 0.00000033
trial0002071, RaForest, 512.0, 6, 85.33, 4.83, 0.00248091, 0.00000041, ZIC, 885.0, 14, 63.21, 1.36, 0.00000733, 0.00000034
trial0002072, RaForest, 415.75, 6, 69.29, 3.17, 0.00266862, 0.00000075, ZIC, 1000.25, 14, 71.45, 1.79, 0.00000709, 0.00000036
trial0002073, RaForest, 501.0, 6, 83.50, 5.50, 0.00303534, 0.00000038, ZIC, 938.0, 14, 67.00, 1.79, 0.00000681, 0.00000030
trial0002074, RaForest, 673.75, 6, 112.29, 5.00, 0.00150625, 0.00000042, ZIC, 939.25, 14, 67.09, 1.43, 0.00000732, 0.00000034
trial0002075, RaForest, 683.0, 6, 113.83, 4.67, 0.00127794, 0.00000041, ZIC, 1098.0, 14, 78.43, 2.14, 0.00000776, 0.00000035
trial0002076, RaForest, 544.0, 6, 90.67, 4.33, 0.00219827, 0.00000047, ZIC, 866.0, 14, 61.86, 1.57, 0.00000701, 0.00000032
trial0002077, RaForest, 385.75, 6, 64.29, 4.00, 0.00180444, 0.00000040, ZIC, 1026.25, 14, 73.30, 1.71, 0.00000720, 0.00000034
trial0002078, RaForest, 808.5, 6, 134.75, 5.67, 0.00268654, 0.00000058, ZIC, 681.5, 14, 48.68, 1.29, 0.00000722, 0.00000033
trial0002079, RaForest, 561.75, 6, 93.62, 4.00, 0.00199775, 0.00000038, ZIC, 1101.25, 14, 78.66, 1.86, 0.00000715, 0.00000033
trial0002080, RaForest, 619.25, 6, 103.21, 6.33, 0.00163076, 0.00000042, ZIC, 973.75, 14, 69.55, 1.71, 0.00000715, 0.00000035
trial0002081, RaForest, 431.5, 6, 71.92, 4.00, 0.00122819, 0.00000040, ZIC, 976.5, 14, 69.75, 1.86, 0.00000799, 0.00000037
trial0002082, RaForest, 382.0, 6, 63.67, 4.00, 0.00301312, 0.00000046, ZIC, 939.0, 14, 67.07, 1.71, 0.00000668, 0.00000032
trial0002083, RaForest, 604.75, 6, 100.79, 5.17, 0.00239669, 0.00000046, ZIC, 1093.25, 14, 78.09, 1.93, 0.00000710, 0.00000032
trial0002084, RaForest, 603.5, 6, 100.58, 5.50, 0.00197823, 0.00000123, ZIC, 888.5, 14, 63.46, 1.64, 0.00000733, 0.00000033
trial0002085, RaForest, 448.0, 6, 74.67, 3.67, 0.00200029, 0.00000038, ZIC, 833.0, 14, 59.50, 1.57, 0.00000731, 0.00000034
trial0002086, RaForest, 535.0, 6, 89.17, 4.83, 0.00207628, 0.00000040, ZIC, 813.0, 14, 58.07, 1.50, 0.00000710, 0.00000033
trial0002087, RaForest, 557.5, 6, 92.92, 4.50, 0.00170817, 0.00000042, ZIC, 647.5, 14, 46.25, 1.36, 0.00000731, 0.00000034
trial0002088, RaForest, 310.0, 6, 51.67, 3.00, 0.00213093, 0.00000057, ZIC, 748.0, 14, 53.43, 1.57, 0.00000724, 0.00000032
trial0002089, RaForest, 575.0, 6, 95.83, 4.17, 0.00193568, 0.00000041, ZIC, 894.0, 14, 63.86, 1.79, 0.00000762, 0.00000035
trial0002090, RaForest, 728.0, 6, 121.33, 4.33, 0.00179457, 0.00000041, ZIC, 991.0, 14, 70.79, 1.57, 0.00000710, 0.00000034
trial0002091, RaForest, 451.0, 6, 75.17, 3.50, 0.00320943, 0.00000039, ZIC, 1089.0, 14, 77.79, 2.21, 0.00000688, 0.00000030
trial0002092, RaForest, 505.5, 6, 84.25, 4.00, 0.00228991, 0.00000040, ZIC, 849.5, 14, 60.68, 1.29, 0.00000726, 0.00000033
trial0002093, RaForest, 545.25, 6, 90.88, 4.00, 0.00129343, 0.00000037, ZIC, 962.75, 14, 68.77, 1.43, 0.00000762, 0.00000035
trial0002094, RaForest, 560.5, 6, 93.42, 5.17, 0.00254838, 0.00000036, ZIC, 1103.5, 14, 78.82, 1.93, 0.00000705, 0.00000032
trial0002095, RaForest, 611.5, 6, 101.92, 4.67, 0.00294736, 0.00000071, ZIC, 771.5, 14, 55.11, 1.29, 0.00000686, 0.00000033
trial0002096, RaForest, 573.0, 6, 95.50, 4.00, 0.00162098, 0.00000037, ZIC, 794.0, 14, 56.71, 1.43, 0.00000766, 0.00000034
trial0002097, RaForest, 376.5, 6, 62.75, 3.50, 0.00178110, 0.00000039, ZIC, 846.5, 14, 60.46, 1.79, 0.00000757, 0.00000034
trial0002098, RaForest, 446.75, 6, 74.46, 4.17, 0.00257512, 0.00000045, ZIC, 1009.25, 14, 72.09, 1.79, 0.00000713, 0.00000032
trial0002099, RaForest, 747.5, 6, 124.58, 4.83, 0.00179172, 0.00000040, ZIC, 1068.5, 14, 76.32, 1.79, 0.00000738, 0.00000034
trial0002100, RaForest, 524.0, 6, 87.33, 4.17, 0.00223118, 0.00000042, ZIC, 834.0, 14, 59.57, 1.50, 0.00000705, 0.00000034
trial0002101, RaForest, 952.0, 6, 158.67, 5.17, 0.00185615, 0.00000061, ZIC, 1416.0, 14, 101.14, 1.93, 0.00000726, 0.00000031
trial0002102, RaForest, 575.0, 6, 95.83, 4.00, 0.00194156, 0.00000040, ZIC, 1576.0, 14, 112.57, 2.14, 0.00000742, 0.00000032
trial0002103, RaForest, 681.75, 6, 113.62, 4.50, 0.00137060, 0.00000052, ZIC, 1320.25, 14, 94.30, 1.79, 0.00000749, 0.00000034
trial0002104, RaForest, 889.0, 6, 148.17, 4.50, 0.00240184, 0.00000042, ZIC, 1823.0, 14, 130.21, 2.21, 0.00000731, 0.00000033
trial0002105, RaForest, 771.5, 6, 128.58, 4.50, 0.00159484, 0.00000039, ZIC, 1390.5, 14, 99.32, 1.64, 0.00000742, 0.00000034
trial0002106, RaForest, 752.75, 6, 125.46, 4.67, 0.00217760, 0.00000049, ZIC, 2079.25, 14, 148.52, 2.71, 0.00000713, 0.00000032
trial0002107, RaForest, 784.25, 6, 130.71, 4.33, 0.00222282, 0.00000048, ZIC, 1370.75, 14, 97.91, 1.86, 0.00000703, 0.00000033
trial0002108, RaForest, 878.0, 6, 146.33, 4.17, 0.00353034, 0.00000052, ZIC, 1217.0, 14, 86.93, 1.64, 0.00000684, 0.00000030
trial0002109, RaForest, 530.75, 6, 88.46, 3.67, 0.00340697, 0.00000037, ZIC, 1446.25, 14, 103.30, 1.86, 0.00000673, 0.00000032
trial0002110, RaForest, 998.25, 6, 166.38, 5.00, 0.00164147, 0.00000042, ZIC, 1040.75, 14, 74.34, 1.43, 0.00000710, 0.00000032
trial0002111, RaForest, 1088.0, 6, 181.33, 5.33, 0.00175636, 0.00000041, ZIC, 1074.0, 14, 76.71, 1.86, 0.00000751, 0.00000033
trial0002112, RaForest, 442.5, 6, 73.75, 2.83, 0.00172179, 0.00000040, ZIC, 1104.5, 14, 78.89, 1.50, 0.00000760, 0.00000036
trial0002113, RaForest, 871.5, 6, 145.25, 5.50, 0.00176677, 0.00000043, ZIC, 1425.5, 14, 101.82, 2.07, 0.00000737, 0.00000033
trial0002114, RaForest, 455.5, 6, 75.92, 3.50, 0.00172208, 0.00000045, ZIC, 1020.5, 14, 72.89, 1.50, 0.00000732, 0.00000034
trial0002115, RaForest, 645.25, 6, 107.54, 3.50, 0.00206711, 0.00000041, ZIC, 1637.75, 14, 116.98, 2.21, 0.00000739, 0.00000034
trial0002116, RaForest, 397.75, 6, 66.29, 3.33, 0.00239843, 0.00000041, ZIC, 1305.25, 14, 93.23, 1.71, 0.00000697, 0.00000031
trial0002117, RaForest, 764.5, 6, 127.42, 4.33, 0.00177357, 0.00000062, ZIC, 1308.5, 14, 93.46, 1.71, 0.00000786, 0.00000035
trial0002118, RaForest, 560.5, 6, 93.42, 4.17, 0.00293180, 0.00000052, ZIC, 1432.5, 14, 102.32, 1.79, 0.00000690, 0.00000033
trial0002119, RaForest, 1011.5, 6, 168.58, 5.50, 0.00217006, 0.00000041, ZIC, 1831.5, 14, 130.82, 1.93, 0.00000779, 0.00000036
trial0002120, RaForest, 415.5, 6, 69.25, 3.33, 0.00178142, 0.00000048, ZIC, 1041.5, 14, 74.39, 1.29, 0.00000747, 0.00000037
trial0002121, RaForest, 696.0, 6, 116.00, 4.33, 0.00162434, 0.00000045, ZIC, 1261.0, 14, 90.07, 1.86, 0.00000750, 0.00000033
trial0002122, RaForest, 799.75, 6, 133.29, 4.83, 0.00137900, 0.00000040, ZIC, 1014.25, 14, 72.45, 1.36, 0.00000759, 0.00000036
trial0002123, RaForest, 708.5, 6, 118.08, 4.33, 0.00244817, 0.00000038, ZIC, 837.5, 14, 59.82, 1.57, 0.00000680, 0.00000031
trial0002124, RaForest, 448.0, 6, 74.67, 3.33, 0.00188899, 0.00000039, ZIC, 866.0, 14, 61.86, 1.43, 0.00000701, 0.00000032
trial0002125, RaForest, 920.75, 6, 153.46, 5.00, 0.00223320, 0.00000130, ZIC, 1745.25, 14, 124.66, 2.14, 0.00000734, 0.00000032
trial0002126, RaForest, 764.0, 6, 127.33, 4.33, 0.00146858, 0.00000039, ZIC, 1065.0, 14, 76.07, 1.43, 0.00000731, 0.00000033
trial0002127, RaForest, 689.0, 6, 114.83, 3.50, 0.00199196, 0.00000038, ZIC, 1579.0, 14, 112.79, 2.07, 0.00000759, 0.00000032
trial0002128, RaForest, 379.75, 6, 63.29, 2.00, 0.00135247, 0.00000040, ZIC, 897.25, 14, 64.09, 1.29, 0.00000757, 0.00000036
trial0002129, RaForest, 617.75, 6, 102.96, 4.00, 0.00211575, 0.00000040, ZIC, 933.25, 14, 66.66, 1.29, 0.00000764, 0.00000033
trial0002130, RaForest, 638.25, 6, 106.38, 3.67, 0.00201041, 0.00000041, ZIC, 1199.75, 14, 85.70, 1.29, 0.00000729, 0.00000034
trial0002131, RaForest, 592.25, 6, 98.71, 4.00, 0.00243985, 0.00000046, ZIC, 1679.75, 14, 119.98, 2.00, 0.00000693, 0.00000032
trial0002132, RaForest, 1190.25, 6, 198.38, 5.17, 0.00165535, 0.00000038, ZIC, 1129.75, 14, 80.70, 1.50, 0.00000733, 0.00000034
trial0002133, RaForest, 542.25, 6, 90.38, 5.00, 0.00221125, 0.00000041, ZIC, 1166.75, 14, 83.34, 1.71, 0.00000715, 0.00000032
trial0002134, RaForest, 667.5, 6, 111.25, 3.67, 0.00287801, 0.00000056, ZIC, 1257.5, 14, 89.82, 1.57, 0.00000701, 0.00000037
trial0002135, RaForest, 593.0, 6, 98.83, 3.67, 0.00189786, 0.00000042, ZIC, 1120.0, 14, 80.00, 1.43, 0.00000715, 0.00000034
trial0002136, RaForest, 646.5, 6, 107.75, 4.83, 0.00144665, 0.00000042, ZIC, 1665.5, 14, 118.96, 1.93, 0.00000749, 0.00000034
trial0002137, RaForest, 419.0, 6, 69.83, 3.33, 0.00167773, 0.00000036, ZIC, 1333.0, 14, 95.21, 1.57, 0.00000718, 0.00000040
trial0002138, RaForest, 904.5, 6, 150.75, 4.50, 0.00182979, 0.00000042, ZIC, 1188.5, 14, 84.89, 1.64, 0.00000738, 0.00000035
trial0002139, RaForest, 791.0, 6, 131.83, 5.17, 0.00178565, 0.00000039, ZIC, 1714.0, 14, 122.43, 2.36, 0.00000758, 0.00000034
trial0002140, RaForest, 506.0, 6, 84.33, 3.33, 0.00215145, 0.00000040, ZIC, 736.0, 14, 52.57, 1.14, 0.00000732, 0.00000032
trial0002141, RaForest, 763.5, 6, 127.25, 4.17, 0.00208354, 0.00000040, ZIC, 1340.5, 14, 95.75, 1.79, 0.00000705, 0.00000034
trial0002142, RaForest, 1102.0, 6, 183.67, 6.17, 0.00192803, 0.00000058, ZIC, 1244.0, 14, 88.86, 1.50, 0.00000728, 0.00000034
trial0002143, RaForest, 611.0, 6, 101.83, 4.00, 0.00143597, 0.00000043, ZIC, 1014.0, 14, 72.43, 1.57, 0.00000743, 0.00000034
trial0002144, RaForest, 773.5, 6, 128.92, 5.50, 0.00188509, 0.00000046, ZIC, 1531.5, 14, 109.39, 2.07, 0.00000757, 0.00000034
trial0002145, RaForest, 522.25, 6, 87.04, 3.50, 0.00175353, 0.00000045, ZIC, 1525.75, 14, 108.98, 1.93, 0.00000761, 0.00000032
trial0002146, RaForest, 624.25, 6, 104.04, 4.67, 0.00157229, 0.00000039, ZIC, 1283.75, 14, 91.70, 2.14, 0.00000737, 0.00000032
trial0002147, RaForest, 820.75, 6, 136.79, 5.00, 0.00227904, 0.00000038, ZIC, 1371.25, 14, 97.95, 1.86, 0.00000693, 0.00000032
trial0002148, RaForest, 713.5, 6, 118.92, 4.50, 0.00274256, 0.00000040, ZIC, 1257.5, 14, 89.82, 1.93, 0.00000694, 0.00000031
trial0002149, RaForest, 660.25, 6, 110.04, 4.17, 0.00221064, 0.00000044, ZIC, 1693.75, 14, 120.98, 1.93, 0.00000740, 0.00000035
trial0002150, RaForest, 579.75, 6, 96.62, 3.33, 0.00195684, 0.00000048, ZIC, 1406.25, 14, 100.45, 1.71, 0.00000724, 0.00000035
trial0002151, RaForest, 829.0, 6, 138.17, 5.00, 0.00250532, 0.00000043, ZIC, 1720.0, 14, 122.86, 2.00, 0.00000706, 0.00000032
trial0002152, RaForest, 462.0, 6, 77.00, 3.17, 0.00190708, 0.00000039, ZIC, 1481.0, 14, 105.79, 1.79, 0.00000764, 0.00000036
trial0002153, RaForest, 665.5, 6, 110.92, 4.17, 0.00282567, 0.00000037, ZIC, 1233.5, 14, 88.11, 1.64, 0.00000701, 0.00000034
trial0002154, RaForest, 698.5, 6, 116.42, 4.83, 0.00203904, 0.00000087, ZIC, 1331.5, 14, 95.11, 1.79, 0.00000722, 0.00000034
trial0002155, RaForest, 578.5, 6, 96.42, 4.50, 0.00222908, 0.00000039, ZIC, 978.5, 14, 69.89, 1.36, 0.00000735, 0.00000032
trial0002156, RaForest, 861.5, 6, 143.58, 5.00, 0.00269248, 0.00000040, ZIC, 1083.5, 14, 77.39, 1.71, 0.00000689, 0.00000031
trial0002157, RaForest, 526.0, 6, 87.67, 3.50, 0.00240219, 0.00000126, ZIC, 1385.0, 14, 98.93, 2.07, 0.00000718, 0.00000033
trial0002158, RaForest, 467.75, 6, 77.96, 4.33, 0.00294782, 0.00000042, ZIC, 1045.25, 14, 74.66, 1.71, 0.00000712, 0.00000031
trial0002159, RaForest, 529.0, 6, 88.17, 3.83, 0.00145534, 0.00000045, ZIC, 1882.0, 14, 134.43, 2.36, 0.00000775, 0.00000036
trial0002160, RaForest, 924.75, 6, 154.12, 4.83, 0.00147881, 0.00000040, ZIC, 1495.25, 14, 106.80, 2.21, 0.00000733, 0.00000033
trial0002161, RaForest, 502.75, 6, 83.79, 3.00, 0.00135323, 0.00000041, ZIC, 1664.25, 14, 118.88, 1.71, 0.00000812, 0.00000036
trial0002162, RaForest, 870.0, 6, 145.00, 5.00, 0.00187307, 0.00000040, ZIC, 1419.0, 14, 101.36, 1.86, 0.00000712, 0.00000032
trial0002163, RaForest, 730.5, 6, 121.75, 3.83, 0.00144599, 0.00000039, ZIC, 1520.5, 14, 108.61, 1.93, 0.00000751, 0.00000034
trial0002164, RaForest, 641.5, 6, 106.92, 4.50, 0.00270118, 0.00000053, ZIC, 1316.5, 14, 94.04, 1.93, 0.00000682, 0.00000030
trial0002165, RaForest, 456.5, 6, 76.08, 3.67, 0.00180634, 0.00000053, ZIC, 1240.5, 14, 88.61, 1.71, 0.00000749, 0.00000037
trial0002166, RaForest, 384.75, 6, 64.12, 4.17, 0.00145716, 0.00000040, ZIC, 1541.25, 14, 110.09, 2.50, 0.00000749, 0.00000033
trial0002167, RaForest, 584.5, 6, 97.42, 4.17, 0.00203804, 0.00000045, ZIC, 1661.5, 14, 118.68, 1.79, 0.00000709, 0.00000032
trial0002168, RaForest, 519.5, 6, 86.58, 4.00, 0.00219391, 0.00000040, ZIC, 973.5, 14, 69.54, 1.57, 0.00000709, 0.00000032
trial0002169, RaForest, 593.25, 6, 98.88, 4.50, 0.00294473, 0.00000040, ZIC, 1475.75, 14, 105.41, 1.64, 0.00000686, 0.00000030
trial0002170, RaForest, 597.5, 6, 99.58, 3.83, 0.00234201, 0.00000046, ZIC, 1021.5, 14, 72.96, 1.36, 0.00000731, 0.00000033
trial0002171, RaForest, 656.5, 6, 109.42, 5.00, 0.00215901, 0.00000044, ZIC, 1276.5, 14, 91.18, 1.86, 0.00000728, 0.00000033
trial0002172, RaForest, 1351.0, 6, 225.17, 6.83, 0.00156315, 0.00000041, ZIC, 1321.0, 14, 94.36, 1.93, 0.00000732, 0.00000033
trial0002173, RaForest, 758.0, 6, 126.33, 5.00, 0.00256085, 0.00000040, ZIC, 1556.0, 14, 111.14, 2.14, 0.00000687, 0.00000032
