trial0004024, AA, 1369.0, 10, 136.90, 2.80, 0.00001244, 0.00000228, GVWY, 1762.0, 10, 176.20, 7.80, 0.00000487, 0.00000036
trial0004025, AA, 1027.5, 10, 102.75, 1.80, 0.00001208, 0.00000212, GVWY, 2015.5, 10, 201.55, 8.80, 0.00000494, 0.00000034
trial0004026, AA, 1915.5, 10, 191.55, 3.60, 0.00001123, 0.00000225, GVWY, 1964.5, 10, 196.45, 8.40, 0.00000454, 0.00000034
trial0004027, AA, 1185.0, 10, 118.50, 2.20, 0.00001203, 0.00000207, GVWY, 1340.0, 10, 134.00, 6.40, 0.00000500, 0.00000035
trial0004028, AA, 1376.0, 10, 137.60, 3.00, 0.00001003, 0.00000164, GVWY, 1657.0, 10, 165.70, 7.20, 0.00000395, 0.00000030
trial0004029, AA, 1512.0, 10, 151.20, 2.90, 0.00001091, 0.00000177, GVWY, 2061.0, 10, 206.10, 7.10, 0.00000414, 0.00000029
trial0004030, AA, 1522.5, 10, 152.25, 2.60, 0.00001138, 0.00000199, GVWY, 1967.5, 10, 196.75, 7.20, 0.00000463, 0.00000030
trial0004031, AA, 1443.0, 10, 144.30, 2.70, 0.00001182, 0.00000219, GVWY, 1373.0, 10, 137.30, 7.50, 0.00000460, 0.00000031
trial0004032, AA, 1861.75, 10, 186.18, 3.00, 0.00001218, 0.00000218, GVWY, 1943.25, 10, 194.32, 8.00, 0.00000462, 0.00000033
trial0004033, AA, 1839.25, 10, 183.93, 3.30, 0.00001183, 0.00000222, GVWY, 1952.75, 10, 195.28, 7.50, 0.00000473, 0.00000034
trial0004034, AA, 2012.0, 10, 201.20, 3.70, 0.00001213, 0.00000203, GVWY, 2016.0, 10, 201.60, 7.90, 0.00000465, 0.00000030
trial0004035, AA, 1190.25, 10, 119.03, 2.00, 0.00001210, 0.00000206, GVWY, 1741.75, 10, 174.18, 8.40, 0.00000465, 0.00000034
trial0004036, AA, 1519.5, 10, 151.95, 3.30, 0.00001186, 0.00000190, GVWY, 2174.5, 10, 217.45, 7.50, 0.00000439, 0.00000032
trial0004037, AA, 1383.5, 10, 138.35, 2.50, 0.00001152, 0.00000208, GVWY, 2020.5, 10, 202.05, 8.10, 0.00000441, 0.00000031
trial0004038, AA, 1769.5, 10, 176.95, 3.40, 0.00001114, 0.00000219, GVWY, 1916.5, 10, 191.65, 7.20, 0.00000466, 0.00000034
trial0004039, AA, 1201.0, 10, 120.10, 2.40, 0.00001246, 0.00000214, GVWY, 1980.0, 10, 198.00, 7.80, 0.00000482, 0.00000033
trial0004040, AA, 1752.0, 10, 175.20, 2.70, 0.00001132, 0.00000212, GVWY, 1910.0, 10, 191.00, 7.50, 0.00000439, 0.00000031
trial0004041, AA, 1249.5, 10, 124.95, 2.30, 0.00001238, 0.00000224, GVWY, 1637.5, 10, 163.75, 7.30, 0.00000476, 0.00000035
trial0004042, AA, 1568.0, 10, 156.80, 3.00, 0.00001240, 0.00000205, GVWY, 2064.0, 10, 206.40, 8.40, 0.00000501, 0.00000036
trial0004043, AA, 1749.75, 10, 174.97, 3.30, 0.00001186, 0.00000198, GVWY, 1812.25, 10, 181.22, 7.30, 0.00000475, 0.00000035
trial0004044, AA, 1801.0, 10, 180.10, 3.60, 0.00001136, 0.00000212, GVWY, 1996.0, 10, 199.60, 7.20, 0.00000468, 0.00000033
trial0004045, AA, 1305.0, 10, 130.50, 2.30, 0.00001173, 0.00000202, GVWY, 2079.0, 10, 207.90, 7.90, 0.00000455, 0.00000031
trial0004046, AA, 1555.5, 10, 155.55, 2.50, 0.00001222, 0.00000216, GVWY, 2050.5, 10, 205.05, 8.30, 0.00000455, 0.00000034
trial0004047, AA, 809.5, 10, 80.95, 1.40, 0.00001155, 0.00000193, GVWY, 2131.5, 10, 213.15, 7.20, 0.00000464, 0.00000032
trial0004048, AA, 1218.0, 10, 121.80, 3.00, 0.00001124, 0.00000207, GVWY, 2246.0, 10, 224.60, 9.00, 0.00000447, 0.00000033
trial0004049, AA, 1057.0, 10, 105.70, 1.90, 0.00001177, 0.00000199, GVWY, 2445.0, 10, 244.50, 8.10, 0.00000480, 0.00000032
trial0004050, AA, 1861.25, 10, 186.12, 3.10, 0.00001199, 0.00000225, GVWY, 1747.75, 10, 174.78, 7.30, 0.00000487, 0.00000033
trial0004051, AA, 1724.0, 10, 172.40, 3.20, 0.00001171, 0.00000200, GVWY, 1742.0, 10, 174.20, 7.00, 0.00000458, 0.00000033
trial0004052, AA, 1528.75, 10, 152.88, 2.80, 0.00001217, 0.00000238, GVWY, 2405.25, 10, 240.53, 8.80, 0.00000477, 0.00000033
trial0004053, AA, 1465.5, 10, 146.55, 3.00, 0.00001203, 0.00000223, GVWY, 2027.5, 10, 202.75, 8.40, 0.00000480, 0.00000034
trial0004054, AA, 1463.5, 10, 146.35, 3.00, 0.00001161, 0.00000223, GVWY, 1788.5, 10, 178.85, 7.60, 0.00000476, 0.00000034
trial0004055, AA, 1537.25, 10, 153.72, 2.40, 0.00001190, 0.00000192, GVWY, 1685.75, 10, 168.57, 6.80, 0.00000468, 0.00000032
trial0004056, AA, 1246.5, 10, 124.65, 2.10, 0.00001233, 0.00000222, GVWY, 2109.5, 10, 210.95, 8.50, 0.00000488, 0.00000033
trial0004057, AA, 1933.0, 10, 193.30, 3.20, 0.00001165, 0.00000225, GVWY, 1970.0, 10, 197.00, 8.00, 0.00000444, 0.00000032
trial0004058, AA, 1440.0, 10, 144.00, 2.70, 0.00000993, 0.00000180, GVWY, 2232.0, 10, 223.20, 8.50, 0.00000387, 0.00000027
trial0004059, AA, 1731.0, 10, 173.10, 2.80, 0.00001052, 0.00000189, GVWY, 1700.0, 10, 170.00, 7.00, 0.00000410, 0.00000031
trial0004060, AA, 1601.0, 10, 160.10, 2.70, 0.00001171, 0.00000202, GVWY, 2344.0, 10, 234.40, 8.30, 0.00000440, 0.00000033
trial0004061, AA, 1780.5, 10, 178.05, 2.90, 0.00001121, 0.00000216, GVWY, 1820.5, 10, 182.05, 7.90, 0.00000476, 0.00000031
trial0004062, AA, 1722.25, 10, 172.22, 3.20, 0.00001155, 0.00000204, GVWY, 1485.75, 10, 148.57, 8.00, 0.00000441, 0.00000030
trial0004063, AA, 1753.0, 10, 175.30, 3.70, 0.00001202, 0.00000204, GVWY, 1897.0, 10, 189.70, 7.50, 0.00000466, 0.00000032
trial0004064, AA, 1363.5, 10, 136.35, 2.60, 0.00001160, 0.00000197, GVWY, 1663.5, 10, 166.35, 7.00, 0.00000463, 0.00000035
trial0004065, AA, 1722.0, 10, 172.20, 3.00, 0.00001203, 0.00000204, GVWY, 2366.0, 10, 236.60, 8.40, 0.00000457, 0.00000033
trial0004066, AA, 1750.75, 10, 175.07, 3.00, 0.00001194, 0.00000193, GVWY, 1796.25, 10, 179.62, 7.60, 0.00000469, 0.00000031
trial0004067, AA, 867.5, 10, 86.75, 1.70, 0.00001225, 0.00000202, GVWY, 1881.5, 10, 188.15, 7.10, 0.00000475, 0.00000033
trial0004068, AA, 1269.25, 10, 126.92, 2.10, 0.00001203, 0.00000209, GVWY, 2206.75, 10, 220.68, 8.70, 0.00000472, 0.00000033
trial0004069, AA, 1562.5, 10, 156.25, 3.20, 0.00001229, 0.00000223, GVWY, 2054.5, 10, 205.45, 7.80, 0.00000489, 0.00000033
trial0004070, AA, 1373.5, 10, 137.35, 2.70, 0.00001210, 0.00000210, GVWY, 2012.5, 10, 201.25, 7.50, 0.00000478, 0.00000036
trial0004071, AA, 1052.0, 10, 105.20, 2.10, 0.00001130, 0.00000203, GVWY, 1910.0, 10, 191.00, 7.70, 0.00000457, 0.00000031
trial0004072, AA, 1313.5, 10, 131.35, 2.60, 0.00001169, 0.00000204, GVWY, 2065.5, 10, 206.55, 7.80, 0.00000456, 0.00000036
trial0004073, AA, 1783.75, 10, 178.38, 3.10, 0.00001245, 0.00000193, GVWY, 1578.25, 10, 157.82, 6.90, 0.00000481, 0.00000032
trial0004074, AA, 1335.5, 10, 133.55, 2.40, 0.00001231, 0.00000214, GVWY, 1910.5, 10, 191.05, 8.00, 0.00000470, 0.00000034
trial0004075, AA, 1358.5, 10, 135.85, 2.40, 0.00001217, 0.00000218, GVWY, 1839.5, 10, 183.95, 7.80, 0.00000476, 0.00000033
trial0004076, AA, 1828.5, 10, 182.85, 3.60, 0.00001202, 0.00000208, GVWY, 1751.5, 10, 175.15, 7.60, 0.00000465, 0.00000034
trial0004077, AA, 1629.5, 10, 162.95, 2.40, 0.00001242, 0.00000219, GVWY, 1866.5, 10, 186.65, 7.20, 0.00000482, 0.00000036
trial0004078, AA, 1531.75, 10, 153.18, 3.00, 0.00001151, 0.00000217, GVWY, 2084.25, 10, 208.43, 8.60, 0.00000459, 0.00000031
trial0004079, AA, 842.5, 10, 84.25, 1.70, 0.00001203, 0.00000187, GVWY, 2219.5, 10, 221.95, 7.10, 0.00000458, 0.00000034
trial0004080, AA, 1214.5, 10, 121.45, 2.50, 0.00001225, 0.00000200, GVWY, 2018.5, 10, 201.85, 7.90, 0.00000474, 0.00000034
trial0004081, AA, 1807.0, 10, 180.70, 3.10, 0.00001185, 0.00000222, GVWY, 1519.0, 10, 151.90, 7.30, 0.00000474, 0.00000035
trial0004082, AA, 1109.75, 10, 110.97, 2.20, 0.00001210, 0.00000217, GVWY, 1990.25, 10, 199.03, 7.60, 0.00000471, 0.00000031
trial0004083, AA, 1969.75, 10, 196.97, 3.70, 0.00001188, 0.00000216, GVWY, 2102.25, 10, 210.22, 8.70, 0.00000468, 0.00000032
trial0004084, AA, 1518.0, 10, 151.80, 2.90, 0.00001180, 0.00000215, GVWY, 2502.0, 10, 250.20, 8.70, 0.00000479, 0.00000034
trial0004085, AA, 1878.25, 10, 187.82, 3.20, 0.00001240, 0.00000239, GVWY, 1740.75, 10, 174.07, 8.00, 0.00000455, 0.00000033
trial0004086, AA, 1626.5, 10, 162.65, 2.90, 0.00001157, 0.00000194, GVWY, 2038.5, 10, 203.85, 8.30, 0.00000422, 0.00000032
trial0004087, AA, 2283.5, 10, 228.35, 4.50, 0.00001014, 0.00000187, GVWY, 1718.5, 10, 171.85, 7.10, 0.00000404, 0.00000029
trial0004088, AA, 1494.75, 10, 149.47, 3.00, 0.00001075, 0.00000162, GVWY, 1813.25, 10, 181.32, 7.60, 0.00000398, 0.00000031
trial0004089, AA, 1437.0, 10, 143.70, 3.50, 0.00001098, 0.00000176, GVWY, 1803.0, 10, 180.30, 7.30, 0.00000442, 0.00000030
trial0004090, AA, 1472.5, 10, 147.25, 3.40, 0.00001176, 0.00000208, GVWY, 1745.5, 10, 174.55, 7.80, 0.00000465, 0.00000032
trial0004091, AA, 1623.5, 10, 162.35, 2.80, 0.00001261, 0.00000218, GVWY, 2091.5, 10, 209.15, 8.00, 0.00000498, 0.00000034
trial0004092, AA, 1923.0, 10, 192.30, 3.30, 0.00001142, 0.00000204, GVWY, 1960.0, 10, 196.00, 7.90, 0.00000464, 0.00000032
trial0004093, AA, 1553.5, 10, 155.35, 2.40, 0.00001166, 0.00000206, GVWY, 2145.5, 10, 214.55, 9.20, 0.00000449, 0.00000032
trial0004094, AA, 1327.0, 10, 132.70, 2.50, 0.00001150, 0.00000191, GVWY, 1775.0, 10, 177.50, 7.90, 0.00000448, 0.00000032
trial0004095, AA, 1322.5, 10, 132.25, 2.20, 0.00001166, 0.00000207, GVWY, 2323.5, 10, 232.35, 7.80, 0.00000467, 0.00000032
trial0004096, AA, 1817.5, 10, 181.75, 2.80, 0.00001135, 0.00000179, GVWY, 1843.5, 10, 184.35, 7.60, 0.00000443, 0.00000031
trial0004097, AA, 1033.5, 10, 103.35, 2.00, 0.00001102, 0.00000201, GVWY, 1732.5, 10, 173.25, 7.00, 0.00000446, 0.00000032
trial0004098, AA, 1831.25, 10, 183.12, 3.50, 0.00001182, 0.00000210, GVWY, 1869.75, 10, 186.97, 7.90, 0.00000459, 0.00000031
trial0004099, AA, 993.5, 10, 99.35, 1.70, 0.00001204, 0.00000231, GVWY, 2623.5, 10, 262.35, 8.90, 0.00000453, 0.00000034
trial0004100, AA, 1611.5, 10, 161.15, 2.90, 0.00001204, 0.00000213, GVWY, 1958.5, 10, 195.85, 7.30, 0.00000459, 0.00000031
trial0004101, AA, 1177.5, 10, 117.75, 2.80, 0.00001220, 0.00000198, GVWY, 2147.5, 10, 214.75, 8.60, 0.00000473, 0.00000031
trial0004102, AA, 1292.5, 10, 129.25, 3.60, 0.00001185, 0.00000214, GVWY, 1375.5, 10, 137.55, 6.20, 0.00000465, 0.00000034
trial0004103, AA, 1595.5, 10, 159.55, 3.00, 0.00001208, 0.00000199, GVWY, 1862.5, 10, 186.25, 8.00, 0.00000449, 0.00000032
trial0004104, AA, 1060.0, 10, 106.00, 2.50, 0.00001148, 0.00000204, GVWY, 1911.0, 10, 191.10, 8.30, 0.00000437, 0.00000032
trial0004105, AA, 1688.5, 10, 168.85, 3.60, 0.00001098, 0.00000239, GVWY, 1388.5, 10, 138.85, 7.80, 0.00000420, 0.00000031
trial0004106, AA, 1346.5, 10, 134.65, 2.80, 0.00001218, 0.00000204, GVWY, 1615.5, 10, 161.55, 7.40, 0.00000463, 0.00000032
trial0004107, AA, 1634.0, 10, 163.40, 3.60, 0.00001150, 0.00000216, GVWY, 1694.0, 10, 169.40, 7.60, 0.00000466, 0.00000032
trial0004108, AA, 844.5, 10, 84.45, 1.80, 0.00001164, 0.00000181, GVWY, 1634.5, 10, 163.45, 7.00, 0.00000455, 0.00000033
trial0004109, AA, 1011.5, 10, 101.15, 2.60, 0.00001265, 0.00000199, GVWY, 1821.5, 10, 182.15, 8.00, 0.00000474, 0.00000032
trial0004110, AA, 1147.5, 10, 114.75, 2.70, 0.00001153, 0.00000201, GVWY, 1753.5, 10, 175.35, 7.90, 0.00000443, 0.00000033
trial0004111, AA, 1209.25, 10, 120.92, 3.00, 0.00001215, 0.00000216, GVWY, 1806.75, 10, 180.68, 8.40, 0.00000463, 0.00000033
trial0004112, AA, 1110.25, 10, 111.03, 2.50, 0.00001224, 0.00000222, GVWY, 1748.75, 10, 174.88, 7.70, 0.00000494, 0.00000033
trial0004113, AA, 811.25, 10, 81.12, 1.90, 0.00001200, 0.00000197, GVWY, 1884.75, 10, 188.47, 8.70, 0.00000477, 0.00000034
trial0004114, AA, 1121.5, 10, 112.15, 2.60, 0.00001176, 0.00000213, GVWY, 2014.5, 10, 201.45, 8.00, 0.00000454, 0.00000034
trial0004115, AA, 1503.5, 10, 150.35, 3.50, 0.00001158, 0.00000190, GVWY, 1586.5, 10, 158.65, 7.30, 0.00000465, 0.00000032
trial0004116, AA, 996.5, 10, 99.65, 2.20, 0.00001164, 0.00000175, GVWY, 1889.5, 10, 188.95, 7.80, 0.00000418, 0.00000031
trial0004117, AA, 1210.5, 10, 121.05, 2.90, 0.00001014, 0.00000169, GVWY, 1798.5, 10, 179.85, 7.70, 0.00000377, 0.00000027
trial0004118, AA, 1140.5, 10, 114.05, 2.50, 0.00001022, 0.00000180, GVWY, 1960.5, 10, 196.05, 7.70, 0.00000392, 0.00000027
trial0004119, AA, 1255.5, 10, 125.55, 2.80, 0.00001260, 0.00000206, GVWY, 1785.5, 10, 178.55, 8.40, 0.00000458, 0.00000032
trial0004120, AA, 1019.5, 10, 101.95, 2.80, 0.00001161, 0.00000196, GVWY, 1194.5, 10, 119.45, 6.40, 0.00000475, 0.00000033
trial0004121, AA, 1088.0, 10, 108.80, 2.40, 0.00001170, 0.00000198, GVWY, 1774.0, 10, 177.40, 8.40, 0.00000453, 0.00000033
trial0004122, AA, 1088.5, 10, 108.85, 2.80, 0.00001160, 0.00000206, GVWY, 1485.5, 10, 148.55, 7.20, 0.00000453, 0.00000033
trial0004123, AA, 1349.5, 10, 134.95, 3.10, 0.00001201, 0.00000194, GVWY, 1655.5, 10, 165.55, 7.50, 0.00000477, 0.00000031
trial0004124, AA, 1410.75, 10, 141.07, 2.80, 0.00001176, 0.00000194, GVWY, 1869.25, 10, 186.93, 7.60, 0.00000464, 0.00000033
trial0004125, AA, 1355.25, 10, 135.53, 2.90, 0.00001264, 0.00000219, GVWY, 1682.75, 10, 168.28, 7.90, 0.00000497, 0.00000033
trial0004126, AA, 840.5, 10, 84.05, 2.10, 0.00001238, 0.00000213, GVWY, 1593.5, 10, 159.35, 7.70, 0.00000483, 0.00000033
trial0004127, AA, 1307.5, 10, 130.75, 2.30, 0.00001152, 0.00000193, GVWY, 1686.5, 10, 168.65, 8.50, 0.00000470, 0.00000034
trial0004128, AA, 1493.25, 10, 149.32, 3.20, 0.00001285, 0.00000192, GVWY, 1225.75, 10, 122.58, 6.20, 0.00000457, 0.00000032
trial0004129, AA, 1289.75, 10, 128.97, 2.70, 0.00001157, 0.00000234, GVWY, 2069.25, 10, 206.93, 9.10, 0.00000482, 0.00000034
trial0004130, AA, 1183.0, 10, 118.30, 2.90, 0.00001111, 0.00000197, GVWY, 1681.0, 10, 168.10, 7.30, 0.00000439, 0.00000030
trial0004131, AA, 987.25, 10, 98.72, 2.50, 0.00001207, 0.00000230, GVWY, 1778.75, 10, 177.88, 7.50, 0.00000473, 0.00000034
trial0004132, AA, 1319.5, 10, 131.95, 2.70, 0.00001227, 0.00000202, GVWY, 1372.5, 10, 137.25, 7.90, 0.00000472, 0.00000033
trial0004133, AA, 905.75, 10, 90.58, 2.20, 0.00001188, 0.00000212, GVWY, 1753.25, 10, 175.32, 7.60, 0.00000470, 0.00000033
trial0004134, AA, 1246.25, 10, 124.62, 2.40, 0.00001218, 0.00000209, GVWY, 1760.75, 10, 176.07, 9.00, 0.00000468, 0.00000033
trial0004135, AA, 1054.5, 10, 105.45, 2.30, 0.00001242, 0.00000203, GVWY, 1737.5, 10, 173.75, 7.50, 0.00000464, 0.00000033
trial0004136, AA, 1272.25, 10, 127.22, 2.80, 0.00001220, 0.00000211, GVWY, 1660.75, 10, 166.07, 7.40, 0.00000486, 0.00000032
trial0004137, AA, 705.0, 10, 70.50, 1.90, 0.00001211, 0.00000180, GVWY, 1936.0, 10, 193.60, 7.50, 0.00000465, 0.00000033
trial0004138, AA, 1191.5, 10, 119.15, 2.60, 0.00001154, 0.00000188, GVWY, 1477.5, 10, 147.75, 7.00, 0.00000461, 0.00000033
trial0004139, AA, 1286.0, 10, 128.60, 2.50, 0.00001129, 0.00000214, GVWY, 1722.0, 10, 172.20, 7.30, 0.00000435, 0.00000031
trial0004140, AA, 1354.0, 10, 135.40, 3.20, 0.00001249, 0.00000223, GVWY, 1689.0, 10, 168.90, 8.00, 0.00000472, 0.00000037
trial0004141, AA, 1590.0, 10, 159.00, 3.50, 0.00001165, 0.00000205, GVWY, 1572.0, 10, 157.20, 8.10, 0.00000455, 0.00000032
trial0004142, AA, 1515.5, 10, 151.55, 3.20, 0.00001192, 0.00000193, GVWY, 1417.5, 10, 141.75, 7.20, 0.00000457, 0.00000033
trial0004143, AA, 1292.25, 10, 129.22, 3.10, 0.00001221, 0.00000223, GVWY, 1686.75, 10, 168.68, 7.50, 0.00000461, 0.00000032
trial0004144, AA, 1594.75, 10, 159.47, 3.60, 0.00001146, 0.00000214, GVWY, 2207.25, 10, 220.72, 8.80, 0.00000453, 0.00000035
trial0004145, AA, 1414.5, 10, 141.45, 3.20, 0.00001133, 0.00000204, GVWY, 1178.5, 10, 117.85, 7.00, 0.00000465, 0.00000033
trial0004146, AA, 1141.5, 10, 114.15, 2.30, 0.00001011, 0.00000172, GVWY, 2249.5, 10, 224.95, 8.50, 0.00000391, 0.00000030
trial0004147, AA, 1860.25, 10, 186.03, 4.00, 0.00001029, 0.00000189, GVWY, 1778.75, 10, 177.88, 7.60, 0.00000393, 0.00000030
trial0004148, AA, 1389.5, 10, 138.95, 2.70, 0.00001159, 0.00000180, GVWY, 1551.5, 10, 155.15, 7.30, 0.00000450, 0.00000032
trial0004149, AA, 1062.0, 10, 106.20, 2.30, 0.00001152, 0.00000212, GVWY, 1637.0, 10, 163.70, 8.70, 0.00000444, 0.00000031
trial0004150, AA, 1267.0, 10, 126.70, 3.10, 0.00001268, 0.00000229, GVWY, 1705.0, 10, 170.50, 7.50, 0.00000469, 0.00000037
trial0004151, AA, 1300.0, 10, 130.00, 2.60, 0.00001198, 0.00000219, GVWY, 1797.0, 10, 179.70, 7.60, 0.00000466, 0.00000033
trial0004152, AA, 1301.5, 10, 130.15, 3.00, 0.00001167, 0.00000219, GVWY, 1506.5, 10, 150.65, 7.40, 0.00000481, 0.00000035
trial0004153, AA, 1231.75, 10, 123.17, 3.00, 0.00001163, 0.00000224, GVWY, 1878.25, 10, 187.82, 8.20, 0.00000455, 0.00000034
trial0004154, AA, 968.0, 10, 96.80, 1.80, 0.00001078, 0.00000190, GVWY, 2005.0, 10, 200.50, 8.40, 0.00000436, 0.00000030
trial0004155, AA, 1435.5, 10, 143.55, 3.20, 0.00001109, 0.00000202, GVWY, 1590.5, 10, 159.05, 7.00, 0.00000436, 0.00000032
trial0004156, AA, 1471.0, 10, 147.10, 3.10, 0.00001197, 0.00000204, GVWY, 1778.0, 10, 177.80, 8.50, 0.00000459, 0.00000034
trial0004157, AA, 619.75, 10, 61.98, 1.30, 0.00001196, 0.00000191, GVWY, 1933.25, 10, 193.32, 7.90, 0.00000459, 0.00000033
trial0004158, AA, 1816.5, 10, 181.65, 4.30, 0.00001272, 0.00000221, GVWY, 1638.5, 10, 163.85, 7.50, 0.00000480, 0.00000036
trial0004159, AA, 1398.75, 10, 139.88, 2.80, 0.00001194, 0.00000192, GVWY, 1631.25, 10, 163.12, 7.80, 0.00000465, 0.00000034
trial0004160, AA, 1170.0, 10, 117.00, 2.40, 0.00001181, 0.00000183, GVWY, 1497.0, 10, 149.70, 7.60, 0.00000456, 0.00000031
trial0004161, AA, 1154.5, 10, 115.45, 2.50, 0.00001172, 0.00000184, GVWY, 1879.5, 10, 187.95, 8.30, 0.00000454, 0.00000031
trial0004162, AA, 1524.25, 10, 152.43, 3.40, 0.00001176, 0.00000225, GVWY, 1465.75, 10, 146.57, 7.80, 0.00000479, 0.00000033
trial0004163, AA, 999.0, 10, 99.90, 2.30, 0.00001227, 0.00000205, GVWY, 1605.0, 10, 160.50, 8.30, 0.00000458, 0.00000031
trial0004164, AA, 1439.0, 10, 143.90, 3.00, 0.00001192, 0.00000202, GVWY, 1452.0, 10, 145.20, 7.40, 0.00000467, 0.00000033
trial0004165, AA, 1776.25, 10, 177.62, 3.40, 0.00001172, 0.00000199, GVWY, 1841.75, 10, 184.18, 8.40, 0.00000449, 0.00000031
trial0004166, AA, 1306.25, 10, 130.62, 3.40, 0.00001211, 0.00000243, GVWY, 1590.75, 10, 159.07, 7.80, 0.00000452, 0.00000032
trial0004167, AA, 833.5, 10, 83.35, 1.90, 0.00001237, 0.00000187, GVWY, 1575.5, 10, 157.55, 8.30, 0.00000452, 0.00000031
trial0004168, AA, 959.0, 10, 95.90, 2.60, 0.00001253, 0.00000198, GVWY, 1778.0, 10, 177.80, 7.60, 0.00000451, 0.00000034
trial0004169, AA, 1835.0, 10, 183.50, 3.30, 0.00001240, 0.00000217, GVWY, 1764.0, 10, 176.40, 7.70, 0.00000470, 0.00000032
trial0004170, AA, 1457.0, 10, 145.70, 3.30, 0.00001100, 0.00000196, GVWY, 1992.0, 10, 199.20, 8.30, 0.00000453, 0.00000031
trial0004171, AA, 1844.0, 10, 184.40, 3.90, 0.00001244, 0.00000230, GVWY, 2074.0, 10, 207.40, 8.90, 0.00000460, 0.00000033
trial0004172, AA, 1720.75, 10, 172.07, 4.60, 0.00001151, 0.00000229, GVWY, 1755.25, 10, 175.53, 8.00, 0.00000481, 0.00000033
trial0004173, AA, 1202.5, 10, 120.25, 2.70, 0.00001210, 0.00000219, GVWY, 1334.5, 10, 133.45, 6.70, 0.00000461, 0.00000033
trial0004174, AA, 1222.0, 10, 122.20, 2.70, 0.00001178, 0.00000229, GVWY, 1680.0, 10, 168.00, 9.10, 0.00000428, 0.00000033
trial0004175, AA, 1546.5, 10, 154.65, 2.90, 0.00001174, 0.00000188, GVWY, 1681.5, 10, 168.15, 7.70, 0.00000463, 0.00000032
