trial0007025, AA, 60.5, 16, 3.78, 0.19, 0.00001352, 0.00000196, GVWY, 130.5, 4, 32.62, 7.75, 0.00000571, 0.00000039
trial0007026, AA, 422.5, 16, 26.41, 2.31, 0.00001363, 0.00000242, GVWY, 176.5, 4, 44.12, 8.25, 0.00000556, 0.00000039
trial0007027, AA, 257.5, 16, 16.09, 1.56, 0.00001412, 0.00000214, GVWY, 82.5, 4, 20.62, 5.25, 0.00000568, 0.00000043
trial0007028, AA, 307.75, 16, 19.23, 1.88, 0.00001280, 0.00000228, GVWY, 202.25, 4, 50.56, 8.00, 0.00000533, 0.00000040
trial0007029, AA, 430.5, 16, 26.91, 2.56, 0.00001043, 0.00000182, GVWY, 192.5, 4, 48.12, 7.75, 0.00000431, 0.00000037
trial0007030, AA, 189.5, 16, 11.84, 0.94, 0.00001313, 0.00000218, GVWY, 193.5, 4, 48.38, 9.75, 0.00000566, 0.00000038
trial0007031, AA, 405.5, 16, 25.34, 2.38, 0.00001375, 0.00000262, GVWY, 161.5, 4, 40.38, 9.00, 0.00000575, 0.00000045
trial0007032, AA, 334.75, 16, 20.92, 2.19, 0.00001381, 0.00000224, GVWY, 174.25, 4, 43.56, 9.25, 0.00000523, 0.00000040
trial0007033, AA, 53.0, 16, 3.31, 0.19, 0.00001308, 0.00000190, GVWY, 160.0, 4, 40.00, 8.75, 0.00000548, 0.00000045
trial0007034, AA, 326.0, 16, 20.38, 2.06, 0.00001346, 0.00000235, GVWY, 147.0, 4, 36.75, 8.75, 0.00000565, 0.00000040
trial0007035, AA, 572.75, 16, 35.80, 3.19, 0.00001364, 0.00000249, GVWY, 199.25, 4, 49.81, 9.25, 0.00000530, 0.00000040
trial0007036, AA, 332.25, 16, 20.77, 2.44, 0.00001324, 0.00000224, GVWY, 167.75, 4, 41.94, 6.75, 0.00000626, 0.00000041
trial0007037, AA, 420.0, 16, 26.25, 2.62, 0.00001403, 0.00000239, GVWY, 200.0, 4, 50.00, 8.50, 0.00000585, 0.00000042
trial0007038, AA, 340.0, 16, 21.25, 2.00, 0.00001389, 0.00000246, GVWY, 171.0, 4, 42.75, 7.50, 0.00000587, 0.00000042
trial0007039, AA, 261.5, 16, 16.34, 1.75, 0.00001427, 0.00000222, GVWY, 131.5, 4, 32.88, 7.00, 0.00000596, 0.00000044
trial0007040, AA, 253.5, 16, 15.84, 1.44, 0.00001365, 0.00000202, GVWY, 118.5, 4, 29.62, 6.75, 0.00000543, 0.00000041
trial0007041, AA, 272.0, 16, 17.00, 1.62, 0.00001363, 0.00000226, GVWY, 111.0, 4, 27.75, 7.50, 0.00000551, 0.00000042
trial0007042, AA, 228.75, 16, 14.30, 1.75, 0.00001422, 0.00000221, GVWY, 121.25, 4, 30.31, 6.50, 0.00000576, 0.00000043
trial0007043, AA, 397.0, 16, 24.81, 2.44, 0.00001287, 0.00000223, GVWY, 212.0, 4, 53.00, 8.25, 0.00000589, 0.00000048
trial0007044, AA, 328.0, 16, 20.50, 1.44, 0.00001350, 0.00000208, GVWY, 139.0, 4, 34.75, 7.25, 0.00000566, 0.00000043
trial0007045, AA, 346.5, 16, 21.66, 2.19, 0.00001333, 0.00000226, GVWY, 138.5, 4, 34.62, 7.75, 0.00000582, 0.00000045
trial0007046, AA, 79.0, 16, 4.94, 0.38, 0.00001324, 0.00000197, GVWY, 121.0, 4, 30.25, 6.50, 0.00000562, 0.00000049
trial0007047, AA, 276.5, 16, 17.28, 1.75, 0.00001439, 0.00000260, GVWY, 193.5, 4, 48.38, 9.00, 0.00000620, 0.00000043
trial0007048, AA, 196.5, 16, 12.28, 1.19, 0.00001346, 0.00000223, GVWY, 180.5, 4, 45.12, 8.25, 0.00000581, 0.00000042
trial0007049, AA, 406.0, 16, 25.38, 2.38, 0.00001408, 0.00000224, GVWY, 196.0, 4, 49.00, 7.50, 0.00000574, 0.00000042
trial0007050, AA, 382.5, 16, 23.91, 2.12, 0.00001339, 0.00000242, GVWY, 155.5, 4, 38.88, 9.00, 0.00000543, 0.00000043
trial0007051, AA, 171.0, 16, 10.69, 0.81, 0.00001316, 0.00000201, GVWY, 172.0, 4, 43.00, 7.75, 0.00000549, 0.00000041
trial0007052, AA, 429.0, 16, 26.81, 2.44, 0.00001408, 0.00000219, GVWY, 172.0, 4, 43.00, 7.75, 0.00000614, 0.00000043
trial0007053, AA, 346.25, 16, 21.64, 1.69, 0.00001392, 0.00000204, GVWY, 104.75, 4, 26.19, 7.25, 0.00000597, 0.00000045
trial0007054, AA, 283.25, 16, 17.70, 1.56, 0.00001394, 0.00000227, GVWY, 126.75, 4, 31.69, 8.25, 0.00000581, 0.00000046
trial0007055, AA, 422.0, 16, 26.38, 2.44, 0.00001340, 0.00000228, GVWY, 183.0, 4, 45.75, 7.25, 0.00000600, 0.00000043
trial0007056, AA, 390.5, 16, 24.41, 2.31, 0.00001404, 0.00000236, GVWY, 202.5, 4, 50.62, 8.75, 0.00000553, 0.00000044
trial0007057, AA, 332.5, 16, 20.78, 1.75, 0.00001348, 0.00000228, GVWY, 160.5, 4, 40.12, 7.00, 0.00000545, 0.00000043
trial0007058, AA, 287.0, 16, 17.94, 1.88, 0.00001078, 0.00000202, GVWY, 210.0, 4, 52.50, 10.50, 0.00000434, 0.00000050
trial0007059, AA, 91.5, 16, 5.72, 0.44, 0.00001165, 0.00000192, GVWY, 162.5, 4, 40.62, 9.25, 0.00000508, 0.00000039
trial0007060, AA, 448.75, 16, 28.05, 2.44, 0.00001414, 0.00000216, GVWY, 122.25, 4, 30.56, 6.75, 0.00000590, 0.00000041
trial0007061, AA, 367.5, 16, 22.97, 2.25, 0.00001398, 0.00000248, GVWY, 110.5, 4, 27.62, 7.50, 0.00000571, 0.00000043
trial0007062, AA, 96.5, 16, 6.03, 0.69, 0.00001401, 0.00000217, GVWY, 108.5, 4, 27.12, 6.75, 0.00000571, 0.00000041
trial0007063, AA, 194.5, 16, 12.16, 1.31, 0.00001403, 0.00000229, GVWY, 117.5, 4, 29.38, 6.75, 0.00000597, 0.00000045
trial0007064, AA, 301.25, 16, 18.83, 1.62, 0.00001410, 0.00000225, GVWY, 131.75, 4, 32.94, 6.50, 0.00000592, 0.00000041
trial0007065, AA, 108.5, 16, 6.78, 0.38, 0.00001380, 0.00000189, GVWY, 140.5, 4, 35.12, 8.00, 0.00000543, 0.00000043
trial0007066, AA, 404.0, 16, 25.25, 2.75, 0.00001441, 0.00000231, GVWY, 127.0, 4, 31.75, 6.50, 0.00000600, 0.00000047
trial0007067, AA, 128.0, 16, 8.00, 0.50, 0.00001361, 0.00000226, GVWY, 162.0, 4, 40.50, 9.50, 0.00000567, 0.00000043
trial0007068, AA, 312.5, 16, 19.53, 1.81, 0.00001315, 0.00000215, GVWY, 175.5, 4, 43.88, 6.75, 0.00000546, 0.00000044
trial0007069, AA, 366.25, 16, 22.89, 2.12, 0.00001374, 0.00000236, GVWY, 197.75, 4, 49.44, 8.50, 0.00000597, 0.00000043
trial0007070, AA, 272.25, 16, 17.02, 1.88, 0.00001349, 0.00000213, GVWY, 154.75, 4, 38.69, 9.00, 0.00000639, 0.00000040
trial0007071, AA, 121.75, 16, 7.61, 0.81, 0.00001403, 0.00000221, GVWY, 130.25, 4, 32.56, 8.75, 0.00000594, 0.00000044
trial0007072, AA, 442.5, 16, 27.66, 2.56, 0.00001419, 0.00000261, GVWY, 170.5, 4, 42.62, 9.25, 0.00000553, 0.00000040
trial0007073, AA, 371.5, 16, 23.22, 2.38, 0.00001360, 0.00000220, GVWY, 130.5, 4, 32.62, 7.50, 0.00000565, 0.00000042
trial0007074, AA, 206.5, 16, 12.91, 0.81, 0.00001353, 0.00000196, GVWY, 113.5, 4, 28.38, 6.75, 0.00000568, 0.00000039
trial0007075, AA, 197.0, 16, 12.31, 1.19, 0.00001399, 0.00000211, GVWY, 178.0, 4, 44.50, 7.25, 0.00000557, 0.00000045
trial0007076, AA, 370.5, 16, 23.16, 2.19, 0.00001369, 0.00000233, GVWY, 105.5, 4, 26.38, 6.75, 0.00000551, 0.00000047
trial0007077, AA, 398.75, 16, 24.92, 2.44, 0.00001392, 0.00000231, GVWY, 186.25, 4, 46.56, 8.75, 0.00000589, 0.00000042
trial0007078, AA, 410.25, 16, 25.64, 2.25, 0.00001389, 0.00000242, GVWY, 193.75, 4, 48.44, 9.00, 0.00000555, 0.00000043
trial0007079, AA, 328.5, 16, 20.53, 2.31, 0.00001396, 0.00000240, GVWY, 140.5, 4, 35.12, 8.25, 0.00000654, 0.00000043
trial0007080, AA, 361.0, 16, 22.56, 1.94, 0.00001379, 0.00000240, GVWY, 104.0, 4, 26.00, 7.25, 0.00000580, 0.00000042
trial0007081, AA, 399.5, 16, 24.97, 2.12, 0.00001438, 0.00000232, GVWY, 112.5, 4, 28.12, 7.50, 0.00000644, 0.00000042
trial0007082, AA, 370.5, 16, 23.16, 2.44, 0.00001309, 0.00000225, GVWY, 126.5, 4, 31.62, 8.25, 0.00000539, 0.00000041
trial0007083, AA, 385.0, 16, 24.06, 2.44, 0.00001421, 0.00000221, GVWY, 177.0, 4, 44.25, 8.25, 0.00000599, 0.00000042
trial0007084, AA, 385.0, 16, 24.06, 2.38, 0.00001399, 0.00000233, GVWY, 122.0, 4, 30.50, 8.00, 0.00000596, 0.00000047
trial0007085, AA, 285.75, 16, 17.86, 1.62, 0.00001399, 0.00000240, GVWY, 208.25, 4, 52.06, 9.00, 0.00000614, 0.00000044
trial0007086, AA, 319.5, 16, 19.97, 1.69, 0.00001300, 0.00000207, GVWY, 189.5, 4, 47.38, 8.25, 0.00000517, 0.00000036
trial0007087, AA, 397.75, 16, 24.86, 2.75, 0.00001303, 0.00000230, GVWY, 104.25, 4, 26.06, 6.50, 0.00000512, 0.00000037
trial0007088, AA, 322.0, 16, 20.12, 1.75, 0.00001072, 0.00000190, GVWY, 141.0, 4, 35.25, 8.00, 0.00000473, 0.00000037
trial0007089, AA, 333.0, 16, 20.81, 2.12, 0.00001367, 0.00000231, GVWY, 175.0, 4, 43.75, 9.00, 0.00000560, 0.00000045
trial0007090, AA, 248.5, 16, 15.53, 1.62, 0.00001280, 0.00000229, GVWY, 217.5, 4, 54.38, 8.50, 0.00000558, 0.00000040
trial0007091, AA, 358.5, 16, 22.41, 2.31, 0.00001338, 0.00000224, GVWY, 115.5, 4, 28.88, 7.25, 0.00000580, 0.00000042
trial0007092, AA, 306.75, 16, 19.17, 1.62, 0.00001288, 0.00000193, GVWY, 123.25, 4, 30.81, 8.50, 0.00000503, 0.00000042
trial0007093, AA, 377.5, 16, 23.59, 2.38, 0.00001428, 0.00000235, GVWY, 131.5, 4, 32.88, 7.00, 0.00000556, 0.00000046
trial0007094, AA, 376.0, 16, 23.50, 2.44, 0.00001410, 0.00000237, GVWY, 155.0, 4, 38.75, 8.75, 0.00000565, 0.00000045
trial0007095, AA, 281.25, 16, 17.58, 1.88, 0.00001442, 0.00000216, GVWY, 99.75, 4, 24.94, 6.50, 0.00000553, 0.00000045
trial0007096, AA, 373.0, 16, 23.31, 2.00, 0.00001397, 0.00000212, GVWY, 84.0, 4, 21.00, 6.00, 0.00000596, 0.00000044
trial0007097, AA, 486.5, 16, 30.41, 2.94, 0.00001331, 0.00000221, GVWY, 141.5, 4, 35.38, 7.75, 0.00000564, 0.00000039
trial0007098, AA, 505.25, 16, 31.58, 2.88, 0.00001377, 0.00000259, GVWY, 177.75, 4, 44.44, 8.00, 0.00000541, 0.00000040
trial0007099, AA, 211.0, 16, 13.19, 0.88, 0.00001359, 0.00000202, GVWY, 149.0, 4, 37.25, 7.00, 0.00000550, 0.00000040
trial0007100, AA, 128.5, 16, 8.03, 0.75, 0.00001358, 0.00000201, GVWY, 122.5, 4, 30.62, 8.00, 0.00000565, 0.00000041
trial0007101, AA, 524.0, 16, 32.75, 0.94, 0.00001297, 0.00000204, GVWY, 435.0, 4, 108.75, 6.25, 0.00000569, 0.00000039
trial0007102, AA, 1177.0, 16, 73.56, 2.12, 0.00001391, 0.00000225, GVWY, 504.0, 4, 126.00, 6.50, 0.00000564, 0.00000044
trial0007103, AA, 1861.5, 16, 116.34, 3.19, 0.00001440, 0.00000218, GVWY, 489.5, 4, 122.38, 6.75, 0.00000571, 0.00000051
trial0007104, AA, 1085.0, 16, 67.81, 1.62, 0.00001358, 0.00000225, GVWY, 767.0, 4, 191.75, 9.50, 0.00000616, 0.00000044
trial0007105, AA, 1165.75, 16, 72.86, 2.19, 0.00001393, 0.00000225, GVWY, 546.25, 4, 136.56, 8.75, 0.00000596, 0.00000045
trial0007106, AA, 1102.0, 16, 68.88, 1.69, 0.00001407, 0.00000232, GVWY, 522.0, 4, 130.50, 6.75, 0.00000604, 0.00000043
trial0007107, AA, 1627.75, 16, 101.73, 2.25, 0.00001333, 0.00000225, GVWY, 595.25, 4, 148.81, 7.00, 0.00000541, 0.00000043
trial0007108, AA, 881.5, 16, 55.09, 1.06, 0.00001317, 0.00000193, GVWY, 530.5, 4, 132.62, 7.75, 0.00000557, 0.00000039
trial0007109, AA, 1537.5, 16, 96.09, 2.50, 0.00001359, 0.00000235, GVWY, 502.5, 4, 125.62, 7.00, 0.00000552, 0.00000044
trial0007110, AA, 1104.0, 16, 69.00, 1.50, 0.00001420, 0.00000222, GVWY, 599.0, 4, 149.75, 9.00, 0.00000641, 0.00000043
trial0007111, AA, 1469.0, 16, 91.81, 2.25, 0.00001360, 0.00000236, GVWY, 623.0, 4, 155.75, 9.00, 0.00000576, 0.00000040
trial0007112, AA, 940.25, 16, 58.77, 1.44, 0.00001384, 0.00000244, GVWY, 662.75, 4, 165.69, 7.25, 0.00000588, 0.00000043
trial0007113, AA, 1436.0, 16, 89.75, 2.31, 0.00001288, 0.00000222, GVWY, 476.0, 4, 119.00, 6.25, 0.00000524, 0.00000039
trial0007114, AA, 647.0, 16, 40.44, 0.81, 0.00001421, 0.00000194, GVWY, 383.0, 4, 95.75, 5.75, 0.00000603, 0.00000044
trial0007115, AA, 1421.25, 16, 88.83, 1.75, 0.00001360, 0.00000206, GVWY, 311.75, 4, 77.94, 5.50, 0.00000552, 0.00000048
trial0007116, AA, 1074.5, 16, 67.16, 1.94, 0.00001399, 0.00000238, GVWY, 450.5, 4, 112.62, 7.75, 0.00000581, 0.00000045
trial0007117, AA, 946.0, 16, 59.12, 1.62, 0.00001088, 0.00000197, GVWY, 660.0, 4, 165.00, 9.00, 0.00000447, 0.00000034
trial0007118, AA, 1744.5, 16, 109.03, 3.00, 0.00001265, 0.00000229, GVWY, 538.5, 4, 134.62, 8.00, 0.00000537, 0.00000037
trial0007119, AA, 1156.5, 16, 72.28, 2.00, 0.00001429, 0.00000228, GVWY, 669.5, 4, 167.38, 9.00, 0.00000597, 0.00000042
trial0007120, AA, 863.0, 16, 53.94, 1.25, 0.00001371, 0.00000226, GVWY, 573.0, 4, 143.25, 7.50, 0.00000569, 0.00000041
trial0007121, AA, 1003.5, 16, 62.72, 1.50, 0.00001349, 0.00000213, GVWY, 596.5, 4, 149.12, 7.50, 0.00000542, 0.00000040
trial0007122, AA, 945.0, 16, 59.06, 1.62, 0.00001374, 0.00000242, GVWY, 628.0, 4, 157.00, 8.50, 0.00000553, 0.00000046
trial0007123, AA, 1147.25, 16, 71.70, 2.25, 0.00001409, 0.00000221, GVWY, 659.75, 4, 164.94, 8.00, 0.00000554, 0.00000040
trial0007124, AA, 1319.5, 16, 82.47, 2.19, 0.00001410, 0.00000238, GVWY, 530.5, 4, 132.62, 7.25, 0.00000597, 0.00000043
trial0007125, AA, 1517.5, 16, 94.84, 2.25, 0.00001377, 0.00000210, GVWY, 585.5, 4, 146.38, 7.50, 0.00000574, 0.00000047
trial0007126, AA, 1268.0, 16, 79.25, 2.19, 0.00001411, 0.00000236, GVWY, 498.0, 4, 124.50, 7.00, 0.00000586, 0.00000044
trial0007127, AA, 1428.5, 16, 89.28, 1.94, 0.00001451, 0.00000223, GVWY, 412.5, 4, 103.12, 6.75, 0.00000579, 0.00000043
trial0007128, AA, 724.0, 16, 45.25, 1.19, 0.00001354, 0.00000208, GVWY, 438.0, 4, 109.50, 6.75, 0.00000601, 0.00000044
trial0007129, AA, 875.5, 16, 54.72, 1.25, 0.00001395, 0.00000210, GVWY, 394.5, 4, 98.62, 7.00, 0.00000573, 0.00000040
trial0007130, AA, 1354.0, 16, 84.62, 2.19, 0.00001360, 0.00000216, GVWY, 434.0, 4, 108.50, 7.75, 0.00000558, 0.00000041
trial0007131, AA, 1603.0, 16, 100.19, 2.69, 0.00001445, 0.00000236, GVWY, 405.0, 4, 101.25, 7.25, 0.00000584, 0.00000041
trial0007132, AA, 959.5, 16, 59.97, 1.62, 0.00001390, 0.00000212, GVWY, 528.5, 4, 132.12, 7.50, 0.00000597, 0.00000048
trial0007133, AA, 1614.5, 16, 100.91, 2.94, 0.00001357, 0.00000225, GVWY, 689.5, 4, 172.38, 8.25, 0.00000581, 0.00000043
trial0007134, AA, 1394.5, 16, 87.16, 2.31, 0.00001363, 0.00000212, GVWY, 284.5, 4, 71.12, 5.75, 0.00000572, 0.00000046
trial0007135, AA, 1585.75, 16, 99.11, 2.88, 0.00001344, 0.00000241, GVWY, 504.25, 4, 126.06, 8.00, 0.00000568, 0.00000042
trial0007136, AA, 1345.5, 16, 84.09, 2.31, 0.00001405, 0.00000238, GVWY, 553.5, 4, 138.38, 7.75, 0.00000567, 0.00000042
trial0007137, AA, 1159.5, 16, 72.47, 2.00, 0.00001373, 0.00000224, GVWY, 633.5, 4, 158.38, 7.50, 0.00000576, 0.00000043
trial0007138, AA, 1487.75, 16, 92.98, 2.62, 0.00001430, 0.00000237, GVWY, 492.25, 4, 123.06, 7.50, 0.00000624, 0.00000045
trial0007139, AA, 1765.75, 16, 110.36, 2.81, 0.00001358, 0.00000238, GVWY, 639.25, 4, 159.81, 7.75, 0.00000554, 0.00000043
trial0007140, AA, 1355.25, 16, 84.70, 2.31, 0.00001393, 0.00000218, GVWY, 624.75, 4, 156.19, 9.25, 0.00000534, 0.00000041
trial0007141, AA, 560.0, 16, 35.00, 0.75, 0.00001330, 0.00000192, GVWY, 172.0, 4, 43.00, 6.00, 0.00000572, 0.00000041
trial0007142, AA, 1529.5, 16, 95.59, 2.44, 0.00001382, 0.00000229, GVWY, 441.5, 4, 110.38, 6.25, 0.00000589, 0.00000046
trial0007143, AA, 1526.0, 16, 95.38, 2.12, 0.00001332, 0.00000229, GVWY, 807.0, 4, 201.75, 8.50, 0.00000576, 0.00000043
trial0007144, AA, 1088.5, 16, 68.03, 2.06, 0.00001330, 0.00000238, GVWY, 604.5, 4, 151.12, 7.75, 0.00000543, 0.00000044
trial0007145, AA, 701.0, 16, 43.81, 1.00, 0.00001333, 0.00000207, GVWY, 495.0, 4, 123.75, 8.00, 0.00000537, 0.00000039
trial0007146, AA, 1205.75, 16, 75.36, 1.94, 0.00001242, 0.00000202, GVWY, 408.25, 4, 102.06, 6.75, 0.00000505, 0.00000036
trial0007147, AA, 1343.0, 16, 83.94, 2.69, 0.00001129, 0.00000186, GVWY, 499.0, 4, 124.75, 7.25, 0.00000454, 0.00000035
trial0007148, AA, 1582.0, 16, 98.88, 2.75, 0.00001388, 0.00000223, GVWY, 359.0, 4, 89.75, 6.00, 0.00000628, 0.00000045
trial0007149, AA, 1117.5, 16, 69.84, 1.69, 0.00001314, 0.00000238, GVWY, 959.5, 4, 239.88, 9.25, 0.00000553, 0.00000040
trial0007150, AA, 1205.5, 16, 75.34, 1.94, 0.00001433, 0.00000220, GVWY, 608.5, 4, 152.12, 8.25, 0.00000610, 0.00000047
trial0007151, AA, 719.0, 16, 44.94, 1.44, 0.00001449, 0.00000213, GVWY, 392.0, 4, 98.00, 6.75, 0.00000584, 0.00000041
trial0007152, AA, 1713.5, 16, 107.09, 2.88, 0.00001411, 0.00000243, GVWY, 540.5, 4, 135.12, 8.00, 0.00000612, 0.00000044
trial0007153, AA, 1023.5, 16, 63.97, 1.31, 0.00001445, 0.00000253, GVWY, 787.5, 4, 196.88, 8.75, 0.00000590, 0.00000043
trial0007154, AA, 1291.0, 16, 80.69, 2.00, 0.00001379, 0.00000242, GVWY, 532.0, 4, 133.00, 7.50, 0.00000590, 0.00000044
trial0007155, AA, 1472.5, 16, 92.03, 2.56, 0.00001350, 0.00000229, GVWY, 421.5, 4, 105.38, 5.75, 0.00000552, 0.00000045
trial0007156, AA, 1166.0, 16, 72.88, 2.19, 0.00001479, 0.00000224, GVWY, 340.0, 4, 85.00, 4.25, 0.00000606, 0.00000045
trial0007157, AA, 1048.0, 16, 65.50, 1.62, 0.00001425, 0.00000218, GVWY, 420.0, 4, 105.00, 7.50, 0.00000569, 0.00000039
trial0007158, AA, 1492.5, 16, 93.28, 2.19, 0.00001393, 0.00000229, GVWY, 555.5, 4, 138.88, 7.25, 0.00000560, 0.00000045
trial0007159, AA, 949.0, 16, 59.31, 1.62, 0.00001419, 0.00000223, GVWY, 657.0, 4, 164.25, 7.00, 0.00000597, 0.00000042
trial0007160, AA, 1128.0, 16, 70.50, 1.88, 0.00001393, 0.00000219, GVWY, 544.0, 4, 136.00, 7.00, 0.00000574, 0.00000045
trial0007161, AA, 1024.5, 16, 64.03, 1.56, 0.00001385, 0.00000249, GVWY, 382.5, 4, 95.62, 6.25, 0.00000572, 0.00000042
trial0007162, AA, 1566.5, 16, 97.91, 2.62, 0.00001410, 0.00000231, GVWY, 642.5, 4, 160.62, 7.50, 0.00000561, 0.00000041
trial0007163, AA, 1151.25, 16, 71.95, 1.88, 0.00001425, 0.00000216, GVWY, 379.75, 4, 94.94, 6.50, 0.00000601, 0.00000040
trial0007164, AA, 1187.25, 16, 74.20, 2.00, 0.00001343, 0.00000218, GVWY, 487.75, 4, 121.94, 7.00, 0.00000612, 0.00000041
trial0007165, AA, 960.0, 16, 60.00, 1.69, 0.00001354, 0.00000223, GVWY, 629.0, 4, 157.25, 7.25, 0.00000562, 0.00000041
trial0007166, AA, 1203.0, 16, 75.19, 1.88, 0.00001342, 0.00000232, GVWY, 685.0, 4, 171.25, 8.50, 0.00000549, 0.00000041
trial0007167, AA, 1162.0, 16, 72.62, 1.75, 0.00001357, 0.00000219, GVWY, 596.0, 4, 149.00, 7.50, 0.00000560, 0.00000039
trial0007168, AA, 1312.0, 16, 82.00, 2.31, 0.00001453, 0.00000258, GVWY, 804.0, 4, 201.00, 8.25, 0.00000604, 0.00000050
trial0007169, AA, 1191.0, 16, 74.44, 2.00, 0.00001324, 0.00000197, GVWY, 307.0, 4, 76.75, 7.50, 0.00000510, 0.00000039
trial0007170, AA, 967.5, 16, 60.47, 1.69, 0.00001401, 0.00000240, GVWY, 566.5, 4, 141.62, 7.25, 0.00000583, 0.00000043
trial0007171, AA, 1446.5, 16, 90.41, 2.25, 0.00001322, 0.00000239, GVWY, 604.5, 4, 151.12, 8.00, 0.00000568, 0.00000042
trial0007172, AA, 1114.5, 16, 69.66, 1.94, 0.00001445, 0.00000225, GVWY, 511.5, 4, 127.88, 7.25, 0.00000558, 0.00000042
trial0007173, AA, 982.5, 16, 61.41, 1.31, 0.00001409, 0.00000223, GVWY, 242.5, 4, 60.62, 5.25, 0.00000603, 0.00000048
trial0007174, AA, 1702.0, 16, 106.38, 2.62, 0.00001359, 0.00000243, GVWY, 596.0, 4, 149.00, 9.00, 0.00000542, 0.00000041
trial0007175, AA, 1403.0, 16, 87.69, 2.56, 0.00001326, 0.00000226, GVWY, 706.0, 4, 176.50, 8.75, 0.00000521, 0.00000040
trial0007176, AA, 1221.0, 16, 76.31, 2.19, 0.00001104, 0.00000182, GVWY, 402.0, 4, 100.50, 6.25, 0.00000443, 0.00000033
trial0007177, AA, 1740.0, 16, 108.75, 2.56, 0.00001253, 0.00000247, GVWY, 663.0, 4, 165.75, 8.25, 0.00000544, 0.00000040
trial0007178, AA, 1862.0, 16, 116.38, 2.56, 0.00001328, 0.00000238, GVWY, 506.0, 4, 126.50, 8.25, 0.00000529, 0.00000046
