trial0006025, AA, 978.0, 14, 69.86, 2.36, 0.00001359, 0.00000220, GVWY, 656.0, 6, 109.33, 7.17, 0.00000539, 0.00000039
trial0006026, AA, 1124.5, 14, 80.32, 2.50, 0.00001417, 0.00000255, GVWY, 693.5, 6, 115.58, 7.17, 0.00000588, 0.00000042
trial0006027, AA, 938.0, 14, 67.00, 2.21, 0.00001493, 0.00000270, GVWY, 704.0, 6, 117.33, 7.50, 0.00000583, 0.00000043
trial0006028, AA, 1120.0, 14, 80.00, 2.36, 0.00001373, 0.00000273, GVWY, 749.0, 6, 124.83, 8.17, 0.00000553, 0.00000040
trial0006029, AA, 1121.5, 14, 80.11, 2.57, 0.00001044, 0.00000191, GVWY, 932.5, 6, 155.42, 7.00, 0.00000432, 0.00000034
trial0006030, AA, 1063.75, 14, 75.98, 2.36, 0.00001284, 0.00000222, GVWY, 428.25, 6, 71.38, 6.83, 0.00000531, 0.00000037
trial0006031, AA, 1142.5, 14, 81.61, 2.43, 0.00001341, 0.00000249, GVWY, 999.5, 6, 166.58, 9.33, 0.00000524, 0.00000039
trial0006032, AA, 1251.0, 14, 89.36, 2.50, 0.00001447, 0.00000254, GVWY, 688.0, 6, 114.67, 7.83, 0.00000573, 0.00000041
trial0006033, AA, 781.25, 14, 55.80, 1.64, 0.00001347, 0.00000216, GVWY, 576.75, 6, 96.12, 7.17, 0.00000556, 0.00000039
trial0006034, AA, 1340.75, 14, 95.77, 2.86, 0.00001423, 0.00000231, GVWY, 494.25, 6, 82.38, 6.67, 0.00000574, 0.00000043
trial0006035, AA, 1158.5, 14, 82.75, 2.43, 0.00001420, 0.00000250, GVWY, 765.5, 6, 127.58, 8.00, 0.00000567, 0.00000041
trial0006036, AA, 555.0, 14, 39.64, 1.21, 0.00001413, 0.00000221, GVWY, 521.0, 6, 86.83, 7.17, 0.00000563, 0.00000043
trial0006037, AA, 578.5, 14, 41.32, 1.29, 0.00001384, 0.00000239, GVWY, 583.5, 6, 97.25, 6.33, 0.00000608, 0.00000040
trial0006038, AA, 1240.5, 14, 88.61, 2.93, 0.00001421, 0.00000283, GVWY, 695.5, 6, 115.92, 8.50, 0.00000622, 0.00000042
trial0006039, AA, 924.5, 14, 66.04, 2.57, 0.00001398, 0.00000228, GVWY, 951.5, 6, 158.58, 8.33, 0.00000553, 0.00000043
trial0006040, AA, 997.0, 14, 71.21, 2.29, 0.00001378, 0.00000235, GVWY, 825.0, 6, 137.50, 8.00, 0.00000545, 0.00000041
trial0006041, AA, 862.75, 14, 61.62, 2.14, 0.00001434, 0.00000272, GVWY, 588.25, 6, 98.04, 8.33, 0.00000561, 0.00000040
trial0006042, AA, 1161.5, 14, 82.96, 2.64, 0.00001457, 0.00000248, GVWY, 800.5, 6, 133.42, 7.83, 0.00000564, 0.00000040
trial0006043, AA, 1155.5, 14, 82.54, 2.79, 0.00001380, 0.00000239, GVWY, 433.5, 6, 72.25, 6.50, 0.00000572, 0.00000043
trial0006044, AA, 942.5, 14, 67.32, 1.93, 0.00001400, 0.00000248, GVWY, 594.5, 6, 99.08, 7.83, 0.00000598, 0.00000038
trial0006045, AA, 648.75, 14, 46.34, 1.29, 0.00001390, 0.00000202, GVWY, 596.25, 6, 99.38, 7.00, 0.00000587, 0.00000040
trial0006046, AA, 1252.75, 14, 89.48, 3.07, 0.00001375, 0.00000221, GVWY, 506.25, 6, 84.38, 6.17, 0.00000562, 0.00000040
trial0006047, AA, 1292.5, 14, 92.32, 2.79, 0.00001375, 0.00000247, GVWY, 744.5, 6, 124.08, 8.50, 0.00000551, 0.00000042
trial0006048, AA, 703.5, 14, 50.25, 1.93, 0.00001387, 0.00000238, GVWY, 991.5, 6, 165.25, 8.50, 0.00000567, 0.00000040
trial0006049, AA, 1116.25, 14, 79.73, 2.64, 0.00001401, 0.00000233, GVWY, 700.75, 6, 116.79, 8.83, 0.00000615, 0.00000043
trial0006050, AA, 1097.5, 14, 78.39, 2.86, 0.00001401, 0.00000246, GVWY, 710.5, 6, 118.42, 7.67, 0.00000589, 0.00000042
trial0006051, AA, 1270.75, 14, 90.77, 2.71, 0.00001369, 0.00000242, GVWY, 884.25, 6, 147.38, 7.67, 0.00000574, 0.00000040
trial0006052, AA, 1115.25, 14, 79.66, 2.29, 0.00001491, 0.00000251, GVWY, 754.75, 6, 125.79, 7.33, 0.00000619, 0.00000047
trial0006053, AA, 1089.0, 14, 77.79, 2.07, 0.00001313, 0.00000215, GVWY, 703.0, 6, 117.17, 8.17, 0.00000572, 0.00000041
trial0006054, AA, 1093.0, 14, 78.07, 2.50, 0.00001379, 0.00000238, GVWY, 563.0, 6, 93.83, 6.83, 0.00000571, 0.00000041
trial0006055, AA, 1211.0, 14, 86.50, 2.64, 0.00001392, 0.00000219, GVWY, 576.0, 6, 96.00, 7.17, 0.00000591, 0.00000040
trial0006056, AA, 1038.0, 14, 74.14, 2.36, 0.00001437, 0.00000246, GVWY, 773.0, 6, 128.83, 8.17, 0.00000614, 0.00000045
trial0006057, AA, 977.25, 14, 69.80, 2.29, 0.00001454, 0.00000240, GVWY, 813.75, 6, 135.62, 8.00, 0.00000573, 0.00000041
trial0006058, AA, 1256.5, 14, 89.75, 2.29, 0.00001199, 0.00000198, GVWY, 625.5, 6, 104.25, 7.00, 0.00000511, 0.00000034
trial0006059, AA, 1211.75, 14, 86.55, 2.43, 0.00001101, 0.00000208, GVWY, 547.25, 6, 91.21, 9.00, 0.00000454, 0.00000034
trial0006060, AA, 862.5, 14, 61.61, 1.79, 0.00001376, 0.00000253, GVWY, 927.5, 6, 154.58, 7.50, 0.00000592, 0.00000040
trial0006061, AA, 1225.0, 14, 87.50, 2.36, 0.00001400, 0.00000228, GVWY, 653.0, 6, 108.83, 7.50, 0.00000546, 0.00000040
trial0006062, AA, 1035.5, 14, 73.96, 2.14, 0.00001370, 0.00000247, GVWY, 530.5, 6, 88.42, 6.67, 0.00000568, 0.00000040
trial0006063, AA, 1273.75, 14, 90.98, 2.71, 0.00001343, 0.00000233, GVWY, 750.25, 6, 125.04, 7.67, 0.00000545, 0.00000038
trial0006064, AA, 1248.0, 14, 89.14, 2.79, 0.00001294, 0.00000231, GVWY, 540.0, 6, 90.00, 6.17, 0.00000545, 0.00000041
trial0006065, AA, 1146.75, 14, 81.91, 2.79, 0.00001393, 0.00000258, GVWY, 754.25, 6, 125.71, 8.17, 0.00000583, 0.00000041
trial0006066, AA, 773.0, 14, 55.21, 1.71, 0.00001434, 0.00000246, GVWY, 688.0, 6, 114.67, 8.00, 0.00000642, 0.00000041
trial0006067, AA, 980.75, 14, 70.05, 1.79, 0.00001439, 0.00000219, GVWY, 869.25, 6, 144.88, 7.50, 0.00000574, 0.00000043
trial0006068, AA, 1031.0, 14, 73.64, 2.57, 0.00001431, 0.00000253, GVWY, 809.0, 6, 134.83, 7.67, 0.00000607, 0.00000042
trial0006069, AA, 1008.0, 14, 72.00, 2.29, 0.00001447, 0.00000261, GVWY, 814.0, 6, 135.67, 9.00, 0.00000578, 0.00000041
trial0006070, AA, 955.0, 14, 68.21, 2.14, 0.00001452, 0.00000255, GVWY, 489.0, 6, 81.50, 7.00, 0.00000592, 0.00000042
trial0006071, AA, 1164.0, 14, 83.14, 3.07, 0.00001421, 0.00000267, GVWY, 668.0, 6, 111.33, 8.83, 0.00000608, 0.00000047
trial0006072, AA, 1385.75, 14, 98.98, 2.79, 0.00001338, 0.00000229, GVWY, 653.25, 6, 108.88, 7.17, 0.00000582, 0.00000041
trial0006073, AA, 1002.0, 14, 71.57, 2.21, 0.00001543, 0.00000254, GVWY, 585.0, 6, 97.50, 7.50, 0.00000626, 0.00000043
trial0006074, AA, 1395.0, 14, 99.64, 3.14, 0.00001399, 0.00000241, GVWY, 276.0, 6, 46.00, 6.00, 0.00000591, 0.00000043
trial0006075, AA, 1201.25, 14, 85.80, 2.36, 0.00001418, 0.00000244, GVWY, 564.75, 6, 94.12, 6.83, 0.00000563, 0.00000043
trial0006076, AA, 654.5, 14, 46.75, 1.29, 0.00001484, 0.00000216, GVWY, 535.5, 6, 89.25, 7.00, 0.00000614, 0.00000039
trial0006077, AA, 852.0, 14, 60.86, 1.86, 0.00001347, 0.00000207, GVWY, 573.0, 6, 95.50, 7.00, 0.00000528, 0.00000038
trial0006078, AA, 1241.0, 14, 88.64, 2.86, 0.00001389, 0.00000237, GVWY, 653.0, 6, 108.83, 6.67, 0.00000575, 0.00000041
trial0006079, AA, 1159.25, 14, 82.80, 2.29, 0.00001377, 0.00000246, GVWY, 519.75, 6, 86.62, 7.67, 0.00000591, 0.00000042
trial0006080, AA, 913.0, 14, 65.21, 2.00, 0.00001427, 0.00000214, GVWY, 636.0, 6, 106.00, 7.67, 0.00000677, 0.00000047
trial0006081, AA, 1427.5, 14, 101.96, 3.14, 0.00001354, 0.00000248, GVWY, 463.5, 6, 77.25, 6.33, 0.00000566, 0.00000043
trial0006082, AA, 1471.25, 14, 105.09, 3.00, 0.00001335, 0.00000255, GVWY, 682.75, 6, 113.79, 8.00, 0.00000567, 0.00000041
trial0006083, AA, 827.25, 14, 59.09, 2.29, 0.00001422, 0.00000268, GVWY, 748.75, 6, 124.79, 8.67, 0.00000626, 0.00000043
trial0006084, AA, 1093.0, 14, 78.07, 2.14, 0.00001445, 0.00000254, GVWY, 617.0, 6, 102.83, 7.33, 0.00000582, 0.00000046
trial0006085, AA, 878.5, 14, 62.75, 1.79, 0.00001385, 0.00000228, GVWY, 696.5, 6, 116.08, 7.83, 0.00000566, 0.00000042
trial0006086, AA, 1037.0, 14, 74.07, 2.00, 0.00001460, 0.00000248, GVWY, 770.0, 6, 128.33, 8.67, 0.00000620, 0.00000046
trial0006087, AA, 1165.0, 14, 83.21, 2.29, 0.00001312, 0.00000229, GVWY, 891.0, 6, 148.50, 8.00, 0.00000557, 0.00000037
trial0006088, AA, 994.5, 14, 71.04, 1.93, 0.00001161, 0.00000199, GVWY, 644.5, 6, 107.42, 8.17, 0.00000485, 0.00000034
trial0006089, AA, 1055.0, 14, 75.36, 2.29, 0.00001271, 0.00000239, GVWY, 492.0, 6, 82.00, 7.33, 0.00000521, 0.00000039
trial0006090, AA, 1592.5, 14, 113.75, 3.71, 0.00001376, 0.00000236, GVWY, 570.5, 6, 95.08, 7.00, 0.00000578, 0.00000043
trial0006091, AA, 902.5, 14, 64.46, 1.86, 0.00001393, 0.00000237, GVWY, 642.5, 6, 107.08, 7.00, 0.00000576, 0.00000041
trial0006092, AA, 957.5, 14, 68.39, 1.93, 0.00001360, 0.00000232, GVWY, 839.5, 6, 139.92, 7.50, 0.00000597, 0.00000041
trial0006093, AA, 937.0, 14, 66.93, 1.79, 0.00001410, 0.00000226, GVWY, 620.0, 6, 103.33, 7.83, 0.00000595, 0.00000045
trial0006094, AA, 1010.0, 14, 72.14, 2.21, 0.00001404, 0.00000203, GVWY, 716.0, 6, 119.33, 6.17, 0.00000598, 0.00000039
trial0006095, AA, 924.5, 14, 66.04, 2.50, 0.00001398, 0.00000225, GVWY, 452.5, 6, 75.42, 5.17, 0.00000570, 0.00000049
trial0006096, AA, 1205.0, 14, 86.07, 2.79, 0.00001455, 0.00000254, GVWY, 767.0, 6, 127.83, 8.17, 0.00000584, 0.00000043
trial0006097, AA, 1391.5, 14, 99.39, 3.21, 0.00001353, 0.00000287, GVWY, 810.5, 6, 135.08, 9.17, 0.00000588, 0.00000041
trial0006098, AA, 1186.5, 14, 84.75, 2.14, 0.00001405, 0.00000257, GVWY, 491.5, 6, 81.92, 6.67, 0.00000625, 0.00000044
trial0006099, AA, 656.0, 14, 46.86, 1.64, 0.00001441, 0.00000235, GVWY, 691.0, 6, 115.17, 8.83, 0.00000626, 0.00000043
trial0006100, AA, 777.5, 14, 55.54, 1.79, 0.00001465, 0.00000246, GVWY, 622.5, 6, 103.75, 6.83, 0.00000612, 0.00000040
trial0006101, AA, 2063.5, 14, 147.39, 2.86, 0.00001347, 0.00000251, GVWY, 1418.5, 6, 236.42, 8.67, 0.00000543, 0.00000043
trial0006102, AA, 1404.0, 14, 100.29, 2.14, 0.00001437, 0.00000263, GVWY, 1139.0, 6, 189.83, 7.33, 0.00000618, 0.00000043
trial0006103, AA, 1411.5, 14, 100.82, 2.07, 0.00001442, 0.00000254, GVWY, 864.5, 6, 144.08, 6.83, 0.00000591, 0.00000045
trial0006104, AA, 2152.0, 14, 153.71, 2.86, 0.00001464, 0.00000256, GVWY, 642.0, 6, 107.00, 6.33, 0.00000611, 0.00000045
trial0006105, AA, 2184.75, 14, 156.05, 2.79, 0.00001375, 0.00000259, GVWY, 898.25, 6, 149.71, 6.50, 0.00000570, 0.00000043
trial0006106, AA, 1721.75, 14, 122.98, 2.21, 0.00001473, 0.00000250, GVWY, 1096.25, 6, 182.71, 7.50, 0.00000606, 0.00000043
trial0006107, AA, 2227.0, 14, 159.07, 2.93, 0.00001372, 0.00000244, GVWY, 1403.0, 6, 233.83, 8.17, 0.00000572, 0.00000039
trial0006108, AA, 1790.0, 14, 127.86, 2.50, 0.00001392, 0.00000230, GVWY, 1238.0, 6, 206.33, 7.83, 0.00000552, 0.00000041
trial0006109, AA, 691.0, 14, 49.36, 1.21, 0.00001489, 0.00000239, GVWY, 1250.0, 6, 208.33, 7.83, 0.00000612, 0.00000044
trial0006110, AA, 1392.0, 14, 99.43, 2.00, 0.00001430, 0.00000237, GVWY, 1386.0, 6, 231.00, 8.00, 0.00000568, 0.00000041
trial0006111, AA, 1882.0, 14, 134.43, 2.57, 0.00001375, 0.00000250, GVWY, 1159.0, 6, 193.17, 8.33, 0.00000563, 0.00000041
trial0006112, AA, 1625.0, 14, 116.07, 2.29, 0.00001404, 0.00000258, GVWY, 1494.0, 6, 249.00, 9.00, 0.00000563, 0.00000041
trial0006113, AA, 1450.25, 14, 103.59, 2.14, 0.00001389, 0.00000247, GVWY, 1121.75, 6, 186.96, 6.33, 0.00000612, 0.00000045
trial0006114, AA, 1672.0, 14, 119.43, 2.00, 0.00001393, 0.00000226, GVWY, 826.0, 6, 137.67, 7.00, 0.00000609, 0.00000046
trial0006115, AA, 2335.75, 14, 166.84, 3.14, 0.00001391, 0.00000269, GVWY, 1084.25, 6, 180.71, 6.67, 0.00000561, 0.00000042
trial0006116, AA, 1579.0, 14, 112.79, 2.14, 0.00001376, 0.00000263, GVWY, 1091.0, 6, 181.83, 8.33, 0.00000600, 0.00000039
trial0006117, AA, 2287.5, 14, 163.39, 2.93, 0.00001258, 0.00000215, GVWY, 990.5, 6, 165.08, 7.17, 0.00000480, 0.00000039
trial0006118, AA, 1425.75, 14, 101.84, 2.07, 0.00001169, 0.00000213, GVWY, 827.25, 6, 137.88, 6.17, 0.00000476, 0.00000036
trial0006119, AA, 2071.0, 14, 147.93, 2.93, 0.00001412, 0.00000232, GVWY, 612.0, 6, 102.00, 6.83, 0.00000558, 0.00000039
trial0006120, AA, 1131.75, 14, 80.84, 1.43, 0.00001458, 0.00000230, GVWY, 1226.25, 6, 204.38, 8.00, 0.00000599, 0.00000040
trial0006121, AA, 1520.75, 14, 108.62, 2.43, 0.00001493, 0.00000286, GVWY, 940.25, 6, 156.71, 8.33, 0.00000635, 0.00000044
trial0006122, AA, 1910.0, 14, 136.43, 2.43, 0.00001441, 0.00000255, GVWY, 836.0, 6, 139.33, 7.00, 0.00000636, 0.00000043
trial0006123, AA, 1071.25, 14, 76.52, 1.21, 0.00001390, 0.00000247, GVWY, 1375.75, 6, 229.29, 8.50, 0.00000574, 0.00000043
trial0006124, AA, 1520.75, 14, 108.62, 2.29, 0.00001409, 0.00000236, GVWY, 1078.25, 6, 179.71, 6.67, 0.00000574, 0.00000042
trial0006125, AA, 2145.0, 14, 153.21, 2.57, 0.00001343, 0.00000289, GVWY, 1342.0, 6, 223.67, 9.33, 0.00000562, 0.00000040
trial0006126, AA, 1764.5, 14, 126.04, 2.14, 0.00001447, 0.00000233, GVWY, 557.5, 6, 92.92, 5.67, 0.00000577, 0.00000040
trial0006127, AA, 1605.0, 14, 114.64, 1.86, 0.00001509, 0.00000255, GVWY, 1167.0, 6, 194.50, 8.00, 0.00000625, 0.00000048
trial0006128, AA, 1360.0, 14, 97.14, 1.79, 0.00001379, 0.00000219, GVWY, 921.0, 6, 153.50, 7.50, 0.00000538, 0.00000042
trial0006129, AA, 1903.0, 14, 135.93, 2.43, 0.00001418, 0.00000239, GVWY, 890.0, 6, 148.33, 7.00, 0.00000601, 0.00000043
trial0006130, AA, 1840.0, 14, 131.43, 2.07, 0.00001302, 0.00000247, GVWY, 1260.0, 6, 210.00, 8.17, 0.00000559, 0.00000042
trial0006131, AA, 1972.0, 14, 140.86, 2.43, 0.00001408, 0.00000249, GVWY, 1023.0, 6, 170.50, 7.00, 0.00000589, 0.00000046
trial0006132, AA, 1828.5, 14, 130.61, 2.86, 0.00001378, 0.00000232, GVWY, 869.5, 6, 144.92, 7.33, 0.00000571, 0.00000042
trial0006133, AA, 1979.0, 14, 141.36, 2.07, 0.00001443, 0.00000290, GVWY, 866.0, 6, 144.33, 8.83, 0.00000586, 0.00000047
trial0006134, AA, 1399.5, 14, 99.96, 1.93, 0.00001449, 0.00000245, GVWY, 940.5, 6, 156.75, 7.17, 0.00000562, 0.00000041
trial0006135, AA, 1231.0, 14, 87.93, 1.86, 0.00001409, 0.00000249, GVWY, 1607.0, 6, 267.83, 9.67, 0.00000573, 0.00000043
trial0006136, AA, 1632.25, 14, 116.59, 2.21, 0.00001337, 0.00000240, GVWY, 1195.75, 6, 199.29, 8.83, 0.00000533, 0.00000039
trial0006137, AA, 1403.5, 14, 100.25, 2.07, 0.00001438, 0.00000248, GVWY, 1308.5, 6, 218.08, 7.17, 0.00000558, 0.00000042
trial0006138, AA, 1622.5, 14, 115.89, 2.00, 0.00001443, 0.00000253, GVWY, 1602.5, 6, 267.08, 9.00, 0.00000594, 0.00000047
trial0006139, AA, 1849.0, 14, 132.07, 2.29, 0.00001482, 0.00000257, GVWY, 1360.0, 6, 226.67, 7.67, 0.00000598, 0.00000044
trial0006140, AA, 989.0, 14, 70.64, 1.50, 0.00001443, 0.00000234, GVWY, 987.0, 6, 164.50, 7.17, 0.00000575, 0.00000040
trial0006141, AA, 1651.0, 14, 117.93, 2.29, 0.00001314, 0.00000220, GVWY, 1343.0, 6, 223.83, 7.83, 0.00000589, 0.00000043
trial0006142, AA, 1304.0, 14, 93.14, 2.07, 0.00001355, 0.00000222, GVWY, 738.0, 6, 123.00, 5.83, 0.00000565, 0.00000039
trial0006143, AA, 1631.0, 14, 116.50, 2.29, 0.00001412, 0.00000253, GVWY, 1112.0, 6, 185.33, 7.33, 0.00000595, 0.00000044
trial0006144, AA, 1053.0, 14, 75.21, 1.57, 0.00001462, 0.00000252, GVWY, 1084.0, 6, 180.67, 7.33, 0.00000592, 0.00000046
trial0006145, AA, 1903.75, 14, 135.98, 2.14, 0.00001405, 0.00000268, GVWY, 1553.25, 6, 258.88, 9.33, 0.00000574, 0.00000040
trial0006146, AA, 1881.75, 14, 134.41, 2.93, 0.00001321, 0.00000232, GVWY, 1210.25, 6, 201.71, 7.17, 0.00000544, 0.00000039
trial0006147, AA, 1672.75, 14, 119.48, 2.00, 0.00001135, 0.00000202, GVWY, 1032.25, 6, 172.04, 8.33, 0.00000462, 0.00000034
trial0006148, AA, 1723.5, 14, 123.11, 2.64, 0.00001319, 0.00000234, GVWY, 1034.5, 6, 172.42, 8.17, 0.00000559, 0.00000038
trial0006149, AA, 1536.5, 14, 109.75, 2.14, 0.00001479, 0.00000221, GVWY, 1200.5, 6, 200.08, 7.00, 0.00000597, 0.00000042
trial0006150, AA, 1530.25, 14, 109.30, 2.07, 0.00001340, 0.00000258, GVWY, 1281.75, 6, 213.62, 8.83, 0.00000569, 0.00000043
trial0006151, AA, 1739.0, 14, 124.21, 2.71, 0.00001471, 0.00000275, GVWY, 1079.0, 6, 179.83, 7.67, 0.00000612, 0.00000045
trial0006152, AA, 2124.0, 14, 151.71, 3.00, 0.00001441, 0.00000276, GVWY, 955.0, 6, 159.17, 8.00, 0.00000617, 0.00000042
trial0006153, AA, 1463.5, 14, 104.54, 1.86, 0.00001580, 0.00000259, GVWY, 1054.5, 6, 175.75, 8.00, 0.00000600, 0.00000044
trial0006154, AA, 1554.75, 14, 111.05, 1.93, 0.00001499, 0.00000233, GVWY, 1283.25, 6, 213.88, 7.50, 0.00000591, 0.00000048
trial0006155, AA, 1218.0, 14, 87.00, 1.71, 0.00001469, 0.00000247, GVWY, 1192.0, 6, 198.67, 7.67, 0.00000603, 0.00000043
trial0006156, AA, 1750.5, 14, 125.04, 2.43, 0.00001370, 0.00000274, GVWY, 1130.5, 6, 188.42, 8.33, 0.00000584, 0.00000042
trial0006157, AA, 2135.0, 14, 152.50, 2.86, 0.00001391, 0.00000309, GVWY, 1163.0, 6, 193.83, 10.00, 0.00000593, 0.00000045
trial0006158, AA, 1770.0, 14, 126.43, 2.36, 0.00001403, 0.00000237, GVWY, 1015.0, 6, 169.17, 7.17, 0.00000567, 0.00000040
trial0006159, AA, 1577.75, 14, 112.70, 2.07, 0.00001402, 0.00000231, GVWY, 1149.25, 6, 191.54, 7.50, 0.00000595, 0.00000038
trial0006160, AA, 1373.25, 14, 98.09, 1.86, 0.00001376, 0.00000221, GVWY, 944.75, 6, 157.46, 7.00, 0.00000580, 0.00000040
trial0006161, AA, 1097.5, 14, 78.39, 1.50, 0.00001445, 0.00000209, GVWY, 981.5, 6, 163.58, 6.50, 0.00000544, 0.00000041
trial0006162, AA, 2107.5, 14, 150.54, 2.86, 0.00001520, 0.00000252, GVWY, 952.5, 6, 158.75, 7.33, 0.00000574, 0.00000042
trial0006163, AA, 1648.5, 14, 117.75, 2.29, 0.00001413, 0.00000229, GVWY, 1314.5, 6, 219.08, 5.67, 0.00000577, 0.00000042
trial0006164, AA, 1895.5, 14, 135.39, 2.64, 0.00001405, 0.00000260, GVWY, 1210.5, 6, 201.75, 8.17, 0.00000567, 0.00000043
trial0006165, AA, 1939.0, 14, 138.50, 2.64, 0.00001381, 0.00000284, GVWY, 1289.0, 6, 214.83, 8.17, 0.00000541, 0.00000043
trial0006166, AA, 1394.0, 14, 99.57, 2.00, 0.00001378, 0.00000218, GVWY, 1085.0, 6, 180.83, 7.67, 0.00000550, 0.00000042
trial0006167, AA, 1566.5, 14, 111.89, 2.29, 0.00001376, 0.00000225, GVWY, 1132.5, 6, 188.75, 6.67, 0.00000594, 0.00000039
trial0006168, AA, 1420.25, 14, 101.45, 2.07, 0.00001323, 0.00000221, GVWY, 857.75, 6, 142.96, 6.17, 0.00000569, 0.00000038
trial0006169, AA, 2378.0, 14, 169.86, 3.00, 0.00001490, 0.00000246, GVWY, 696.0, 6, 116.00, 6.00, 0.00000557, 0.00000043
trial0006170, AA, 1524.5, 14, 108.89, 1.79, 0.00001406, 0.00000220, GVWY, 1100.5, 6, 183.42, 6.50, 0.00000558, 0.00000040
trial0006171, AA, 1910.0, 14, 136.43, 2.43, 0.00001415, 0.00000241, GVWY, 1335.0, 6, 222.50, 8.67, 0.00000560, 0.00000041
trial0006172, AA, 1550.75, 14, 110.77, 2.00, 0.00001437, 0.00000245, GVWY, 1318.25, 6, 219.71, 9.00, 0.00000593, 0.00000042
trial0006173, AA, 1518.5, 14, 108.46, 2.07, 0.00001427, 0.00000224, GVWY, 886.5, 6, 147.75, 6.83, 0.00000559, 0.00000041
trial0006174, AA, 1445.5, 14, 103.25, 2.21, 0.00001435, 0.00000237, GVWY, 1005.5, 6, 167.58, 7.17, 0.00000594, 0.00000040
trial0006175, AA, 1116.0, 14, 79.71, 1.71, 0.00001443, 0.00000258, GVWY, 1089.0, 6, 181.50, 7.00, 0.00000576, 0.00000041
trial0006176, AA, 1607.0, 14, 114.79, 2.21, 0.00001096, 0.00000177, GVWY, 852.0, 6, 142.00, 7.17, 0.00000426, 0.00000035
trial0006177, AA, 1802.5, 14, 128.75, 2.07, 0.00001283, 0.00000202, GVWY, 802.5, 6, 133.75, 7.17, 0.00000499, 0.00000037
