trial0001028, AA, 729.5, 4, 182.38, 3.25, 0.00001170, 0.00000242, GVWY, 3662.5, 16, 228.91, 8.44, 0.00000425, 0.00000029
trial0001029, AA, 251.5, 4, 62.88, 1.00, 0.00001329, 0.00000262, GVWY, 3831.5, 16, 239.47, 9.25, 0.00000440, 0.00000030
trial0001030, AA, 919.0, 4, 229.75, 4.00, 0.00001330, 0.00000199, GVWY, 2860.0, 16, 178.75, 7.62, 0.00000429, 0.00000030
trial0001031, AA, 788.0, 4, 197.00, 3.25, 0.00001191, 0.00000231, GVWY, 3156.0, 16, 197.25, 8.69, 0.00000425, 0.00000029
trial0001032, AA, 509.5, 4, 127.38, 2.25, 0.00001220, 0.00000249, GVWY, 3937.5, 16, 246.09, 8.44, 0.00000413, 0.00000029
trial0001033, AA, 662.0, 4, 165.50, 3.00, 0.00001246, 0.00000225, GVWY, 3284.0, 16, 205.25, 7.88, 0.00000427, 0.00000030
trial0001034, AA, 633.5, 4, 158.38, 2.75, 0.00001225, 0.00000242, GVWY, 2720.5, 16, 170.03, 7.19, 0.00000429, 0.00000029
trial0001035, AA, 672.0, 4, 168.00, 3.25, 0.00001265, 0.00000203, GVWY, 3451.0, 16, 215.69, 8.06, 0.00000404, 0.00000027
trial0001036, AA, 743.5, 4, 185.88, 3.00, 0.00001223, 0.00000195, GVWY, 3374.5, 16, 210.91, 8.12, 0.00000413, 0.00000029
trial0001037, AA, 987.0, 4, 246.75, 4.50, 0.00001242, 0.00000261, GVWY, 3221.0, 16, 201.31, 7.88, 0.00000411, 0.00000028
trial0001038, AA, 486.75, 4, 121.69, 1.75, 0.00001305, 0.00000267, GVWY, 3549.25, 16, 221.83, 8.69, 0.00000414, 0.00000030
trial0001039, AA, 498.5, 4, 124.62, 2.25, 0.00001219, 0.00000191, GVWY, 3518.5, 16, 219.91, 7.81, 0.00000438, 0.00000030
trial0001040, AA, 600.0, 4, 150.00, 2.75, 0.00001243, 0.00000213, GVWY, 3265.0, 16, 204.06, 8.56, 0.00000418, 0.00000028
trial0001041, AA, 636.75, 4, 159.19, 3.50, 0.00001280, 0.00000206, GVWY, 2888.25, 16, 180.52, 7.25, 0.00000415, 0.00000030
trial0001042, AA, 990.5, 4, 247.62, 3.75, 0.00001160, 0.00000220, GVWY, 3122.5, 16, 195.16, 7.56, 0.00000394, 0.00000027
trial0001043, AA, 806.0, 4, 201.50, 3.50, 0.00001096, 0.00000207, GVWY, 3162.0, 16, 197.62, 7.38, 0.00000413, 0.00000028
trial0001044, AA, 474.5, 4, 118.62, 2.75, 0.00001260, 0.00000240, GVWY, 3472.5, 16, 217.03, 9.19, 0.00000427, 0.00000030
trial0001045, AA, 670.25, 4, 167.56, 2.75, 0.00001258, 0.00000242, GVWY, 3333.75, 16, 208.36, 8.06, 0.00000427, 0.00000030
trial0001046, AA, 792.75, 4, 198.19, 4.00, 0.00001085, 0.00000232, GVWY, 3013.25, 16, 188.33, 8.00, 0.00000428, 0.00000030
trial0001047, AA, 933.0, 4, 233.25, 3.50, 0.00001282, 0.00000254, GVWY, 3305.0, 16, 206.56, 7.75, 0.00000446, 0.00000031
trial0001048, AA, 596.0, 4, 149.00, 2.75, 0.00001242, 0.00000200, GVWY, 3440.0, 16, 215.00, 8.31, 0.00000425, 0.00000029
trial0001049, AA, 706.25, 4, 176.56, 3.25, 0.00001256, 0.00000216, GVWY, 3470.75, 16, 216.92, 7.06, 0.00000418, 0.00000029
trial0001050, AA, 557.5, 4, 139.38, 2.50, 0.00001209, 0.00000234, GVWY, 3552.5, 16, 222.03, 9.38, 0.00000416, 0.00000027
trial0001051, AA, 474.0, 4, 118.50, 2.75, 0.00001070, 0.00000203, GVWY, 3440.0, 16, 215.00, 7.94, 0.00000412, 0.00000028
trial0001052, AA, 553.5, 4, 138.38, 2.00, 0.00001104, 0.00000205, GVWY, 3238.5, 16, 202.41, 7.75, 0.00000387, 0.00000027
trial0001053, AA, 673.5, 4, 168.38, 3.00, 0.00001339, 0.00000218, GVWY, 3465.5, 16, 216.59, 8.00, 0.00000410, 0.00000029
trial0001054, AA, 621.5, 4, 155.38, 3.50, 0.00001146, 0.00000246, GVWY, 3777.5, 16, 236.09, 8.12, 0.00000395, 0.00000028
trial0001055, AA, 793.0, 4, 198.25, 3.50, 0.00001063, 0.00000208, GVWY, 3325.0, 16, 207.81, 8.38, 0.00000371, 0.00000027
trial0001056, AA, 796.0, 4, 199.00, 3.50, 0.00001087, 0.00000208, GVWY, 2841.0, 16, 177.56, 7.50, 0.00000368, 0.00000026
trial0001057, AA, 537.5, 4, 134.38, 3.00, 0.00001323, 0.00000231, GVWY, 3058.5, 16, 191.16, 8.00, 0.00000437, 0.00000028
trial0001058, AA, 680.0, 4, 170.00, 3.25, 0.00001224, 0.00000229, GVWY, 3194.0, 16, 199.62, 8.94, 0.00000418, 0.00000029
trial0001059, AA, 1069.75, 4, 267.44, 4.50, 0.00001332, 0.00000221, GVWY, 3848.25, 16, 240.52, 8.88, 0.00000431, 0.00000029
trial0001060, AA, 312.5, 4, 78.12, 1.50, 0.00001145, 0.00000225, GVWY, 3898.5, 16, 243.66, 8.38, 0.00000436, 0.00000030
trial0001061, AA, 509.0, 4, 127.25, 2.25, 0.00001217, 0.00000238, GVWY, 3281.0, 16, 205.06, 8.44, 0.00000423, 0.00000030
trial0001062, AA, 539.5, 4, 134.88, 3.00, 0.00001136, 0.00000189, GVWY, 3367.5, 16, 210.47, 7.62, 0.00000404, 0.00000028
trial0001063, AA, 377.5, 4, 94.38, 1.75, 0.00001268, 0.00000222, GVWY, 3695.5, 16, 230.97, 8.81, 0.00000428, 0.00000030
trial0001064, AA, 839.5, 4, 209.88, 4.50, 0.00001293, 0.00000240, GVWY, 3555.5, 16, 222.22, 8.12, 0.00000449, 0.00000029
trial0001065, AA, 765.0, 4, 191.25, 4.00, 0.00001253, 0.00000231, GVWY, 3500.0, 16, 218.75, 8.50, 0.00000421, 0.00000028
trial0001066, AA, 987.5, 4, 246.88, 4.50, 0.00001130, 0.00000217, GVWY, 3695.5, 16, 230.97, 8.88, 0.00000416, 0.00000030
trial0001067, AA, 825.0, 4, 206.25, 3.75, 0.00001298, 0.00000231, GVWY, 3749.0, 16, 234.31, 8.81, 0.00000412, 0.00000029
trial0001068, AA, 511.5, 4, 127.88, 2.50, 0.00001247, 0.00000212, GVWY, 3035.5, 16, 189.72, 7.62, 0.00000411, 0.00000029
trial0001069, AA, 900.5, 4, 225.12, 3.50, 0.00001361, 0.00000237, GVWY, 3281.5, 16, 205.09, 7.88, 0.00000419, 0.00000029
trial0001070, AA, 426.5, 4, 106.62, 2.25, 0.00001222, 0.00000253, GVWY, 3034.5, 16, 189.66, 8.31, 0.00000432, 0.00000029
trial0001071, AA, 545.0, 4, 136.25, 2.00, 0.00001182, 0.00000219, GVWY, 3216.0, 16, 201.00, 8.38, 0.00000417, 0.00000027
trial0001072, AA, 513.0, 4, 128.25, 2.50, 0.00001284, 0.00000238, GVWY, 4433.0, 16, 277.06, 9.12, 0.00000412, 0.00000027
trial0001073, AA, 631.75, 4, 157.94, 3.25, 0.00001272, 0.00000258, GVWY, 3382.25, 16, 211.39, 8.31, 0.00000428, 0.00000029
trial0001074, AA, 694.5, 4, 173.62, 3.25, 0.00001233, 0.00000245, GVWY, 3126.5, 16, 195.41, 7.69, 0.00000429, 0.00000029
trial0001075, AA, 616.0, 4, 154.00, 3.00, 0.00001267, 0.00000224, GVWY, 2710.0, 16, 169.38, 8.00, 0.00000422, 0.00000028
trial0001076, AA, 648.25, 4, 162.06, 3.25, 0.00001221, 0.00000226, GVWY, 3417.75, 16, 213.61, 9.06, 0.00000407, 0.00000028
trial0001077, AA, 721.5, 4, 180.38, 3.75, 0.00001279, 0.00000236, GVWY, 2891.5, 16, 180.72, 7.81, 0.00000443, 0.00000028
trial0001078, AA, 560.5, 4, 140.12, 2.25, 0.00001218, 0.00000230, GVWY, 4213.5, 16, 263.34, 9.31, 0.00000439, 0.00000029
trial0001079, AA, 584.5, 4, 146.12, 3.00, 0.00001199, 0.00000230, GVWY, 3441.5, 16, 215.09, 8.38, 0.00000419, 0.00000027
trial0001080, AA, 781.5, 4, 195.38, 3.75, 0.00001277, 0.00000216, GVWY, 3493.5, 16, 218.34, 8.06, 0.00000413, 0.00000029
trial0001081, AA, 292.0, 4, 73.00, 1.50, 0.00001214, 0.00000214, GVWY, 3264.0, 16, 204.00, 7.50, 0.00000424, 0.00000030
trial0001082, AA, 635.0, 4, 158.75, 3.00, 0.00001149, 0.00000207, GVWY, 3379.0, 16, 211.19, 8.25, 0.00000405, 0.00000028
trial0001083, AA, 360.0, 4, 90.00, 2.00, 0.00001291, 0.00000227, GVWY, 3056.0, 16, 191.00, 8.00, 0.00000424, 0.00000029
trial0001084, AA, 522.0, 4, 130.50, 2.25, 0.00001154, 0.00000183, GVWY, 2773.0, 16, 173.31, 7.56, 0.00000376, 0.00000026
trial0001085, AA, 659.5, 4, 164.88, 2.75, 0.00001052, 0.00000194, GVWY, 3324.5, 16, 207.78, 7.94, 0.00000372, 0.00000027
trial0001086, AA, 726.0, 4, 181.50, 3.50, 0.00001076, 0.00000179, GVWY, 3397.0, 16, 212.31, 8.50, 0.00000372, 0.00000026
trial0001087, AA, 406.5, 4, 101.62, 1.50, 0.00001282, 0.00000211, GVWY, 3843.5, 16, 240.22, 9.12, 0.00000434, 0.00000030
trial0001088, AA, 481.0, 4, 120.25, 2.50, 0.00001258, 0.00000213, GVWY, 3612.0, 16, 225.75, 7.88, 0.00000415, 0.00000029
trial0001089, AA, 718.25, 4, 179.56, 3.00, 0.00001194, 0.00000236, GVWY, 2837.75, 16, 177.36, 8.00, 0.00000414, 0.00000028
trial0001090, AA, 727.25, 4, 181.81, 3.00, 0.00001159, 0.00000223, GVWY, 3476.75, 16, 217.30, 8.88, 0.00000399, 0.00000028
trial0001091, AA, 837.5, 4, 209.38, 4.00, 0.00001270, 0.00000217, GVWY, 2613.5, 16, 163.34, 7.38, 0.00000436, 0.00000031
trial0001092, AA, 541.75, 4, 135.44, 2.75, 0.00001279, 0.00000218, GVWY, 3158.25, 16, 197.39, 7.69, 0.00000432, 0.00000029
trial0001093, AA, 874.5, 4, 218.62, 3.75, 0.00001277, 0.00000254, GVWY, 3101.5, 16, 193.84, 8.56, 0.00000415, 0.00000029
trial0001094, AA, 647.0, 4, 161.75, 3.25, 0.00001299, 0.00000210, GVWY, 2800.0, 16, 175.00, 7.81, 0.00000426, 0.00000028
trial0001095, AA, 711.5, 4, 177.88, 3.25, 0.00001209, 0.00000201, GVWY, 2920.5, 16, 182.53, 7.06, 0.00000417, 0.00000029
trial0001096, AA, 763.5, 4, 190.88, 2.50, 0.00001265, 0.00000246, GVWY, 3794.5, 16, 237.16, 8.75, 0.00000435, 0.00000031
trial0001097, AA, 534.0, 4, 133.50, 3.25, 0.00001159, 0.00000197, GVWY, 2685.0, 16, 167.81, 7.69, 0.00000404, 0.00000027
trial0001098, AA, 1007.5, 4, 251.88, 3.75, 0.00001208, 0.00000214, GVWY, 3386.5, 16, 211.66, 8.56, 0.00000414, 0.00000028
trial0001099, AA, 565.0, 4, 141.25, 2.50, 0.00001187, 0.00000228, GVWY, 3631.0, 16, 226.94, 8.12, 0.00000427, 0.00000030
trial0001100, AA, 693.5, 4, 173.38, 3.00, 0.00001192, 0.00000211, GVWY, 2959.5, 16, 184.97, 8.38, 0.00000411, 0.00000028
trial0001101, AA, 453.0, 4, 113.25, 2.75, 0.00001233, 0.00000246, GVWY, 2434.0, 16, 152.12, 8.81, 0.00000419, 0.00000029
trial0001102, AA, 417.5, 4, 104.38, 3.25, 0.00001231, 0.00000236, GVWY, 1587.5, 16, 99.22, 7.19, 0.00000440, 0.00000031
trial0001103, AA, 274.5, 4, 68.62, 2.00, 0.00001281, 0.00000232, GVWY, 2410.5, 16, 150.66, 8.25, 0.00000430, 0.00000031
trial0001104, AA, 384.0, 4, 96.00, 3.00, 0.00001304, 0.00000224, GVWY, 1870.0, 16, 116.88, 7.88, 0.00000405, 0.00000027
trial0001105, AA, 603.25, 4, 150.81, 4.75, 0.00001297, 0.00000207, GVWY, 1859.75, 16, 116.23, 7.69, 0.00000429, 0.00000030
trial0001106, AA, 318.5, 4, 79.62, 2.25, 0.00001241, 0.00000233, GVWY, 2356.5, 16, 147.28, 7.94, 0.00000412, 0.00000028
trial0001107, AA, 390.25, 4, 97.56, 3.00, 0.00001250, 0.00000224, GVWY, 2569.75, 16, 160.61, 9.00, 0.00000436, 0.00000029
trial0001108, AA, 647.0, 4, 161.75, 4.50, 0.00001221, 0.00000243, GVWY, 2323.0, 16, 145.19, 8.50, 0.00000414, 0.00000027
trial0001109, AA, 528.0, 4, 132.00, 4.00, 0.00001187, 0.00000229, GVWY, 2016.0, 16, 126.00, 8.50, 0.00000423, 0.00000029
trial0001110, AA, 248.0, 4, 62.00, 2.00, 0.00001188, 0.00000220, GVWY, 2396.0, 16, 149.75, 9.25, 0.00000419, 0.00000027
trial0001111, AA, 270.5, 4, 67.62, 2.00, 0.00001255, 0.00000227, GVWY, 2183.5, 16, 136.47, 8.50, 0.00000444, 0.00000030
trial0001112, AA, 374.75, 4, 93.69, 3.25, 0.00001187, 0.00000211, GVWY, 2543.25, 16, 158.95, 8.94, 0.00000411, 0.00000029
trial0001113, AA, 545.5, 4, 136.38, 4.00, 0.00001214, 0.00000236, GVWY, 2055.5, 16, 128.47, 8.12, 0.00000420, 0.00000029
trial0001114, AA, 278.5, 4, 69.62, 2.25, 0.00001024, 0.00000189, GVWY, 1952.5, 16, 122.03, 8.69, 0.00000346, 0.00000024
trial0001115, AA, 325.5, 4, 81.38, 2.75, 0.00001121, 0.00000188, GVWY, 2328.5, 16, 145.53, 8.94, 0.00000373, 0.00000026
trial0001116, AA, 388.0, 4, 97.00, 3.50, 0.00001304, 0.00000260, GVWY, 1701.0, 16, 106.31, 7.88, 0.00000421, 0.00000028
trial0001117, AA, 302.5, 4, 75.62, 2.50, 0.00001294, 0.00000254, GVWY, 2072.5, 16, 129.53, 8.12, 0.00000459, 0.00000031
trial0001118, AA, 510.0, 4, 127.50, 3.50, 0.00001228, 0.00000219, GVWY, 2128.0, 16, 133.00, 7.25, 0.00000413, 0.00000028
trial0001119, AA, 451.75, 4, 112.94, 4.00, 0.00001174, 0.00000233, GVWY, 2093.25, 16, 130.83, 8.88, 0.00000434, 0.00000029
trial0001120, AA, 395.0, 4, 98.75, 3.00, 0.00001217, 0.00000236, GVWY, 2139.0, 16, 133.69, 8.12, 0.00000426, 0.00000029
trial0001121, AA, 512.5, 4, 128.12, 3.50, 0.00001255, 0.00000232, GVWY, 2214.5, 16, 138.41, 8.88, 0.00000440, 0.00000028
trial0001122, AA, 286.75, 4, 71.69, 2.25, 0.00001249, 0.00000224, GVWY, 2531.25, 16, 158.20, 8.56, 0.00000439, 0.00000029
trial0001123, AA, 379.0, 4, 94.75, 3.00, 0.00001195, 0.00000252, GVWY, 2194.0, 16, 137.12, 8.75, 0.00000425, 0.00000027
trial0001124, AA, 455.5, 4, 113.88, 3.00, 0.00001229, 0.00000231, GVWY, 1778.5, 16, 111.16, 8.00, 0.00000440, 0.00000031
trial0001125, AA, 315.25, 4, 78.81, 2.75, 0.00001304, 0.00000254, GVWY, 2404.75, 16, 150.30, 8.94, 0.00000422, 0.00000028
trial0001126, AA, 412.0, 4, 103.00, 3.50, 0.00001207, 0.00000228, GVWY, 2002.0, 16, 125.12, 7.88, 0.00000416, 0.00000029
trial0001127, AA, 510.75, 4, 127.69, 3.75, 0.00001206, 0.00000222, GVWY, 2128.25, 16, 133.02, 8.31, 0.00000428, 0.00000027
trial0001128, AA, 534.75, 4, 133.69, 4.25, 0.00001260, 0.00000226, GVWY, 1953.25, 16, 122.08, 7.94, 0.00000417, 0.00000030
trial0001129, AA, 424.5, 4, 106.12, 3.25, 0.00001290, 0.00000226, GVWY, 2231.5, 16, 139.47, 8.56, 0.00000406, 0.00000031
trial0001130, AA, 462.25, 4, 115.56, 3.75, 0.00001260, 0.00000211, GVWY, 2390.75, 16, 149.42, 8.56, 0.00000431, 0.00000029
trial0001131, AA, 526.0, 4, 131.50, 3.75, 0.00001206, 0.00000245, GVWY, 2301.0, 16, 143.81, 8.69, 0.00000418, 0.00000028
trial0001132, AA, 300.5, 4, 75.12, 2.25, 0.00001343, 0.00000238, GVWY, 2244.5, 16, 140.28, 8.44, 0.00000426, 0.00000029
trial0001133, AA, 281.0, 4, 70.25, 2.25, 0.00001120, 0.00000243, GVWY, 1987.0, 16, 124.19, 8.06, 0.00000441, 0.00000030
trial0001134, AA, 447.25, 4, 111.81, 3.25, 0.00001221, 0.00000200, GVWY, 1912.75, 16, 119.55, 7.31, 0.00000418, 0.00000029
trial0001135, AA, 344.25, 4, 86.06, 2.75, 0.00001235, 0.00000198, GVWY, 1988.75, 16, 124.30, 7.94, 0.00000423, 0.00000030
trial0001136, AA, 321.0, 4, 80.25, 3.00, 0.00001302, 0.00000205, GVWY, 2128.0, 16, 133.00, 7.88, 0.00000445, 0.00000030
trial0001137, AA, 502.0, 4, 125.50, 3.50, 0.00001248, 0.00000230, GVWY, 2306.0, 16, 144.12, 8.38, 0.00000432, 0.00000030
trial0001138, AA, 341.5, 4, 85.38, 2.75, 0.00001160, 0.00000245, GVWY, 2057.5, 16, 128.59, 8.56, 0.00000396, 0.00000026
trial0001139, AA, 305.25, 4, 76.31, 2.50, 0.00001215, 0.00000218, GVWY, 2396.75, 16, 149.80, 7.88, 0.00000428, 0.00000029
trial0001140, AA, 503.75, 4, 125.94, 3.75, 0.00001157, 0.00000224, GVWY, 2020.25, 16, 126.27, 8.06, 0.00000410, 0.00000029
trial0001141, AA, 332.25, 4, 83.06, 3.25, 0.00001296, 0.00000233, GVWY, 2276.75, 16, 142.30, 8.19, 0.00000428, 0.00000028
trial0001142, AA, 369.75, 4, 92.44, 3.00, 0.00001109, 0.00000206, GVWY, 1784.25, 16, 111.52, 7.50, 0.00000414, 0.00000028
trial0001143, AA, 469.0, 4, 117.25, 3.00, 0.00001115, 0.00000215, GVWY, 2161.0, 16, 135.06, 8.62, 0.00000375, 0.00000027
trial0001144, AA, 360.0, 4, 90.00, 2.50, 0.00001068, 0.00000194, GVWY, 2183.0, 16, 136.44, 8.38, 0.00000373, 0.00000026
trial0001145, AA, 277.0, 4, 69.25, 2.25, 0.00001146, 0.00000193, GVWY, 2162.0, 16, 135.12, 8.69, 0.00000384, 0.00000027
trial0001146, AA, 445.75, 4, 111.44, 3.25, 0.00001152, 0.00000211, GVWY, 1886.25, 16, 117.89, 7.81, 0.00000397, 0.00000030
trial0001147, AA, 443.0, 4, 110.75, 3.75, 0.00001213, 0.00000244, GVWY, 2036.0, 16, 127.25, 8.81, 0.00000438, 0.00000029
trial0001148, AA, 316.5, 4, 79.12, 2.25, 0.00001245, 0.00000216, GVWY, 2157.5, 16, 134.84, 8.31, 0.00000396, 0.00000029
trial0001149, AA, 240.5, 4, 60.12, 2.00, 0.00001183, 0.00000207, GVWY, 2108.5, 16, 131.78, 8.12, 0.00000412, 0.00000029
trial0001150, AA, 640.5, 4, 160.12, 5.00, 0.00001303, 0.00000236, GVWY, 2198.5, 16, 137.41, 8.62, 0.00000407, 0.00000029
trial0001151, AA, 431.25, 4, 107.81, 3.25, 0.00001108, 0.00000237, GVWY, 2500.75, 16, 156.30, 8.94, 0.00000421, 0.00000028
trial0001152, AA, 168.75, 4, 42.19, 1.25, 0.00001175, 0.00000197, GVWY, 2209.25, 16, 138.08, 8.06, 0.00000389, 0.00000026
trial0001153, AA, 384.75, 4, 96.19, 3.75, 0.00001124, 0.00000213, GVWY, 2351.25, 16, 146.95, 8.69, 0.00000405, 0.00000029
trial0001154, AA, 474.25, 4, 118.56, 3.75, 0.00001216, 0.00000232, GVWY, 1859.75, 16, 116.23, 8.56, 0.00000421, 0.00000031
trial0001155, AA, 319.5, 4, 79.88, 2.75, 0.00001197, 0.00000227, GVWY, 2121.5, 16, 132.59, 7.94, 0.00000426, 0.00000030
trial0001156, AA, 345.5, 4, 86.38, 2.00, 0.00001287, 0.00000227, GVWY, 1895.5, 16, 118.47, 7.62, 0.00000424, 0.00000029
trial0001157, AA, 429.25, 4, 107.31, 3.00, 0.00001239, 0.00000228, GVWY, 2029.75, 16, 126.86, 7.88, 0.00000434, 0.00000031
trial0001158, AA, 413.0, 4, 103.25, 2.50, 0.00001303, 0.00000246, GVWY, 1749.0, 16, 109.31, 8.62, 0.00000443, 0.00000031
trial0001159, AA, 512.5, 4, 128.12, 4.25, 0.00001193, 0.00000215, GVWY, 2275.5, 16, 142.22, 8.69, 0.00000405, 0.00000028
trial0001160, AA, 326.0, 4, 81.50, 3.00, 0.00001195, 0.00000222, GVWY, 1889.0, 16, 118.06, 8.38, 0.00000417, 0.00000029
trial0001161, AA, 382.5, 4, 95.62, 2.50, 0.00001186, 0.00000225, GVWY, 1835.5, 16, 114.72, 8.38, 0.00000425, 0.00000028
trial0001162, AA, 368.0, 4, 92.00, 2.25, 0.00001318, 0.00000216, GVWY, 2184.0, 16, 136.50, 8.56, 0.00000424, 0.00000030
trial0001163, AA, 426.0, 4, 106.50, 2.50, 0.00001256, 0.00000224, GVWY, 1982.0, 16, 123.88, 8.25, 0.00000450, 0.00000032
trial0001164, AA, 555.5, 4, 138.88, 4.00, 0.00001271, 0.00000240, GVWY, 2166.5, 16, 135.41, 8.75, 0.00000427, 0.00000029
trial0001165, AA, 550.5, 4, 137.62, 4.25, 0.00001133, 0.00000205, GVWY, 1708.5, 16, 106.78, 7.56, 0.00000429, 0.00000029
trial0001166, AA, 331.0, 4, 82.75, 2.25, 0.00001260, 0.00000229, GVWY, 1969.0, 16, 123.06, 8.31, 0.00000438, 0.00000029
trial0001167, AA, 558.5, 4, 139.62, 3.50, 0.00001270, 0.00000246, GVWY, 2228.5, 16, 139.28, 8.00, 0.00000412, 0.00000029
trial0001168, AA, 379.0, 4, 94.75, 2.75, 0.00001263, 0.00000208, GVWY, 2150.0, 16, 134.38, 7.31, 0.00000405, 0.00000028
trial0001169, AA, 147.0, 4, 36.75, 1.50, 0.00001155, 0.00000211, GVWY, 2648.0, 16, 165.50, 8.62, 0.00000398, 0.00000028
trial0001170, AA, 349.5, 4, 87.38, 2.50, 0.00001263, 0.00000247, GVWY, 1976.5, 16, 123.53, 9.00, 0.00000397, 0.00000029
trial0001171, AA, 280.75, 4, 70.19, 1.50, 0.00001250, 0.00000254, GVWY, 2277.25, 16, 142.33, 8.50, 0.00000434, 0.00000030
trial0001172, AA, 586.75, 4, 146.69, 4.00, 0.00001103, 0.00000210, GVWY, 1905.25, 16, 119.08, 8.38, 0.00000383, 0.00000029
trial0001173, AA, 498.0, 4, 124.50, 3.25, 0.00001039, 0.00000186, GVWY, 1948.0, 16, 121.75, 8.06, 0.00000365, 0.00000026
trial0001174, AA, 241.25, 4, 60.31, 2.00, 0.00001057, 0.00000191, GVWY, 2083.75, 16, 130.23, 7.62, 0.00000358, 0.00000025
trial0001175, AA, 296.25, 4, 74.06, 2.00, 0.00001197, 0.00000224, GVWY, 2270.75, 16, 141.92, 9.12, 0.00000410, 0.00000028
trial0001176, AA, 393.0, 4, 98.25, 3.00, 0.00001199, 0.00000203, GVWY, 2227.0, 16, 139.19, 8.12, 0.00000399, 0.00000028
trial0001177, AA, 405.0, 4, 101.25, 2.50, 0.00001216, 0.00000201, GVWY, 1981.0, 16, 123.81, 8.25, 0.00000402, 0.00000027
