trial0003029, AA, 853.25, 8, 106.66, 2.25, 0.00001014, 0.00000169, GVWY, 1413.75, 12, 117.81, 6.83, 0.00000395, 0.00000026
trial0003030, AA, 900.5, 8, 112.56, 3.38, 0.00001223, 0.00000236, GVWY, 1764.5, 12, 147.04, 8.25, 0.00000460, 0.00000031
trial0003031, AA, 723.0, 8, 90.38, 2.88, 0.00001150, 0.00000198, GVWY, 1991.0, 12, 165.92, 8.25, 0.00000433, 0.00000031
trial0003032, AA, 966.0, 8, 120.75, 3.12, 0.00001147, 0.00000219, GVWY, 1370.0, 12, 114.17, 7.25, 0.00000462, 0.00000034
trial0003033, AA, 837.5, 8, 104.69, 2.88, 0.00001098, 0.00000193, GVWY, 1942.5, 12, 161.88, 8.25, 0.00000445, 0.00000030
trial0003034, AA, 903.5, 8, 112.94, 3.38, 0.00001141, 0.00000209, GVWY, 1981.5, 12, 165.12, 8.58, 0.00000419, 0.00000030
trial0003035, AA, 782.5, 8, 97.81, 2.50, 0.00001128, 0.00000210, GVWY, 2327.5, 12, 193.96, 9.00, 0.00000427, 0.00000030
trial0003036, AA, 695.5, 8, 86.94, 2.25, 0.00001262, 0.00000198, GVWY, 1867.5, 12, 155.62, 7.67, 0.00000456, 0.00000031
trial0003037, AA, 637.5, 8, 79.69, 1.88, 0.00001162, 0.00000186, GVWY, 1786.5, 12, 148.88, 7.75, 0.00000458, 0.00000033
trial0003038, AA, 880.75, 8, 110.09, 2.88, 0.00001138, 0.00000217, GVWY, 1968.25, 12, 164.02, 8.92, 0.00000442, 0.00000032
trial0003039, AA, 611.5, 8, 76.44, 2.12, 0.00001105, 0.00000169, GVWY, 1606.5, 12, 133.88, 7.08, 0.00000428, 0.00000028
trial0003040, AA, 755.0, 8, 94.38, 2.75, 0.00001289, 0.00000239, GVWY, 1978.0, 12, 164.83, 9.00, 0.00000485, 0.00000037
trial0003041, AA, 969.75, 8, 121.22, 3.00, 0.00001234, 0.00000214, GVWY, 1716.25, 12, 143.02, 7.83, 0.00000475, 0.00000030
trial0003042, AA, 593.5, 8, 74.19, 2.00, 0.00001191, 0.00000196, GVWY, 1765.5, 12, 147.12, 8.33, 0.00000453, 0.00000029
trial0003043, AA, 831.0, 8, 103.88, 2.62, 0.00001189, 0.00000193, GVWY, 1536.0, 12, 128.00, 7.58, 0.00000463, 0.00000033
trial0003044, AA, 788.75, 8, 98.59, 2.62, 0.00001223, 0.00000196, GVWY, 1728.25, 12, 144.02, 8.58, 0.00000451, 0.00000031
trial0003045, AA, 698.5, 8, 87.31, 2.25, 0.00001188, 0.00000219, GVWY, 1976.5, 12, 164.71, 7.67, 0.00000433, 0.00000033
trial0003046, AA, 1105.0, 8, 138.12, 3.62, 0.00001242, 0.00000208, GVWY, 1502.0, 12, 125.17, 6.92, 0.00000455, 0.00000031
trial0003047, AA, 903.0, 8, 112.88, 3.12, 0.00001182, 0.00000191, GVWY, 1602.0, 12, 133.50, 7.25, 0.00000438, 0.00000030
trial0003048, AA, 417.5, 8, 52.19, 1.62, 0.00001154, 0.00000201, GVWY, 1687.5, 12, 140.62, 7.58, 0.00000446, 0.00000030
trial0003049, AA, 819.75, 8, 102.47, 2.75, 0.00001187, 0.00000227, GVWY, 1910.25, 12, 159.19, 8.33, 0.00000447, 0.00000030
trial0003050, AA, 867.0, 8, 108.38, 2.62, 0.00001123, 0.00000188, GVWY, 1778.0, 12, 148.17, 7.75, 0.00000445, 0.00000031
trial0003051, AA, 910.25, 8, 113.78, 2.88, 0.00001169, 0.00000214, GVWY, 1886.75, 12, 157.23, 7.75, 0.00000446, 0.00000032
trial0003052, AA, 1012.25, 8, 126.53, 3.12, 0.00001197, 0.00000188, GVWY, 1325.75, 12, 110.48, 7.42, 0.00000461, 0.00000032
trial0003053, AA, 1155.5, 8, 144.44, 3.00, 0.00001137, 0.00000218, GVWY, 1659.5, 12, 138.29, 8.00, 0.00000460, 0.00000031
trial0003054, AA, 805.75, 8, 100.72, 3.12, 0.00001191, 0.00000206, GVWY, 1908.25, 12, 159.02, 8.25, 0.00000478, 0.00000031
trial0003055, AA, 1164.5, 8, 145.56, 3.12, 0.00001112, 0.00000195, GVWY, 1959.5, 12, 163.29, 8.58, 0.00000421, 0.00000030
trial0003056, AA, 887.25, 8, 110.91, 3.62, 0.00001227, 0.00000220, GVWY, 1706.75, 12, 142.23, 7.58, 0.00000438, 0.00000032
trial0003057, AA, 1082.75, 8, 135.34, 3.62, 0.00001033, 0.00000190, GVWY, 1654.25, 12, 137.85, 7.58, 0.00000374, 0.00000026
trial0003058, AA, 1317.0, 8, 164.62, 3.75, 0.00001084, 0.00000195, GVWY, 1841.0, 12, 153.42, 8.33, 0.00000396, 0.00000030
trial0003059, AA, 1167.0, 8, 145.88, 3.50, 0.00000989, 0.00000192, GVWY, 1847.0, 12, 153.92, 8.50, 0.00000418, 0.00000028
trial0003060, AA, 815.75, 8, 101.97, 2.62, 0.00001204, 0.00000212, GVWY, 2138.25, 12, 178.19, 7.92, 0.00000463, 0.00000031
trial0003061, AA, 904.5, 8, 113.06, 2.38, 0.00001127, 0.00000194, GVWY, 1592.5, 12, 132.71, 8.58, 0.00000457, 0.00000031
trial0003062, AA, 914.5, 8, 114.31, 3.25, 0.00001230, 0.00000200, GVWY, 1633.5, 12, 136.12, 7.17, 0.00000436, 0.00000031
trial0003063, AA, 987.25, 8, 123.41, 3.12, 0.00001198, 0.00000229, GVWY, 1957.75, 12, 163.15, 8.58, 0.00000456, 0.00000033
trial0003064, AA, 1395.75, 8, 174.47, 3.88, 0.00001188, 0.00000235, GVWY, 1652.25, 12, 137.69, 8.42, 0.00000468, 0.00000031
trial0003065, AA, 729.75, 8, 91.22, 2.88, 0.00001234, 0.00000204, GVWY, 1967.25, 12, 163.94, 8.75, 0.00000459, 0.00000031
trial0003066, AA, 744.75, 8, 93.09, 3.12, 0.00001143, 0.00000207, GVWY, 1673.25, 12, 139.44, 7.92, 0.00000433, 0.00000029
trial0003067, AA, 1183.25, 8, 147.91, 3.38, 0.00001154, 0.00000235, GVWY, 2017.75, 12, 168.15, 9.08, 0.00000434, 0.00000031
trial0003068, AA, 756.25, 8, 94.53, 2.62, 0.00001171, 0.00000211, GVWY, 1908.75, 12, 159.06, 8.25, 0.00000446, 0.00000030
trial0003069, AA, 1005.5, 8, 125.69, 3.12, 0.00001214, 0.00000199, GVWY, 1558.5, 12, 129.88, 8.25, 0.00000449, 0.00000030
trial0003070, AA, 830.25, 8, 103.78, 3.25, 0.00001068, 0.00000206, GVWY, 1333.75, 12, 111.15, 7.00, 0.00000449, 0.00000030
trial0003071, AA, 883.25, 8, 110.41, 3.38, 0.00001166, 0.00000216, GVWY, 1599.75, 12, 133.31, 8.08, 0.00000466, 0.00000031
trial0003072, AA, 766.0, 8, 95.75, 3.00, 0.00001300, 0.00000255, GVWY, 1889.0, 12, 157.42, 7.67, 0.00000502, 0.00000035
trial0003073, AA, 889.0, 8, 111.12, 2.38, 0.00001372, 0.00000266, GVWY, 1642.0, 12, 136.83, 6.92, 0.00000541, 0.00000036
trial0003074, AA, 1000.0, 8, 125.00, 3.25, 0.00001364, 0.00000276, GVWY, 1885.0, 12, 157.08, 7.83, 0.00000518, 0.00000036
trial0003075, AA, 1010.5, 8, 126.31, 2.88, 0.00001308, 0.00000249, GVWY, 1660.5, 12, 138.38, 7.42, 0.00000513, 0.00000035
trial0003076, AA, 534.5, 8, 66.81, 2.25, 0.00001411, 0.00000252, GVWY, 2005.5, 12, 167.12, 8.00, 0.00000523, 0.00000039
trial0003077, AA, 1038.0, 8, 129.75, 3.50, 0.00001248, 0.00000272, GVWY, 1403.0, 12, 116.92, 7.83, 0.00000495, 0.00000033
trial0003078, AA, 622.25, 8, 77.78, 2.38, 0.00001421, 0.00000267, GVWY, 2004.75, 12, 167.06, 8.75, 0.00000531, 0.00000037
trial0003079, AA, 838.25, 8, 104.78, 2.50, 0.00001394, 0.00000249, GVWY, 2021.75, 12, 168.48, 8.00, 0.00000528, 0.00000034
trial0003080, AA, 785.5, 8, 98.19, 2.75, 0.00001317, 0.00000257, GVWY, 1927.5, 12, 160.62, 7.83, 0.00000510, 0.00000038
trial0003081, AA, 1102.0, 8, 137.75, 4.12, 0.00001409, 0.00000288, GVWY, 2017.0, 12, 168.08, 8.58, 0.00000535, 0.00000037
trial0003082, AA, 751.0, 8, 93.88, 2.00, 0.00001421, 0.00000247, GVWY, 2088.0, 12, 174.00, 8.50, 0.00000554, 0.00000039
trial0003083, AA, 1052.0, 8, 131.50, 3.88, 0.00001442, 0.00000293, GVWY, 2037.0, 12, 169.75, 9.08, 0.00000540, 0.00000038
trial0003084, AA, 1076.0, 8, 134.50, 3.38, 0.00001393, 0.00000297, GVWY, 1787.0, 12, 148.92, 8.58, 0.00000535, 0.00000038
trial0003085, AA, 564.5, 8, 70.56, 2.38, 0.00001383, 0.00000279, GVWY, 1869.5, 12, 155.79, 8.08, 0.00000536, 0.00000038
trial0003086, AA, 948.5, 8, 118.56, 3.00, 0.00001152, 0.00000213, GVWY, 1773.5, 12, 147.79, 8.00, 0.00000454, 0.00000032
trial0003087, AA, 863.0, 8, 107.88, 2.75, 0.00001148, 0.00000238, GVWY, 1710.0, 12, 142.50, 8.00, 0.00000449, 0.00000031
trial0003088, AA, 985.0, 8, 123.12, 2.88, 0.00001301, 0.00000236, GVWY, 1664.0, 12, 138.67, 7.92, 0.00000476, 0.00000033
trial0003089, AA, 817.0, 8, 102.12, 2.50, 0.00001386, 0.00000281, GVWY, 2096.0, 12, 174.67, 8.17, 0.00000565, 0.00000038
trial0003090, AA, 1004.0, 8, 125.50, 3.25, 0.00001493, 0.00000281, GVWY, 1696.0, 12, 141.33, 8.00, 0.00000570, 0.00000039
trial0003091, AA, 784.5, 8, 98.06, 2.12, 0.00001559, 0.00000290, GVWY, 1819.5, 12, 151.62, 8.58, 0.00000524, 0.00000038
trial0003092, AA, 1343.0, 8, 167.88, 4.38, 0.00001292, 0.00000266, GVWY, 1672.0, 12, 139.33, 8.42, 0.00000526, 0.00000034
trial0003093, AA, 897.0, 8, 112.12, 3.38, 0.00001309, 0.00000234, GVWY, 1459.0, 12, 121.58, 7.58, 0.00000538, 0.00000033
trial0003094, AA, 866.25, 8, 108.28, 3.25, 0.00001444, 0.00000296, GVWY, 1878.75, 12, 156.56, 9.33, 0.00000536, 0.00000037
trial0003095, AA, 964.0, 8, 120.50, 3.38, 0.00001407, 0.00000253, GVWY, 1872.0, 12, 156.00, 8.58, 0.00000515, 0.00000036
trial0003096, AA, 1067.75, 8, 133.47, 3.00, 0.00001389, 0.00000272, GVWY, 1689.25, 12, 140.77, 7.67, 0.00000523, 0.00000036
trial0003097, AA, 1083.0, 8, 135.38, 3.88, 0.00001372, 0.00000268, GVWY, 1622.0, 12, 135.17, 7.42, 0.00000523, 0.00000036
trial0003098, AA, 823.5, 8, 102.94, 2.25, 0.00001481, 0.00000290, GVWY, 1818.5, 12, 151.54, 8.50, 0.00000556, 0.00000038
trial0003099, AA, 1147.0, 8, 143.38, 3.12, 0.00001453, 0.00000246, GVWY, 1828.0, 12, 152.33, 7.58, 0.00000525, 0.00000037
trial0003100, AA, 1077.5, 8, 134.69, 3.38, 0.00001410, 0.00000338, GVWY, 1806.5, 12, 150.54, 8.75, 0.00000512, 0.00000037
trial0003101, AA, 298.5, 8, 37.31, 2.62, 0.00001412, 0.00000253, GVWY, 804.5, 12, 67.04, 8.92, 0.00000516, 0.00000036
trial0003102, AA, 332.5, 8, 41.56, 2.62, 0.00001389, 0.00000250, GVWY, 634.5, 12, 52.88, 7.92, 0.00000529, 0.00000037
trial0003103, AA, 247.5, 8, 30.94, 2.50, 0.00001476, 0.00000306, GVWY, 684.5, 12, 57.04, 8.33, 0.00000540, 0.00000038
trial0003104, AA, 383.25, 8, 47.91, 3.38, 0.00001481, 0.00000275, GVWY, 717.75, 12, 59.81, 8.42, 0.00000530, 0.00000037
trial0003105, AA, 309.0, 8, 38.62, 2.88, 0.00001368, 0.00000257, GVWY, 757.0, 12, 63.08, 8.25, 0.00000477, 0.00000034
trial0003106, AA, 359.5, 8, 44.94, 3.12, 0.00001501, 0.00000282, GVWY, 603.5, 12, 50.29, 7.92, 0.00000537, 0.00000037
trial0003107, AA, 494.25, 8, 61.78, 4.38, 0.00001403, 0.00000276, GVWY, 752.75, 12, 62.73, 8.58, 0.00000510, 0.00000035
trial0003108, AA, 323.0, 8, 40.38, 3.00, 0.00001430, 0.00000279, GVWY, 813.0, 12, 67.75, 8.17, 0.00000526, 0.00000039
trial0003109, AA, 336.75, 8, 42.09, 3.00, 0.00001488, 0.00000233, GVWY, 626.25, 12, 52.19, 7.50, 0.00000521, 0.00000036
trial0003110, AA, 500.5, 8, 62.56, 4.62, 0.00001373, 0.00000251, GVWY, 707.5, 12, 58.96, 8.25, 0.00000555, 0.00000037
trial0003111, AA, 352.5, 8, 44.06, 2.62, 0.00001373, 0.00000291, GVWY, 755.5, 12, 62.96, 10.42, 0.00000493, 0.00000034
trial0003112, AA, 287.25, 8, 35.91, 2.00, 0.00001473, 0.00000274, GVWY, 757.75, 12, 63.15, 8.67, 0.00000557, 0.00000035
trial0003113, AA, 431.0, 8, 53.88, 3.38, 0.00001383, 0.00000272, GVWY, 582.0, 12, 48.50, 7.92, 0.00000528, 0.00000036
trial0003114, AA, 234.0, 8, 29.25, 1.75, 0.00001441, 0.00000276, GVWY, 755.0, 12, 62.92, 8.83, 0.00000557, 0.00000037
trial0003115, AA, 344.5, 8, 43.06, 2.88, 0.00001482, 0.00000317, GVWY, 670.5, 12, 55.88, 9.42, 0.00000525, 0.00000037
trial0003116, AA, 456.0, 8, 57.00, 3.62, 0.00001202, 0.00000244, GVWY, 527.0, 12, 43.92, 7.92, 0.00000432, 0.00000031
trial0003117, AA, 366.25, 8, 45.78, 2.88, 0.00001248, 0.00000206, GVWY, 749.75, 12, 62.48, 7.92, 0.00000448, 0.00000030
trial0003118, AA, 326.5, 8, 40.81, 2.62, 0.00001315, 0.00000262, GVWY, 693.5, 12, 57.79, 8.08, 0.00000498, 0.00000034
trial0003119, AA, 437.5, 8, 54.69, 3.88, 0.00001429, 0.00000266, GVWY, 537.5, 12, 44.79, 7.42, 0.00000539, 0.00000038
trial0003120, AA, 450.25, 8, 56.28, 4.12, 0.00001321, 0.00000279, GVWY, 682.75, 12, 56.90, 8.75, 0.00000510, 0.00000034
trial0003121, AA, 394.25, 8, 49.28, 3.12, 0.00001441, 0.00000293, GVWY, 607.75, 12, 50.65, 7.42, 0.00000545, 0.00000036
trial0003122, AA, 420.75, 8, 52.59, 3.50, 0.00001373, 0.00000315, GVWY, 805.25, 12, 67.10, 8.50, 0.00000524, 0.00000038
trial0003123, AA, 354.5, 8, 44.31, 2.88, 0.00001329, 0.00000248, GVWY, 764.5, 12, 63.71, 8.58, 0.00000490, 0.00000034
trial0003124, AA, 354.5, 8, 44.31, 3.00, 0.00001378, 0.00000290, GVWY, 682.5, 12, 56.88, 8.17, 0.00000507, 0.00000037
trial0003125, AA, 550.0, 8, 68.75, 3.75, 0.00001429, 0.00000307, GVWY, 612.0, 12, 51.00, 8.17, 0.00000533, 0.00000037
trial0003126, AA, 322.0, 8, 40.25, 3.12, 0.00001415, 0.00000263, GVWY, 680.0, 12, 56.67, 8.08, 0.00000528, 0.00000036
trial0003127, AA, 217.75, 8, 27.22, 2.50, 0.00001452, 0.00000280, GVWY, 614.25, 12, 51.19, 8.17, 0.00000561, 0.00000037
trial0003128, AA, 338.5, 8, 42.31, 3.00, 0.00001340, 0.00000259, GVWY, 829.5, 12, 69.12, 8.83, 0.00000527, 0.00000033
trial0003129, AA, 403.25, 8, 50.41, 3.25, 0.00001338, 0.00000278, GVWY, 665.75, 12, 55.48, 7.83, 0.00000527, 0.00000036
trial0003130, AA, 348.5, 8, 43.56, 3.12, 0.00001319, 0.00000311, GVWY, 732.5, 12, 61.04, 9.25, 0.00000510, 0.00000034
trial0003131, AA, 414.5, 8, 51.81, 3.62, 0.00001252, 0.00000290, GVWY, 728.5, 12, 60.71, 9.42, 0.00000467, 0.00000034
trial0003132, AA, 448.75, 8, 56.09, 3.62, 0.00001325, 0.00000255, GVWY, 600.25, 12, 50.02, 8.58, 0.00000527, 0.00000035
trial0003133, AA, 377.0, 8, 47.12, 3.38, 0.00001339, 0.00000246, GVWY, 760.0, 12, 63.33, 7.92, 0.00000517, 0.00000037
trial0003134, AA, 470.0, 8, 58.75, 3.75, 0.00001466, 0.00000271, GVWY, 688.0, 12, 57.33, 8.67, 0.00000524, 0.00000036
trial0003135, AA, 256.5, 8, 32.06, 3.00, 0.00001446, 0.00000259, GVWY, 569.5, 12, 47.46, 8.00, 0.00000538, 0.00000036
trial0003136, AA, 244.0, 8, 30.50, 2.50, 0.00001498, 0.00000263, GVWY, 665.0, 12, 55.42, 7.67, 0.00000569, 0.00000040
trial0003137, AA, 353.0, 8, 44.12, 2.75, 0.00001368, 0.00000242, GVWY, 638.0, 12, 53.17, 6.67, 0.00000523, 0.00000036
trial0003138, AA, 418.5, 8, 52.31, 3.88, 0.00001403, 0.00000326, GVWY, 672.5, 12, 56.04, 8.08, 0.00000534, 0.00000039
trial0003139, AA, 364.25, 8, 45.53, 3.25, 0.00001411, 0.00000293, GVWY, 759.75, 12, 63.31, 8.83, 0.00000542, 0.00000037
trial0003140, AA, 357.0, 8, 44.62, 3.75, 0.00001459, 0.00000308, GVWY, 739.0, 12, 61.58, 8.33, 0.00000541, 0.00000037
trial0003141, AA, 468.5, 8, 58.56, 3.38, 0.00001337, 0.00000282, GVWY, 674.5, 12, 56.21, 8.08, 0.00000537, 0.00000037
trial0003142, AA, 425.0, 8, 53.12, 3.88, 0.00001372, 0.00000265, GVWY, 574.0, 12, 47.83, 8.25, 0.00000499, 0.00000035
trial0003143, AA, 334.75, 8, 41.84, 3.00, 0.00001413, 0.00000289, GVWY, 740.25, 12, 61.69, 9.17, 0.00000524, 0.00000036
trial0003144, AA, 330.25, 8, 41.28, 2.75, 0.00001413, 0.00000301, GVWY, 788.75, 12, 65.73, 8.50, 0.00000522, 0.00000037
trial0003145, AA, 406.25, 8, 50.78, 3.38, 0.00001124, 0.00000226, GVWY, 828.75, 12, 69.06, 9.58, 0.00000433, 0.00000030
trial0003146, AA, 376.0, 8, 47.00, 3.38, 0.00001150, 0.00000210, GVWY, 468.0, 12, 39.00, 7.25, 0.00000421, 0.00000029
trial0003147, AA, 332.0, 8, 41.50, 3.12, 0.00001365, 0.00000251, GVWY, 495.0, 12, 41.25, 7.75, 0.00000478, 0.00000033
trial0003148, AA, 471.75, 8, 58.97, 4.00, 0.00001241, 0.00000226, GVWY, 798.25, 12, 66.52, 9.17, 0.00000478, 0.00000033
trial0003149, AA, 378.5, 8, 47.31, 3.50, 0.00001395, 0.00000255, GVWY, 550.5, 12, 45.88, 7.17, 0.00000549, 0.00000037
trial0003150, AA, 429.75, 8, 53.72, 3.38, 0.00001409, 0.00000267, GVWY, 654.25, 12, 54.52, 8.25, 0.00000501, 0.00000034
trial0003151, AA, 452.75, 8, 56.59, 3.75, 0.00001322, 0.00000306, GVWY, 827.25, 12, 68.94, 9.00, 0.00000504, 0.00000035
trial0003152, AA, 430.0, 8, 53.75, 3.38, 0.00001437, 0.00000298, GVWY, 640.0, 12, 53.33, 7.92, 0.00000550, 0.00000039
trial0003153, AA, 499.25, 8, 62.41, 3.88, 0.00001414, 0.00000295, GVWY, 727.75, 12, 60.65, 9.25, 0.00000552, 0.00000040
trial0003154, AA, 337.5, 8, 42.19, 3.00, 0.00001398, 0.00000299, GVWY, 658.5, 12, 54.88, 8.50, 0.00000556, 0.00000036
trial0003155, AA, 337.5, 8, 42.19, 3.12, 0.00001432, 0.00000271, GVWY, 633.5, 12, 52.79, 7.92, 0.00000545, 0.00000037
trial0003156, AA, 356.0, 8, 44.50, 3.00, 0.00001356, 0.00000274, GVWY, 733.0, 12, 61.08, 8.17, 0.00000517, 0.00000037
trial0003157, AA, 435.5, 8, 54.44, 3.50, 0.00001366, 0.00000238, GVWY, 700.5, 12, 58.38, 8.50, 0.00000520, 0.00000035
trial0003158, AA, 436.75, 8, 54.59, 3.62, 0.00001389, 0.00000262, GVWY, 600.25, 12, 50.02, 8.25, 0.00000545, 0.00000036
trial0003159, AA, 435.5, 8, 54.44, 3.50, 0.00001457, 0.00000253, GVWY, 713.5, 12, 59.46, 8.17, 0.00000525, 0.00000038
trial0003160, AA, 289.0, 8, 36.12, 2.50, 0.00001407, 0.00000293, GVWY, 718.0, 12, 59.83, 9.00, 0.00000562, 0.00000038
trial0003161, AA, 340.0, 8, 42.50, 3.38, 0.00001437, 0.00000266, GVWY, 673.0, 12, 56.08, 8.08, 0.00000550, 0.00000040
trial0003162, AA, 335.0, 8, 41.88, 3.38, 0.00001370, 0.00000259, GVWY, 835.0, 12, 69.58, 8.58, 0.00000518, 0.00000038
trial0003163, AA, 424.75, 8, 53.09, 3.88, 0.00001432, 0.00000254, GVWY, 656.25, 12, 54.69, 7.08, 0.00000549, 0.00000038
trial0003164, AA, 343.0, 8, 42.88, 3.25, 0.00001375, 0.00000251, GVWY, 648.0, 12, 54.00, 8.17, 0.00000528, 0.00000034
trial0003165, AA, 377.0, 8, 47.12, 3.38, 0.00001477, 0.00000268, GVWY, 685.0, 12, 57.08, 7.42, 0.00000566, 0.00000038
trial0003166, AA, 438.5, 8, 54.81, 3.38, 0.00001373, 0.00000263, GVWY, 766.5, 12, 63.88, 8.92, 0.00000526, 0.00000036
trial0003167, AA, 290.75, 8, 36.34, 2.75, 0.00001303, 0.00000245, GVWY, 637.25, 12, 53.10, 7.83, 0.00000533, 0.00000037
trial0003168, AA, 372.75, 8, 46.59, 3.00, 0.00001388, 0.00000259, GVWY, 734.25, 12, 61.19, 8.50, 0.00000511, 0.00000036
trial0003169, AA, 299.75, 8, 37.47, 2.38, 0.00001374, 0.00000297, GVWY, 689.25, 12, 57.44, 9.08, 0.00000539, 0.00000039
trial0003170, AA, 476.0, 8, 59.50, 3.75, 0.00001372, 0.00000272, GVWY, 532.0, 12, 44.33, 8.33, 0.00000517, 0.00000036
trial0003171, AA, 235.5, 8, 29.44, 1.75, 0.00001379, 0.00000262, GVWY, 778.5, 12, 64.88, 8.17, 0.00000536, 0.00000036
trial0003172, AA, 396.0, 8, 49.50, 3.00, 0.00001303, 0.00000277, GVWY, 616.0, 12, 51.33, 8.50, 0.00000504, 0.00000036
trial0003173, AA, 406.5, 8, 50.81, 3.25, 0.00001400, 0.00000312, GVWY, 717.5, 12, 59.79, 9.17, 0.00000520, 0.00000037
trial0003174, AA, 318.5, 8, 39.81, 2.62, 0.00001257, 0.00000274, GVWY, 760.5, 12, 63.38, 9.00, 0.00000503, 0.00000035
trial0003175, AA, 225.75, 8, 28.22, 1.88, 0.00001255, 0.00000216, GVWY, 694.25, 12, 57.85, 8.42, 0.00000435, 0.00000031
trial0003176, AA, 436.75, 8, 54.59, 3.50, 0.00001225, 0.00000258, GVWY, 630.25, 12, 52.52, 8.00, 0.00000478, 0.00000035
trial0003177, AA, 391.25, 8, 48.91, 3.62, 0.00001334, 0.00000266, GVWY, 705.75, 12, 58.81, 8.75, 0.00000515, 0.00000035
