trial0002142, AA, 899.5, 6, 149.92, 2.33, 0.00001338, 0.00000279, GVWY, 3545.5, 14, 253.25, 8.43, 0.00000498, 0.00000035
trial0002143, AA, 930.25, 6, 155.04, 2.33, 0.00001250, 0.00000259, GVWY, 3053.75, 14, 218.12, 8.43, 0.00000432, 0.00000030
trial0002144, AA, 990.5, 6, 165.08, 3.00, 0.00001111, 0.00000221, GVWY, 3600.5, 14, 257.18, 8.86, 0.00000429, 0.00000029
trial0002145, AA, 703.0, 6, 117.17, 2.17, 0.00001364, 0.00000268, GVWY, 3188.0, 14, 227.71, 8.36, 0.00000497, 0.00000033
trial0002146, AA, 1048.0, 6, 174.67, 2.83, 0.00001393, 0.00000287, GVWY, 3335.0, 14, 238.21, 7.64, 0.00000501, 0.00000035
trial0002147, AA, 804.5, 6, 134.08, 2.00, 0.00001434, 0.00000259, GVWY, 3859.5, 14, 275.68, 9.00, 0.00000524, 0.00000034
trial0002148, AA, 838.25, 6, 139.71, 2.50, 0.00001421, 0.00000270, GVWY, 2791.75, 14, 199.41, 8.21, 0.00000503, 0.00000035
trial0002149, AA, 1244.0, 6, 207.33, 3.00, 0.00001390, 0.00000250, GVWY, 2870.0, 14, 205.00, 8.00, 0.00000503, 0.00000034
trial0002150, AA, 1512.5, 6, 252.08, 3.17, 0.00001390, 0.00000256, GVWY, 3022.5, 14, 215.89, 7.36, 0.00000508, 0.00000034
trial0002151, AA, 1474.0, 6, 245.67, 3.67, 0.00001425, 0.00000288, GVWY, 3539.0, 14, 252.79, 8.43, 0.00000517, 0.00000037
trial0002152, AA, 1255.5, 6, 209.25, 3.00, 0.00001340, 0.00000262, GVWY, 3532.5, 14, 252.32, 9.14, 0.00000484, 0.00000032
trial0002153, AA, 996.5, 6, 166.08, 3.17, 0.00001345, 0.00000283, GVWY, 3336.5, 14, 238.32, 8.21, 0.00000487, 0.00000032
trial0002154, AA, 1426.0, 6, 237.67, 4.17, 0.00001329, 0.00000301, GVWY, 2928.0, 14, 209.14, 7.50, 0.00000504, 0.00000035
trial0002155, AA, 1569.0, 6, 261.50, 4.50, 0.00001336, 0.00000266, GVWY, 3164.0, 14, 226.00, 8.36, 0.00000477, 0.00000035
trial0002156, AA, 774.5, 6, 129.08, 2.33, 0.00001419, 0.00000285, GVWY, 3009.5, 14, 214.96, 7.00, 0.00000535, 0.00000036
trial0002157, AA, 847.0, 6, 141.17, 2.33, 0.00001342, 0.00000236, GVWY, 2924.0, 14, 208.86, 8.57, 0.00000484, 0.00000035
trial0002158, AA, 1425.5, 6, 237.58, 3.83, 0.00001301, 0.00000217, GVWY, 3549.5, 14, 253.54, 7.79, 0.00000479, 0.00000033
trial0002159, AA, 1265.0, 6, 210.83, 3.33, 0.00001224, 0.00000254, GVWY, 3815.0, 14, 272.50, 8.71, 0.00000451, 0.00000033
trial0002160, AA, 880.75, 6, 146.79, 3.00, 0.00001322, 0.00000240, GVWY, 3552.25, 14, 253.73, 8.00, 0.00000476, 0.00000032
trial0002161, AA, 1057.0, 6, 176.17, 2.50, 0.00001353, 0.00000258, GVWY, 3329.5, 14, 237.82, 8.86, 0.00000494, 0.00000033
trial0002162, AA, 1285.25, 6, 214.21, 3.67, 0.00001287, 0.00000273, GVWY, 3746.75, 14, 267.62, 8.14, 0.00000472, 0.00000034
trial0002163, AA, 1558.5, 6, 259.75, 4.00, 0.00001395, 0.00000287, GVWY, 3111.5, 14, 222.25, 8.14, 0.00000505, 0.00000035
trial0002164, AA, 1197.75, 6, 199.62, 3.17, 0.00001317, 0.00000275, GVWY, 3474.25, 14, 248.16, 7.93, 0.00000515, 0.00000034
trial0002165, AA, 1317.5, 6, 219.58, 3.67, 0.00001261, 0.00000257, GVWY, 2868.5, 14, 204.89, 8.29, 0.00000454, 0.00000032
trial0002166, AA, 1568.25, 6, 261.38, 3.83, 0.00001349, 0.00000267, GVWY, 2200.75, 14, 157.20, 7.93, 0.00000490, 0.00000033
trial0002167, AA, 1029.0, 6, 171.50, 2.83, 0.00001332, 0.00000297, GVWY, 3061.0, 14, 218.64, 9.21, 0.00000485, 0.00000034
trial0002168, AA, 1163.0, 6, 193.83, 2.67, 0.00001344, 0.00000242, GVWY, 2984.0, 14, 213.14, 8.14, 0.00000483, 0.00000032
trial0002169, AA, 661.5, 6, 110.25, 1.83, 0.00001321, 0.00000247, GVWY, 3359.5, 14, 239.96, 7.79, 0.00000439, 0.00000031
trial0002170, AA, 1017.0, 6, 169.50, 2.50, 0.00001374, 0.00000262, GVWY, 3090.0, 14, 220.71, 7.07, 0.00000491, 0.00000035
trial0002171, AA, 1120.75, 6, 186.79, 2.83, 0.00001327, 0.00000274, GVWY, 3208.25, 14, 229.16, 8.21, 0.00000478, 0.00000033
trial0002172, AA, 1725.0, 6, 287.50, 5.00, 0.00001253, 0.00000267, GVWY, 3488.0, 14, 249.14, 8.00, 0.00000461, 0.00000034
trial0002173, AA, 923.5, 6, 153.92, 3.00, 0.00001169, 0.00000281, GVWY, 3338.5, 14, 238.46, 8.29, 0.00000450, 0.00000032
trial0002174, AA, 1275.0, 6, 212.50, 3.00, 0.00001247, 0.00000252, GVWY, 3100.0, 14, 221.43, 7.71, 0.00000460, 0.00000029
trial0002175, AA, 887.5, 6, 147.92, 2.50, 0.00001503, 0.00000361, GVWY, 4053.5, 14, 289.54, 9.50, 0.00000526, 0.00000038
trial0002176, AA, 958.5, 6, 159.75, 2.67, 0.00001326, 0.00000242, GVWY, 3208.5, 14, 229.18, 7.43, 0.00000501, 0.00000034
