trial0000022, AA, 495.0, 2, 247.50, 5.00, 0.00001617, 0.00000295, GVWY, 3396.0, 18, 188.67, 8.78, 0.00000446, 0.00000040
trial0000023, AA, 343.0, 2, 171.50, 4.00, 0.00001325, 0.00000276, GVWY, 3091.0, 18, 171.72, 8.44, 0.00000372, 0.00000035
trial0000024, AA, 367.0, 2, 183.50, 5.00, 0.00001518, 0.00000319, GVWY, 3221.0, 18, 178.94, 8.67, 0.00000455, 0.00000039
trial0000025, AA, 245.5, 2, 122.75, 3.00, 0.00002235, 0.00000337, GVWY, 3375.5, 18, 187.53, 7.67, 0.00000534, 0.00000044
trial0000026, AA, 303.0, 2, 151.50, 2.50, 0.00001882, 0.00000339, GVWY, 3188.0, 18, 177.11, 8.06, 0.00000524, 0.00000047
trial0000027, AA, 304.75, 2, 152.38, 3.50, 0.00001933, 0.00000366, GVWY, 3638.25, 18, 202.12, 8.61, 0.00000513, 0.00000045
trial0000028, AA, 128.5, 2, 64.25, 2.50, 0.00002119, 0.00000424, GVWY, 3112.5, 18, 172.92, 8.28, 0.00000532, 0.00000045
trial0000029, AA, 337.5, 2, 168.75, 3.50, 0.00001719, 0.00000363, GVWY, 3107.5, 18, 172.64, 8.06, 0.00000486, 0.00000043
trial0000030, AA, 294.0, 2, 147.00, 3.50, 0.00001747, 0.00000331, GVWY, 3009.0, 18, 167.17, 8.17, 0.00000483, 0.00000041
trial0000031, AA, 234.5, 2, 117.25, 2.50, 0.00002285, 0.00000371, GVWY, 3325.5, 18, 184.75, 7.72, 0.00000561, 0.00000048
trial0000032, AA, 123.5, 2, 61.75, 2.50, 0.00001731, 0.00000373, GVWY, 2987.5, 18, 165.97, 8.17, 0.00000514, 0.00000045
trial0000033, AA, 306.25, 2, 153.12, 2.50, 0.00001802, 0.00000391, GVWY, 2751.75, 18, 152.88, 8.06, 0.00000515, 0.00000046
trial0000034, AA, 277.5, 2, 138.75, 3.50, 0.00001771, 0.00000370, GVWY, 3146.5, 18, 174.81, 8.83, 0.00000484, 0.00000046
trial0000035, AA, 224.0, 2, 112.00, 3.00, 0.00001938, 0.00000345, GVWY, 2871.0, 18, 159.50, 8.00, 0.00000508, 0.00000045
trial0000036, AA, 406.0, 2, 203.00, 3.50, 0.00002018, 0.00000406, GVWY, 3394.0, 18, 188.56, 8.39, 0.00000529, 0.00000047
trial0000037, AA, 475.5, 2, 237.75, 4.00, 0.00001878, 0.00000420, GVWY, 3489.5, 18, 193.86, 9.44, 0.00000522, 0.00000050
trial0000038, AA, 237.5, 2, 118.75, 2.00, 0.00001990, 0.00000401, GVWY, 3363.5, 18, 186.86, 8.56, 0.00000541, 0.00000049
trial0000039, AA, 395.5, 2, 197.75, 3.00, 0.00001983, 0.00000356, GVWY, 3206.5, 18, 178.14, 8.33, 0.00000523, 0.00000046
trial0000040, AA, 172.5, 2, 86.25, 2.00, 0.00001966, 0.00000377, GVWY, 3081.5, 18, 171.19, 8.67, 0.00000502, 0.00000047
trial0000041, AA, 255.0, 2, 127.50, 3.00, 0.00001857, 0.00000391, GVWY, 3134.0, 18, 174.11, 8.00, 0.00000521, 0.00000048
trial0000042, AA, 178.5, 2, 89.25, 2.00, 0.00001819, 0.00000404, GVWY, 3298.5, 18, 183.25, 9.00, 0.00000502, 0.00000046
trial0000043, AA, 171.5, 2, 85.75, 2.50, 0.00001878, 0.00000376, GVWY, 3286.5, 18, 182.58, 8.50, 0.00000496, 0.00000047
trial0000044, AA, 114.5, 2, 57.25, 2.50, 0.00001894, 0.00000361, GVWY, 3377.5, 18, 187.64, 7.61, 0.00000540, 0.00000050
trial0000045, AA, 278.5, 2, 139.25, 3.00, 0.00001881, 0.00000363, GVWY, 2830.5, 18, 157.25, 8.56, 0.00000519, 0.00000047
trial0000046, AA, 274.0, 2, 137.00, 3.00, 0.00001940, 0.00000396, GVWY, 3330.0, 18, 185.00, 8.67, 0.00000524, 0.00000044
trial0000047, AA, 341.5, 2, 170.75, 3.50, 0.00002000, 0.00000414, GVWY, 3500.5, 18, 194.47, 8.39, 0.00000521, 0.00000049
trial0000048, AA, 291.75, 2, 145.88, 3.50, 0.00001871, 0.00000418, GVWY, 3079.25, 18, 171.07, 8.17, 0.00000556, 0.00000050
trial0000049, AA, 330.5, 2, 165.25, 3.00, 0.00001847, 0.00000398, GVWY, 3264.5, 18, 181.36, 9.33, 0.00000497, 0.00000045
trial0000050, AA, 246.75, 2, 123.38, 3.00, 0.00001829, 0.00000359, GVWY, 3741.25, 18, 207.85, 9.33, 0.00000512, 0.00000048
trial0000051, AA, 498.0, 2, 249.00, 5.00, 0.00002540, 0.00000383, GVWY, 3084.0, 18, 171.33, 8.00, 0.00000587, 0.00000045
trial0000052, AA, 172.5, 2, 86.25, 2.00, 0.00001785, 0.00000431, GVWY, 3764.5, 18, 209.14, 8.56, 0.00000503, 0.00000045
trial0000053, AA, 418.5, 2, 209.25, 4.00, 0.00002114, 0.00000395, GVWY, 2508.5, 18, 139.36, 7.33, 0.00000506, 0.00000044
trial0000054, AA, 308.5, 2, 154.25, 3.00, 0.00001530, 0.00000353, GVWY, 3342.5, 18, 185.69, 8.22, 0.00000469, 0.00000038
trial0000055, AA, 373.5, 2, 186.75, 4.50, 0.00001981, 0.00000349, GVWY, 3381.5, 18, 187.86, 8.17, 0.00000517, 0.00000044
trial0000056, AA, 172.5, 2, 86.25, 1.50, 0.00002378, 0.00000473, GVWY, 2490.5, 18, 138.36, 7.39, 0.00000599, 0.00000047
trial0000057, AA, 381.0, 2, 190.50, 4.00, 0.00001960, 0.00000386, GVWY, 3586.0, 18, 199.22, 8.33, 0.00000520, 0.00000047
trial0000058, AA, 90.0, 2, 45.00, 1.50, 0.00002007, 0.00000367, GVWY, 3004.0, 18, 166.89, 7.72, 0.00000540, 0.00000046
trial0000059, AA, 237.5, 2, 118.75, 2.00, 0.00001894, 0.00000399, GVWY, 3503.5, 18, 194.64, 8.11, 0.00000501, 0.00000044
trial0000060, AA, 413.5, 2, 206.75, 4.50, 0.00001974, 0.00000413, GVWY, 3305.5, 18, 183.64, 8.39, 0.00000494, 0.00000044
trial0000061, AA, 203.25, 2, 101.62, 2.00, 0.00001881, 0.00000359, GVWY, 3042.75, 18, 169.04, 8.11, 0.00000499, 0.00000045
trial0000062, AA, 210.0, 2, 105.00, 2.50, 0.00002016, 0.00000356, GVWY, 3338.0, 18, 185.44, 8.50, 0.00000510, 0.00000046
trial0000063, AA, 295.5, 2, 147.75, 3.50, 0.00002110, 0.00000394, GVWY, 3091.5, 18, 171.75, 8.28, 0.00000550, 0.00000048
trial0000064, AA, 173.5, 2, 86.75, 1.50, 0.00002026, 0.00000328, GVWY, 2979.5, 18, 165.53, 7.72, 0.00000525, 0.00000047
trial0000065, AA, 332.5, 2, 166.25, 3.50, 0.00002016, 0.00000443, GVWY, 3197.5, 18, 177.64, 8.94, 0.00000526, 0.00000045
trial0000066, AA, 217.0, 2, 108.50, 2.50, 0.00001909, 0.00000337, GVWY, 3202.0, 18, 177.89, 8.28, 0.00000513, 0.00000044
trial0000067, AA, 330.25, 2, 165.12, 3.50, 0.00001930, 0.00000367, GVWY, 3028.75, 18, 168.26, 7.61, 0.00000507, 0.00000044
trial0000068, AA, 377.0, 2, 188.50, 3.50, 0.00001908, 0.00000433, GVWY, 3111.0, 18, 172.83, 7.83, 0.00000515, 0.00000047
trial0000069, AA, 270.0, 2, 135.00, 3.00, 0.00002072, 0.00000434, GVWY, 3105.0, 18, 172.50, 8.33, 0.00000526, 0.00000047
trial0000070, AA, 306.5, 2, 153.25, 3.50, 0.00002028, 0.00000416, GVWY, 3691.5, 18, 205.08, 9.28, 0.00000507, 0.00000043
trial0000071, AA, 129.0, 2, 64.50, 1.50, 0.00002017, 0.00000389, GVWY, 3277.0, 18, 182.06, 9.06, 0.00000537, 0.00000046
trial0000072, AA, 139.5, 2, 69.75, 2.50, 0.00001978, 0.00000387, GVWY, 3112.5, 18, 172.92, 7.72, 0.00000524, 0.00000047
trial0000073, AA, 226.0, 2, 113.00, 2.50, 0.00001858, 0.00000373, GVWY, 3147.0, 18, 174.83, 7.83, 0.00000520, 0.00000046
trial0000074, AA, 247.0, 2, 123.50, 3.00, 0.00001945, 0.00000376, GVWY, 3111.0, 18, 172.83, 8.00, 0.00000530, 0.00000048
trial0000075, AA, 223.0, 2, 111.50, 2.50, 0.00001987, 0.00000403, GVWY, 2947.0, 18, 163.72, 7.94, 0.00000541, 0.00000047
trial0000076, AA, 271.5, 2, 135.75, 3.00, 0.00002058, 0.00000412, GVWY, 2583.5, 18, 143.53, 7.78, 0.00000527, 0.00000048
trial0000077, AA, 288.5, 2, 144.25, 3.00, 0.00002155, 0.00000383, GVWY, 2718.5, 18, 151.03, 7.56, 0.00000521, 0.00000046
trial0000078, AA, 183.0, 2, 91.50, 2.00, 0.00001955, 0.00000371, GVWY, 3183.0, 18, 176.83, 8.44, 0.00000527, 0.00000049
trial0000079, AA, 207.5, 2, 103.75, 3.00, 0.00001971, 0.00000398, GVWY, 3934.5, 18, 218.58, 9.00, 0.00000552, 0.00000046
trial0000080, AA, 324.0, 2, 162.00, 3.50, 0.00001980, 0.00000393, GVWY, 3549.0, 18, 197.17, 8.83, 0.00000531, 0.00000046
trial0000081, AA, 185.5, 2, 92.75, 3.00, 0.00002106, 0.00000357, GVWY, 3148.5, 18, 174.92, 8.56, 0.00000540, 0.00000048
trial0000082, AA, 306.0, 2, 153.00, 3.00, 0.00001841, 0.00000412, GVWY, 3032.0, 18, 168.44, 8.44, 0.00000534, 0.00000048
trial0000083, AA, 39.5, 2, 19.75, 1.00, 0.00002053, 0.00000387, GVWY, 2758.5, 18, 153.25, 8.44, 0.00000559, 0.00000046
trial0000084, AA, 280.0, 2, 140.00, 2.50, 0.00002247, 0.00000498, GVWY, 3838.0, 18, 213.22, 9.39, 0.00000581, 0.00000049
trial0000085, AA, 277.0, 2, 138.50, 3.50, 0.00002094, 0.00000428, GVWY, 3151.0, 18, 175.06, 8.94, 0.00000533, 0.00000044
trial0000086, AA, 188.0, 2, 94.00, 2.50, 0.00002385, 0.00000436, GVWY, 2881.0, 18, 160.06, 7.72, 0.00000602, 0.00000047
trial0000087, AA, 367.25, 2, 183.62, 3.50, 0.00002347, 0.00000442, GVWY, 3328.75, 18, 184.93, 8.61, 0.00000567, 0.00000048
trial0000088, AA, 232.5, 2, 116.25, 2.50, 0.00002325, 0.00000381, GVWY, 3629.5, 18, 201.64, 8.72, 0.00000591, 0.00000046
trial0000089, AA, 520.75, 2, 260.38, 4.50, 0.00001750, 0.00000375, GVWY, 3222.25, 18, 179.01, 8.17, 0.00000479, 0.00000043
trial0000090, AA, 281.5, 2, 140.75, 3.00, 0.00002136, 0.00000399, GVWY, 3560.5, 18, 197.81, 8.33, 0.00000605, 0.00000048
trial0000091, AA, 365.0, 2, 182.50, 3.50, 0.00002067, 0.00000352, GVWY, 2899.0, 18, 161.06, 7.17, 0.00000551, 0.00000048
trial0000092, AA, 300.5, 2, 150.25, 2.50, 0.00001825, 0.00000402, GVWY, 3134.5, 18, 174.14, 8.06, 0.00000527, 0.00000047
trial0000093, AA, 220.0, 2, 110.00, 2.00, 0.00002126, 0.00000377, GVWY, 3342.0, 18, 185.67, 8.33, 0.00000526, 0.00000042
trial0000094, AA, 146.0, 2, 73.00, 2.00, 0.00001809, 0.00000367, GVWY, 3412.0, 18, 189.56, 8.22, 0.00000503, 0.00000046
trial0000095, AA, 436.0, 2, 218.00, 5.00, 0.00002000, 0.00000440, GVWY, 3046.0, 18, 169.22, 8.33, 0.00000512, 0.00000047
trial0000096, AA, 341.5, 2, 170.75, 4.00, 0.00001975, 0.00000382, GVWY, 3468.5, 18, 192.69, 8.00, 0.00000511, 0.00000044
trial0000097, AA, 251.5, 2, 125.75, 3.00, 0.00001856, 0.00000414, GVWY, 3313.5, 18, 184.08, 8.11, 0.00000512, 0.00000048
trial0000098, AA, 92.0, 2, 46.00, 1.50, 0.00001939, 0.00000337, GVWY, 2753.0, 18, 152.94, 7.94, 0.00000507, 0.00000044
trial0000099, AA, 189.5, 2, 94.75, 2.00, 0.00001798, 0.00000336, GVWY, 2911.5, 18, 161.75, 8.11, 0.00000498, 0.00000044
trial0000100, AA, 315.0, 2, 157.50, 3.50, 0.00001843, 0.00000392, GVWY, 3550.0, 18, 197.22, 8.94, 0.00000496, 0.00000044
trial0000101, AA, 364.0, 2, 182.00, 3.50, 0.00002127, 0.00000429, GVWY, 3722.0, 18, 206.78, 8.72, 0.00000490, 0.00000042
trial0000102, AA, 167.5, 2, 83.75, 3.50, 0.00001841, 0.00000375, GVWY, 3743.5, 18, 207.97, 7.83, 0.00000527, 0.00000043
trial0000103, AA, 392.25, 2, 196.12, 3.50, 0.00001849, 0.00000367, GVWY, 3316.75, 18, 184.26, 7.61, 0.00000521, 0.00000048
trial0000104, AA, 367.25, 2, 183.62, 3.50, 0.00001828, 0.00000406, GVWY, 3830.75, 18, 212.82, 8.39, 0.00000520, 0.00000043
trial0000105, AA, 67.5, 2, 33.75, 1.50, 0.00001997, 0.00000332, GVWY, 3624.5, 18, 201.36, 6.83, 0.00000527, 0.00000043
trial0000106, AA, 532.75, 2, 266.38, 4.50, 0.00001852, 0.00000390, GVWY, 4311.25, 18, 239.51, 9.06, 0.00000519, 0.00000047
trial0000107, AA, 193.0, 2, 96.50, 2.50, 0.00001860, 0.00000386, GVWY, 3498.0, 18, 194.33, 8.61, 0.00000502, 0.00000046
trial0000108, AA, 207.0, 2, 103.50, 2.00, 0.00001861, 0.00000369, GVWY, 3421.0, 18, 190.06, 8.44, 0.00000502, 0.00000046
trial0000109, AA, 376.0, 2, 188.00, 2.50, 0.00002045, 0.00000376, GVWY, 4253.0, 18, 236.28, 8.28, 0.00000559, 0.00000049
trial0000110, AA, 485.5, 2, 242.75, 3.50, 0.00001946, 0.00000407, GVWY, 3506.5, 18, 194.81, 8.17, 0.00000540, 0.00000046
trial0000111, AA, 188.0, 2, 94.00, 1.50, 0.00001840, 0.00000384, GVWY, 3947.0, 18, 219.28, 7.83, 0.00000526, 0.00000045
trial0000112, AA, 179.5, 2, 89.75, 2.50, 0.00001834, 0.00000412, GVWY, 4537.5, 18, 252.08, 9.39, 0.00000510, 0.00000045
trial0000113, AA, 226.5, 2, 113.25, 3.00, 0.00001858, 0.00000348, GVWY, 3590.5, 18, 199.47, 7.89, 0.00000506, 0.00000043
trial0000114, AA, 281.0, 2, 140.50, 3.50, 0.00001989, 0.00000431, GVWY, 3733.0, 18, 207.39, 8.39, 0.00000520, 0.00000043
trial0000115, AA, 602.5, 2, 301.25, 6.00, 0.00002148, 0.00000403, GVWY, 3811.5, 18, 211.75, 8.22, 0.00000569, 0.00000042
trial0000116, AA, 305.5, 2, 152.75, 3.00, 0.00002017, 0.00000374, GVWY, 4046.5, 18, 224.81, 7.89, 0.00000542, 0.00000044
trial0000117, AA, 271.5, 2, 135.75, 3.00, 0.00002582, 0.00000467, GVWY, 4025.5, 18, 223.64, 8.67, 0.00000615, 0.00000046
trial0000118, AA, 508.0, 2, 254.00, 4.00, 0.00002618, 0.00000508, GVWY, 3649.0, 18, 202.72, 8.11, 0.00000726, 0.00000047
trial0000119, AA, 427.0, 2, 213.50, 5.00, 0.00002925, 0.00000526, GVWY, 3987.0, 18, 221.50, 9.00, 0.00000704, 0.00000048
trial0000120, AA, 370.25, 2, 185.12, 3.50, 0.00002062, 0.00000382, GVWY, 3958.75, 18, 219.93, 8.72, 0.00000540, 0.00000042
trial0000121, AA, 305.0, 2, 152.50, 2.50, 0.00002062, 0.00000409, GVWY, 3882.0, 18, 215.67, 8.83, 0.00000540, 0.00000047
trial0000122, AA, 192.75, 2, 96.38, 1.50, 0.00002154, 0.00000446, GVWY, 4005.25, 18, 222.51, 8.28, 0.00000606, 0.00000047
trial0000123, AA, 136.25, 2, 68.12, 2.00, 0.00002024, 0.00000439, GVWY, 4120.75, 18, 228.93, 8.22, 0.00000552, 0.00000048
trial0000124, AA, 154.0, 2, 77.00, 2.00, 0.00002575, 0.00000453, GVWY, 4199.0, 18, 233.28, 9.33, 0.00000568, 0.00000043
trial0000125, AA, 588.0, 2, 294.00, 3.50, 0.00002338, 0.00000458, GVWY, 4159.0, 18, 231.06, 8.94, 0.00000606, 0.00000044
trial0000126, AA, 222.0, 2, 111.00, 2.50, 0.00001854, 0.00000400, GVWY, 3857.0, 18, 214.28, 8.17, 0.00000510, 0.00000047
trial0000127, AA, 318.5, 2, 159.25, 3.50, 0.00001844, 0.00000359, GVWY, 4106.5, 18, 228.14, 9.06, 0.00000502, 0.00000044
trial0000128, AA, 639.0, 2, 319.50, 6.00, 0.00001869, 0.00000358, GVWY, 3842.0, 18, 213.44, 8.44, 0.00000516, 0.00000047
trial0000129, AA, 375.0, 2, 187.50, 3.50, 0.00001832, 0.00000397, GVWY, 3426.0, 18, 190.33, 8.72, 0.00000487, 0.00000042
trial0000130, AA, 633.0, 2, 316.50, 5.50, 0.00001783, 0.00000395, GVWY, 3570.0, 18, 198.33, 7.83, 0.00000519, 0.00000045
trial0000131, AA, 99.0, 2, 49.50, 1.00, 0.00001944, 0.00000378, GVWY, 3745.0, 18, 208.06, 8.67, 0.00000519, 0.00000045
trial0000132, AA, 219.0, 2, 109.50, 2.00, 0.00002352, 0.00000402, GVWY, 4029.0, 18, 223.83, 8.33, 0.00000619, 0.00000045
trial0000133, AA, 34.0, 2, 17.00, 0.50, 0.00002802, 0.00000475, GVWY, 4087.0, 18, 227.06, 7.94, 0.00000631, 0.00000045
trial0000134, AA, 329.5, 2, 164.75, 2.50, 0.00002692, 0.00000444, GVWY, 4155.5, 18, 230.86, 8.83, 0.00000656, 0.00000048
trial0000135, AA, 117.5, 2, 58.75, 1.50, 0.00002847, 0.00000537, GVWY, 4281.5, 18, 237.86, 9.28, 0.00000665, 0.00000047
trial0000136, AA, 203.0, 2, 101.50, 1.50, 0.00002613, 0.00000511, GVWY, 3958.0, 18, 219.89, 9.39, 0.00000614, 0.00000045
trial0000137, AA, 166.5, 2, 83.25, 1.50, 0.00002405, 0.00000800, GVWY, 3664.5, 18, 203.58, 9.06, 0.00000653, 0.00000045
trial0000138, AA, 479.5, 2, 239.75, 4.50, 0.00002438, 0.00000566, GVWY, 4033.5, 18, 224.08, 8.72, 0.00000599, 0.00000044
trial0000139, AA, 250.5, 2, 125.25, 2.50, 0.00002279, 0.00000438, GVWY, 4389.5, 18, 243.86, 8.28, 0.00000550, 0.00000045
trial0000140, AA, 266.5, 2, 133.25, 2.50, 0.00002205, 0.00000382, GVWY, 3716.5, 18, 206.47, 8.28, 0.00000604, 0.00000050
trial0000141, AA, 211.25, 2, 105.62, 2.00, 0.00001931, 0.00000388, GVWY, 4632.75, 18, 257.38, 9.33, 0.00000502, 0.00000051
trial0000142, AA, 300.0, 2, 150.00, 3.00, 0.00002145, 0.00000395, GVWY, 3600.0, 18, 200.00, 8.56, 0.00000524, 0.00000041
trial0000143, AA, 408.5, 2, 204.25, 3.50, 0.00002054, 0.00000436, GVWY, 3362.5, 18, 186.81, 8.50, 0.00000623, 0.00000048
trial0000144, AA, 194.0, 2, 97.00, 2.50, 0.00002454, 0.00000464, GVWY, 3593.0, 18, 199.61, 7.50, 0.00000580, 0.00000043
trial0000145, AA, 351.5, 2, 175.75, 3.50, 0.00002040, 0.00000387, GVWY, 3638.5, 18, 202.14, 8.17, 0.00000607, 0.00000045
trial0000146, AA, 484.0, 2, 242.00, 4.00, 0.00001686, 0.00000363, GVWY, 3302.0, 18, 183.44, 7.44, 0.00000520, 0.00000048
trial0000147, AA, 338.75, 2, 169.38, 3.50, 0.00002463, 0.00000410, GVWY, 3398.25, 18, 188.79, 7.83, 0.00000606, 0.00000044
trial0000148, AA, 270.25, 2, 135.12, 3.00, 0.00002346, 0.00000381, GVWY, 3270.75, 18, 181.71, 8.11, 0.00000587, 0.00000044
trial0000149, AA, 473.75, 2, 236.88, 5.00, 0.00001949, 0.00000401, GVWY, 3255.25, 18, 180.85, 8.22, 0.00000571, 0.00000047
trial0000150, AA, 201.5, 2, 100.75, 2.50, 0.00001781, 0.00000367, GVWY, 3378.5, 18, 187.69, 7.61, 0.00000521, 0.00000047
trial0000151, AA, 317.0, 2, 158.50, 3.00, 0.00001783, 0.00000333, GVWY, 3462.0, 18, 192.33, 8.33, 0.00000507, 0.00000045
trial0000152, AA, 376.0, 2, 188.00, 3.50, 0.00001911, 0.00000380, GVWY, 3810.0, 18, 211.67, 7.83, 0.00000536, 0.00000046
trial0000153, AA, 336.5, 2, 168.25, 2.50, 0.00001967, 0.00000385, GVWY, 3703.5, 18, 205.75, 8.28, 0.00000531, 0.00000045
trial0000154, AA, 259.5, 2, 129.75, 3.00, 0.00001973, 0.00000394, GVWY, 3358.5, 18, 186.58, 7.78, 0.00000535, 0.00000045
trial0000155, AA, 267.75, 2, 133.88, 3.00, 0.00002029, 0.00000383, GVWY, 3662.25, 18, 203.46, 7.89, 0.00000518, 0.00000045
trial0000156, AA, 279.5, 2, 139.75, 3.00, 0.00002030, 0.00000400, GVWY, 3700.5, 18, 205.58, 8.22, 0.00000535, 0.00000046
trial0000157, AA, 392.25, 2, 196.12, 4.50, 0.00001832, 0.00000423, GVWY, 4137.75, 18, 229.88, 8.83, 0.00000518, 0.00000046
trial0000158, AA, 200.0, 2, 100.00, 2.50, 0.00001914, 0.00000341, GVWY, 3240.0, 18, 180.00, 8.17, 0.00000522, 0.00000048
trial0000159, AA, 332.5, 2, 166.25, 2.50, 0.00001765, 0.00000338, GVWY, 4051.5, 18, 225.08, 8.50, 0.00000482, 0.00000044
trial0000160, AA, 308.5, 2, 154.25, 3.00, 0.00001734, 0.00000355, GVWY, 3928.5, 18, 218.25, 7.44, 0.00000497, 0.00000045
trial0000161, AA, 438.0, 2, 219.00, 3.50, 0.00001792, 0.00000450, GVWY, 4169.0, 18, 231.61, 9.50, 0.00000490, 0.00000045
trial0000162, AA, 390.0, 2, 195.00, 3.50, 0.00002085, 0.00000453, GVWY, 3387.0, 18, 188.17, 8.50, 0.00000550, 0.00000049
trial0000163, AA, 697.0, 2, 348.50, 4.50, 0.00001816, 0.00000358, GVWY, 2741.0, 18, 152.28, 7.17, 0.00000523, 0.00000048
trial0000164, AA, 247.75, 2, 123.88, 2.50, 0.00001788, 0.00000433, GVWY, 3679.25, 18, 204.40, 8.72, 0.00000499, 0.00000043
trial0000165, AA, 142.0, 2, 71.00, 1.50, 0.00001845, 0.00000345, GVWY, 3089.0, 18, 171.61, 6.72, 0.00000507, 0.00000046
trial0000166, AA, 542.5, 2, 271.25, 6.00, 0.00001837, 0.00000364, GVWY, 3356.5, 18, 186.47, 8.00, 0.00000517, 0.00000046
trial0000167, AA, 311.75, 2, 155.88, 4.00, 0.00001784, 0.00000421, GVWY, 3852.25, 18, 214.01, 9.00, 0.00000509, 0.00000046
trial0000168, AA, 566.5, 2, 283.25, 6.00, 0.00001914, 0.00000362, GVWY, 3870.5, 18, 215.03, 8.78, 0.00000506, 0.00000045
trial0000169, AA, 301.5, 2, 150.75, 3.00, 0.00001855, 0.00000380, GVWY, 3361.5, 18, 186.75, 8.00, 0.00000511, 0.00000046
trial0000170, AA, 458.5, 2, 229.25, 3.50, 0.00001947, 0.00000397, GVWY, 3485.5, 18, 193.64, 7.83, 0.00000557, 0.00000049
trial0000171, AA, 412.5, 2, 206.25, 3.00, 0.00001831, 0.00000401, GVWY, 3617.5, 18, 200.97, 8.78, 0.00000518, 0.00000048
trial0000172, AA, 125.5, 2, 62.75, 1.50, 0.00001734, 0.00000360, GVWY, 3626.5, 18, 201.47, 8.61, 0.00000507, 0.00000045
trial0000173, AA, 316.0, 2, 158.00, 2.50, 0.00001743, 0.00000395, GVWY, 3350.0, 18, 186.11, 8.72, 0.00000505, 0.00000043
trial0000174, AA, 642.5, 2, 321.25, 5.50, 0.00001871, 0.00000450, GVWY, 3658.5, 18, 203.25, 8.17, 0.00000546, 0.00000049
trial0000175, AA, 411.0, 2, 205.50, 4.00, 0.00001797, 0.00000380, GVWY, 3430.0, 18, 190.56, 7.56, 0.00000503, 0.00000045
trial0000176, AA, 252.5, 2, 126.25, 3.00, 0.00001369, 0.00000356, GVWY, 4218.5, 18, 234.36, 9.11, 0.00000387, 0.00000035
trial0000177, AA, 296.5, 2, 148.25, 2.50, 0.00001818, 0.00000350, GVWY, 3888.5, 18, 216.03, 7.28, 0.00000503, 0.00000041
