trial0005039, AA, 1240.0, 12, 103.33, 2.42, 0.00001379, 0.00000245, GVWY, 1002.0, 8, 125.25, 7.12, 0.00000566, 0.00000039
trial0005040, AA, 1452.0, 12, 121.00, 2.50, 0.00001410, 0.00000275, GVWY, 1149.0, 8, 143.62, 8.00, 0.00000556, 0.00000041
trial0005041, AA, 874.75, 12, 72.90, 2.08, 0.00001448, 0.00000237, GVWY, 942.25, 8, 117.78, 6.88, 0.00000579, 0.00000040
trial0005042, AA, 1043.5, 12, 86.96, 2.08, 0.00001388, 0.00000241, GVWY, 1036.5, 8, 129.56, 6.38, 0.00000543, 0.00000041
trial0005043, AA, 1558.75, 12, 129.90, 2.83, 0.00001365, 0.00000295, GVWY, 1383.25, 8, 172.91, 9.25, 0.00000541, 0.00000043
trial0005044, AA, 1398.5, 12, 116.54, 2.58, 0.00001368, 0.00000238, GVWY, 1126.5, 8, 140.81, 7.62, 0.00000561, 0.00000048
trial0005045, AA, 1029.5, 12, 85.79, 2.00, 0.00001441, 0.00000251, GVWY, 1640.5, 8, 205.06, 8.75, 0.00000561, 0.00000041
trial0005046, AA, 953.0, 12, 79.42, 1.75, 0.00001423, 0.00000272, GVWY, 1177.0, 8, 147.12, 7.88, 0.00000564, 0.00000041
trial0005047, AA, 1364.5, 12, 113.71, 2.83, 0.00001266, 0.00000231, GVWY, 1458.5, 8, 182.31, 7.75, 0.00000503, 0.00000037
trial0005048, AA, 1582.0, 12, 131.83, 3.17, 0.00001393, 0.00000234, GVWY, 1079.0, 8, 134.88, 7.00, 0.00000523, 0.00000039
trial0005049, AA, 1669.0, 12, 139.08, 2.75, 0.00001421, 0.00000280, GVWY, 1195.0, 8, 149.38, 9.38, 0.00000574, 0.00000042
trial0005050, AA, 1063.5, 12, 88.62, 1.75, 0.00001415, 0.00000254, GVWY, 1405.5, 8, 175.69, 7.38, 0.00000540, 0.00000040
trial0005051, AA, 1443.5, 12, 120.29, 2.50, 0.00001341, 0.00000273, GVWY, 1417.5, 8, 177.19, 8.75, 0.00000507, 0.00000035
trial0005052, AA, 1173.5, 12, 97.79, 2.17, 0.00001344, 0.00000263, GVWY, 1348.5, 8, 168.56, 7.50, 0.00000549, 0.00000042
trial0005053, AA, 1094.0, 12, 91.17, 1.92, 0.00001399, 0.00000251, GVWY, 1179.0, 8, 147.38, 8.88, 0.00000550, 0.00000039
trial0005054, AA, 1140.0, 12, 95.00, 2.58, 0.00001398, 0.00000270, GVWY, 1176.0, 8, 147.00, 7.88, 0.00000569, 0.00000041
trial0005055, AA, 1050.0, 12, 87.50, 2.17, 0.00001427, 0.00000225, GVWY, 1103.0, 8, 137.88, 7.75, 0.00000548, 0.00000038
trial0005056, AA, 999.0, 12, 83.25, 1.58, 0.00001387, 0.00000239, GVWY, 1077.0, 8, 134.62, 7.38, 0.00000541, 0.00000038
trial0005057, AA, 877.5, 12, 73.12, 2.00, 0.00001401, 0.00000225, GVWY, 1080.5, 8, 135.06, 7.25, 0.00000557, 0.00000040
trial0005058, AA, 1972.5, 12, 164.38, 3.50, 0.00001234, 0.00000214, GVWY, 1120.5, 8, 140.06, 7.25, 0.00000481, 0.00000033
trial0005059, AA, 1709.0, 12, 142.42, 3.17, 0.00001128, 0.00000219, GVWY, 1274.0, 8, 159.25, 8.25, 0.00000443, 0.00000032
trial0005060, AA, 1521.5, 12, 126.79, 3.17, 0.00001435, 0.00000278, GVWY, 1443.5, 8, 180.44, 8.25, 0.00000560, 0.00000042
trial0005061, AA, 841.25, 12, 70.10, 1.50, 0.00001245, 0.00000205, GVWY, 1040.75, 8, 130.09, 6.50, 0.00000519, 0.00000040
trial0005062, AA, 1245.75, 12, 103.81, 2.67, 0.00001420, 0.00000266, GVWY, 1295.25, 8, 161.91, 8.25, 0.00000568, 0.00000041
trial0005063, AA, 1581.0, 12, 131.75, 3.08, 0.00001297, 0.00000274, GVWY, 1590.0, 8, 198.75, 8.88, 0.00000526, 0.00000039
trial0005064, AA, 1501.25, 12, 125.10, 2.92, 0.00001452, 0.00000291, GVWY, 1447.75, 8, 180.97, 8.88, 0.00000528, 0.00000041
trial0005065, AA, 919.75, 12, 76.65, 1.50, 0.00001472, 0.00000259, GVWY, 1313.25, 8, 164.16, 8.50, 0.00000549, 0.00000040
trial0005066, AA, 1809.0, 12, 150.75, 2.83, 0.00001384, 0.00000211, GVWY, 915.0, 8, 114.38, 7.25, 0.00000602, 0.00000039
trial0005067, AA, 1276.25, 12, 106.35, 2.42, 0.00001386, 0.00000245, GVWY, 1294.75, 8, 161.84, 7.88, 0.00000555, 0.00000044
trial0005068, AA, 1002.75, 12, 83.56, 1.75, 0.00001235, 0.00000239, GVWY, 1160.25, 8, 145.03, 7.88, 0.00000513, 0.00000037
trial0005069, AA, 1429.5, 12, 119.12, 2.92, 0.00001348, 0.00000253, GVWY, 1154.5, 8, 144.31, 7.62, 0.00000545, 0.00000036
trial0005070, AA, 1129.0, 12, 94.08, 2.17, 0.00001465, 0.00000275, GVWY, 997.0, 8, 124.62, 8.25, 0.00000573, 0.00000044
trial0005071, AA, 1460.5, 12, 121.71, 3.00, 0.00001495, 0.00000275, GVWY, 1101.5, 8, 137.69, 6.50, 0.00000577, 0.00000042
trial0005072, AA, 904.0, 12, 75.33, 2.17, 0.00001447, 0.00000262, GVWY, 1035.0, 8, 129.38, 6.50, 0.00000618, 0.00000042
trial0005073, AA, 1130.5, 12, 94.21, 2.50, 0.00001515, 0.00000289, GVWY, 1099.5, 8, 137.44, 8.25, 0.00000592, 0.00000043
trial0005074, AA, 1240.5, 12, 103.38, 2.50, 0.00001506, 0.00000248, GVWY, 1603.5, 8, 200.44, 8.75, 0.00000579, 0.00000040
trial0005075, AA, 1294.0, 12, 107.83, 2.33, 0.00001414, 0.00000254, GVWY, 1327.0, 8, 165.88, 7.25, 0.00000555, 0.00000041
trial0005076, AA, 1792.75, 12, 149.40, 3.25, 0.00001391, 0.00000249, GVWY, 1194.25, 8, 149.28, 7.62, 0.00000564, 0.00000039
trial0005077, AA, 697.0, 12, 58.08, 1.50, 0.00001459, 0.00000251, GVWY, 1303.0, 8, 162.88, 8.25, 0.00000574, 0.00000041
trial0005078, AA, 1429.75, 12, 119.15, 2.50, 0.00001459, 0.00000254, GVWY, 964.25, 8, 120.53, 7.25, 0.00000599, 0.00000042
trial0005079, AA, 1329.0, 12, 110.75, 3.08, 0.00001333, 0.00000235, GVWY, 836.0, 8, 104.50, 7.38, 0.00000523, 0.00000042
trial0005080, AA, 1417.75, 12, 118.15, 2.67, 0.00001340, 0.00000277, GVWY, 986.25, 8, 123.28, 7.75, 0.00000555, 0.00000039
trial0005081, AA, 1692.25, 12, 141.02, 3.50, 0.00001457, 0.00000262, GVWY, 978.75, 8, 122.34, 7.50, 0.00000561, 0.00000042
trial0005082, AA, 1259.0, 12, 104.92, 2.00, 0.00001395, 0.00000243, GVWY, 1290.0, 8, 161.25, 7.25, 0.00000571, 0.00000039
trial0005083, AA, 1466.0, 12, 122.17, 2.42, 0.00001440, 0.00000235, GVWY, 1018.0, 8, 127.25, 6.38, 0.00000560, 0.00000039
trial0005084, AA, 1722.5, 12, 143.54, 3.17, 0.00001413, 0.00000267, GVWY, 1048.5, 8, 131.06, 7.50, 0.00000565, 0.00000041
trial0005085, AA, 1850.75, 12, 154.23, 3.83, 0.00001326, 0.00000257, GVWY, 1327.25, 8, 165.91, 8.00, 0.00000528, 0.00000037
trial0005086, AA, 1785.5, 12, 148.79, 3.17, 0.00001385, 0.00000246, GVWY, 948.5, 8, 118.56, 6.75, 0.00000541, 0.00000039
trial0005087, AA, 1218.5, 12, 101.54, 2.50, 0.00001314, 0.00000261, GVWY, 1364.5, 8, 170.56, 9.00, 0.00000488, 0.00000038
trial0005088, AA, 1297.0, 12, 108.08, 2.83, 0.00001088, 0.00000203, GVWY, 921.0, 8, 115.12, 7.75, 0.00000439, 0.00000032
trial0005089, AA, 1345.5, 12, 112.12, 2.83, 0.00001228, 0.00000222, GVWY, 1505.5, 8, 188.19, 8.75, 0.00000500, 0.00000036
trial0005090, AA, 1298.5, 12, 108.21, 2.42, 0.00001380, 0.00000253, GVWY, 1340.5, 8, 167.56, 7.88, 0.00000534, 0.00000039
trial0005091, AA, 1247.0, 12, 103.92, 2.25, 0.00001422, 0.00000245, GVWY, 1289.0, 8, 161.12, 7.38, 0.00000569, 0.00000041
trial0005092, AA, 1710.25, 12, 142.52, 3.42, 0.00001380, 0.00000268, GVWY, 829.75, 8, 103.72, 7.62, 0.00000576, 0.00000039
trial0005093, AA, 796.5, 12, 66.38, 1.92, 0.00001429, 0.00000242, GVWY, 1437.5, 8, 179.69, 8.62, 0.00000557, 0.00000045
trial0005094, AA, 1342.75, 12, 111.90, 2.25, 0.00001323, 0.00000221, GVWY, 1121.25, 8, 140.16, 6.88, 0.00000510, 0.00000036
trial0005095, AA, 1522.0, 12, 126.83, 2.75, 0.00001463, 0.00000235, GVWY, 1120.0, 8, 140.00, 7.62, 0.00000546, 0.00000039
trial0005096, AA, 1290.25, 12, 107.52, 2.58, 0.00001369, 0.00000289, GVWY, 1305.75, 8, 163.22, 8.88, 0.00000572, 0.00000040
trial0005097, AA, 1353.0, 12, 112.75, 2.67, 0.00001382, 0.00000256, GVWY, 1062.0, 8, 132.75, 7.00, 0.00000580, 0.00000040
trial0005098, AA, 1282.25, 12, 106.85, 2.50, 0.00001351, 0.00000260, GVWY, 1189.75, 8, 148.72, 8.50, 0.00000547, 0.00000041
trial0005099, AA, 1015.5, 12, 84.62, 2.08, 0.00001402, 0.00000277, GVWY, 1657.5, 8, 207.19, 8.88, 0.00000548, 0.00000040
trial0005100, AA, 1018.5, 12, 84.88, 2.25, 0.00001343, 0.00000242, GVWY, 1434.5, 8, 179.31, 7.88, 0.00000532, 0.00000040
trial0005101, AA, 2065.0, 12, 172.08, 2.25, 0.00001401, 0.00000258, GVWY, 1668.0, 8, 208.50, 7.12, 0.00000533, 0.00000039
trial0005102, AA, 2715.5, 12, 226.29, 3.50, 0.00001334, 0.00000266, GVWY, 1345.5, 8, 168.19, 6.75, 0.00000538, 0.00000040
trial0005103, AA, 2472.5, 12, 206.04, 2.83, 0.00001333, 0.00000223, GVWY, 1471.5, 8, 183.94, 7.50, 0.00000577, 0.00000038
trial0005104, AA, 1967.5, 12, 163.96, 2.17, 0.00001369, 0.00000221, GVWY, 1477.5, 8, 184.69, 6.75, 0.00000532, 0.00000039
trial0005105, AA, 1834.0, 12, 152.83, 2.25, 0.00001322, 0.00000230, GVWY, 1552.0, 8, 194.00, 6.88, 0.00000537, 0.00000037
trial0005106, AA, 2057.0, 12, 171.42, 2.75, 0.00001400, 0.00000267, GVWY, 1716.0, 8, 214.50, 7.38, 0.00000583, 0.00000040
trial0005107, AA, 2447.5, 12, 203.96, 3.33, 0.00001431, 0.00000247, GVWY, 2040.5, 8, 255.06, 7.00, 0.00000551, 0.00000041
trial0005108, AA, 1823.5, 12, 151.96, 2.25, 0.00001382, 0.00000241, GVWY, 2331.5, 8, 291.44, 8.62, 0.00000542, 0.00000041
trial0005109, AA, 1371.0, 12, 114.25, 2.00, 0.00001381, 0.00000249, GVWY, 2265.0, 8, 283.12, 7.50, 0.00000536, 0.00000039
trial0005110, AA, 2067.5, 12, 172.29, 2.50, 0.00001354, 0.00000286, GVWY, 2575.5, 8, 321.94, 10.00, 0.00000539, 0.00000041
trial0005111, AA, 794.25, 12, 66.19, 1.25, 0.00001442, 0.00000239, GVWY, 1966.75, 8, 245.84, 6.88, 0.00000550, 0.00000040
trial0005112, AA, 2248.5, 12, 187.38, 2.75, 0.00001396, 0.00000235, GVWY, 1817.5, 8, 227.19, 7.38, 0.00000541, 0.00000038
trial0005113, AA, 2984.5, 12, 248.71, 3.58, 0.00001215, 0.00000249, GVWY, 2045.5, 8, 255.69, 8.88, 0.00000520, 0.00000037
trial0005114, AA, 1251.75, 12, 104.31, 1.75, 0.00001403, 0.00000252, GVWY, 1601.25, 8, 200.16, 6.62, 0.00000560, 0.00000039
trial0005115, AA, 2483.5, 12, 206.96, 3.25, 0.00001349, 0.00000244, GVWY, 2078.5, 8, 259.81, 7.62, 0.00000552, 0.00000039
trial0005116, AA, 1714.0, 12, 142.83, 2.00, 0.00001454, 0.00000234, GVWY, 1800.0, 8, 225.00, 7.75, 0.00000579, 0.00000040
trial0005117, AA, 1774.5, 12, 147.88, 2.17, 0.00001197, 0.00000201, GVWY, 2101.5, 8, 262.69, 7.75, 0.00000483, 0.00000036
trial0005118, AA, 2052.5, 12, 171.04, 2.17, 0.00001117, 0.00000210, GVWY, 1830.5, 8, 228.81, 7.50, 0.00000464, 0.00000035
trial0005119, AA, 2858.5, 12, 238.21, 3.00, 0.00001403, 0.00000273, GVWY, 1280.5, 8, 160.06, 7.25, 0.00000553, 0.00000039
trial0005120, AA, 2672.0, 12, 222.67, 2.92, 0.00001506, 0.00000263, GVWY, 1503.0, 8, 187.88, 8.12, 0.00000559, 0.00000040
trial0005121, AA, 1336.5, 12, 111.38, 2.08, 0.00001366, 0.00000256, GVWY, 1697.5, 8, 212.19, 7.12, 0.00000551, 0.00000041
trial0005122, AA, 1580.25, 12, 131.69, 2.00, 0.00001379, 0.00000256, GVWY, 2287.75, 8, 285.97, 9.25, 0.00000528, 0.00000040
trial0005123, AA, 2324.25, 12, 193.69, 3.00, 0.00001392, 0.00000263, GVWY, 2237.75, 8, 279.72, 7.75, 0.00000522, 0.00000038
trial0005124, AA, 1480.5, 12, 123.38, 1.92, 0.00001454, 0.00000250, GVWY, 1912.5, 8, 239.06, 6.88, 0.00000572, 0.00000039
trial0005125, AA, 1463.0, 12, 121.92, 1.92, 0.00001462, 0.00000256, GVWY, 2257.0, 8, 282.12, 8.12, 0.00000567, 0.00000039
trial0005126, AA, 1972.5, 12, 164.38, 2.00, 0.00001400, 0.00000247, GVWY, 2077.5, 8, 259.69, 7.50, 0.00000523, 0.00000039
trial0005127, AA, 2308.0, 12, 192.33, 2.83, 0.00001460, 0.00000261, GVWY, 1731.0, 8, 216.38, 8.25, 0.00000553, 0.00000038
trial0005128, AA, 1295.0, 12, 107.92, 1.33, 0.00001404, 0.00000230, GVWY, 1469.0, 8, 183.62, 6.25, 0.00000572, 0.00000040
trial0005129, AA, 1998.5, 12, 166.54, 2.75, 0.00001467, 0.00000257, GVWY, 1632.5, 8, 204.06, 6.62, 0.00000575, 0.00000041
trial0005130, AA, 1641.5, 12, 136.79, 2.42, 0.00001407, 0.00000308, GVWY, 1962.5, 8, 245.31, 8.12, 0.00000569, 0.00000041
trial0005131, AA, 2392.5, 12, 199.38, 2.33, 0.00001334, 0.00000216, GVWY, 1464.5, 8, 183.06, 7.25, 0.00000526, 0.00000039
trial0005132, AA, 2172.25, 12, 181.02, 2.92, 0.00001369, 0.00000260, GVWY, 1365.75, 8, 170.72, 6.62, 0.00000560, 0.00000040
trial0005133, AA, 1451.5, 12, 120.96, 1.75, 0.00001397, 0.00000254, GVWY, 2449.5, 8, 306.19, 8.88, 0.00000529, 0.00000041
trial0005134, AA, 2256.75, 12, 188.06, 2.17, 0.00001402, 0.00000283, GVWY, 1753.25, 8, 219.16, 8.00, 0.00000582, 0.00000044
trial0005135, AA, 2117.0, 12, 176.42, 2.08, 0.00001395, 0.00000235, GVWY, 1905.0, 8, 238.12, 8.12, 0.00000526, 0.00000040
trial0005136, AA, 2597.0, 12, 216.42, 3.00, 0.00001421, 0.00000274, GVWY, 2208.0, 8, 276.00, 8.25, 0.00000574, 0.00000042
trial0005137, AA, 3000.5, 12, 250.04, 3.67, 0.00001340, 0.00000258, GVWY, 1483.5, 8, 185.44, 7.75, 0.00000530, 0.00000038
trial0005138, AA, 2489.0, 12, 207.42, 3.67, 0.00001431, 0.00000264, GVWY, 1093.0, 8, 136.62, 6.50, 0.00000563, 0.00000040
trial0005139, AA, 2094.5, 12, 174.54, 2.67, 0.00001369, 0.00000321, GVWY, 2264.5, 8, 283.06, 9.00, 0.00000546, 0.00000039
trial0005140, AA, 1987.0, 12, 165.58, 2.58, 0.00001387, 0.00000239, GVWY, 1172.0, 8, 146.50, 5.88, 0.00000577, 0.00000041
trial0005141, AA, 1924.5, 12, 160.38, 2.25, 0.00001358, 0.00000226, GVWY, 1637.5, 8, 204.69, 7.12, 0.00000532, 0.00000039
trial0005142, AA, 2306.5, 12, 192.21, 2.92, 0.00001381, 0.00000293, GVWY, 1802.5, 8, 225.31, 7.88, 0.00000544, 0.00000042
trial0005143, AA, 1695.0, 12, 141.25, 2.08, 0.00001403, 0.00000250, GVWY, 1846.0, 8, 230.75, 7.62, 0.00000526, 0.00000039
trial0005144, AA, 1140.0, 12, 95.00, 1.50, 0.00001417, 0.00000229, GVWY, 1561.0, 8, 195.12, 6.75, 0.00000545, 0.00000042
trial0005145, AA, 1759.75, 12, 146.65, 2.50, 0.00001405, 0.00000252, GVWY, 1610.25, 8, 201.28, 7.00, 0.00000552, 0.00000039
trial0005146, AA, 2052.5, 12, 171.04, 2.58, 0.00001290, 0.00000259, GVWY, 2154.5, 8, 269.31, 7.38, 0.00000525, 0.00000037
trial0005147, AA, 2311.75, 12, 192.65, 2.58, 0.00001127, 0.00000217, GVWY, 1870.25, 8, 233.78, 7.38, 0.00000431, 0.00000035
trial0005148, AA, 1411.75, 12, 117.65, 1.83, 0.00001354, 0.00000223, GVWY, 2101.25, 8, 262.66, 7.25, 0.00000514, 0.00000038
trial0005149, AA, 1672.5, 12, 139.38, 1.75, 0.00001350, 0.00000249, GVWY, 2296.5, 8, 287.06, 9.62, 0.00000540, 0.00000038
trial0005150, AA, 2554.0, 12, 212.83, 3.00, 0.00001444, 0.00000254, GVWY, 1944.0, 8, 243.00, 7.50, 0.00000569, 0.00000040
trial0005151, AA, 1639.5, 12, 136.62, 1.92, 0.00001508, 0.00000242, GVWY, 2136.5, 8, 267.06, 7.38, 0.00000559, 0.00000040
trial0005152, AA, 1205.5, 12, 100.46, 1.67, 0.00001331, 0.00000259, GVWY, 2317.5, 8, 289.69, 8.00, 0.00000536, 0.00000041
trial0005153, AA, 1577.0, 12, 131.42, 1.67, 0.00001496, 0.00000242, GVWY, 1572.0, 8, 196.50, 7.50, 0.00000581, 0.00000041
trial0005154, AA, 2427.0, 12, 202.25, 3.08, 0.00001371, 0.00000281, GVWY, 1605.0, 8, 200.62, 7.38, 0.00000559, 0.00000040
trial0005155, AA, 1688.0, 12, 140.67, 2.08, 0.00001355, 0.00000234, GVWY, 1955.0, 8, 244.38, 8.12, 0.00000525, 0.00000038
trial0005156, AA, 2494.5, 12, 207.88, 3.08, 0.00001367, 0.00000280, GVWY, 2272.5, 8, 284.06, 9.38, 0.00000533, 0.00000038
trial0005157, AA, 2147.5, 12, 178.96, 2.42, 0.00001474, 0.00000277, GVWY, 2359.5, 8, 294.94, 8.62, 0.00000529, 0.00000041
trial0005158, AA, 1968.5, 12, 164.04, 2.33, 0.00001407, 0.00000263, GVWY, 1782.5, 8, 222.81, 7.25, 0.00000562, 0.00000040
trial0005159, AA, 1848.25, 12, 154.02, 2.00, 0.00001419, 0.00000224, GVWY, 1748.75, 8, 218.59, 7.50, 0.00000570, 0.00000040
trial0005160, AA, 1722.5, 12, 143.54, 1.83, 0.00001317, 0.00000245, GVWY, 1744.5, 8, 218.06, 7.50, 0.00000535, 0.00000038
trial0005161, AA, 1961.5, 12, 163.46, 2.50, 0.00001387, 0.00000225, GVWY, 1399.5, 8, 174.94, 6.75, 0.00000556, 0.00000040
trial0005162, AA, 2090.25, 12, 174.19, 2.67, 0.00001372, 0.00000278, GVWY, 1602.75, 8, 200.34, 7.00, 0.00000565, 0.00000041
trial0005163, AA, 1820.25, 12, 151.69, 2.33, 0.00001465, 0.00000225, GVWY, 1681.75, 8, 210.22, 6.50, 0.00000536, 0.00000042
trial0005164, AA, 1233.5, 12, 102.79, 1.75, 0.00001400, 0.00000227, GVWY, 2177.5, 8, 272.19, 8.12, 0.00000519, 0.00000036
trial0005165, AA, 1762.75, 12, 146.90, 2.00, 0.00001389, 0.00000222, GVWY, 1541.25, 8, 192.66, 6.50, 0.00000563, 0.00000040
trial0005166, AA, 2318.0, 12, 193.17, 3.33, 0.00001317, 0.00000273, GVWY, 1865.0, 8, 233.12, 8.25, 0.00000518, 0.00000039
trial0005167, AA, 1359.0, 12, 113.25, 1.92, 0.00001528, 0.00000293, GVWY, 1881.0, 8, 235.12, 7.88, 0.00000557, 0.00000043
trial0005168, AA, 2102.25, 12, 175.19, 2.67, 0.00001371, 0.00000255, GVWY, 2273.75, 8, 284.22, 8.50, 0.00000589, 0.00000041
trial0005169, AA, 1366.5, 12, 113.88, 1.67, 0.00001379, 0.00000249, GVWY, 1892.5, 8, 236.56, 7.00, 0.00000523, 0.00000037
trial0005170, AA, 2049.0, 12, 170.75, 2.92, 0.00001381, 0.00000241, GVWY, 2070.0, 8, 258.75, 8.88, 0.00000532, 0.00000039
trial0005171, AA, 1627.0, 12, 135.58, 1.75, 0.00001404, 0.00000230, GVWY, 1816.0, 8, 227.00, 6.88, 0.00000566, 0.00000039
trial0005172, AA, 1961.5, 12, 163.46, 2.17, 0.00001446, 0.00000261, GVWY, 2142.5, 8, 267.81, 7.00, 0.00000583, 0.00000041
trial0005173, AA, 1928.75, 12, 160.73, 2.42, 0.00001371, 0.00000266, GVWY, 1952.25, 8, 244.03, 7.38, 0.00000550, 0.00000039
trial0005174, AA, 1757.0, 12, 146.42, 2.25, 0.00001360, 0.00000244, GVWY, 1450.0, 8, 181.25, 6.88, 0.00000539, 0.00000040
trial0005175, AA, 1428.0, 12, 119.00, 2.00, 0.00001377, 0.00000242, GVWY, 1693.0, 8, 211.62, 7.50, 0.00000537, 0.00000036
