trial0008180, AA, 18.0, 18, 1.00, 0.06, 0.00001236, 0.00000160, GVWY, 17.0, 2, 8.50, 3.50, 0.00000573, 0.00000040
trial0008181, AA, 20.0, 18, 1.11, 0.11, 0.00001149, 0.00000156, GVWY, 69.0, 2, 34.50, 9.00, 0.00000483, 0.00000038
trial0008182, AA, 69.0, 18, 3.83, 0.28, 0.00001223, 0.00000163, GVWY, 54.0, 2, 27.00, 9.50, 0.00000517, 0.00000041
trial0008183, AA, 7.5, 18, 0.42, 0.06, 0.00001123, 0.00000150, GVWY, 55.5, 2, 27.75, 7.50, 0.00000521, 0.00000039
trial0008184, AA, 71.5, 18, 3.97, 0.39, 0.00001176, 0.00000159, GVWY, 44.5, 2, 22.25, 8.50, 0.00000513, 0.00000039
trial0008185, AA, 51.5, 18, 2.86, 0.22, 0.00001112, 0.00000153, GVWY, 62.5, 2, 31.25, 8.00, 0.00000449, 0.00000036
trial0008186, AA, 13.0, 18, 0.72, 0.11, 0.00001117, 0.00000147, GVWY, 49.0, 2, 24.50, 5.00, 0.00000497, 0.00000038
trial0008187, AA, 40.5, 18, 2.25, 0.17, 0.00001159, 0.00000144, GVWY, 34.5, 2, 17.25, 4.50, 0.00000513, 0.00000042
trial0008188, AA, 25.5, 18, 1.42, 0.11, 0.00001138, 0.00000158, GVWY, 54.5, 2, 27.25, 6.00, 0.00000561, 0.00000039
trial0008189, AA, 47.5, 18, 2.64, 0.28, 0.00001162, 0.00000163, GVWY, 24.5, 2, 12.25, 5.50, 0.00000502, 0.00000038
trial0008190, AA, 26.0, 18, 1.44, 0.22, 0.00001130, 0.00000149, GVWY, 32.0, 2, 16.00, 5.00, 0.00000506, 0.00000044
trial0008191, AA, 1.0, 18, 0.06, 0.06, 0.00001162, 0.00000157, GVWY, 38.0, 2, 19.00, 5.50, 0.00000552, 0.00000039
trial0008192, AA, 0.0, 18, 0.00, 0.00, 0.00001155, 0.00000149, GVWY, 42.0, 2, 21.00, 6.00, 0.00000475, 0.00000036
trial0008193, AA, 66.0, 18, 3.67, 0.39, 0.00001157, 0.00000151, GVWY, 38.0, 2, 19.00, 5.50, 0.00000474, 0.00000038
trial0008194, AA, 30.0, 18, 1.67, 0.17, 0.00001174, 0.00000147, GVWY, 15.0, 2, 7.50, 4.50, 0.00000508, 0.00000037
trial0008195, AA, 42.5, 18, 2.36, 0.17, 0.00001166, 0.00000149, GVWY, 23.5, 2, 11.75, 6.50, 0.00000529, 0.00000040
trial0008196, AA, 47.0, 18, 2.61, 0.28, 0.00001151, 0.00000161, GVWY, 17.0, 2, 8.50, 6.50, 0.00000513, 0.00000041
trial0008197, AA, 134.5, 18, 7.47, 1.17, 0.00001104, 0.00000157, GVWY, 52.5, 2, 26.25, 8.50, 0.00000477, 0.00000040
trial0008198, AA, 0.0, 18, 0.00, 0.00, 0.00001140, 0.00000158, GVWY, 69.0, 2, 34.50, 9.00, 0.00000487, 0.00000037
trial0008199, AA, 34.0, 18, 1.89, 0.22, 0.00001198, 0.00000161, GVWY, 22.0, 2, 11.00, 7.00, 0.00000530, 0.00000036
trial0008200, AA, 54.0, 18, 3.00, 0.28, 0.00001181, 0.00000158, GVWY, 48.0, 2, 24.00, 5.50, 0.00000579, 0.00000039
trial0008201, AA, 3.5, 18, 0.19, 0.06, 0.00001126, 0.00000150, GVWY, 28.5, 2, 14.25, 6.50, 0.00000446, 0.00000042
trial0008202, AA, 6.5, 18, 0.36, 0.17, 0.00001165, 0.00000159, GVWY, 17.5, 2, 8.75, 8.50, 0.00000545, 0.00000039
trial0008203, AA, 2.0, 18, 0.11, 0.11, 0.00001166, 0.00000158, GVWY, 23.0, 2, 11.50, 8.00, 0.00000495, 0.00000038
trial0008204, AA, 8.0, 18, 0.44, 0.11, 0.00001082, 0.00000145, GVWY, 20.0, 2, 10.00, 8.00, 0.00000519, 0.00000038
trial0008205, AA, 13.5, 18, 0.75, 0.17, 0.00001061, 0.00000146, GVWY, 17.5, 2, 8.75, 6.50, 0.00000525, 0.00000035
trial0008206, AA, 10.0, 18, 0.56, 0.17, 0.00000967, 0.00000130, GVWY, 16.0, 2, 8.00, 6.50, 0.00000431, 0.00000030
trial0008207, AA, 15.0, 18, 0.83, 0.22, 0.00001090, 0.00000146, GVWY, 13.0, 2, 6.50, 8.00, 0.00000487, 0.00000039
trial0008208, AA, 4.0, 18, 0.22, 0.11, 0.00001096, 0.00000150, GVWY, 6.0, 2, 3.00, 6.00, 0.00000491, 0.00000035
trial0008209, AA, 11.0, 18, 0.61, 0.22, 0.00001184, 0.00000163, GVWY, 14.0, 2, 7.00, 8.00, 0.00000504, 0.00000037
trial0008210, AA, 34.5, 18, 1.92, 0.39, 0.00001151, 0.00000161, GVWY, 16.5, 2, 8.25, 8.50, 0.00000521, 0.00000043
trial0008211, AA, 15.0, 18, 0.83, 0.33, 0.00001075, 0.00000149, GVWY, 11.0, 2, 5.50, 7.00, 0.00000476, 0.00000035
trial0008212, AA, 69.0, 18, 3.83, 1.17, 0.00001101, 0.00000163, GVWY, 8.0, 2, 4.00, 7.50, 0.00000489, 0.00000036
trial0008213, AA, 17.0, 18, 0.94, 0.17, 0.00001172, 0.00000159, GVWY, 14.0, 2, 7.00, 7.50, 0.00000543, 0.00000040
trial0008214, AA, 21.5, 18, 1.19, 0.28, 0.00001152, 0.00000141, GVWY, 17.5, 2, 8.75, 8.50, 0.00000509, 0.00000038
trial0008215, AA, 18.5, 18, 1.03, 0.22, 0.00001104, 0.00000156, GVWY, 33.5, 2, 16.75, 11.00, 0.00000488, 0.00000045
trial0008216, AA, 9.0, 18, 0.50, 0.17, 0.00001201, 0.00000163, GVWY, 17.0, 2, 8.50, 6.50, 0.00000569, 0.00000042
trial0008217, AA, 10.0, 18, 0.56, 0.11, 0.00001121, 0.00000148, GVWY, 15.0, 2, 7.50, 7.00, 0.00000506, 0.00000044
trial0008218, AA, 3.0, 18, 0.17, 0.06, 0.00001124, 0.00000141, GVWY, 11.0, 2, 5.50, 6.50, 0.00000474, 0.00000037
trial0008219, AA, 31.5, 18, 1.75, 0.33, 0.00001106, 0.00000143, GVWY, 12.5, 2, 6.25, 6.00, 0.00000557, 0.00000032
trial0008220, AA, 12.0, 18, 0.67, 0.17, 0.00001097, 0.00000157, GVWY, 14.0, 2, 7.00, 7.50, 0.00000584, 0.00000036
trial0008221, AA, 8.5, 18, 0.47, 0.11, 0.00001121, 0.00000147, GVWY, 25.5, 2, 12.75, 9.00, 0.00000462, 0.00000036
trial0008222, AA, 16.0, 18, 0.89, 0.17, 0.00001130, 0.00000156, GVWY, 21.0, 2, 10.50, 7.50, 0.00000475, 0.00000036
trial0008223, AA, 13.5, 18, 0.75, 0.22, 0.00001120, 0.00000153, GVWY, 6.5, 2, 3.25, 4.00, 0.00000448, 0.00000041
trial0008224, AA, 14.0, 18, 0.78, 0.11, 0.00001163, 0.00000151, GVWY, 12.0, 2, 6.00, 7.00, 0.00000508, 0.00000035
trial0008225, AA, 10.5, 18, 0.58, 0.17, 0.00001207, 0.00000151, GVWY, 25.5, 2, 12.75, 6.50, 0.00000503, 0.00000037
trial0008226, AA, 13.5, 18, 0.75, 0.17, 0.00001210, 0.00000150, GVWY, 10.5, 2, 5.25, 6.50, 0.00000513, 0.00000042
trial0008227, AA, 11.0, 18, 0.61, 0.17, 0.00001177, 0.00000149, GVWY, 20.0, 2, 10.00, 9.50, 0.00000502, 0.00000040
trial0008228, AA, 61.5, 18, 3.42, 1.00, 0.00001204, 0.00000170, GVWY, 21.5, 2, 10.75, 8.00, 0.00000519, 0.00000037
trial0008229, AA, 13.0, 18, 0.72, 0.28, 0.00001159, 0.00000144, GVWY, 15.0, 2, 7.50, 7.50, 0.00000564, 0.00000039
trial0008230, AA, 58.0, 18, 3.22, 1.22, 0.00001104, 0.00000163, GVWY, 21.0, 2, 10.50, 9.00, 0.00000480, 0.00000033
trial0008231, AA, 28.0, 18, 1.56, 0.39, 0.00001166, 0.00000158, GVWY, 22.0, 2, 11.00, 8.50, 0.00000523, 0.00000036
trial0008232, AA, 82.0, 18, 4.56, 1.67, 0.00001230, 0.00000175, GVWY, 23.0, 2, 11.50, 9.00, 0.00000556, 0.00000043
trial0008233, AA, 15.0, 18, 0.83, 0.28, 0.00001179, 0.00000151, GVWY, 12.0, 2, 6.00, 4.50, 0.00000509, 0.00000039
trial0008234, AA, 13.5, 18, 0.75, 0.11, 0.00001147, 0.00000157, GVWY, 24.5, 2, 12.25, 8.00, 0.00000518, 0.00000038
trial0008235, AA, 12.5, 18, 0.69, 0.17, 0.00000975, 0.00000140, GVWY, 33.5, 2, 16.75, 9.50, 0.00000435, 0.00000036
trial0008236, AA, 16.0, 18, 0.89, 0.17, 0.00001018, 0.00000132, GVWY, 28.0, 2, 14.00, 8.50, 0.00000514, 0.00000034
trial0008237, AA, 13.0, 18, 0.72, 0.17, 0.00001141, 0.00000154, GVWY, 23.0, 2, 11.50, 8.50, 0.00000526, 0.00000039
trial0008238, AA, 11.5, 18, 0.64, 0.17, 0.00001153, 0.00000155, GVWY, 26.5, 2, 13.25, 8.50, 0.00000535, 0.00000037
trial0008239, AA, 5.0, 18, 0.28, 0.06, 0.00001200, 0.00000157, GVWY, 11.0, 2, 5.50, 6.50, 0.00000506, 0.00000037
trial0008240, AA, 4.5, 18, 0.25, 0.06, 0.00001120, 0.00000152, GVWY, 21.5, 2, 10.75, 7.50, 0.00000567, 0.00000040
trial0008241, AA, 13.5, 18, 0.75, 0.17, 0.00001146, 0.00000152, GVWY, 28.5, 2, 14.25, 9.50, 0.00000549, 0.00000041
trial0008242, AA, 17.5, 18, 0.97, 0.22, 0.00001230, 0.00000150, GVWY, 4.5, 2, 2.25, 5.00, 0.00000585, 0.00000040
trial0008243, AA, 13.5, 18, 0.75, 0.17, 0.00001169, 0.00000149, GVWY, 24.5, 2, 12.25, 6.50, 0.00000513, 0.00000036
trial0008244, AA, 22.0, 18, 1.22, 0.39, 0.00001154, 0.00000156, GVWY, 20.0, 2, 10.00, 7.50, 0.00000533, 0.00000043
trial0008245, AA, 6.5, 18, 0.36, 0.06, 0.00001196, 0.00000158, GVWY, 20.5, 2, 10.25, 4.50, 0.00000505, 0.00000039
trial0008246, AA, 7.0, 18, 0.39, 0.17, 0.00001128, 0.00000149, GVWY, 14.0, 2, 7.00, 8.50, 0.00000472, 0.00000041
trial0008247, AA, 66.0, 18, 3.67, 1.17, 0.00001199, 0.00000167, GVWY, 30.0, 2, 15.00, 8.50, 0.00000514, 0.00000037
trial0008248, AA, 14.0, 18, 0.78, 0.22, 0.00001088, 0.00000143, GVWY, 22.0, 2, 11.00, 9.00, 0.00000539, 0.00000036
trial0008249, AA, 33.5, 18, 1.86, 0.44, 0.00001129, 0.00000152, GVWY, 13.5, 2, 6.75, 8.00, 0.00000525, 0.00000036
trial0008250, AA, 11.0, 18, 0.61, 0.11, 0.00001145, 0.00000149, GVWY, 18.0, 2, 9.00, 5.00, 0.00000508, 0.00000040
trial0008251, AA, 72.5, 18, 4.03, 1.33, 0.00001168, 0.00000169, GVWY, 34.5, 2, 17.25, 9.00, 0.00000549, 0.00000041
trial0008252, AA, 18.5, 18, 1.03, 0.22, 0.00001181, 0.00000145, GVWY, 6.5, 2, 3.25, 7.00, 0.00000573, 0.00000039
trial0008253, AA, 19.5, 18, 1.08, 0.28, 0.00001107, 0.00000144, GVWY, 9.5, 2, 4.75, 7.50, 0.00000508, 0.00000041
trial0008254, AA, 86.0, 18, 4.78, 1.39, 0.00001080, 0.00000161, GVWY, 13.0, 2, 6.50, 6.50, 0.00000515, 0.00000041
trial0008255, AA, 4.0, 18, 0.22, 0.06, 0.00001125, 0.00000144, GVWY, 18.0, 2, 9.00, 6.50, 0.00000502, 0.00000037
trial0008256, AA, 6.5, 18, 0.36, 0.17, 0.00001159, 0.00000152, GVWY, 27.5, 2, 13.75, 8.50, 0.00000496, 0.00000039
trial0008257, AA, 0.0, 18, 0.00, 0.00, 0.00001115, 0.00000152, GVWY, 19.0, 2, 9.50, 8.00, 0.00000486, 0.00000034
trial0008258, AA, 7.0, 18, 0.39, 0.11, 0.00001101, 0.00000141, GVWY, 12.0, 2, 6.00, 5.00, 0.00000489, 0.00000039
trial0008259, AA, 6.5, 18, 0.36, 0.22, 0.00001114, 0.00000142, GVWY, 8.5, 2, 4.25, 6.00, 0.00000503, 0.00000036
trial0008260, AA, 10.0, 18, 0.56, 0.11, 0.00001129, 0.00000157, GVWY, 15.0, 2, 7.50, 6.00, 0.00000500, 0.00000035
trial0008261, AA, 13.5, 18, 0.75, 0.11, 0.00001107, 0.00000143, GVWY, 13.5, 2, 6.75, 7.00, 0.00000490, 0.00000039
trial0008262, AA, 4.0, 18, 0.22, 0.11, 0.00001123, 0.00000151, GVWY, 7.0, 2, 3.50, 5.00, 0.00000586, 0.00000037
trial0008263, AA, 20.5, 18, 1.14, 0.28, 0.00001091, 0.00000150, GVWY, 9.5, 2, 4.75, 7.50, 0.00000492, 0.00000039
trial0008264, AA, 28.0, 18, 1.56, 0.28, 0.00001071, 0.00000140, GVWY, 16.0, 2, 8.00, 8.50, 0.00000453, 0.00000037
trial0008265, AA, 3.0, 18, 0.17, 0.11, 0.00000970, 0.00000129, GVWY, 3.0, 2, 1.50, 6.00, 0.00000487, 0.00000036
trial0008266, AA, 63.5, 18, 3.53, 1.28, 0.00001170, 0.00000174, GVWY, 22.5, 2, 11.25, 8.50, 0.00000530, 0.00000041
trial0008267, AA, 18.0, 18, 1.00, 0.33, 0.00001150, 0.00000153, GVWY, 10.0, 2, 5.00, 6.00, 0.00000601, 0.00000037
trial0008268, AA, 12.0, 18, 0.67, 0.17, 0.00001126, 0.00000155, GVWY, 20.0, 2, 10.00, 6.50, 0.00000471, 0.00000041
trial0008269, AA, 25.5, 18, 1.42, 0.33, 0.00001159, 0.00000149, GVWY, 28.5, 2, 14.25, 7.00, 0.00000507, 0.00000037
trial0008270, AA, 18.0, 18, 1.00, 0.22, 0.00001126, 0.00000148, GVWY, 4.0, 2, 2.00, 5.00, 0.00000514, 0.00000038
trial0008271, AA, 9.5, 18, 0.53, 0.11, 0.00001125, 0.00000142, GVWY, 18.5, 2, 9.25, 5.00, 0.00000476, 0.00000035
trial0008272, AA, 0.0, 18, 0.00, 0.06, 0.00001135, 0.00000146, GVWY, 10.0, 2, 5.00, 7.50, 0.00000511, 0.00000040
trial0008273, AA, 19.0, 18, 1.06, 0.28, 0.00001122, 0.00000147, GVWY, 21.0, 2, 10.50, 8.50, 0.00000482, 0.00000036
trial0008274, AA, 18.5, 18, 1.03, 0.22, 0.00001145, 0.00000147, GVWY, 19.5, 2, 9.75, 8.00, 0.00000486, 0.00000039
trial0008275, AA, 20.5, 18, 1.14, 0.22, 0.00001121, 0.00000133, GVWY, 8.5, 2, 4.25, 5.00, 0.00000519, 0.00000039
trial0008276, AA, 4.0, 18, 0.22, 0.06, 0.00001131, 0.00000141, GVWY, 15.0, 2, 7.50, 4.50, 0.00000476, 0.00000038
trial0008277, AA, 4.5, 18, 0.25, 0.06, 0.00001138, 0.00000152, GVWY, 24.5, 2, 12.25, 7.50, 0.00000505, 0.00000039
trial0008278, AA, 3.0, 18, 0.17, 0.17, 0.00001086, 0.00000155, GVWY, 35.0, 2, 17.50, 9.50, 0.00000532, 0.00000037
trial0008279, AA, 2.0, 18, 0.11, 0.06, 0.00001144, 0.00000154, GVWY, 12.0, 2, 6.00, 4.50, 0.00000490, 0.00000040
trial0008280, AA, 19.5, 18, 1.08, 0.28, 0.00001103, 0.00000143, GVWY, 17.5, 2, 8.75, 5.50, 0.00000554, 0.00000038
trial0008281, AA, 17.0, 18, 0.94, 0.28, 0.00001156, 0.00000138, GVWY, 10.0, 2, 5.00, 5.50, 0.00000514, 0.00000038
trial0008282, AA, 9.5, 18, 0.53, 0.17, 0.00001105, 0.00000151, GVWY, 16.5, 2, 8.25, 6.50, 0.00000551, 0.00000042
trial0008283, AA, 2.0, 18, 0.11, 0.06, 0.00001129, 0.00000156, GVWY, 29.0, 2, 14.50, 9.50, 0.00000473, 0.00000039
trial0008284, AA, 49.0, 18, 2.72, 0.78, 0.00001195, 0.00000166, GVWY, 18.0, 2, 9.00, 7.00, 0.00000546, 0.00000041
trial0008285, AA, 6.0, 18, 0.33, 0.11, 0.00001095, 0.00000157, GVWY, 37.0, 2, 18.50, 10.00, 0.00000526, 0.00000041
trial0008286, AA, 58.75, 18, 3.26, 1.06, 0.00001100, 0.00000159, GVWY, 18.25, 2, 9.12, 6.50, 0.00000515, 0.00000037
trial0008287, AA, 12.0, 18, 0.67, 0.22, 0.00001130, 0.00000149, GVWY, 18.0, 2, 9.00, 9.00, 0.00000500, 0.00000037
trial0008288, AA, 11.0, 18, 0.61, 0.11, 0.00001139, 0.00000139, GVWY, 7.0, 2, 3.50, 3.00, 0.00000519, 0.00000036
trial0008289, AA, 25.0, 18, 1.39, 0.28, 0.00001085, 0.00000152, GVWY, 23.0, 2, 11.50, 8.50, 0.00000521, 0.00000044
trial0008290, AA, 17.0, 18, 0.94, 0.22, 0.00000998, 0.00000133, GVWY, 24.0, 2, 12.00, 8.00, 0.00000463, 0.00000035
trial0008291, AA, 37.5, 18, 2.08, 0.39, 0.00001090, 0.00000143, GVWY, 7.5, 2, 3.75, 5.50, 0.00000508, 0.00000038
trial0008292, AA, 13.0, 18, 0.72, 0.17, 0.00001191, 0.00000152, GVWY, 29.0, 2, 14.50, 10.50, 0.00000526, 0.00000043
trial0008293, AA, 140.0, 18, 7.78, 2.72, 0.00001160, 0.00000175, GVWY, 20.0, 2, 10.00, 6.50, 0.00000564, 0.00000036
trial0008294, AA, 13.0, 18, 0.72, 0.11, 0.00000932, 0.00000125, GVWY, 28.0, 2, 14.00, 8.00, 0.00000397, 0.00000034
trial0008295, AA, 12.0, 18, 0.67, 0.17, 0.00000996, 0.00000143, GVWY, 30.0, 2, 15.00, 7.50, 0.00000467, 0.00000033
trial0008296, AA, 4.0, 18, 0.22, 0.17, 0.00001161, 0.00000149, GVWY, 5.0, 2, 2.50, 4.50, 0.00000528, 0.00000041
trial0008297, AA, 18.0, 18, 1.00, 0.39, 0.00001151, 0.00000148, GVWY, 12.0, 2, 6.00, 5.50, 0.00000529, 0.00000044
trial0008298, AA, 16.0, 18, 0.89, 0.22, 0.00001132, 0.00000148, GVWY, 12.0, 2, 6.00, 8.00, 0.00000478, 0.00000039
trial0008299, AA, 13.0, 18, 0.72, 0.17, 0.00001115, 0.00000144, GVWY, 22.0, 2, 11.00, 8.50, 0.00000481, 0.00000040
trial0008300, AA, 10.0, 18, 0.56, 0.11, 0.00001106, 0.00000141, GVWY, 13.0, 2, 6.50, 7.00, 0.00000504, 0.00000037
trial0008301, AA, 249.5, 18, 13.86, 0.28, 0.00001077, 0.00000147, GVWY, 222.5, 2, 111.25, 6.50, 0.00000469, 0.00000041
trial0008302, AA, 724.5, 18, 40.25, 1.11, 0.00001131, 0.00000160, GVWY, 255.5, 2, 127.75, 7.00, 0.00000499, 0.00000038
trial0008303, AA, 302.5, 18, 16.81, 0.28, 0.00001155, 0.00000154, GVWY, 160.5, 2, 80.25, 7.50, 0.00000533, 0.00000038
trial0008304, AA, 752.0, 18, 41.78, 1.33, 0.00001152, 0.00000156, GVWY, 141.0, 2, 70.50, 5.00, 0.00000551, 0.00000041
trial0008305, AA, 1079.0, 18, 59.94, 1.44, 0.00001190, 0.00000168, GVWY, 128.0, 2, 64.00, 6.00, 0.00000533, 0.00000040
trial0008306, AA, 357.5, 18, 19.86, 0.44, 0.00001139, 0.00000153, GVWY, 103.5, 2, 51.75, 6.00, 0.00000548, 0.00000042
trial0008307, AA, 778.5, 18, 43.25, 1.11, 0.00001209, 0.00000172, GVWY, 259.5, 2, 129.75, 8.00, 0.00000571, 0.00000043
trial0008308, AA, 578.0, 18, 32.11, 0.61, 0.00001166, 0.00000154, GVWY, 80.0, 2, 40.00, 5.50, 0.00000553, 0.00000039
trial0008309, AA, 770.0, 18, 42.78, 1.00, 0.00001136, 0.00000152, GVWY, 195.0, 2, 97.50, 8.00, 0.00000481, 0.00000038
trial0008310, AA, 409.0, 18, 22.72, 0.44, 0.00001107, 0.00000160, GVWY, 79.0, 2, 39.50, 4.00, 0.00000509, 0.00000043
trial0008311, AA, 1175.75, 18, 65.32, 1.78, 0.00001160, 0.00000163, GVWY, 105.25, 2, 52.62, 6.00, 0.00000525, 0.00000048
trial0008312, AA, 610.5, 18, 33.92, 0.61, 0.00001144, 0.00000161, GVWY, 205.5, 2, 102.75, 8.50, 0.00000530, 0.00000040
trial0008313, AA, 819.0, 18, 45.50, 1.17, 0.00001174, 0.00000166, GVWY, 197.0, 2, 98.50, 5.50, 0.00000557, 0.00000044
trial0008314, AA, 664.5, 18, 36.92, 1.11, 0.00001138, 0.00000183, GVWY, 252.5, 2, 126.25, 7.00, 0.00000568, 0.00000044
trial0008315, AA, 708.0, 18, 39.33, 0.94, 0.00001171, 0.00000160, GVWY, 26.0, 2, 13.00, 3.50, 0.00000533, 0.00000041
trial0008316, AA, 225.5, 18, 12.53, 0.39, 0.00001205, 0.00000153, GVWY, 58.5, 2, 29.25, 3.50, 0.00000524, 0.00000043
trial0008317, AA, 581.5, 18, 32.31, 1.17, 0.00001188, 0.00000160, GVWY, 101.5, 2, 50.75, 6.50, 0.00000507, 0.00000041
trial0008318, AA, 1002.5, 18, 55.69, 1.67, 0.00001203, 0.00000159, GVWY, 192.5, 2, 96.25, 6.00, 0.00000528, 0.00000042
trial0008319, AA, 1169.5, 18, 64.97, 2.00, 0.00001158, 0.00000157, GVWY, 169.5, 2, 84.75, 5.00, 0.00000520, 0.00000040
trial0008320, AA, 423.0, 18, 23.50, 0.72, 0.00001128, 0.00000149, GVWY, 107.0, 2, 53.50, 4.50, 0.00000483, 0.00000036
trial0008321, AA, 1033.0, 18, 57.39, 1.56, 0.00001141, 0.00000164, GVWY, 187.0, 2, 93.50, 8.00, 0.00000512, 0.00000039
trial0008322, AA, 943.5, 18, 52.42, 1.83, 0.00001098, 0.00000176, GVWY, 189.5, 2, 94.75, 6.50, 0.00000449, 0.00000038
trial0008323, AA, 857.5, 18, 47.64, 1.72, 0.00001089, 0.00000152, GVWY, 277.5, 2, 138.75, 7.50, 0.00000520, 0.00000041
trial0008324, AA, 788.5, 18, 43.81, 1.22, 0.00000987, 0.00000138, GVWY, 287.5, 2, 143.75, 7.00, 0.00000443, 0.00000034
trial0008325, AA, 1050.0, 18, 58.33, 1.89, 0.00001219, 0.00000163, GVWY, 202.0, 2, 101.00, 7.00, 0.00000529, 0.00000044
trial0008326, AA, 1076.0, 18, 59.78, 1.72, 0.00001205, 0.00000185, GVWY, 276.0, 2, 138.00, 10.50, 0.00000543, 0.00000039
trial0008327, AA, 943.5, 18, 52.42, 1.56, 0.00001172, 0.00000166, GVWY, 148.5, 2, 74.25, 6.00, 0.00000526, 0.00000041
trial0008328, AA, 659.75, 18, 36.65, 1.28, 0.00001231, 0.00000170, GVWY, 224.25, 2, 112.12, 5.50, 0.00000547, 0.00000038
trial0008329, AA, 953.5, 18, 52.97, 1.50, 0.00001186, 0.00000175, GVWY, 226.5, 2, 113.25, 7.50, 0.00000554, 0.00000038
trial0008330, AA, 648.0, 18, 36.00, 1.11, 0.00001235, 0.00000160, GVWY, 230.0, 2, 115.00, 6.00, 0.00000498, 0.00000038
trial0008331, AA, 299.5, 18, 16.64, 0.28, 0.00001177, 0.00000153, GVWY, 74.5, 2, 37.25, 5.50, 0.00000506, 0.00000040
trial0008332, AA, 246.5, 18, 13.69, 0.44, 0.00001126, 0.00000153, GVWY, 123.5, 2, 61.75, 8.00, 0.00000474, 0.00000035
trial0008333, AA, 962.0, 18, 53.44, 1.50, 0.00001183, 0.00000162, GVWY, 194.0, 2, 97.00, 8.50, 0.00000587, 0.00000043
trial0008334, AA, 302.0, 18, 16.78, 0.50, 0.00001129, 0.00000150, GVWY, 124.0, 2, 62.00, 6.50, 0.00000501, 0.00000039
trial0008335, AA, 809.25, 18, 44.96, 1.78, 0.00001165, 0.00000169, GVWY, 279.75, 2, 139.88, 9.00, 0.00000578, 0.00000041
trial0008336, AA, 365.5, 18, 20.31, 0.39, 0.00001121, 0.00000147, GVWY, 183.5, 2, 91.75, 8.50, 0.00000453, 0.00000047
trial0008337, AA, 812.5, 18, 45.14, 1.44, 0.00001191, 0.00000166, GVWY, 148.5, 2, 74.25, 7.00, 0.00000530, 0.00000037
trial0008338, AA, 1030.25, 18, 57.24, 1.89, 0.00001147, 0.00000164, GVWY, 283.75, 2, 141.88, 8.00, 0.00000494, 0.00000033
trial0008339, AA, 577.0, 18, 32.06, 0.78, 0.00001105, 0.00000139, GVWY, 156.0, 2, 78.00, 7.00, 0.00000496, 0.00000036
trial0008340, AA, 335.5, 18, 18.64, 0.33, 0.00001081, 0.00000155, GVWY, 337.5, 2, 168.75, 7.00, 0.00000464, 0.00000034
trial0008341, AA, 652.5, 18, 36.25, 0.89, 0.00001186, 0.00000158, GVWY, 135.5, 2, 67.75, 7.00, 0.00000556, 0.00000039
trial0008342, AA, 18.0, 18, 1.00, 0.11, 0.00001092, 0.00000145, GVWY, 104.0, 2, 52.00, 3.00, 0.00000471, 0.00000038
trial0008343, AA, 1051.0, 18, 58.39, 1.56, 0.00001170, 0.00000167, GVWY, 119.0, 2, 59.50, 7.00, 0.00000492, 0.00000037
trial0008344, AA, 473.5, 18, 26.31, 0.67, 0.00001119, 0.00000146, GVWY, 57.5, 2, 28.75, 5.00, 0.00000525, 0.00000046
trial0008345, AA, 1121.5, 18, 62.31, 1.67, 0.00001192, 0.00000177, GVWY, 127.5, 2, 63.75, 7.00, 0.00000489, 0.00000040
trial0008346, AA, 1041.75, 18, 57.88, 1.94, 0.00001204, 0.00000169, GVWY, 95.25, 2, 47.62, 5.50, 0.00000511, 0.00000042
trial0008347, AA, 1176.0, 18, 65.33, 2.00, 0.00001189, 0.00000183, GVWY, 149.0, 2, 74.50, 6.00, 0.00000502, 0.00000042
trial0008348, AA, 1198.5, 18, 66.58, 2.28, 0.00001194, 0.00000167, GVWY, 162.5, 2, 81.25, 6.50, 0.00000580, 0.00000042
trial0008349, AA, 311.0, 18, 17.28, 0.39, 0.00001185, 0.00000157, GVWY, 92.0, 2, 46.00, 7.50, 0.00000539, 0.00000045
trial0008350, AA, 1451.5, 18, 80.64, 2.33, 0.00001166, 0.00000171, GVWY, 131.5, 2, 65.75, 6.00, 0.00000561, 0.00000042
trial0008351, AA, 796.0, 18, 44.22, 1.28, 0.00001190, 0.00000167, GVWY, 183.0, 2, 91.50, 5.50, 0.00000522, 0.00000039
trial0008352, AA, 988.5, 18, 54.92, 1.78, 0.00001222, 0.00000167, GVWY, 161.5, 2, 80.75, 6.00, 0.00000525, 0.00000051
trial0008353, AA, 1126.0, 18, 62.56, 2.17, 0.00000951, 0.00000155, GVWY, 271.0, 2, 135.50, 6.50, 0.00000402, 0.00000029
trial0008354, AA, 633.5, 18, 35.19, 1.28, 0.00001024, 0.00000149, GVWY, 153.5, 2, 76.75, 6.50, 0.00000470, 0.00000039
trial0008355, AA, 358.0, 18, 19.89, 0.39, 0.00001154, 0.00000166, GVWY, 174.0, 2, 87.00, 8.50, 0.00000559, 0.00000043
trial0008356, AA, 910.0, 18, 50.56, 1.39, 0.00001212, 0.00000161, GVWY, 134.0, 2, 67.00, 7.50, 0.00000459, 0.00000037
trial0008357, AA, 1410.0, 18, 78.33, 2.72, 0.00001148, 0.00000191, GVWY, 211.0, 2, 105.50, 7.50, 0.00000517, 0.00000040
trial0008358, AA, 350.0, 18, 19.44, 0.44, 0.00001099, 0.00000153, GVWY, 40.0, 2, 20.00, 5.00, 0.00000496, 0.00000036
