trial0008061, AA, 671.0, 18, 37.28, 1.17, 0.00000866, 0.00000183, MAG, 253.0, 2, 126.50, 7.50, 0.00007111, 0.00000022
trial0008062, AA, 807.5, 18, 44.86, 1.72, 0.00000907, 0.00000183, MAG, 193.0, 2, 96.50, 10.00, 0.00008330, 0.00000027
trial0008063, AA, 962.25, 18, 53.46, 1.44, 0.00000946, 0.00000175, MAG, 211.25, 2, 105.62, 9.00, 0.00007665, 0.00000023
trial0008064, AA, 1328.0, 18, 73.78, 2.61, 0.00000859, 0.00000167, MAG, 168.0, 2, 84.00, 6.00, 0.00007721, 0.00000028
trial0008065, AA, 828.75, 18, 46.04, 1.72, 0.00000887, 0.00000182, MAG, 132.5, 2, 66.25, 7.00, 0.00007886, 0.00000030
trial0008066, AA, 636.5, 18, 35.36, 1.50, 0.00000855, 0.00000160, MAG, 123.25, 2, 61.62, 6.00, 0.00008479, 0.00000027
trial0008067, AA, 1418.0, 18, 78.78, 3.56, 0.00000849, 0.00000172, MAG, 97.25, 2, 48.62, 6.00, 0.00007581, 0.00000026
trial0008068, AA, 1167.25, 18, 64.85, 2.39, 0.00000950, 0.00000176, MAG, 218.5, 2, 109.25, 7.00, 0.00007884, 0.00000025
trial0008069, AA, 284.75, 18, 15.82, 0.56, 0.00000845, 0.00000159, MAG, 146.25, 2, 73.12, 6.50, 0.00007545, 0.00000023
trial0008070, AA, 1547.0, 18, 85.94, 2.56, 0.00000921, 0.00000190, MAG, 199.0, 2, 99.50, 7.50, 0.00007624, 0.00000024
trial0008071, AA, 1259.0, 18, 69.94, 2.67, 0.00000885, 0.00000206, MAG, 493.0, 2, 246.50, 12.00, 0.00007300, 0.00000022
trial0008072, AA, 1013.25, 18, 56.29, 2.00, 0.00000896, 0.00000171, MAG, 237.5, 2, 118.75, 6.50, 0.00007434, 0.00000022
trial0008073, AA, 904.0, 18, 50.22, 1.72, 0.00000856, 0.00000176, MAG, 150.5, 2, 75.25, 7.50, 0.00007534, 0.00000026
trial0008074, AA, 985.5, 18, 54.75, 2.06, 0.00000863, 0.00000187, MAG, 54.0, 2, 27.00, 5.00, 0.00008212, 0.00000033
trial0008075, AA, 1090.0, 18, 60.56, 2.22, 0.00000905, 0.00000186, MAG, 165.0, 2, 82.50, 6.50, 0.00007960, 0.00000026
trial0008076, AA, 1536.0, 18, 85.33, 3.44, 0.00000825, 0.00000193, MAG, 277.0, 2, 138.50, 9.00, 0.00007414, 0.00000023
trial0008077, AA, 1080.25, 18, 60.01, 2.00, 0.00000862, 0.00000157, MAG, 369.25, 2, 184.62, 7.00, 0.00007381, 0.00000023
trial0008078, AA, 846.5, 18, 47.03, 1.50, 0.00000853, 0.00000162, MAG, 100.0, 2, 50.00, 5.00, 0.00007098, 0.00000025
trial0008079, AA, 1019.25, 18, 56.62, 2.17, 0.00000915, 0.00000174, MAG, 85.75, 2, 42.88, 6.50, 0.00007455, 0.00000024
trial0008080, AA, 985.5, 18, 54.75, 1.83, 0.00000874, 0.00000167, MAG, 195.0, 2, 97.50, 6.00, 0.00008200, 0.00000026
trial0008081, AA, 635.0, 18, 35.28, 1.39, 0.00000895, 0.00000170, MAG, 170.0, 2, 85.00, 6.50, 0.00007632, 0.00000030
trial0008082, AA, 1203.0, 18, 66.83, 2.50, 0.00000897, 0.00000190, MAG, 237.0, 2, 118.50, 10.00, 0.00008191, 0.00000028
trial0008083, AA, 632.0, 18, 35.11, 1.39, 0.00000840, 0.00000166, MAG, 303.0, 2, 151.50, 7.50, 0.00007503, 0.00000027
trial0008084, AA, 1906.0, 18, 105.89, 3.78, 0.00000962, 0.00000198, MAG, 227.0, 2, 113.50, 6.50, 0.00008207, 0.00000026
trial0008085, AA, 1222.0, 18, 67.89, 2.22, 0.00000840, 0.00000174, MAG, 220.0, 2, 110.00, 9.00, 0.00006842, 0.00000023
trial0008086, AA, 174.5, 18, 9.69, 0.28, 0.00000896, 0.00000172, MAG, 107.5, 2, 53.75, 5.00, 0.00007602, 0.00000033
trial0008087, AA, 588.5, 18, 32.69, 1.00, 0.00000896, 0.00000180, MAG, 168.0, 2, 84.00, 8.00, 0.00008193, 0.00000031
trial0008088, AA, 1652.0, 18, 91.78, 3.06, 0.00000865, 0.00000174, MAG, 203.25, 2, 101.62, 7.50, 0.00007430, 0.00000022
trial0008089, AA, 1230.0, 18, 68.33, 2.72, 0.00000886, 0.00000176, MAG, 120.0, 2, 60.00, 6.00, 0.00008145, 0.00000029
trial0008090, AA, 1579.75, 18, 87.76, 2.72, 0.00000937, 0.00000163, MAG, 273.0, 2, 136.50, 8.00, 0.00008034, 0.00000029
trial0008091, AA, 1048.25, 18, 58.24, 2.17, 0.00000932, 0.00000170, MAG, 102.5, 2, 51.25, 5.00, 0.00007967, 0.00000026
trial0008092, AA, 1132.5, 18, 62.92, 2.06, 0.00000873, 0.00000175, MAG, 175.5, 2, 87.75, 7.50, 0.00007313, 0.00000026
trial0008093, AA, 1415.25, 18, 78.62, 2.94, 0.00000872, 0.00000178, MAG, 169.0, 2, 84.50, 7.50, 0.00007257, 0.00000026
trial0008094, AA, 947.0, 18, 52.61, 2.06, 0.00000856, 0.00000167, MAG, 186.0, 2, 93.00, 5.00, 0.00007326, 0.00000025
trial0008095, AA, 163.25, 18, 9.07, 0.33, 0.00000850, 0.00000160, MAG, 126.75, 2, 63.38, 5.00, 0.00007613, 0.00000022
trial0008096, AA, 1644.25, 18, 91.35, 3.17, 0.00000887, 0.00000193, MAG, 121.5, 2, 60.75, 6.50, 0.00007669, 0.00000028
trial0008097, AA, 1531.5, 18, 85.08, 2.67, 0.00000880, 0.00000208, MAG, 201.75, 2, 100.88, 9.00, 0.00007410, 0.00000026
trial0008098, AA, 841.5, 18, 46.75, 1.83, 0.00000898, 0.00000168, MAG, 223.0, 2, 111.50, 7.50, 0.00007510, 0.00000023
trial0008099, AA, 572.5, 18, 31.81, 0.89, 0.00000836, 0.00000165, MAG, 151.0, 2, 75.50, 6.50, 0.00006882, 0.00000026
trial0008100, AA, 623.0, 18, 34.61, 1.11, 0.00000889, 0.00000155, MAG, 220.5, 2, 110.25, 6.50, 0.00007431, 0.00000023
trial0008101, AA, 904.25, 18, 50.24, 2.83, 0.00000843, 0.00000176, MAG, 191.25, 2, 95.62, 9.00, 0.00007724, 0.00000024
trial0008102, AA, 634.5, 18, 35.25, 1.89, 0.00000857, 0.00000163, MAG, 157.75, 2, 78.88, 7.00, 0.00007501, 0.00000026
trial0008103, AA, 676.5, 18, 37.58, 2.39, 0.00000883, 0.00000164, MAG, 120.5, 2, 60.25, 7.50, 0.00007835, 0.00000024
trial0008104, AA, 691.75, 18, 38.43, 2.22, 0.00000853, 0.00000184, MAG, 93.25, 2, 46.62, 7.00, 0.00007149, 0.00000028
trial0008105, AA, 251.0, 18, 13.94, 0.78, 0.00000846, 0.00000167, MAG, 138.0, 2, 69.00, 7.00, 0.00006890, 0.00000023
trial0008106, AA, 540.0, 18, 30.00, 1.78, 0.00000862, 0.00000162, MAG, 57.0, 2, 28.50, 4.50, 0.00007319, 0.00000029
trial0008107, AA, 274.5, 18, 15.25, 0.94, 0.00000833, 0.00000164, MAG, 85.5, 2, 42.75, 5.50, 0.00007844, 0.00000025
trial0008108, AA, 890.0, 18, 49.44, 2.39, 0.00000858, 0.00000155, MAG, 132.75, 2, 66.38, 8.50, 0.00007271, 0.00000025
trial0008109, AA, 678.5, 18, 37.69, 2.39, 0.00000900, 0.00000184, MAG, 171.0, 2, 85.50, 10.50, 0.00007474, 0.00000025
trial0008110, AA, 531.5, 18, 29.53, 1.67, 0.00000864, 0.00000170, MAG, 178.5, 2, 89.25, 11.00, 0.00007485, 0.00000024
trial0008111, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000163, MAG, 79.0, 2, 39.50, 7.00, 0.00007174, 0.00000026
trial0008112, AA, 591.5, 18, 32.86, 2.33, 0.00000923, 0.00000186, MAG, 123.75, 2, 61.88, 9.50, 0.00007913, 0.00000028
trial0008113, AA, 164.5, 18, 9.14, 0.39, 0.00000872, 0.00000167, MAG, 133.0, 2, 66.50, 6.50, 0.00007564, 0.00000028
trial0008114, AA, 78.0, 18, 4.33, 0.28, 0.00000843, 0.00000158, MAG, 259.5, 2, 129.75, 9.50, 0.00008212, 0.00000025
trial0008115, AA, 556.5, 18, 30.92, 1.78, 0.00000854, 0.00000172, MAG, 71.0, 2, 35.50, 5.50, 0.00007557, 0.00000031
trial0008116, AA, 906.0, 18, 50.33, 2.67, 0.00000854, 0.00000173, MAG, 80.0, 2, 40.00, 6.50, 0.00007594, 0.00000023
trial0008117, AA, 612.0, 18, 34.00, 1.94, 0.00000869, 0.00000164, MAG, 85.0, 2, 42.50, 5.00, 0.00007377, 0.00000026
trial0008118, AA, 130.5, 18, 7.25, 0.28, 0.00000866, 0.00000167, MAG, 194.0, 2, 97.00, 7.50, 0.00007837, 0.00000025
trial0008119, AA, 154.5, 18, 8.58, 0.39, 0.00000838, 0.00000159, MAG, 38.0, 2, 19.00, 3.50, 0.00007770, 0.00000024
trial0008120, AA, 92.5, 18, 5.14, 0.17, 0.00000854, 0.00000174, MAG, 122.5, 2, 61.25, 5.00, 0.00007859, 0.00000025
trial0008121, AA, 635.75, 18, 35.32, 1.94, 0.00000871, 0.00000171, MAG, 102.75, 2, 51.38, 7.00, 0.00008084, 0.00000027
trial0008122, AA, 584.5, 18, 32.47, 1.72, 0.00000905, 0.00000184, MAG, 191.5, 2, 95.75, 7.00, 0.00007725, 0.00000025
trial0008123, AA, 88.5, 18, 4.92, 0.22, 0.00000868, 0.00000163, MAG, 101.0, 2, 50.50, 4.50, 0.00007726, 0.00000022
trial0008124, AA, 373.0, 18, 20.72, 1.33, 0.00000857, 0.00000169, MAG, 65.5, 2, 32.75, 5.00, 0.00007960, 0.00000039
trial0008125, AA, 987.5, 18, 54.86, 3.11, 0.00000911, 0.00000180, MAG, 133.5, 2, 66.75, 7.00, 0.00007824, 0.00000027
trial0008126, AA, 716.0, 18, 39.78, 2.28, 0.00000954, 0.00000182, MAG, 143.0, 2, 71.50, 6.50, 0.00007877, 0.00000033
trial0008127, AA, 608.25, 18, 33.79, 1.89, 0.00000879, 0.00000175, MAG, 179.0, 2, 89.50, 7.50, 0.00007611, 0.00000025
trial0008128, AA, 72.5, 18, 4.03, 0.22, 0.00000888, 0.00000160, MAG, 111.5, 2, 55.75, 8.00, 0.00008036, 0.00000024
trial0008129, AA, 727.0, 18, 40.39, 2.39, 0.00000911, 0.00000163, MAG, 148.0, 2, 74.00, 7.00, 0.00008108, 0.00000028
trial0008130, AA, 443.25, 18, 24.62, 1.56, 0.00000879, 0.00000177, MAG, 175.0, 2, 87.50, 9.50, 0.00007836, 0.00000028
trial0008131, AA, 183.25, 18, 10.18, 0.44, 0.00000854, 0.00000157, MAG, 43.75, 2, 21.88, 4.00, 0.00007296, 0.00000029
trial0008132, AA, 499.5, 18, 27.75, 1.50, 0.00000872, 0.00000174, MAG, 193.5, 2, 96.75, 9.00, 0.00007853, 0.00000030
trial0008133, AA, 242.0, 18, 13.44, 0.56, 0.00000809, 0.00000166, MAG, 125.0, 2, 62.50, 8.50, 0.00007546, 0.00000022
trial0008134, AA, 591.0, 18, 32.83, 1.78, 0.00000838, 0.00000190, MAG, 154.0, 2, 77.00, 7.50, 0.00008059, 0.00000034
trial0008135, AA, 1075.75, 18, 59.76, 3.11, 0.00000886, 0.00000182, MAG, 107.75, 2, 53.88, 6.00, 0.00007679, 0.00000024
trial0008136, AA, 852.75, 18, 47.38, 3.06, 0.00000847, 0.00000179, MAG, 175.25, 2, 87.62, 9.00, 0.00007500, 0.00000024
trial0008137, AA, 804.5, 18, 44.69, 2.39, 0.00000830, 0.00000165, MAG, 62.5, 2, 31.25, 4.50, 0.00007786, 0.00000025
trial0008138, AA, 407.0, 18, 22.61, 1.00, 0.00000884, 0.00000179, MAG, 130.5, 2, 65.25, 7.00, 0.00008531, 0.00000027
trial0008139, AA, 475.5, 18, 26.42, 1.44, 0.00000879, 0.00000174, MAG, 103.5, 2, 51.75, 6.00, 0.00007268, 0.00000025
trial0008140, AA, 611.5, 18, 33.97, 2.00, 0.00000882, 0.00000169, MAG, 111.25, 2, 55.62, 7.00, 0.00007949, 0.00000025
trial0008141, AA, 182.0, 18, 10.11, 0.33, 0.00000886, 0.00000163, MAG, 99.5, 2, 49.75, 7.50, 0.00007048, 0.00000023
trial0008142, AA, 587.5, 18, 32.64, 1.83, 0.00000869, 0.00000188, MAG, 108.5, 2, 54.25, 11.00, 0.00008031, 0.00000032
trial0008143, AA, 578.0, 18, 32.11, 2.00, 0.00000862, 0.00000182, MAG, 157.75, 2, 78.88, 7.50, 0.00007319, 0.00000027
trial0008144, AA, 345.0, 18, 19.17, 1.06, 0.00000865, 0.00000161, MAG, 184.25, 2, 92.12, 7.50, 0.00007747, 0.00000025
trial0008145, AA, 352.0, 18, 19.56, 1.17, 0.00000955, 0.00000178, MAG, 96.0, 2, 48.00, 6.00, 0.00007716, 0.00000028
trial0008146, AA, 915.5, 18, 50.86, 2.67, 0.00000865, 0.00000171, MAG, 93.0, 2, 46.50, 7.00, 0.00008156, 0.00000033
trial0008147, AA, 715.0, 18, 39.72, 2.61, 0.00000839, 0.00000175, MAG, 85.5, 2, 42.75, 6.00, 0.00007583, 0.00000026
trial0008148, AA, 731.75, 18, 40.65, 2.33, 0.00000870, 0.00000164, MAG, 47.5, 2, 23.75, 6.00, 0.00007392, 0.00000025
trial0008149, AA, 829.0, 18, 46.06, 3.00, 0.00000893, 0.00000181, MAG, 168.5, 2, 84.25, 8.50, 0.00007219, 0.00000025
trial0008150, AA, 615.0, 18, 34.17, 2.06, 0.00000836, 0.00000170, MAG, 126.0, 2, 63.00, 8.00, 0.00008584, 0.00000025
trial0008151, AA, 840.5, 18, 46.69, 2.61, 0.00000892, 0.00000176, MAG, 146.5, 2, 73.25, 7.50, 0.00008000, 0.00000027
trial0008152, AA, 992.25, 18, 55.12, 2.89, 0.00000872, 0.00000181, MAG, 52.0, 2, 26.00, 7.50, 0.00007604, 0.00000024
trial0008153, AA, 943.0, 18, 52.39, 2.83, 0.00000864, 0.00000167, MAG, 112.0, 2, 56.00, 9.50, 0.00008123, 0.00000029
trial0008154, AA, 1276.0, 18, 70.89, 4.00, 0.00000881, 0.00000197, MAG, 147.5, 2, 73.75, 7.00, 0.00007998, 0.00000026
trial0008155, AA, 792.5, 18, 44.03, 3.06, 0.00000889, 0.00000181, MAG, 131.0, 2, 65.50, 8.50, 0.00008130, 0.00000025
trial0008156, AA, 1032.5, 18, 57.36, 3.22, 0.00000858, 0.00000177, MAG, 95.5, 2, 47.75, 8.00, 0.00007914, 0.00000027
trial0008157, AA, 839.75, 18, 46.65, 2.78, 0.00000890, 0.00000179, MAG, 127.25, 2, 63.62, 6.00, 0.00007785, 0.00000026
trial0008158, AA, 658.5, 18, 36.58, 1.89, 0.00000896, 0.00000189, MAG, 23.5, 2, 11.75, 4.00, 0.00007433, 0.00000025
trial0008159, AA, 978.0, 18, 54.33, 2.94, 0.00000837, 0.00000165, MAG, 111.5, 2, 55.75, 7.50, 0.00007753, 0.00000026
trial0008160, AA, 1083.25, 18, 60.18, 3.33, 0.00000842, 0.00000198, MAG, 124.5, 2, 62.25, 8.00, 0.00008119, 0.00000027
trial0008161, AA, 692.75, 18, 38.49, 2.22, 0.00000940, 0.00000179, MAG, 134.5, 2, 67.25, 8.50, 0.00007979, 0.00000042
trial0008162, AA, 1029.5, 18, 57.19, 3.11, 0.00000876, 0.00000164, MAG, 204.0, 2, 102.00, 9.00, 0.00007732, 0.00000024
trial0008163, AA, 119.0, 18, 6.61, 0.22, 0.00000855, 0.00000158, MAG, 65.5, 2, 32.75, 6.50, 0.00007662, 0.00000026
trial0008164, AA, 154.0, 18, 8.56, 0.50, 0.00000876, 0.00000172, MAG, 185.5, 2, 92.75, 7.00, 0.00008304, 0.00000027
trial0008165, AA, 1262.5, 18, 70.14, 3.89, 0.00000822, 0.00000164, MAG, 154.0, 2, 77.00, 7.50, 0.00007120, 0.00000021
trial0008166, AA, 80.5, 18, 4.47, 0.22, 0.00000902, 0.00000164, MAG, 109.5, 2, 54.75, 9.00, 0.00008275, 0.00000027
trial0008167, AA, 956.5, 18, 53.14, 3.06, 0.00000885, 0.00000168, MAG, 74.0, 2, 37.00, 6.00, 0.00007449, 0.00000027
trial0008168, AA, 140.5, 18, 7.81, 0.33, 0.00000931, 0.00000176, MAG, 239.5, 2, 119.75, 9.00, 0.00008288, 0.00000027
trial0008169, AA, 707.5, 18, 39.31, 1.78, 0.00000897, 0.00000181, MAG, 104.5, 2, 52.25, 7.00, 0.00008534, 0.00000028
trial0008170, AA, 743.5, 18, 41.31, 2.33, 0.00000887, 0.00000192, MAG, 88.5, 2, 44.25, 5.00, 0.00007521, 0.00000028
trial0008171, AA, 754.25, 18, 41.90, 2.61, 0.00000853, 0.00000195, MAG, 227.75, 2, 113.88, 10.50, 0.00006911, 0.00000022
trial0008172, AA, 15.0, 18, 0.83, 0.06, 0.00000840, 0.00000164, MAG, 108.5, 2, 54.25, 6.00, 0.00008221, 0.00000026
trial0008173, AA, 871.0, 18, 48.39, 3.06, 0.00000869, 0.00000179, MAG, 63.5, 2, 31.75, 4.50, 0.00007349, 0.00000029
trial0008174, AA, 826.5, 18, 45.92, 2.39, 0.00000857, 0.00000169, MAG, 135.0, 2, 67.50, 7.50, 0.00007748, 0.00000023
trial0008175, AA, 549.5, 18, 30.53, 1.67, 0.00000894, 0.00000181, MAG, 134.5, 2, 67.25, 6.50, 0.00006989, 0.00000023
trial0008176, AA, 221.5, 18, 12.31, 0.44, 0.00000870, 0.00000164, MAG, 56.5, 2, 28.25, 6.50, 0.00007050, 0.00000021
trial0008177, AA, 365.0, 18, 20.28, 1.00, 0.00000856, 0.00000164, MAG, 114.5, 2, 57.25, 6.00, 0.00007207, 0.00000024
trial0008178, AA, 997.75, 18, 55.43, 3.11, 0.00000854, 0.00000174, MAG, 143.5, 2, 71.75, 10.50, 0.00008311, 0.00000026
trial0008179, AA, 381.0, 18, 21.17, 1.11, 0.00000850, 0.00000163, MAG, 112.0, 2, 56.00, 5.50, 0.00007120, 0.00000023
trial0008180, AA, 579.0, 18, 32.17, 1.83, 0.00000861, 0.00000158, MAG, 60.5, 2, 30.25, 4.50, 0.00007798, 0.00000025
trial0008181, AA, 823.75, 18, 45.76, 2.83, 0.00000862, 0.00000181, MAG, 135.5, 2, 67.75, 10.00, 0.00007858, 0.00000023
