trial0001050, AA, 545.5, 4, 136.38, 2.75, 0.00001047, 0.00000176, MAG, 2322.0, 16, 145.12, 7.44, 0.00005037, 0.00000022
trial0001051, AA, 504.5, 4, 126.12, 2.75, 0.00000907, 0.00000193, MAG, 3216.5, 16, 201.03, 8.25, 0.00004975, 0.00000022
trial0001052, AA, 423.5, 4, 105.88, 2.75, 0.00001041, 0.00000188, MAG, 3736.5, 16, 233.53, 8.69, 0.00005120, 0.00000020
trial0001053, AA, 382.5, 4, 95.62, 2.00, 0.00001013, 0.00000177, MAG, 2381.0, 16, 148.81, 7.06, 0.00005199, 0.00000021
trial0001054, AA, 252.75, 4, 63.19, 1.50, 0.00001005, 0.00000201, MAG, 2644.75, 16, 165.30, 7.56, 0.00005351, 0.00000021
trial0001055, AA, 258.0, 4, 64.50, 1.25, 0.00000959, 0.00000193, MAG, 3126.5, 16, 195.41, 7.56, 0.00005269, 0.00000025
trial0001056, AA, 564.5, 4, 141.12, 3.00, 0.00000932, 0.00000165, MAG, 2631.0, 16, 164.44, 7.44, 0.00005333, 0.00000021
trial0001057, AA, 644.25, 4, 161.06, 3.50, 0.00000996, 0.00000176, MAG, 2612.0, 16, 163.25, 6.62, 0.00004890, 0.00000021
trial0001058, AA, 587.5, 4, 146.88, 2.25, 0.00001001, 0.00000173, MAG, 2952.0, 16, 184.50, 7.62, 0.00005383, 0.00000022
trial0001059, AA, 655.5, 4, 163.88, 3.00, 0.00001002, 0.00000181, MAG, 2777.0, 16, 173.56, 7.38, 0.00005062, 0.00000021
trial0001060, AA, 662.0, 4, 165.50, 4.00, 0.00000936, 0.00000178, MAG, 2912.5, 16, 182.03, 7.12, 0.00004978, 0.00000021
trial0001061, AA, 450.25, 4, 112.56, 2.75, 0.00000894, 0.00000168, MAG, 2746.0, 16, 171.62, 7.38, 0.00004978, 0.00000020
trial0001062, AA, 1090.0, 4, 272.50, 4.50, 0.00000871, 0.00000182, MAG, 3855.5, 16, 240.97, 9.38, 0.00005104, 0.00000020
trial0001063, AA, 674.0, 4, 168.50, 3.50, 0.00000956, 0.00000196, MAG, 3219.25, 16, 201.20, 8.31, 0.00005194, 0.00000021
trial0001064, AA, 436.0, 4, 109.00, 2.25, 0.00000930, 0.00000173, MAG, 3080.5, 16, 192.53, 8.25, 0.00005360, 0.00000022
trial0001065, AA, 727.5, 4, 181.88, 3.75, 0.00000937, 0.00000178, MAG, 3097.0, 16, 193.56, 8.31, 0.00004960, 0.00000021
trial0001066, AA, 1004.0, 4, 251.00, 4.75, 0.00000957, 0.00000173, MAG, 3018.5, 16, 188.66, 7.50, 0.00005057, 0.00000022
trial0001067, AA, 842.0, 4, 210.50, 3.25, 0.00000898, 0.00000202, MAG, 2983.25, 16, 186.45, 7.94, 0.00005221, 0.00000021
trial0001068, AA, 833.0, 4, 208.25, 4.00, 0.00000973, 0.00000201, MAG, 3288.5, 16, 205.53, 8.62, 0.00005137, 0.00000020
trial0001069, AA, 684.5, 4, 171.12, 3.00, 0.00000989, 0.00000188, MAG, 3142.25, 16, 196.39, 9.00, 0.00004939, 0.00000020
trial0001070, AA, 702.0, 4, 175.50, 3.75, 0.00000857, 0.00000172, MAG, 2767.0, 16, 172.94, 7.25, 0.00005138, 0.00000021
trial0001071, AA, 290.5, 4, 72.62, 2.25, 0.00001025, 0.00000176, MAG, 2732.0, 16, 170.75, 7.00, 0.00004894, 0.00000021
trial0001072, AA, 890.5, 4, 222.62, 5.00, 0.00000930, 0.00000170, MAG, 2635.5, 16, 164.72, 7.88, 0.00005170, 0.00000020
trial0001073, AA, 812.75, 4, 203.19, 4.50, 0.00000954, 0.00000181, MAG, 2307.0, 16, 144.19, 7.12, 0.00005141, 0.00000021
trial0001074, AA, 364.0, 4, 91.00, 1.75, 0.00000997, 0.00000187, MAG, 3502.75, 16, 218.92, 8.25, 0.00005057, 0.00000020
trial0001075, AA, 731.5, 4, 182.88, 3.00, 0.00000958, 0.00000179, MAG, 2964.5, 16, 185.28, 8.44, 0.00005274, 0.00000021
trial0001076, AA, 668.5, 4, 167.12, 3.25, 0.00000943, 0.00000185, MAG, 2864.75, 16, 179.05, 8.56, 0.00005265, 0.00000021
trial0001077, AA, 737.5, 4, 184.38, 4.00, 0.00000962, 0.00000172, MAG, 2322.25, 16, 145.14, 7.00, 0.00005191, 0.00000021
trial0001078, AA, 211.0, 4, 52.75, 1.75, 0.00000970, 0.00000184, MAG, 3167.75, 16, 197.98, 8.69, 0.00005360, 0.00000022
trial0001079, AA, 761.5, 4, 190.38, 3.50, 0.00000929, 0.00000199, MAG, 3664.0, 16, 229.00, 8.94, 0.00005041, 0.00000021
trial0001080, AA, 533.5, 4, 133.38, 3.25, 0.00000941, 0.00000186, MAG, 2855.0, 16, 178.44, 7.81, 0.00005070, 0.00000021
trial0001081, AA, 508.5, 4, 127.12, 2.75, 0.00000916, 0.00000191, MAG, 2758.5, 16, 172.41, 8.25, 0.00005166, 0.00000021
trial0001082, AA, 587.5, 4, 146.88, 3.50, 0.00000974, 0.00000191, MAG, 3237.25, 16, 202.33, 9.00, 0.00005237, 0.00000022
trial0001083, AA, 498.0, 4, 124.50, 3.00, 0.00000880, 0.00000181, MAG, 3036.5, 16, 189.78, 8.06, 0.00005110, 0.00000020
trial0001084, AA, 680.25, 4, 170.06, 3.50, 0.00001029, 0.00000199, MAG, 2691.75, 16, 168.23, 8.00, 0.00005095, 0.00000021
trial0001085, AA, 510.0, 4, 127.50, 3.25, 0.00001005, 0.00000189, MAG, 2874.0, 16, 179.62, 8.06, 0.00005285, 0.00000022
trial0001086, AA, 722.5, 4, 180.62, 3.00, 0.00000901, 0.00000181, MAG, 3261.5, 16, 203.84, 7.50, 0.00005265, 0.00000021
trial0001087, AA, 649.5, 4, 162.38, 3.75, 0.00000921, 0.00000168, MAG, 3166.0, 16, 197.88, 7.88, 0.00004927, 0.00000020
trial0001088, AA, 748.75, 4, 187.19, 3.50, 0.00000901, 0.00000172, MAG, 2777.0, 16, 173.56, 8.12, 0.00005211, 0.00000021
trial0001089, AA, 745.25, 4, 186.31, 3.75, 0.00000922, 0.00000189, MAG, 3132.5, 16, 195.78, 8.81, 0.00005041, 0.00000021
trial0001090, AA, 420.5, 4, 105.12, 3.00, 0.00000987, 0.00000191, MAG, 2533.25, 16, 158.33, 7.31, 0.00004925, 0.00000020
trial0001091, AA, 844.0, 4, 211.00, 4.25, 0.00000957, 0.00000189, MAG, 2350.0, 16, 146.88, 7.56, 0.00005104, 0.00000021
trial0001092, AA, 691.75, 4, 172.94, 3.50, 0.00000910, 0.00000193, MAG, 2659.0, 16, 166.19, 7.94, 0.00005022, 0.00000021
trial0001093, AA, 639.0, 4, 159.75, 3.00, 0.00001002, 0.00000195, MAG, 2795.25, 16, 174.70, 7.62, 0.00005179, 0.00000021
trial0001094, AA, 738.0, 4, 184.50, 3.25, 0.00001101, 0.00000185, MAG, 3106.0, 16, 194.12, 7.25, 0.00004961, 0.00000022
trial0001095, AA, 473.5, 4, 118.38, 3.00, 0.00000942, 0.00000193, MAG, 2797.0, 16, 174.81, 9.06, 0.00005006, 0.00000021
trial0001096, AA, 1041.0, 4, 260.25, 5.50, 0.00001006, 0.00000195, MAG, 3274.5, 16, 204.66, 8.25, 0.00005060, 0.00000021
trial0001097, AA, 659.0, 4, 164.75, 3.00, 0.00000965, 0.00000192, MAG, 3029.5, 16, 189.34, 7.19, 0.00005013, 0.00000022
trial0001098, AA, 460.5, 4, 115.12, 2.75, 0.00001010, 0.00000185, MAG, 2426.5, 16, 151.66, 7.50, 0.00005127, 0.00000021
trial0001099, AA, 933.0, 4, 233.25, 4.00, 0.00001066, 0.00000184, MAG, 2544.0, 16, 159.00, 7.06, 0.00005148, 0.00000020
trial0001100, AA, 592.0, 4, 148.00, 2.75, 0.00000980, 0.00000186, MAG, 2939.25, 16, 183.70, 7.62, 0.00005035, 0.00000021
trial0001101, AA, 548.25, 4, 137.06, 2.75, 0.00000975, 0.00000181, MAG, 2455.5, 16, 153.47, 7.44, 0.00005082, 0.00000020
trial0001102, AA, 750.5, 4, 187.62, 4.00, 0.00000952, 0.00000198, MAG, 2230.5, 16, 139.41, 7.81, 0.00005150, 0.00000022
trial0001103, AA, 527.0, 4, 131.75, 2.75, 0.00000934, 0.00000192, MAG, 2458.25, 16, 153.64, 7.88, 0.00004958, 0.00000021
trial0001104, AA, 595.5, 4, 148.88, 3.75, 0.00000893, 0.00000165, MAG, 2286.75, 16, 142.92, 7.38, 0.00005242, 0.00000021
trial0001105, AA, 564.0, 4, 141.00, 3.75, 0.00000923, 0.00000168, MAG, 2063.5, 16, 128.97, 6.81, 0.00005218, 0.00000021
trial0001106, AA, 242.5, 4, 60.62, 1.75, 0.00000873, 0.00000170, MAG, 2718.5, 16, 169.91, 7.56, 0.00004924, 0.00000019
trial0001107, AA, 470.25, 4, 117.56, 3.00, 0.00000909, 0.00000187, MAG, 2673.0, 16, 167.06, 8.19, 0.00005242, 0.00000021
trial0001108, AA, 441.0, 4, 110.25, 2.25, 0.00000907, 0.00000166, MAG, 2017.25, 16, 126.08, 7.06, 0.00005101, 0.00000020
trial0001109, AA, 654.5, 4, 163.62, 3.25, 0.00000967, 0.00000184, MAG, 2090.0, 16, 130.62, 6.94, 0.00005115, 0.00000020
trial0001110, AA, 332.0, 4, 83.00, 2.50, 0.00000970, 0.00000181, MAG, 2710.0, 16, 169.38, 8.00, 0.00005098, 0.00000023
trial0001111, AA, 421.5, 4, 105.38, 2.50, 0.00000915, 0.00000187, MAG, 3032.75, 16, 189.55, 8.44, 0.00005103, 0.00000022
trial0001112, AA, 524.5, 4, 131.12, 3.50, 0.00000908, 0.00000200, MAG, 2887.75, 16, 180.48, 8.94, 0.00005278, 0.00000022
trial0001113, AA, 466.5, 4, 116.62, 2.75, 0.00000962, 0.00000190, MAG, 2268.0, 16, 141.75, 7.56, 0.00005005, 0.00000020
trial0001114, AA, 393.25, 4, 98.31, 3.00, 0.00000952, 0.00000160, MAG, 1967.25, 16, 122.95, 7.31, 0.00005108, 0.00000021
trial0001115, AA, 350.25, 4, 87.56, 2.00, 0.00000976, 0.00000192, MAG, 2261.5, 16, 141.34, 7.88, 0.00005094, 0.00000020
trial0001116, AA, 493.75, 4, 123.44, 2.50, 0.00000971, 0.00000206, MAG, 2742.5, 16, 171.41, 8.56, 0.00005227, 0.00000020
trial0001117, AA, 381.5, 4, 95.38, 2.50, 0.00000942, 0.00000198, MAG, 2300.75, 16, 143.80, 8.94, 0.00004937, 0.00000020
trial0001118, AA, 540.0, 4, 135.00, 3.75, 0.00000920, 0.00000168, MAG, 2287.5, 16, 142.97, 7.62, 0.00005153, 0.00000021
trial0001119, AA, 579.5, 4, 144.88, 3.25, 0.00001004, 0.00000179, MAG, 1893.75, 16, 118.36, 6.62, 0.00005097, 0.00000021
trial0001120, AA, 496.0, 4, 124.00, 3.00, 0.00000902, 0.00000176, MAG, 2228.75, 16, 139.30, 8.00, 0.00005003, 0.00000021
trial0001121, AA, 767.0, 4, 191.75, 4.00, 0.00000960, 0.00000180, MAG, 2006.5, 16, 125.41, 7.69, 0.00005286, 0.00000022
trial0001122, AA, 573.5, 4, 143.38, 3.50, 0.00001013, 0.00000191, MAG, 2994.75, 16, 187.17, 8.94, 0.00005229, 0.00000021
trial0001123, AA, 425.5, 4, 106.38, 2.25, 0.00000854, 0.00000173, MAG, 2203.5, 16, 137.72, 7.31, 0.00005042, 0.00000020
trial0001124, AA, 622.5, 4, 155.62, 3.75, 0.00000899, 0.00000192, MAG, 2147.5, 16, 134.22, 7.94, 0.00005045, 0.00000023
trial0001125, AA, 685.5, 4, 171.38, 3.50, 0.00001043, 0.00000192, MAG, 2040.5, 16, 127.53, 6.94, 0.00004954, 0.00000020
trial0001126, AA, 600.0, 4, 150.00, 3.50, 0.00001042, 0.00000186, MAG, 2268.5, 16, 141.78, 7.25, 0.00005090, 0.00000020
trial0001127, AA, 365.5, 4, 91.38, 2.75, 0.00001001, 0.00000184, MAG, 2252.0, 16, 140.75, 8.75, 0.00005123, 0.00000021
trial0001128, AA, 725.0, 4, 181.25, 3.75, 0.00001054, 0.00000190, MAG, 2562.25, 16, 160.14, 8.69, 0.00005135, 0.00000021
trial0001129, AA, 493.5, 4, 123.38, 3.50, 0.00000979, 0.00000167, MAG, 2269.5, 16, 141.84, 7.69, 0.00005131, 0.00000020
trial0001130, AA, 735.75, 4, 183.94, 4.75, 0.00000890, 0.00000199, MAG, 2641.0, 16, 165.06, 9.31, 0.00005252, 0.00000022
trial0001131, AA, 267.5, 4, 66.88, 1.25, 0.00000980, 0.00000182, MAG, 2345.25, 16, 146.58, 7.56, 0.00005090, 0.00000020
trial0001132, AA, 676.75, 4, 169.19, 4.25, 0.00000954, 0.00000197, MAG, 2396.0, 16, 149.75, 7.81, 0.00005288, 0.00000022
trial0001133, AA, 430.75, 4, 107.69, 2.75, 0.00001018, 0.00000190, MAG, 2366.5, 16, 147.91, 7.94, 0.00005369, 0.00000021
trial0001134, AA, 463.0, 4, 115.75, 2.50, 0.00000903, 0.00000185, MAG, 2110.0, 16, 131.88, 7.56, 0.00004967, 0.00000022
trial0001135, AA, 369.5, 4, 92.38, 2.75, 0.00001008, 0.00000190, MAG, 2214.25, 16, 138.39, 8.06, 0.00005033, 0.00000021
trial0001136, AA, 489.0, 4, 122.25, 3.50, 0.00000939, 0.00000178, MAG, 2231.5, 16, 139.47, 7.25, 0.00004938, 0.00000020
trial0001137, AA, 605.75, 4, 151.44, 4.00, 0.00000970, 0.00000190, MAG, 3080.25, 16, 192.52, 8.69, 0.00005209, 0.00000020
trial0001138, AA, 741.0, 4, 185.25, 3.75, 0.00000971, 0.00000198, MAG, 2909.25, 16, 181.83, 8.75, 0.00005084, 0.00000022
trial0001139, AA, 742.75, 4, 185.69, 4.75, 0.00000970, 0.00000197, MAG, 1994.0, 16, 124.62, 8.12, 0.00004883, 0.00000020
trial0001140, AA, 398.5, 4, 99.62, 3.25, 0.00000936, 0.00000187, MAG, 2835.75, 16, 177.23, 8.81, 0.00005119, 0.00000021
trial0001141, AA, 581.0, 4, 145.25, 2.75, 0.00000965, 0.00000192, MAG, 2331.75, 16, 145.73, 7.81, 0.00004980, 0.00000020
trial0001142, AA, 549.0, 4, 137.25, 3.25, 0.00001012, 0.00000193, MAG, 2210.25, 16, 138.14, 7.56, 0.00005009, 0.00000021
trial0001143, AA, 326.0, 4, 81.50, 2.50, 0.00001010, 0.00000195, MAG, 2751.75, 16, 171.98, 7.88, 0.00005167, 0.00000021
trial0001144, AA, 605.0, 4, 151.25, 3.75, 0.00000912, 0.00000179, MAG, 3275.75, 16, 204.73, 9.19, 0.00005187, 0.00000021
trial0001145, AA, 253.5, 4, 63.38, 2.00, 0.00000972, 0.00000181, MAG, 2616.25, 16, 163.52, 8.38, 0.00005197, 0.00000021
trial0001146, AA, 408.5, 4, 102.12, 3.00, 0.00000994, 0.00000193, MAG, 2385.0, 16, 149.06, 7.69, 0.00004973, 0.00000021
trial0001147, AA, 506.5, 4, 126.62, 3.50, 0.00000945, 0.00000205, MAG, 3220.75, 16, 201.30, 9.75, 0.00005025, 0.00000021
trial0001148, AA, 586.75, 4, 146.69, 3.75, 0.00000934, 0.00000183, MAG, 2394.0, 16, 149.62, 7.88, 0.00005306, 0.00000021
trial0001149, AA, 646.75, 4, 161.69, 3.75, 0.00000957, 0.00000192, MAG, 2283.25, 16, 142.70, 8.62, 0.00005262, 0.00000021
trial0001150, AA, 877.0, 4, 219.25, 4.50, 0.00000938, 0.00000184, MAG, 2469.5, 16, 154.34, 8.38, 0.00005169, 0.00000021
trial0001151, AA, 610.0, 4, 152.50, 3.25, 0.00000988, 0.00000182, MAG, 2442.0, 16, 152.62, 8.38, 0.00006563, 0.00000021
trial0001152, AA, 383.5, 4, 95.88, 3.00, 0.00000871, 0.00000191, MAG, 2194.25, 16, 137.14, 8.31, 0.00005033, 0.00000022
trial0001153, AA, 605.5, 4, 151.38, 4.50, 0.00000885, 0.00000186, MAG, 2847.75, 16, 177.98, 9.50, 0.00005252, 0.00000021
trial0001154, AA, 469.25, 4, 117.31, 2.75, 0.00000919, 0.00000188, MAG, 2577.0, 16, 161.06, 8.19, 0.00005090, 0.00000022
trial0001155, AA, 563.75, 4, 140.94, 3.50, 0.00000903, 0.00000187, MAG, 2464.0, 16, 154.00, 8.50, 0.00005255, 0.00000022
trial0001156, AA, 556.5, 4, 139.12, 2.75, 0.00000982, 0.00000177, MAG, 2658.75, 16, 166.17, 8.62, 0.00005285, 0.00000020
trial0001157, AA, 281.75, 4, 70.44, 2.00, 0.00000898, 0.00000185, MAG, 2491.25, 16, 155.70, 8.50, 0.00005120, 0.00000020
trial0001158, AA, 421.0, 4, 105.25, 2.50, 0.00000996, 0.00000190, MAG, 2348.75, 16, 146.80, 7.12, 0.00005057, 0.00000021
trial0001159, AA, 344.25, 4, 86.06, 2.75, 0.00000993, 0.00000178, MAG, 2302.75, 16, 143.92, 7.62, 0.00004895, 0.00000021
trial0001160, AA, 588.5, 4, 147.12, 2.75, 0.00000907, 0.00000181, MAG, 2680.75, 16, 167.55, 8.62, 0.00005312, 0.00000020
trial0001161, AA, 528.0, 4, 132.00, 3.00, 0.00000885, 0.00000167, MAG, 2834.5, 16, 177.16, 8.06, 0.00005053, 0.00000020
trial0001162, AA, 636.0, 4, 159.00, 4.50, 0.00001023, 0.00000190, MAG, 2117.75, 16, 132.36, 7.75, 0.00005080, 0.00000021
trial0001163, AA, 514.0, 4, 128.50, 2.75, 0.00001019, 0.00000174, MAG, 2220.0, 16, 138.75, 7.88, 0.00005180, 0.00000019
trial0001164, AA, 361.25, 4, 90.31, 3.00, 0.00000989, 0.00000179, MAG, 2460.0, 16, 153.75, 8.06, 0.00005215, 0.00000020
trial0001165, AA, 526.25, 4, 131.56, 2.75, 0.00000962, 0.00000180, MAG, 2394.5, 16, 149.66, 8.19, 0.00005186, 0.00000021
trial0001166, AA, 715.25, 4, 178.81, 4.25, 0.00000931, 0.00000184, MAG, 2674.5, 16, 167.16, 8.44, 0.00005124, 0.00000020
trial0001167, AA, 688.0, 4, 172.00, 3.75, 0.00000966, 0.00000170, MAG, 2840.0, 16, 177.50, 7.62, 0.00005108, 0.00000021
trial0001168, AA, 495.5, 4, 123.88, 3.00, 0.00000907, 0.00000169, MAG, 2396.0, 16, 149.75, 7.88, 0.00005087, 0.00000022
trial0001169, AA, 373.5, 4, 93.38, 3.25, 0.00000907, 0.00000202, MAG, 2529.0, 16, 158.06, 9.06, 0.00005381, 0.00000022
trial0001170, AA, 571.25, 4, 142.81, 3.50, 0.00000928, 0.00000171, MAG, 2059.0, 16, 128.69, 6.88, 0.00004938, 0.00000021
trial0001171, AA, 549.0, 4, 137.25, 3.75, 0.00000923, 0.00000187, MAG, 2359.0, 16, 147.44, 7.88, 0.00005245, 0.00000022
trial0001172, AA, 418.5, 4, 104.62, 3.00, 0.00000986, 0.00000197, MAG, 2848.5, 16, 178.03, 8.56, 0.00005060, 0.00000022
trial0001173, AA, 441.0, 4, 110.25, 3.00, 0.00000949, 0.00000190, MAG, 2425.25, 16, 151.58, 8.25, 0.00005062, 0.00000020
trial0001174, AA, 471.25, 4, 117.81, 3.00, 0.00001018, 0.00000184, MAG, 2013.75, 16, 125.86, 7.81, 0.00005275, 0.00000021
trial0001175, AA, 608.0, 4, 152.00, 3.50, 0.00000979, 0.00000190, MAG, 2563.5, 16, 160.22, 8.44, 0.00004999, 0.00000021
trial0001176, AA, 549.0, 4, 137.25, 3.50, 0.00000997, 0.00000178, MAG, 2453.5, 16, 153.34, 7.31, 0.00005068, 0.00000021
trial0001177, AA, 772.0, 4, 193.00, 4.00, 0.00000925, 0.00000191, MAG, 2803.5, 16, 175.22, 9.00, 0.00005085, 0.00000021
trial0001178, AA, 719.25, 4, 179.81, 3.25, 0.00000919, 0.00000195, MAG, 2628.75, 16, 164.30, 8.06, 0.00004984, 0.00000022
trial0001179, AA, 533.25, 4, 133.31, 3.25, 0.00000904, 0.00000176, MAG, 2560.75, 16, 160.05, 8.50, 0.00004989, 0.00000020
