trial0002179, AA, 492.5, 6, 82.08, 2.50, 0.00000996, 0.00000207, MAG, 1378.25, 14, 98.45, 6.71, 0.00005251, 0.00000023
trial0002180, AA, 544.0, 6, 90.67, 3.17, 0.00000924, 0.00000230, MAG, 1769.5, 14, 126.39, 8.43, 0.00005426, 0.00000022
trial0002181, AA, 294.5, 6, 49.08, 1.83, 0.00000955, 0.00000186, MAG, 2110.75, 14, 150.77, 8.50, 0.00005173, 0.00000021
trial0002182, AA, 404.0, 6, 67.33, 2.17, 0.00000954, 0.00000191, MAG, 1748.5, 14, 124.89, 7.43, 0.00005552, 0.00000024
trial0002183, AA, 316.0, 6, 52.67, 2.33, 0.00000929, 0.00000207, MAG, 2269.0, 14, 162.07, 8.29, 0.00005407, 0.00000024
trial0002184, AA, 435.0, 6, 72.50, 2.67, 0.00000932, 0.00000193, MAG, 1881.25, 14, 134.38, 7.93, 0.00005303, 0.00000023
trial0002185, AA, 494.0, 6, 82.33, 3.17, 0.00001001, 0.00000253, MAG, 2016.0, 14, 144.00, 8.07, 0.00005310, 0.00000024
trial0002186, AA, 605.5, 6, 100.92, 3.50, 0.00001010, 0.00000254, MAG, 1916.0, 14, 136.86, 8.43, 0.00005265, 0.00000024
trial0002187, AA, 757.0, 6, 126.17, 3.00, 0.00000941, 0.00000210, MAG, 1945.5, 14, 138.96, 8.57, 0.00005288, 0.00000021
trial0002188, AA, 440.5, 6, 73.42, 3.17, 0.00000905, 0.00000214, MAG, 1895.0, 14, 135.36, 8.64, 0.00005338, 0.00000023
trial0002189, AA, 848.0, 6, 141.33, 5.33, 0.00000886, 0.00000210, MAG, 1570.25, 14, 112.16, 7.57, 0.00005350, 0.00000023
trial0002190, AA, 752.5, 6, 125.42, 3.50, 0.00000975, 0.00000239, MAG, 1581.5, 14, 112.96, 7.50, 0.00005456, 0.00000023
trial0002191, AA, 564.5, 6, 94.08, 3.50, 0.00000943, 0.00000205, MAG, 1769.0, 14, 126.36, 8.00, 0.00005410, 0.00000022
trial0002192, AA, 1190.0, 6, 198.33, 5.00, 0.00000923, 0.00000205, MAG, 1863.0, 14, 133.07, 9.00, 0.00005409, 0.00000022
trial0002193, AA, 428.5, 6, 71.42, 2.17, 0.00000934, 0.00000200, MAG, 2076.5, 14, 148.32, 8.21, 0.00005406, 0.00000021
trial0002194, AA, 554.5, 6, 92.42, 2.67, 0.00000919, 0.00000189, MAG, 1865.5, 14, 133.25, 7.29, 0.00005465, 0.00000023
trial0002195, AA, 600.25, 6, 100.04, 2.67, 0.00000947, 0.00000217, MAG, 1851.0, 14, 132.21, 8.00, 0.00005411, 0.00000023
trial0002196, AA, 462.5, 6, 77.08, 2.00, 0.00000945, 0.00000213, MAG, 1777.5, 14, 126.96, 8.43, 0.00005323, 0.00000022
trial0002197, AA, 639.5, 6, 106.58, 3.17, 0.00000861, 0.00000191, MAG, 2348.5, 14, 167.75, 9.71, 0.00005549, 0.00000022
trial0002198, AA, 623.0, 6, 103.83, 2.83, 0.00000896, 0.00000210, MAG, 1403.75, 14, 100.27, 7.00, 0.00005298, 0.00000022
trial0002199, AA, 560.0, 6, 93.33, 3.33, 0.00000964, 0.00000221, MAG, 1700.25, 14, 121.45, 8.43, 0.00005498, 0.00000021
trial0002200, AA, 428.5, 6, 71.42, 2.33, 0.00000997, 0.00000209, MAG, 1660.0, 14, 118.57, 7.14, 0.00005379, 0.00000022
trial0002201, AA, 249.5, 6, 41.58, 2.00, 0.00000933, 0.00000228, MAG, 1470.25, 14, 105.02, 8.00, 0.00005380, 0.00000022
trial0002202, AA, 340.0, 6, 56.67, 2.00, 0.00000924, 0.00000201, MAG, 1310.0, 14, 93.57, 8.79, 0.00005333, 0.00000021
trial0002203, AA, 377.5, 6, 62.92, 3.17, 0.00000888, 0.00000201, MAG, 1098.25, 14, 78.45, 8.00, 0.00005469, 0.00000022
trial0002204, AA, 509.5, 6, 84.92, 4.00, 0.00000953, 0.00000212, MAG, 1216.5, 14, 86.89, 8.14, 0.00005275, 0.00000022
trial0002205, AA, 405.0, 6, 67.50, 3.00, 0.00000843, 0.00000217, MAG, 1365.25, 14, 97.52, 8.79, 0.00005416, 0.00000021
trial0002206, AA, 295.5, 6, 49.25, 2.33, 0.00001019, 0.00000211, MAG, 1179.0, 14, 84.21, 7.64, 0.00005488, 0.00000023
trial0002207, AA, 429.5, 6, 71.58, 3.50, 0.00000907, 0.00000206, MAG, 1236.0, 14, 88.29, 8.14, 0.00005536, 0.00000023
trial0002208, AA, 491.5, 6, 81.92, 3.83, 0.00000925, 0.00000213, MAG, 1084.5, 14, 77.46, 7.79, 0.00005434, 0.00000023
trial0002209, AA, 536.75, 6, 89.46, 4.00, 0.00000896, 0.00000200, MAG, 1129.0, 14, 80.64, 7.86, 0.00005491, 0.00000023
trial0002210, AA, 438.5, 6, 73.08, 2.83, 0.00000917, 0.00000215, MAG, 1374.25, 14, 98.16, 8.43, 0.00005448, 0.00000022
trial0002211, AA, 539.0, 6, 89.83, 4.17, 0.00000912, 0.00000210, MAG, 1344.5, 14, 96.04, 8.64, 0.00005498, 0.00000022
trial0002212, AA, 416.0, 6, 69.33, 3.50, 0.00001012, 0.00000212, MAG, 1181.0, 14, 84.36, 7.93, 0.00005481, 0.00000024
trial0002213, AA, 521.0, 6, 86.83, 4.17, 0.00000881, 0.00000220, MAG, 1063.5, 14, 75.96, 8.00, 0.00005544, 0.00000023
trial0002214, AA, 372.75, 6, 62.12, 2.50, 0.00000982, 0.00000207, MAG, 1143.75, 14, 81.70, 7.50, 0.00005280, 0.00000022
trial0002215, AA, 425.0, 6, 70.83, 3.50, 0.00000972, 0.00000206, MAG, 1190.0, 14, 85.00, 7.50, 0.00005480, 0.00000022
trial0002216, AA, 390.5, 6, 65.08, 2.83, 0.00000930, 0.00000207, MAG, 1338.0, 14, 95.57, 8.50, 0.00005503, 0.00000022
trial0002217, AA, 542.5, 6, 90.42, 3.17, 0.00000887, 0.00000201, MAG, 1040.0, 14, 74.29, 7.43, 0.00005331, 0.00000024
trial0002218, AA, 314.25, 6, 52.38, 3.00, 0.00000922, 0.00000205, MAG, 1417.25, 14, 101.23, 8.43, 0.00005398, 0.00000025
trial0002219, AA, 415.75, 6, 69.29, 3.17, 0.00000946, 0.00000188, MAG, 1222.0, 14, 87.29, 7.71, 0.00005427, 0.00000023
trial0002220, AA, 296.5, 6, 49.42, 2.33, 0.00000955, 0.00000193, MAG, 1177.5, 14, 84.11, 7.93, 0.00005609, 0.00000022
trial0002221, AA, 427.5, 6, 71.25, 3.50, 0.00000893, 0.00000196, MAG, 1238.5, 14, 88.46, 8.14, 0.00005341, 0.00000021
trial0002222, AA, 454.0, 6, 75.67, 3.83, 0.00000902, 0.00000194, MAG, 1226.0, 14, 87.57, 8.14, 0.00005439, 0.00000021
trial0002223, AA, 602.0, 6, 100.33, 4.17, 0.00000897, 0.00000208, MAG, 1233.5, 14, 88.11, 7.93, 0.00005411, 0.00000022
trial0002224, AA, 540.0, 6, 90.00, 4.00, 0.00000854, 0.00000199, MAG, 1103.0, 14, 78.79, 7.71, 0.00005421, 0.00000024
trial0002225, AA, 482.25, 6, 80.38, 3.83, 0.00000894, 0.00000215, MAG, 1206.75, 14, 86.20, 7.93, 0.00005577, 0.00000022
trial0002226, AA, 476.0, 6, 79.33, 3.83, 0.00000954, 0.00000214, MAG, 1326.25, 14, 94.73, 8.79, 0.00005378, 0.00000023
trial0002227, AA, 427.25, 6, 71.21, 3.33, 0.00000922, 0.00000201, MAG, 1349.25, 14, 96.38, 8.57, 0.00005443, 0.00000023
trial0002228, AA, 310.25, 6, 51.71, 3.17, 0.00000929, 0.00000213, MAG, 1078.25, 14, 77.02, 7.79, 0.00005396, 0.00000023
trial0002229, AA, 325.25, 6, 54.21, 2.50, 0.00000922, 0.00000208, MAG, 1544.0, 14, 110.29, 8.93, 0.00005229, 0.00000022
trial0002230, AA, 484.5, 6, 80.75, 3.33, 0.00001011, 0.00000234, MAG, 1275.0, 14, 91.07, 8.93, 0.00005401, 0.00000021
trial0002231, AA, 405.0, 6, 67.50, 2.67, 0.00000902, 0.00000202, MAG, 1062.0, 14, 75.86, 7.29, 0.00005217, 0.00000024
trial0002232, AA, 419.75, 6, 69.96, 3.17, 0.00000971, 0.00000184, MAG, 995.0, 14, 71.07, 7.00, 0.00005297, 0.00000022
trial0002233, AA, 600.25, 6, 100.04, 4.67, 0.00000892, 0.00000247, MAG, 1217.5, 14, 86.96, 8.64, 0.00005526, 0.00000022
trial0002234, AA, 430.75, 6, 71.79, 3.00, 0.00000932, 0.00000218, MAG, 1160.75, 14, 82.91, 8.14, 0.00005409, 0.00000024
trial0002235, AA, 507.75, 6, 84.62, 3.50, 0.00001005, 0.00000194, MAG, 999.25, 14, 71.38, 7.14, 0.00005351, 0.00000022
trial0002236, AA, 403.0, 6, 67.17, 3.33, 0.00000889, 0.00000205, MAG, 1450.0, 14, 103.57, 8.71, 0.00005306, 0.00000022
trial0002237, AA, 319.0, 6, 53.17, 2.33, 0.00000908, 0.00000226, MAG, 1361.25, 14, 97.23, 8.50, 0.00005483, 0.00000023
trial0002238, AA, 587.75, 6, 97.96, 5.00, 0.00000917, 0.00000213, MAG, 1427.25, 14, 101.95, 8.93, 0.00005510, 0.00000022
trial0002239, AA, 423.0, 6, 70.50, 2.67, 0.00000946, 0.00000213, MAG, 1124.0, 14, 80.29, 8.00, 0.00005466, 0.00000022
trial0002240, AA, 422.5, 6, 70.42, 3.00, 0.00000887, 0.00000213, MAG, 1289.75, 14, 92.12, 7.64, 0.00005181, 0.00000023
trial0002241, AA, 265.5, 6, 44.25, 1.83, 0.00000946, 0.00000190, MAG, 1243.25, 14, 88.80, 7.71, 0.00005497, 0.00000023
trial0002242, AA, 365.5, 6, 60.92, 3.33, 0.00000981, 0.00000210, MAG, 1382.75, 14, 98.77, 8.86, 0.00005254, 0.00000022
trial0002243, AA, 364.5, 6, 60.75, 3.83, 0.00001113, 0.00000209, MAG, 1075.0, 14, 76.79, 7.00, 0.00005326, 0.00000023
trial0002244, AA, 414.0, 6, 69.00, 3.17, 0.00000904, 0.00000204, MAG, 1164.0, 14, 83.14, 8.29, 0.00005552, 0.00000023
trial0002245, AA, 438.0, 6, 73.00, 3.33, 0.00000978, 0.00000215, MAG, 1348.5, 14, 96.32, 9.71, 0.00005531, 0.00000021
trial0002246, AA, 387.0, 6, 64.50, 3.33, 0.00000868, 0.00000183, MAG, 1419.0, 14, 101.36, 7.79, 0.00005430, 0.00000022
trial0002247, AA, 417.25, 6, 69.54, 3.00, 0.00000943, 0.00000218, MAG, 1400.75, 14, 100.05, 8.57, 0.00005593, 0.00000023
trial0002248, AA, 466.0, 6, 77.67, 4.17, 0.00000947, 0.00000189, MAG, 1252.5, 14, 89.46, 7.79, 0.00005439, 0.00000022
trial0002249, AA, 352.0, 6, 58.67, 3.00, 0.00000873, 0.00000217, MAG, 1406.25, 14, 100.45, 8.00, 0.00005220, 0.00000023
trial0002250, AA, 440.0, 6, 73.33, 3.17, 0.00000936, 0.00000203, MAG, 1402.0, 14, 100.14, 8.29, 0.00005334, 0.00000022
trial0002251, AA, 479.0, 6, 79.83, 3.67, 0.00000977, 0.00000188, MAG, 1415.5, 14, 101.11, 9.07, 0.00005347, 0.00000022
trial0002252, AA, 315.5, 6, 52.58, 2.83, 0.00000953, 0.00000172, MAG, 1306.5, 14, 93.32, 8.07, 0.00005522, 0.00000021
trial0002253, AA, 598.75, 6, 99.79, 5.17, 0.00000975, 0.00000217, MAG, 1121.5, 14, 80.11, 7.64, 0.00005447, 0.00000022
trial0002254, AA, 504.0, 6, 84.00, 3.33, 0.00000935, 0.00000196, MAG, 1038.0, 14, 74.14, 7.79, 0.00005513, 0.00000023
trial0002255, AA, 583.0, 6, 97.17, 4.00, 0.00000976, 0.00000192, MAG, 1035.0, 14, 73.93, 7.36, 0.00005308, 0.00000022
trial0002256, AA, 549.5, 6, 91.58, 3.33, 0.00000951, 0.00000232, MAG, 1146.5, 14, 81.89, 8.71, 0.00005414, 0.00000022
trial0002257, AA, 307.0, 6, 51.17, 2.00, 0.00000990, 0.00000222, MAG, 1078.0, 14, 77.00, 8.36, 0.00005679, 0.00000023
trial0002258, AA, 337.5, 6, 56.25, 3.50, 0.00000913, 0.00000205, MAG, 1273.25, 14, 90.95, 7.00, 0.00005490, 0.00000022
trial0002259, AA, 512.5, 6, 85.42, 4.50, 0.00001011, 0.00000228, MAG, 1280.75, 14, 91.48, 8.14, 0.00005289, 0.00000022
trial0002260, AA, 470.5, 6, 78.42, 3.67, 0.00000898, 0.00000194, MAG, 1136.5, 14, 81.18, 7.14, 0.00005120, 0.00000022
trial0002261, AA, 471.0, 6, 78.50, 3.83, 0.00001052, 0.00000218, MAG, 1175.75, 14, 83.98, 6.43, 0.00005085, 0.00000022
trial0002262, AA, 477.75, 6, 79.62, 4.00, 0.00000955, 0.00000217, MAG, 974.0, 14, 69.57, 7.07, 0.00005337, 0.00000022
trial0002263, AA, 340.5, 6, 56.75, 3.17, 0.00000965, 0.00000226, MAG, 1268.5, 14, 90.61, 8.21, 0.00005438, 0.00000023
trial0002264, AA, 363.0, 6, 60.50, 2.83, 0.00000910, 0.00000194, MAG, 1017.5, 14, 72.68, 7.21, 0.00005301, 0.00000021
trial0002265, AA, 414.25, 6, 69.04, 3.67, 0.00000905, 0.00000212, MAG, 1068.25, 14, 76.30, 7.79, 0.00005435, 0.00000023
trial0002266, AA, 540.25, 6, 90.04, 3.83, 0.00000905, 0.00000197, MAG, 1338.25, 14, 95.59, 7.93, 0.00005431, 0.00000024
trial0002267, AA, 534.5, 6, 89.08, 3.50, 0.00000939, 0.00000211, MAG, 1611.0, 14, 115.07, 8.07, 0.00005345, 0.00000023
trial0002268, AA, 664.0, 6, 110.67, 4.17, 0.00000835, 0.00000202, MAG, 1322.25, 14, 94.45, 8.57, 0.00005095, 0.00000021
trial0002269, AA, 326.25, 6, 54.38, 2.67, 0.00000921, 0.00000223, MAG, 1283.0, 14, 91.64, 8.36, 0.00005341, 0.00000022
trial0002270, AA, 565.0, 6, 94.17, 4.17, 0.00000963, 0.00000207, MAG, 1471.5, 14, 105.11, 9.36, 0.00005354, 0.00000024
trial0002271, AA, 322.5, 6, 53.75, 2.83, 0.00001012, 0.00000193, MAG, 1567.25, 14, 111.95, 8.64, 0.00005275, 0.00000021
trial0002272, AA, 401.5, 6, 66.92, 2.83, 0.00000950, 0.00000204, MAG, 1306.75, 14, 93.34, 7.86, 0.00005579, 0.00000022
trial0002273, AA, 301.0, 6, 50.17, 2.00, 0.00000975, 0.00000202, MAG, 1249.0, 14, 89.21, 7.21, 0.00005278, 0.00000022
trial0002274, AA, 459.0, 6, 76.50, 3.50, 0.00000953, 0.00000216, MAG, 1556.0, 14, 111.14, 9.93, 0.00005360, 0.00000022
trial0002275, AA, 440.5, 6, 73.42, 3.17, 0.00000925, 0.00000212, MAG, 1249.0, 14, 89.21, 9.00, 0.00005318, 0.00000022
trial0002276, AA, 625.5, 6, 104.25, 4.33, 0.00000934, 0.00000227, MAG, 1418.5, 14, 101.32, 9.29, 0.00005469, 0.00000022
trial0002277, AA, 439.0, 6, 73.17, 3.33, 0.00000955, 0.00000224, MAG, 1415.5, 14, 101.11, 8.79, 0.00005295, 0.00000021
trial0002278, AA, 419.0, 6, 69.83, 3.00, 0.00001030, 0.00000216, MAG, 1313.0, 14, 93.79, 9.00, 0.00005655, 0.00000023
trial0002279, AA, 360.75, 6, 60.12, 3.00, 0.00000919, 0.00000211, MAG, 1347.75, 14, 96.27, 9.00, 0.00005616, 0.00000023
trial0002280, AA, 430.5, 6, 71.75, 3.00, 0.00000927, 0.00000173, MAG, 1283.5, 14, 91.68, 7.36, 0.00005259, 0.00000021
trial0002281, AA, 555.75, 6, 92.62, 3.83, 0.00000959, 0.00000203, MAG, 1311.25, 14, 93.66, 7.79, 0.00005121, 0.00000022
trial0002282, AA, 592.5, 6, 98.75, 3.67, 0.00000952, 0.00000208, MAG, 1039.0, 14, 74.21, 7.21, 0.00005541, 0.00000024
trial0002283, AA, 355.5, 6, 59.25, 2.67, 0.00001010, 0.00000215, MAG, 1233.0, 14, 88.07, 7.79, 0.00005410, 0.00000022
trial0002284, AA, 396.0, 6, 66.00, 3.67, 0.00001061, 0.00000217, MAG, 1099.5, 14, 78.54, 7.57, 0.00005233, 0.00000022
trial0002285, AA, 441.0, 6, 73.50, 3.17, 0.00000965, 0.00000218, MAG, 1291.75, 14, 92.27, 8.21, 0.00005394, 0.00000022
trial0002286, AA, 159.0, 6, 26.50, 2.00, 0.00000930, 0.00000216, MAG, 1344.5, 14, 96.04, 8.86, 0.00005535, 0.00000023
trial0002287, AA, 404.0, 6, 67.33, 3.33, 0.00000919, 0.00000213, MAG, 942.75, 14, 67.34, 7.21, 0.00005365, 0.00000022
trial0002288, AA, 347.0, 6, 57.83, 2.50, 0.00000990, 0.00000209, MAG, 1365.5, 14, 97.54, 7.71, 0.00005408, 0.00000023
trial0002289, AA, 340.0, 6, 56.67, 2.83, 0.00000922, 0.00000197, MAG, 1234.75, 14, 88.20, 8.36, 0.00005530, 0.00000022
trial0002290, AA, 492.0, 6, 82.00, 3.83, 0.00000913, 0.00000218, MAG, 1244.25, 14, 88.88, 7.86, 0.00005402, 0.00000022
trial0002291, AA, 482.0, 6, 80.33, 3.50, 0.00000946, 0.00000217, MAG, 1118.5, 14, 79.89, 7.29, 0.00005424, 0.00000023
trial0002292, AA, 402.5, 6, 67.08, 3.17, 0.00000985, 0.00000222, MAG, 1482.75, 14, 105.91, 8.21, 0.00005322, 0.00000023
trial0002293, AA, 368.75, 6, 61.46, 3.00, 0.00000971, 0.00000203, MAG, 1312.25, 14, 93.73, 7.86, 0.00005468, 0.00000024
trial0002294, AA, 462.5, 6, 77.08, 3.50, 0.00000961, 0.00000210, MAG, 1118.5, 14, 79.89, 7.43, 0.00005647, 0.00000023
trial0002295, AA, 308.25, 6, 51.38, 2.67, 0.00000899, 0.00000192, MAG, 1486.0, 14, 106.14, 8.57, 0.00005467, 0.00000021
trial0002296, AA, 511.0, 6, 85.17, 3.67, 0.00000886, 0.00000207, MAG, 1313.75, 14, 93.84, 8.00, 0.00005445, 0.00000021
trial0002297, AA, 334.0, 6, 55.67, 2.50, 0.00000939, 0.00000222, MAG, 1148.5, 14, 82.04, 7.79, 0.00005330, 0.00000024
trial0002298, AA, 415.0, 6, 69.17, 3.50, 0.00000944, 0.00000205, MAG, 1377.0, 14, 98.36, 8.79, 0.00005445, 0.00000021
trial0002299, AA, 587.0, 6, 97.83, 4.83, 0.00000989, 0.00000204, MAG, 1321.75, 14, 94.41, 7.57, 0.00005435, 0.00000023
trial0002300, AA, 395.0, 6, 65.83, 3.17, 0.00000898, 0.00000233, MAG, 1252.75, 14, 89.48, 8.43, 0.00005332, 0.00000022
trial0002301, AA, 557.0, 6, 92.83, 2.00, 0.00000856, 0.00000212, MAG, 2761.5, 14, 197.25, 8.14, 0.00005200, 0.00000022
trial0002302, AA, 1192.0, 6, 198.67, 3.83, 0.00001007, 0.00000203, MAG, 2466.5, 14, 176.18, 6.86, 0.00005487, 0.00000021
trial0002303, AA, 1260.5, 6, 210.08, 4.50, 0.00000941, 0.00000202, MAG, 2575.5, 14, 183.96, 7.29, 0.00005588, 0.00000024
trial0002304, AA, 1058.5, 6, 176.42, 4.00, 0.00000998, 0.00000192, MAG, 2776.75, 14, 198.34, 7.79, 0.00005443, 0.00000024
trial0002305, AA, 832.5, 6, 138.75, 2.50, 0.00000869, 0.00000216, MAG, 2748.0, 14, 196.29, 8.43, 0.00005337, 0.00000021
trial0002306, AA, 451.5, 6, 75.25, 1.33, 0.00001047, 0.00000213, MAG, 2680.75, 14, 191.48, 7.43, 0.00005445, 0.00000022
trial0002307, AA, 863.0, 6, 143.83, 3.00, 0.00001040, 0.00000226, MAG, 2485.5, 14, 177.54, 7.43, 0.00005442, 0.00000022
trial0002308, AA, 938.5, 6, 156.42, 2.33, 0.00000936, 0.00000205, MAG, 2442.5, 14, 174.46, 7.79, 0.00005403, 0.00000022
trial0002309, AA, 1152.75, 6, 192.12, 3.67, 0.00000912, 0.00000195, MAG, 2009.0, 14, 143.50, 6.50, 0.00006732, 0.00000021
trial0002310, AA, 813.5, 6, 135.58, 3.00, 0.00000938, 0.00000206, MAG, 2747.25, 14, 196.23, 7.71, 0.00005417, 0.00000022
trial0002311, AA, 996.0, 6, 166.00, 3.17, 0.00001211, 0.00000234, MAG, 2209.5, 14, 157.82, 7.14, 0.00005308, 0.00000021
trial0002312, AA, 1199.0, 6, 199.83, 3.00, 0.00000842, 0.00000206, MAG, 2794.0, 14, 199.57, 8.14, 0.00005467, 0.00000024
trial0002313, AA, 956.0, 6, 159.33, 3.17, 0.00000984, 0.00000202, MAG, 2816.5, 14, 201.18, 8.00, 0.00005392, 0.00000021
trial0002314, AA, 1269.25, 6, 211.54, 3.00, 0.00000964, 0.00000226, MAG, 3031.75, 14, 216.55, 8.29, 0.00005476, 0.00000024
trial0002315, AA, 953.0, 6, 158.83, 3.50, 0.00000927, 0.00000211, MAG, 2026.0, 14, 144.71, 7.00, 0.00005438, 0.00000023
trial0002316, AA, 949.5, 6, 158.25, 3.17, 0.00000930, 0.00000195, MAG, 2887.0, 14, 206.21, 8.29, 0.00005188, 0.00000022
trial0002317, AA, 850.0, 6, 141.67, 2.83, 0.00000916, 0.00000215, MAG, 2911.0, 14, 207.93, 8.00, 0.00005461, 0.00000022
trial0002318, AA, 800.25, 6, 133.38, 2.83, 0.00000937, 0.00000205, MAG, 2491.75, 14, 177.98, 7.93, 0.00005568, 0.00000024
trial0002319, AA, 765.25, 6, 127.54, 3.00, 0.00000959, 0.00000224, MAG, 3288.5, 14, 234.89, 8.86, 0.00005759, 0.00000024
trial0002320, AA, 523.5, 6, 87.25, 1.83, 0.00000897, 0.00000218, MAG, 2811.0, 14, 200.79, 9.71, 0.00005310, 0.00000021
trial0002321, AA, 643.0, 6, 107.17, 2.83, 0.00001081, 0.00000215, MAG, 2775.0, 14, 198.21, 8.50, 0.00005495, 0.00000023
trial0002322, AA, 986.0, 6, 164.33, 4.00, 0.00000953, 0.00000208, MAG, 2897.5, 14, 206.96, 8.79, 0.00005490, 0.00000022
trial0002323, AA, 857.0, 6, 142.83, 2.83, 0.00000894, 0.00000196, MAG, 2704.25, 14, 193.16, 7.71, 0.00005451, 0.00000022
trial0002324, AA, 777.25, 6, 129.54, 3.00, 0.00000949, 0.00000211, MAG, 2706.75, 14, 193.34, 7.57, 0.00005197, 0.00000022
trial0002325, AA, 729.0, 6, 121.50, 2.50, 0.00000969, 0.00000195, MAG, 3114.5, 14, 222.46, 8.14, 0.00005419, 0.00000023
trial0002326, AA, 527.0, 6, 87.83, 1.67, 0.00001087, 0.00000202, MAG, 2966.75, 14, 211.91, 8.29, 0.00005558, 0.00000023
trial0002327, AA, 620.0, 6, 103.33, 2.83, 0.00000918, 0.00000216, MAG, 2503.0, 14, 178.79, 7.64, 0.00005357, 0.00000022
trial0002328, AA, 1324.5, 6, 220.75, 4.50, 0.00000923, 0.00000222, MAG, 2109.75, 14, 150.70, 7.36, 0.00005450, 0.00000024
trial0002329, AA, 847.5, 6, 141.25, 3.00, 0.00000903, 0.00000228, MAG, 3047.5, 14, 217.68, 8.93, 0.00005465, 0.00000024
trial0002330, AA, 1030.5, 6, 171.75, 3.33, 0.00000864, 0.00000205, MAG, 2630.0, 14, 187.86, 8.29, 0.00005325, 0.00000023
trial0002331, AA, 747.5, 6, 124.58, 2.17, 0.00000954, 0.00000222, MAG, 2371.0, 14, 169.36, 7.64, 0.00005302, 0.00000023
trial0002332, AA, 704.5, 6, 117.42, 2.17, 0.00001017, 0.00000201, MAG, 2677.5, 14, 191.25, 8.21, 0.00005241, 0.00000024
trial0002333, AA, 883.25, 6, 147.21, 2.83, 0.00000917, 0.00000223, MAG, 2708.75, 14, 193.48, 8.00, 0.00005736, 0.00000022
trial0002334, AA, 980.75, 6, 163.46, 3.67, 0.00000892, 0.00000205, MAG, 3220.75, 14, 230.05, 8.43, 0.00005711, 0.00000023
trial0002335, AA, 1051.5, 6, 175.25, 3.00, 0.00000916, 0.00000196, MAG, 2622.5, 14, 187.32, 7.64, 0.00005629, 0.00000023
trial0002336, AA, 965.0, 6, 160.83, 3.50, 0.00001001, 0.00000198, MAG, 2629.0, 14, 187.79, 7.71, 0.00005500, 0.00000023
trial0002337, AA, 659.5, 6, 109.92, 2.83, 0.00001015, 0.00000221, MAG, 3036.0, 14, 216.86, 8.36, 0.00005573, 0.00000024
trial0002338, AA, 493.5, 6, 82.25, 1.83, 0.00000900, 0.00000233, MAG, 3190.0, 14, 227.86, 9.43, 0.00005652, 0.00000022
trial0002339, AA, 1069.25, 6, 178.21, 3.17, 0.00000929, 0.00000189, MAG, 2799.25, 14, 199.95, 7.86, 0.00005204, 0.00000021
trial0002340, AA, 1100.0, 6, 183.33, 3.50, 0.00000913, 0.00000209, MAG, 2467.0, 14, 176.21, 7.00, 0.00005065, 0.00000022
trial0002341, AA, 923.5, 6, 153.92, 3.17, 0.00000928, 0.00000201, MAG, 2628.5, 14, 187.75, 7.07, 0.00005330, 0.00000023
trial0002342, AA, 832.0, 6, 138.67, 2.67, 0.00000957, 0.00000208, MAG, 2878.5, 14, 205.61, 8.57, 0.00005387, 0.00000023
trial0002343, AA, 757.5, 6, 126.25, 2.33, 0.00000939, 0.00000189, MAG, 2631.0, 14, 187.93, 7.57, 0.00005395, 0.00000021
trial0002344, AA, 676.5, 6, 112.75, 2.33, 0.00000912, 0.00000209, MAG, 2720.0, 14, 194.29, 8.71, 0.00005492, 0.00000023
trial0002345, AA, 811.75, 6, 135.29, 3.33, 0.00000878, 0.00000207, MAG, 3064.75, 14, 218.91, 8.93, 0.00005576, 0.00000025
trial0002346, AA, 836.25, 6, 139.38, 2.83, 0.00000925, 0.00000197, MAG, 1758.0, 14, 125.57, 6.86, 0.00005426, 0.00000023
trial0002347, AA, 534.0, 6, 89.00, 2.00, 0.00000939, 0.00000226, MAG, 3640.25, 14, 260.02, 8.64, 0.00005824, 0.00000023
trial0002348, AA, 789.5, 6, 131.58, 2.83, 0.00001030, 0.00000205, MAG, 2399.5, 14, 171.39, 6.79, 0.00005505, 0.00000023
trial0002349, AA, 918.5, 6, 153.08, 3.00, 0.00000890, 0.00000227, MAG, 2467.0, 14, 176.21, 7.43, 0.00005315, 0.00000023
trial0002350, AA, 1252.75, 6, 208.79, 4.17, 0.00000980, 0.00000194, MAG, 2703.25, 14, 193.09, 7.50, 0.00005417, 0.00000021
trial0002351, AA, 878.5, 6, 146.42, 2.33, 0.00000873, 0.00000185, MAG, 2346.0, 14, 167.57, 7.07, 0.00005224, 0.00000022
trial0002352, AA, 602.25, 6, 100.38, 2.33, 0.00000958, 0.00000237, MAG, 2643.5, 14, 188.82, 7.64, 0.00005302, 0.00000026
trial0002353, AA, 938.5, 6, 156.42, 2.33, 0.00000973, 0.00000199, MAG, 2722.25, 14, 194.45, 7.93, 0.00005420, 0.00000022
trial0002354, AA, 1172.0, 6, 195.33, 3.33, 0.00001116, 0.00000226, MAG, 2341.25, 14, 167.23, 7.50, 0.00005464, 0.00000024
trial0002355, AA, 597.0, 6, 99.50, 3.00, 0.00000873, 0.00000202, MAG, 2756.5, 14, 196.89, 8.21, 0.00005490, 0.00000023
trial0002356, AA, 1056.0, 6, 176.00, 3.17, 0.00001086, 0.00000223, MAG, 2461.5, 14, 175.82, 7.29, 0.00005492, 0.00000025
trial0002357, AA, 955.75, 6, 159.29, 2.67, 0.00000938, 0.00000206, MAG, 2840.5, 14, 202.89, 7.64, 0.00005339, 0.00000024
