trial0005182, AA, 954.75, 12, 79.56, 3.00, 0.00000898, 0.00000149, MAG, 770.5, 8, 96.31, 7.88, 0.00005962, 0.00000022
trial0005183, AA, 874.5, 12, 72.88, 2.92, 0.00000825, 0.00000171, MAG, 839.5, 8, 104.94, 9.00, 0.00005732, 0.00000022
trial0005184, AA, 797.5, 12, 66.46, 3.00, 0.00000864, 0.00000154, MAG, 803.0, 8, 100.38, 7.75, 0.00005645, 0.00000022
trial0005185, AA, 654.5, 12, 54.54, 2.58, 0.00000887, 0.00000154, MAG, 868.0, 8, 108.50, 8.00, 0.00005744, 0.00000022
trial0005186, AA, 887.0, 12, 73.92, 2.75, 0.00000899, 0.00000162, MAG, 830.0, 8, 103.75, 8.00, 0.00005822, 0.00000023
trial0005187, AA, 753.0, 12, 62.75, 2.92, 0.00000870, 0.00000150, MAG, 772.5, 8, 96.56, 8.00, 0.00005418, 0.00000022
trial0005188, AA, 883.5, 12, 73.62, 3.08, 0.00000871, 0.00000168, MAG, 961.25, 8, 120.16, 8.75, 0.00005391, 0.00000021
trial0005189, AA, 1056.0, 12, 88.00, 3.83, 0.00000971, 0.00000169, MAG, 786.0, 8, 98.25, 7.50, 0.00006063, 0.00000022
trial0005190, AA, 789.25, 12, 65.77, 3.17, 0.00000879, 0.00000170, MAG, 979.75, 8, 122.47, 8.25, 0.00006033, 0.00000022
trial0005191, AA, 1145.5, 12, 95.46, 3.25, 0.00000852, 0.00000157, MAG, 653.0, 8, 81.62, 7.50, 0.00005568, 0.00000021
trial0005192, AA, 942.0, 12, 78.50, 3.00, 0.00000886, 0.00000155, MAG, 508.5, 8, 63.56, 7.50, 0.00005516, 0.00000021
trial0005193, AA, 1079.5, 12, 89.96, 3.08, 0.00000835, 0.00000151, MAG, 620.5, 8, 77.56, 7.12, 0.00005389, 0.00000022
trial0005194, AA, 917.75, 12, 76.48, 3.25, 0.00000846, 0.00000157, MAG, 778.5, 8, 97.31, 8.50, 0.00005726, 0.00000022
trial0005195, AA, 747.5, 12, 62.29, 2.33, 0.00000942, 0.00000175, MAG, 677.0, 8, 84.62, 6.88, 0.00006424, 0.00000023
trial0005196, AA, 872.5, 12, 72.71, 2.67, 0.00001011, 0.00000223, MAG, 801.5, 8, 100.19, 6.62, 0.00007198, 0.00000027
trial0005197, AA, 1153.75, 12, 96.15, 3.25, 0.00001046, 0.00000202, MAG, 841.0, 8, 105.12, 9.12, 0.00007864, 0.00000024
trial0005198, AA, 823.0, 12, 68.58, 3.50, 0.00001000, 0.00000163, MAG, 565.75, 8, 70.72, 6.50, 0.00006243, 0.00000021
trial0005199, AA, 790.5, 12, 65.88, 2.75, 0.00000913, 0.00000150, MAG, 766.5, 8, 95.81, 7.25, 0.00006032, 0.00000021
trial0005200, AA, 988.75, 12, 82.40, 3.08, 0.00000893, 0.00000154, MAG, 668.0, 8, 83.50, 7.12, 0.00005859, 0.00000021
trial0005201, AA, 1663.5, 12, 138.62, 2.42, 0.00000860, 0.00000152, MAG, 2175.0, 8, 271.88, 8.62, 0.00005925, 0.00000023
trial0005202, AA, 2378.5, 12, 198.21, 2.83, 0.00000875, 0.00000155, MAG, 1704.5, 8, 213.06, 8.50, 0.00005780, 0.00000021
trial0005203, AA, 2073.5, 12, 172.79, 3.42, 0.00000908, 0.00000160, MAG, 1423.0, 8, 177.88, 6.12, 0.00006095, 0.00000022
trial0005204, AA, 2542.5, 12, 211.88, 3.00, 0.00000873, 0.00000154, MAG, 1650.5, 8, 206.31, 8.12, 0.00005394, 0.00000023
trial0005205, AA, 1960.25, 12, 163.35, 2.50, 0.00000834, 0.00000158, MAG, 1583.25, 8, 197.91, 7.38, 0.00005609, 0.00000020
trial0005206, AA, 1910.25, 12, 159.19, 2.50, 0.00000852, 0.00000157, MAG, 1474.5, 8, 184.31, 7.12, 0.00005790, 0.00000022
trial0005207, AA, 2355.5, 12, 196.29, 3.17, 0.00000953, 0.00000172, MAG, 1769.75, 8, 221.22, 7.62, 0.00006407, 0.00000022
trial0005208, AA, 1680.75, 12, 140.06, 2.25, 0.00000951, 0.00000167, MAG, 1539.25, 8, 192.41, 8.00, 0.00006161, 0.00000022
trial0005209, AA, 1838.0, 12, 153.17, 2.42, 0.00000939, 0.00000161, MAG, 1255.5, 8, 156.94, 6.50, 0.00005569, 0.00000020
trial0005210, AA, 1398.0, 12, 116.50, 1.75, 0.00000905, 0.00000164, MAG, 2048.25, 8, 256.03, 7.75, 0.00005669, 0.00000022
trial0005211, AA, 2885.0, 12, 240.42, 3.67, 0.00000906, 0.00000162, MAG, 1487.5, 8, 185.94, 7.38, 0.00006044, 0.00000022
trial0005212, AA, 2009.5, 12, 167.46, 3.00, 0.00001047, 0.00000171, MAG, 1985.5, 8, 248.19, 8.38, 0.00006243, 0.00000023
trial0005213, AA, 2077.5, 12, 173.12, 3.33, 0.00000906, 0.00000157, MAG, 1732.5, 8, 216.56, 8.00, 0.00005786, 0.00000022
trial0005214, AA, 1831.75, 12, 152.65, 3.00, 0.00000913, 0.00000157, MAG, 1359.5, 8, 169.94, 7.25, 0.00005976, 0.00000021
trial0005215, AA, 1679.5, 12, 139.96, 2.17, 0.00000935, 0.00000168, MAG, 1589.0, 8, 198.62, 7.12, 0.00006076, 0.00000022
trial0005216, AA, 1904.5, 12, 158.71, 2.58, 0.00000892, 0.00000176, MAG, 1631.0, 8, 203.88, 7.38, 0.00006033, 0.00000023
trial0005217, AA, 1324.5, 12, 110.38, 1.67, 0.00000973, 0.00000148, MAG, 1815.25, 8, 226.91, 7.12, 0.00006220, 0.00000021
trial0005218, AA, 1495.0, 12, 124.58, 1.83, 0.00000939, 0.00000158, MAG, 1859.0, 8, 232.38, 8.00, 0.00005759, 0.00000022
trial0005219, AA, 1656.5, 12, 138.04, 2.50, 0.00000993, 0.00000173, MAG, 2027.5, 8, 253.44, 8.88, 0.00006294, 0.00000022
trial0005220, AA, 2329.25, 12, 194.10, 2.75, 0.00000938, 0.00000190, MAG, 1750.0, 8, 218.75, 8.50, 0.00006419, 0.00000021
trial0005221, AA, 1711.5, 12, 142.62, 2.42, 0.00001007, 0.00000173, MAG, 1114.0, 8, 139.25, 6.38, 0.00006758, 0.00000022
trial0005222, AA, 2179.0, 12, 181.58, 3.08, 0.00000957, 0.00000175, MAG, 1840.0, 8, 230.00, 8.75, 0.00006643, 0.00000022
trial0005223, AA, 2858.0, 12, 238.17, 3.42, 0.00000857, 0.00000162, MAG, 1366.75, 8, 170.84, 8.25, 0.00006122, 0.00000020
trial0005224, AA, 1761.5, 12, 146.79, 2.17, 0.00000913, 0.00000163, MAG, 1526.5, 8, 190.81, 7.75, 0.00005912, 0.00000022
trial0005225, AA, 1854.25, 12, 154.52, 2.75, 0.00000915, 0.00000170, MAG, 2133.0, 8, 266.62, 7.38, 0.00006503, 0.00000021
trial0005226, AA, 1128.25, 12, 94.02, 1.67, 0.00000939, 0.00000179, MAG, 1509.75, 8, 188.72, 8.62, 0.00006832, 0.00000022
trial0005227, AA, 1959.5, 12, 163.29, 3.00, 0.00000869, 0.00000157, MAG, 1621.0, 8, 202.62, 7.62, 0.00006329, 0.00000021
trial0005228, AA, 1436.5, 12, 119.71, 2.17, 0.00000937, 0.00000157, MAG, 2306.25, 8, 288.28, 8.00, 0.00006277, 0.00000022
trial0005229, AA, 1892.0, 12, 157.67, 2.83, 0.00000964, 0.00000170, MAG, 1536.0, 8, 192.00, 8.25, 0.00005836, 0.00000021
trial0005230, AA, 1823.0, 12, 151.92, 3.00, 0.00000879, 0.00000151, MAG, 1708.0, 8, 213.50, 7.88, 0.00005985, 0.00000022
trial0005231, AA, 1996.0, 12, 166.33, 3.17, 0.00000899, 0.00000165, MAG, 1767.0, 8, 220.88, 8.12, 0.00005991, 0.00000022
trial0005232, AA, 1572.0, 12, 131.00, 2.00, 0.00000950, 0.00000165, MAG, 1775.5, 8, 221.94, 6.38, 0.00006570, 0.00000023
trial0005233, AA, 1733.0, 12, 144.42, 2.33, 0.00000908, 0.00000159, MAG, 2053.0, 8, 256.62, 8.38, 0.00005507, 0.00000021
trial0005234, AA, 1176.0, 12, 98.00, 1.92, 0.00000871, 0.00000144, MAG, 1281.5, 8, 160.19, 7.38, 0.00005464, 0.00000023
trial0005235, AA, 1718.0, 12, 143.17, 2.42, 0.00000857, 0.00000152, MAG, 1439.0, 8, 179.88, 7.12, 0.00005591, 0.00000020
trial0005236, AA, 1699.5, 12, 141.62, 2.58, 0.00000847, 0.00000166, MAG, 1726.75, 8, 215.84, 7.25, 0.00005209, 0.00000021
trial0005237, AA, 2345.75, 12, 195.48, 3.33, 0.00000839, 0.00000178, MAG, 1759.25, 8, 219.91, 8.50, 0.00005886, 0.00000021
trial0005238, AA, 1681.0, 12, 140.08, 3.08, 0.00000935, 0.00000168, MAG, 1684.5, 8, 210.56, 7.75, 0.00005917, 0.00000022
trial0005239, AA, 2204.5, 12, 183.71, 3.33, 0.00000935, 0.00000157, MAG, 1756.5, 8, 219.56, 6.88, 0.00005513, 0.00000020
trial0005240, AA, 2265.5, 12, 188.79, 3.17, 0.00000960, 0.00000169, MAG, 1871.5, 8, 233.94, 8.25, 0.00006400, 0.00000023
trial0005241, AA, 1404.75, 12, 117.06, 2.33, 0.00000824, 0.00000155, MAG, 1476.75, 8, 184.59, 7.12, 0.00005661, 0.00000022
trial0005242, AA, 1744.0, 12, 145.33, 2.42, 0.00000886, 0.00000159, MAG, 1802.5, 8, 225.31, 9.00, 0.00005486, 0.00000021
trial0005243, AA, 2338.0, 12, 194.83, 2.83, 0.00000888, 0.00000150, MAG, 1569.0, 8, 196.12, 7.88, 0.00005664, 0.00000021
trial0005244, AA, 2334.5, 12, 194.54, 2.83, 0.00000889, 0.00000150, MAG, 1928.25, 8, 241.03, 8.25, 0.00005913, 0.00000021
trial0005245, AA, 1644.5, 12, 137.04, 2.17, 0.00001146, 0.00000227, MAG, 1831.25, 8, 228.91, 6.62, 0.00009197, 0.00000026
trial0005246, AA, 1882.5, 12, 156.88, 2.50, 0.00000886, 0.00000138, MAG, 2188.0, 8, 273.50, 7.75, 0.00005944, 0.00000021
trial0005247, AA, 2396.0, 12, 199.67, 2.67, 0.00000853, 0.00000160, MAG, 1573.0, 8, 196.62, 8.75, 0.00005862, 0.00000021
trial0005248, AA, 2206.5, 12, 183.88, 3.33, 0.00001022, 0.00000165, MAG, 1414.75, 8, 176.84, 7.00, 0.00007000, 0.00000025
trial0005249, AA, 1808.75, 12, 150.73, 3.25, 0.00001020, 0.00000175, MAG, 1920.75, 8, 240.09, 7.50, 0.00007855, 0.00000025
trial0005250, AA, 1731.5, 12, 144.29, 2.67, 0.00001305, 0.00000253, MAG, 1781.75, 8, 222.72, 6.88, 0.00010361, 0.00000031
trial0005251, AA, 1773.5, 12, 147.79, 2.25, 0.00001386, 0.00000217, MAG, 1982.5, 8, 247.81, 8.25, 0.00008471, 0.00000025
trial0005252, AA, 1154.25, 12, 96.19, 2.50, 0.00001007, 0.00000194, MAG, 1435.25, 8, 179.41, 7.50, 0.00007456, 0.00000024
trial0005253, AA, 2170.75, 12, 180.90, 3.58, 0.00000836, 0.00000146, MAG, 1503.75, 8, 187.97, 8.12, 0.00005528, 0.00000020
trial0005254, AA, 1680.5, 12, 140.04, 2.17, 0.00000833, 0.00000152, MAG, 1647.75, 8, 205.97, 7.25, 0.00005835, 0.00000021
trial0005255, AA, 1978.5, 12, 164.88, 2.83, 0.00000841, 0.00000157, MAG, 1407.5, 8, 175.94, 6.88, 0.00005521, 0.00000021
trial0005256, AA, 1807.5, 12, 150.62, 2.92, 0.00001185, 0.00000245, MAG, 1948.0, 8, 243.50, 7.62, 0.00008114, 0.00000027
trial0005257, AA, 1944.0, 12, 162.00, 2.50, 0.00001139, 0.00000419, MAG, 1614.0, 8, 201.75, 6.38, 0.00008801, 0.00000030
trial0005258, AA, 2464.0, 12, 205.33, 3.17, 0.00000891, 0.00000171, MAG, 1421.0, 8, 177.62, 7.00, 0.00006103, 0.00000021
trial0005259, AA, 1967.0, 12, 163.92, 3.00, 0.00000830, 0.00000146, MAG, 1451.5, 8, 181.44, 7.25, 0.00005652, 0.00000022
trial0005260, AA, 1518.0, 12, 126.50, 2.67, 0.00000895, 0.00000147, MAG, 978.0, 8, 122.25, 4.88, 0.00005697, 0.00000022
trial0005261, AA, 2079.75, 12, 173.31, 2.92, 0.00000842, 0.00000169, MAG, 1714.5, 8, 214.31, 7.75, 0.00005697, 0.00000024
trial0005262, AA, 1956.0, 12, 163.00, 3.08, 0.00000849, 0.00000153, MAG, 1888.5, 8, 236.06, 7.62, 0.00005749, 0.00000022
trial0005263, AA, 1823.5, 12, 151.96, 2.67, 0.00000802, 0.00000161, MAG, 1228.75, 8, 153.59, 7.62, 0.00005584, 0.00000022
trial0005264, AA, 1802.5, 12, 150.21, 2.75, 0.00000878, 0.00000157, MAG, 1648.0, 8, 206.00, 7.62, 0.00005776, 0.00000022
trial0005265, AA, 1516.75, 12, 126.40, 2.42, 0.00000837, 0.00000148, MAG, 1846.25, 8, 230.78, 7.88, 0.00005584, 0.00000021
trial0005266, AA, 2203.0, 12, 183.58, 2.58, 0.00000868, 0.00000147, MAG, 2149.0, 8, 268.62, 7.88, 0.00005434, 0.00000020
trial0005267, AA, 1624.0, 12, 135.33, 2.67, 0.00000885, 0.00000151, MAG, 1278.5, 8, 159.81, 7.75, 0.00005680, 0.00000022
trial0005268, AA, 2072.5, 12, 172.71, 3.33, 0.00000945, 0.00000174, MAG, 1143.75, 8, 142.97, 6.00, 0.00007162, 0.00000025
trial0005269, AA, 2035.75, 12, 169.65, 3.00, 0.00000953, 0.00000168, MAG, 2128.75, 8, 266.09, 8.00, 0.00005919, 0.00000022
trial0005270, AA, 2040.0, 12, 170.00, 2.42, 0.00000859, 0.00000166, MAG, 1425.75, 8, 178.22, 7.50, 0.00005645, 0.00000022
trial0005271, AA, 1899.5, 12, 158.29, 2.42, 0.00000891, 0.00000169, MAG, 1747.5, 8, 218.44, 7.25, 0.00005939, 0.00000023
trial0005272, AA, 1788.75, 12, 149.06, 2.08, 0.00000907, 0.00000157, MAG, 1784.25, 8, 223.03, 8.00, 0.00006026, 0.00000022
trial0005273, AA, 1283.5, 12, 106.96, 2.08, 0.00000849, 0.00000156, MAG, 1656.5, 8, 207.06, 8.00, 0.00005688, 0.00000023
trial0005274, AA, 1835.0, 12, 152.92, 2.75, 0.00000857, 0.00000164, MAG, 2062.5, 8, 257.81, 7.50, 0.00005678, 0.00000021
trial0005275, AA, 1691.25, 12, 140.94, 2.75, 0.00000864, 0.00000156, MAG, 2054.75, 8, 256.84, 8.12, 0.00005288, 0.00000020
trial0005276, AA, 1848.5, 12, 154.04, 2.92, 0.00000915, 0.00000159, MAG, 1557.0, 8, 194.62, 6.62, 0.00005690, 0.00000022
trial0005277, AA, 1606.0, 12, 133.83, 2.17, 0.00000839, 0.00000164, MAG, 1559.0, 8, 194.88, 7.62, 0.00005766, 0.00000022
trial0005278, AA, 1408.5, 12, 117.38, 2.08, 0.00000894, 0.00000150, MAG, 1236.75, 8, 154.59, 7.00, 0.00005440, 0.00000022
trial0005279, AA, 2045.0, 12, 170.42, 2.75, 0.00000860, 0.00000157, MAG, 1492.5, 8, 186.56, 7.00, 0.00005504, 0.00000022
trial0005280, AA, 1824.5, 12, 152.04, 2.50, 0.00000886, 0.00000170, MAG, 1585.0, 8, 198.12, 8.00, 0.00006539, 0.00000023
trial0005281, AA, 1584.0, 12, 132.00, 2.25, 0.00000891, 0.00000165, MAG, 1773.75, 8, 221.72, 6.75, 0.00005756, 0.00000023
trial0005282, AA, 1731.0, 12, 144.25, 2.67, 0.00000885, 0.00000148, MAG, 1797.0, 8, 224.62, 7.00, 0.00005707, 0.00000021
trial0005283, AA, 1602.5, 12, 133.54, 1.83, 0.00000937, 0.00000164, MAG, 1446.5, 8, 180.81, 6.62, 0.00006297, 0.00000022
trial0005284, AA, 1395.0, 12, 116.25, 2.08, 0.00001125, 0.00000229, MAG, 1575.5, 8, 196.94, 6.62, 0.00007359, 0.00000026
trial0005285, AA, 2381.5, 12, 198.46, 2.83, 0.00000865, 0.00000171, MAG, 1691.0, 8, 211.38, 7.38, 0.00005397, 0.00000022
trial0005286, AA, 1628.0, 12, 135.67, 2.50, 0.00000895, 0.00000157, MAG, 1556.0, 8, 194.50, 7.00, 0.00005846, 0.00000022
trial0005287, AA, 1266.75, 12, 105.56, 1.42, 0.00000803, 0.00000149, MAG, 1933.75, 8, 241.72, 7.25, 0.00005739, 0.00000023
trial0005288, AA, 1480.0, 12, 123.33, 2.42, 0.00000993, 0.00000194, MAG, 2603.25, 8, 325.41, 8.75, 0.00007194, 0.00000023
trial0005289, AA, 1616.0, 12, 134.67, 2.67, 0.00000834, 0.00000165, MAG, 2317.75, 8, 289.72, 8.50, 0.00005957, 0.00000022
trial0005290, AA, 1555.5, 12, 129.62, 2.67, 0.00000831, 0.00000157, MAG, 1555.0, 8, 194.38, 9.00, 0.00005850, 0.00000021
trial0005291, AA, 1543.25, 12, 128.60, 2.50, 0.00000934, 0.00000187, MAG, 1889.5, 8, 236.19, 7.25, 0.00007264, 0.00000025
trial0005292, AA, 2250.5, 12, 187.54, 3.75, 0.00000978, 0.00000177, MAG, 1856.25, 8, 232.03, 7.88, 0.00006373, 0.00000022
trial0005293, AA, 1928.75, 12, 160.73, 3.25, 0.00000897, 0.00000145, MAG, 1299.0, 8, 162.38, 6.50, 0.00005652, 0.00000020
trial0005294, AA, 2597.0, 12, 216.42, 3.25, 0.00000958, 0.00000159, MAG, 1513.5, 8, 189.19, 7.88, 0.00006383, 0.00000022
trial0005295, AA, 1628.5, 12, 135.71, 2.17, 0.00001026, 0.00000178, MAG, 1617.5, 8, 202.19, 8.62, 0.00007007, 0.00000022
trial0005296, AA, 1655.25, 12, 137.94, 2.00, 0.00000949, 0.00000153, MAG, 1313.75, 8, 164.22, 6.88, 0.00006088, 0.00000022
trial0005297, AA, 1956.5, 12, 163.04, 3.00, 0.00000889, 0.00000168, MAG, 1545.5, 8, 193.19, 8.25, 0.00005776, 0.00000020
trial0005298, AA, 1889.5, 12, 157.46, 2.08, 0.00000901, 0.00000155, MAG, 1347.5, 8, 168.44, 7.38, 0.00005752, 0.00000022
trial0005299, AA, 2054.0, 12, 171.17, 2.83, 0.00000871, 0.00000148, MAG, 1136.5, 8, 142.06, 6.25, 0.00005630, 0.00000022
trial0005300, AA, 1409.0, 12, 117.42, 1.92, 0.00001047, 0.00000160, MAG, 1692.0, 8, 211.50, 7.88, 0.00006122, 0.00000021
trial0005301, AA, 1347.5, 12, 112.29, 2.17, 0.00001436, 0.00000187, MAG, 1427.5, 8, 178.44, 7.38, 0.00009188, 0.00000029
trial0005302, AA, 1800.0, 12, 150.00, 2.50, 0.00000927, 0.00000164, MAG, 987.0, 8, 123.38, 5.75, 0.00005938, 0.00000022
trial0005303, AA, 1704.0, 12, 142.00, 2.75, 0.00000988, 0.00000168, MAG, 1018.5, 8, 127.31, 7.25, 0.00006575, 0.00000023
trial0005304, AA, 1024.5, 12, 85.38, 1.92, 0.00000893, 0.00000159, MAG, 1153.0, 8, 144.12, 7.25, 0.00005889, 0.00000022
trial0005305, AA, 1271.25, 12, 105.94, 2.50, 0.00000885, 0.00000153, MAG, 2154.5, 8, 269.31, 8.12, 0.00005467, 0.00000021
trial0005306, AA, 2050.0, 12, 170.83, 3.92, 0.00000875, 0.00000159, MAG, 1122.0, 8, 140.25, 6.75, 0.00005513, 0.00000020
trial0005307, AA, 1852.5, 12, 154.38, 2.92, 0.00000942, 0.00000162, MAG, 1220.5, 8, 152.56, 7.12, 0.00005571, 0.00000023
trial0005308, AA, 1292.0, 12, 107.67, 2.42, 0.00000877, 0.00000158, MAG, 1435.0, 8, 179.38, 8.50, 0.00005663, 0.00000020
trial0005309, AA, 1604.5, 12, 133.71, 2.50, 0.00000865, 0.00000160, MAG, 1490.25, 8, 186.28, 8.38, 0.00005422, 0.00000019
trial0005310, AA, 1507.75, 12, 125.65, 2.75, 0.00000866, 0.00000150, MAG, 1220.5, 8, 152.56, 7.25, 0.00005570, 0.00000021
trial0005311, AA, 1797.0, 12, 149.75, 2.67, 0.00000851, 0.00000163, MAG, 1399.75, 8, 174.97, 7.62, 0.00005466, 0.00000021
trial0005312, AA, 1161.5, 12, 96.79, 2.33, 0.00000851, 0.00000146, MAG, 1130.25, 8, 141.28, 6.75, 0.00005324, 0.00000022
trial0005313, AA, 1357.5, 12, 113.12, 2.58, 0.00000864, 0.00000158, MAG, 1322.25, 8, 165.28, 7.00, 0.00005724, 0.00000022
trial0005314, AA, 1389.5, 12, 115.79, 2.67, 0.00000868, 0.00000154, MAG, 1113.5, 8, 139.19, 7.38, 0.00005765, 0.00000022
trial0005315, AA, 1096.0, 12, 91.33, 2.00, 0.00000857, 0.00000166, MAG, 1328.5, 8, 166.06, 7.88, 0.00005488, 0.00000021
trial0005316, AA, 1354.0, 12, 112.83, 2.33, 0.00000856, 0.00000151, MAG, 1292.0, 8, 161.50, 6.62, 0.00005647, 0.00000022
trial0005317, AA, 1551.0, 12, 129.25, 2.50, 0.00000925, 0.00000159, MAG, 1212.0, 8, 151.50, 7.38, 0.00005518, 0.00000020
trial0005318, AA, 1647.5, 12, 137.29, 3.42, 0.00000830, 0.00000159, MAG, 1214.75, 8, 151.84, 7.75, 0.00005589, 0.00000021
trial0005319, AA, 1042.0, 12, 86.83, 2.08, 0.00000829, 0.00000168, MAG, 1463.5, 8, 182.94, 9.25, 0.00005664, 0.00000022
trial0005320, AA, 1739.5, 12, 144.96, 2.75, 0.00000858, 0.00000151, MAG, 1127.0, 8, 140.88, 6.62, 0.00005357, 0.00000021
trial0005321, AA, 1442.5, 12, 120.21, 2.75, 0.00000823, 0.00000184, MAG, 1595.75, 8, 199.47, 8.12, 0.00005541, 0.00000022
trial0005322, AA, 1411.75, 12, 117.65, 2.25, 0.00000876, 0.00000160, MAG, 1557.75, 8, 194.72, 8.88, 0.00005760, 0.00000022
trial0005323, AA, 1117.0, 12, 93.08, 2.17, 0.00000898, 0.00000163, MAG, 1100.5, 8, 137.56, 7.00, 0.00005594, 0.00000023
trial0005324, AA, 1735.0, 12, 144.58, 3.17, 0.00000914, 0.00000157, MAG, 1200.5, 8, 150.06, 7.00, 0.00005446, 0.00000020
trial0005325, AA, 1403.5, 12, 116.96, 2.58, 0.00000910, 0.00000157, MAG, 1332.0, 8, 166.50, 7.38, 0.00005509, 0.00000022
trial0005326, AA, 1562.0, 12, 130.17, 2.58, 0.00000870, 0.00000162, MAG, 1317.0, 8, 164.62, 7.00, 0.00005539, 0.00000022
trial0005327, AA, 1516.75, 12, 126.40, 2.75, 0.00000901, 0.00000174, MAG, 1083.75, 8, 135.47, 7.12, 0.00005684, 0.00000024
trial0005328, AA, 1521.25, 12, 126.77, 3.08, 0.00000835, 0.00000149, MAG, 1247.0, 8, 155.88, 7.12, 0.00005772, 0.00000022
trial0005329, AA, 1799.0, 12, 149.92, 2.75, 0.00000839, 0.00000170, MAG, 1610.0, 8, 201.25, 8.25, 0.00005488, 0.00000026
trial0005330, AA, 963.5, 12, 80.29, 2.17, 0.00000831, 0.00000171, MAG, 1501.5, 8, 187.69, 8.75, 0.00005457, 0.00000021
trial0005331, AA, 1769.25, 12, 147.44, 3.75, 0.00000895, 0.00000144, MAG, 1230.5, 8, 153.81, 7.25, 0.00005492, 0.00000022
trial0005332, AA, 1497.25, 12, 124.77, 3.17, 0.00000854, 0.00000152, MAG, 1628.25, 8, 203.53, 8.25, 0.00005510, 0.00000022
trial0005333, AA, 1296.5, 12, 108.04, 2.08, 0.00000891, 0.00000166, MAG, 1823.5, 8, 227.94, 8.00, 0.00005487, 0.00000023
trial0005334, AA, 1505.0, 12, 125.42, 2.67, 0.00000846, 0.00000158, MAG, 1353.5, 8, 169.19, 8.38, 0.00005320, 0.00000022
trial0005335, AA, 952.5, 12, 79.38, 1.33, 0.00000840, 0.00000156, MAG, 1288.75, 8, 161.09, 8.12, 0.00005701, 0.00000023
trial0005336, AA, 1338.0, 12, 111.50, 2.33, 0.00000901, 0.00000145, MAG, 982.25, 8, 122.78, 6.12, 0.00005575, 0.00000021
trial0005337, AA, 1870.5, 12, 155.88, 3.25, 0.00000868, 0.00000158, MAG, 1503.75, 8, 187.97, 7.88, 0.00005396, 0.00000020
trial0005338, AA, 2223.25, 12, 185.27, 3.67, 0.00000831, 0.00000146, MAG, 1373.25, 8, 171.66, 7.12, 0.00005758, 0.00000021
trial0005339, AA, 1622.5, 12, 135.21, 2.83, 0.00000827, 0.00000156, MAG, 1354.5, 8, 169.31, 7.50, 0.00005518, 0.00000020
trial0005340, AA, 1488.25, 12, 124.02, 2.33, 0.00000855, 0.00000159, MAG, 1207.75, 8, 150.97, 7.88, 0.00005417, 0.00000021
trial0005341, AA, 1534.0, 12, 127.83, 2.75, 0.00000843, 0.00000159, MAG, 1324.0, 8, 165.50, 8.12, 0.00005447, 0.00000022
trial0005342, AA, 1514.75, 12, 126.23, 2.58, 0.00000892, 0.00000150, MAG, 1786.75, 8, 223.34, 8.75, 0.00005464, 0.00000022
trial0005343, AA, 2211.0, 12, 184.25, 3.50, 0.00000880, 0.00000163, MAG, 936.5, 8, 117.06, 7.62, 0.00005521, 0.00000022
trial0005344, AA, 1560.5, 12, 130.04, 2.92, 0.00000835, 0.00000163, MAG, 1512.5, 8, 189.06, 8.00, 0.00005548, 0.00000021
trial0005345, AA, 1557.0, 12, 129.75, 2.67, 0.00000838, 0.00000150, MAG, 1085.75, 8, 135.72, 6.38, 0.00005614, 0.00000022
trial0005346, AA, 1060.25, 12, 88.35, 2.33, 0.00000825, 0.00000168, MAG, 1184.0, 8, 148.00, 7.12, 0.00005737, 0.00000022
trial0005347, AA, 1265.5, 12, 105.46, 2.67, 0.00000894, 0.00000160, MAG, 1114.75, 8, 139.34, 6.38, 0.00005436, 0.00000022
trial0005348, AA, 1734.25, 12, 144.52, 2.92, 0.00000878, 0.00000144, MAG, 940.75, 8, 117.59, 6.75, 0.00005569, 0.00000022
trial0005349, AA, 2192.25, 12, 182.69, 3.50, 0.00000839, 0.00000164, MAG, 1173.5, 8, 146.69, 6.50, 0.00005727, 0.00000022
trial0005350, AA, 1673.75, 12, 139.48, 2.75, 0.00000873, 0.00000176, MAG, 1287.5, 8, 160.94, 7.62, 0.00005668, 0.00000022
trial0005351, AA, 1371.0, 12, 114.25, 2.67, 0.00000842, 0.00000162, MAG, 1566.5, 8, 195.81, 9.00, 0.00005479, 0.00000021
trial0005352, AA, 1595.5, 12, 132.96, 2.58, 0.00000869, 0.00000160, MAG, 1187.25, 8, 148.41, 8.00, 0.00005416, 0.00000022
trial0005353, AA, 1162.0, 12, 96.83, 1.83, 0.00000866, 0.00000165, MAG, 1414.75, 8, 176.84, 7.75, 0.00005364, 0.00000021
trial0005354, AA, 2296.0, 12, 191.33, 3.92, 0.00000836, 0.00000167, MAG, 1526.25, 8, 190.78, 8.38, 0.00005490, 0.00000021
trial0005355, AA, 1842.25, 12, 153.52, 3.17, 0.00000867, 0.00000162, MAG, 1636.25, 8, 204.53, 8.62, 0.00005941, 0.00000022
trial0005356, AA, 1399.5, 12, 116.62, 2.42, 0.00000869, 0.00000157, MAG, 1329.0, 8, 166.12, 7.50, 0.00005770, 0.00000021
trial0005357, AA, 1813.5, 12, 151.12, 3.25, 0.00000829, 0.00000150, MAG, 927.0, 8, 115.88, 6.62, 0.00005591, 0.00000022
trial0005358, AA, 1787.25, 12, 148.94, 2.92, 0.00000838, 0.00000157, MAG, 1119.0, 8, 139.88, 6.75, 0.00005671, 0.00000021
